Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:21:02 116.34561 39.88857
02-Feb-2008 17:25:41 116.34502 39.88781
02-Feb-2008 17:26:04 116.34589 39.88792
02-Feb-2008 17:30:41 116.34679 39.89249
02-Feb-2008 17:31:05 116.34686 39.8916
02-Feb-2008 17:36:07 116.35722 39.88628
02-Feb-2008 17:36:15 116.35722 39.88617
02-Feb-2008 17:41:09 116.35247 39.88685
02-Feb-2008 17:41:17 116.35247 39.88688
02-Feb-2008 17:43:47 116.35041 39.89301
02-Feb-2008 17:46:10 116.34677 39.89562
02-Feb-2008 17:48:49 116.34598 39.89717
02-Feb-2008 17:51:12 116.3435 39.89934
02-Feb-2008 17:53:50 116.3394 39.9018
02-Feb-2008 17:56:14 116.33287 39.90188
02-Feb-2008 17:58:52 116.32929 39.90548
02-Feb-2008 18:03:54 116.31906 39.90974
02-Feb-2008 18:06:17 116.3141 39.90985
02-Feb-2008 18:06:17 116.3141 39.90985
02-Feb-2008 18:08:55 116.30749 39.91017
02-Feb-2008 18:11:19 116.30495 39.91118
02-Feb-2008 18:13:57 116.30277 39.91144
02-Feb-2008 18:16:20 116.30048 39.91179
02-Feb-2008 18:21:22 116.29784 39.91179
02-Feb-2008 18:24:00 116.29737 39.91182
02-Feb-2008 18:26:24 116.29612 39.9121
02-Feb-2008 18:29:02 116.29201 39.9231
02-Feb-2008 18:31:25 116.28797 39.92044
02-Feb-2008 18:34:04 116.28799 39.92059
03-Feb-2008 09:21:41 116.28794 39.9205
03-Feb-2008 09:22:48 116.288 39.92051
03-Feb-2008 09:26:43 116.28792 39.92047
03-Feb-2008 09:32:51 116.28797 39.92054
03-Feb-2008 09:41:48 116.31426 39.92242
03-Feb-2008 09:46:49 116.32492 39.92681
03-Feb-2008 09:47:56 116.32585 39.92676
03-Feb-2008 09:52:58 116.31331 39.92251
03-Feb-2008 09:56:53 116.27803 39.92314
03-Feb-2008 09:57:59 116.26754 39.92378
03-Feb-2008 10:01:54 116.26776 39.89054
03-Feb-2008 10:03:01 116.26034 39.88842
03-Feb-2008 11:08:27 116.2586 39.89435
03-Feb-2008 11:13:28 116.25868 39.90517
03-Feb-2008 11:17:37 116.25863 39.90954
03-Feb-2008 11:18:29 116.25878 39.91095
03-Feb-2008 11:22:37 116.25402 39.91871
03-Feb-2008 11:23:31 116.25405 39.91988
03-Feb-2008 11:28:33 116.25797 39.92283
03-Feb-2008 11:38:36 116.28649 39.90629
03-Feb-2008 11:43:38 116.31514 39.90175
03-Feb-2008 11:48:39 116.31753 39.89919
03-Feb-2008 11:53:41 116.31855 39.90143
03-Feb-2008 11:53:52 116.31858 39.9016
03-Feb-2008 11:58:43 116.31504 39.90568
03-Feb-2008 11:58:54 116.31515 39.90614
03-Feb-2008 12:03:56 116.30413 39.92353
03-Feb-2008 12:08:46 116.28354 39.91975
03-Feb-2008 12:08:57 116.28401 39.92014
03-Feb-2008 12:13:59 116.28777 39.92057
03-Feb-2008 12:18:50 116.28783 39.9205
03-Feb-2008 12:19:04 116.28781 39.92053
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 12:25:58 116.2878 39.92068
03-Feb-2008 14:29:40 116.28218 39.92271
03-Feb-2008 14:34:42 116.28837 39.9228
03-Feb-2008 14:44:45 116.3384 39.91276
03-Feb-2008 14:47:53 116.33862 39.91235
03-Feb-2008 14:49:47 116.34314 39.91633
03-Feb-2008 14:52:54 116.33912 39.92028
03-Feb-2008 14:54:49 116.34513 39.92217
03-Feb-2008 14:57:56 116.33485 39.92688
03-Feb-2008 14:58:23 116.33295 39.92682
03-Feb-2008 14:59:50 116.32819 39.92427
03-Feb-2008 15:03:35 116.32586 39.90641
03-Feb-2008 15:04:51 116.32268 39.9096
03-Feb-2008 15:30:14 116.30428 39.9285
03-Feb-2008 15:35:14 116.30281 39.95729
03-Feb-2008 15:40:16 116.34862 39.9657
03-Feb-2008 15:45:18 116.34781 39.98093
03-Feb-2008 15:50:19 116.35948 39.97938
03-Feb-2008 15:57:46 116.34302 39.97214
03-Feb-2008 16:00:23 116.33948 39.97469
03-Feb-2008 16:05:24 116.33434 39.9912
03-Feb-2008 16:05:58 116.33434 39.9912
03-Feb-2008 16:10:26 116.34703 39.99374
03-Feb-2008 16:10:59 116.34697 39.99634
03-Feb-2008 16:15:28 116.35912 39.98823
03-Feb-2008 16:20:29 116.32218 39.98475
03-Feb-2008 16:25:31 116.3102 39.9842
03-Feb-2008 16:27:36 116.31015 39.98271
03-Feb-2008 16:30:33 116.31024 39.97677
03-Feb-2008 16:35:34 116.33785 39.97505
03-Feb-2008 16:40:36 116.35941 39.97508
03-Feb-2008 16:42:35 116.35937 39.97352
03-Feb-2008 16:45:38 116.34964 39.97512
03-Feb-2008 16:47:35 116.34872 39.97516
03-Feb-2008 16:50:39 116.34228 39.97206
03-Feb-2008 16:55:41 116.32889 39.97509
03-Feb-2008 17:00:43 116.3132 39.97457
03-Feb-2008 17:05:44 116.30039 39.97433
03-Feb-2008 17:08:07 116.30098 39.96643
03-Feb-2008 17:10:46 116.30127 39.96178
03-Feb-2008 17:15:48 116.3038 39.94562
03-Feb-2008 17:20:50 116.31353 39.93157
03-Feb-2008 17:22:49 116.31943 39.93174
03-Feb-2008 17:25:51 116.31365 39.92923
03-Feb-2008 17:27:51 116.31057 39.93122
03-Feb-2008 17:30:53 116.29403 39.9312
03-Feb-2008 17:35:55 116.2821 39.92133
03-Feb-2008 17:36:35 116.28227 39.92064
03-Feb-2008 17:40:56 116.28286 39.91983
03-Feb-2008 17:41:35 116.2845 39.92014
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 17:48:05 116.28469 39.91996
03-Feb-2008 19:05:31 116.28905 39.91361
03-Feb-2008 19:10:33 116.28902 39.9072
03-Feb-2008 19:15:34 116.31394 39.90612
03-Feb-2008 19:20:36 116.33558 39.90589
03-Feb-2008 19:25:38 116.35735 39.90588
03-Feb-2008 19:30:39 116.38075 39.90591
03-Feb-2008 19:35:40 116.38072 39.90591
03-Feb-2008 19:40:42 116.38598 39.90607
03-Feb-2008 19:45:43 116.40369 39.90658
03-Feb-2008 19:50:45 116.41178 39.91145
03-Feb-2008 19:55:47 116.41498 39.92294
03-Feb-2008 20:00:48 116.43109 39.92299
03-Feb-2008 20:05:50 116.4368 39.92234
03-Feb-2008 20:27:21 116.45618 39.91777
03-Feb-2008 20:32:22 116.45548 39.90697
03-Feb-2008 20:37:24 116.45505 39.89662
03-Feb-2008 20:42:26 116.4496 39.89185
03-Feb-2008 20:47:27 116.45001 39.8837
03-Feb-2008 20:48:09 116.44988 39.88319
03-Feb-2008 20:52:29 116.42506 39.88516
03-Feb-2008 20:53:10 116.42495 39.88672
03-Feb-2008 20:57:31 116.41316 39.89196
03-Feb-2008 21:02:32 116.41203 39.90614
03-Feb-2008 21:07:34 116.40633 39.91283
03-Feb-2008 21:12:34 116.40084 39.91487
03-Feb-2008 21:12:36 116.40083 39.91488
03-Feb-2008 21:17:37 116.40055 39.90689
03-Feb-2008 21:22:39 116.41138 39.90476
03-Feb-2008 21:27:41 116.41215 39.90031
03-Feb-2008 21:32:42 116.43777 39.8938
03-Feb-2008 21:37:38 116.45098 39.89294
03-Feb-2008 21:37:44 116.45099 39.89292
03-Feb-2008 21:42:46 116.42797 39.89232
03-Feb-2008 21:52:49 116.37096 39.88814
03-Feb-2008 21:57:51 116.36834 39.89785
03-Feb-2008 22:02:52 116.35221 39.89803
03-Feb-2008 22:07:54 116.31547 39.89603
03-Feb-2008 22:09:01 116.31529 39.89713
03-Feb-2008 22:12:56 116.31074 39.90973
03-Feb-2008 22:14:02 116.30539 39.91076
03-Feb-2008 22:17:58 116.2976 39.91192
03-Feb-2008 22:19:04 116.29742 39.91208
03-Feb-2008 22:22:59 116.29034 39.92049
03-Feb-2008 22:24:06 116.28799 39.9204
03-Feb-2008 22:27:46 116.28801 39.92054
04-Feb-2008 09:52:33 116.28211 39.92086
04-Feb-2008 09:54:05 116.27694 39.92312
04-Feb-2008 09:57:33 116.2679 39.90771
04-Feb-2008 10:18:57 116.3785 39.83293
04-Feb-2008 10:20:31 116.37837 39.83292
04-Feb-2008 10:21:59 116.37842 39.83294
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 10:31:37 116.37844 39.83296
04-Feb-2008 12:47:10 116.37732 39.83194
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 12:54:02 116.37735 39.83196
04-Feb-2008 13:44:37 116.37608 39.83146
04-Feb-2008 13:48:20 116.37372 39.84448
04-Feb-2008 13:49:39 116.37988 39.84375
04-Feb-2008 13:50:47 116.38067 39.84743
04-Feb-2008 13:50:47 116.38067 39.84743
04-Feb-2008 13:53:22 116.38078 39.85531
04-Feb-2008 13:55:49 116.39981 39.85545
04-Feb-2008 13:58:23 116.40342 39.85554
04-Feb-2008 14:00:51 116.40694 39.85549
04-Feb-2008 14:03:25 116.40763 39.85543
04-Feb-2008 14:05:52 116.40753 39.8613
04-Feb-2008 14:08:27 116.4076 39.86372
04-Feb-2008 14:10:54 116.40738 39.86676
04-Feb-2008 14:13:29 116.40557 39.87174
04-Feb-2008 14:15:56 116.39368 39.87808
04-Feb-2008 14:18:30 116.38917 39.88078
04-Feb-2008 14:23:32 116.39321 39.8643
04-Feb-2008 14:28:08 116.39676 39.85091
04-Feb-2008 14:28:33 116.39574 39.8528
04-Feb-2008 14:33:09 116.39408 39.87568
04-Feb-2008 14:33:34 116.39296 39.87894
04-Feb-2008 14:33:34 116.39296 39.87894
04-Feb-2008 14:38:11 116.38701 39.88035
04-Feb-2008 14:38:36 116.38689 39.88045
04-Feb-2008 14:43:38 116.38696 39.88105
04-Feb-2008 14:48:14 116.37677 39.88186
04-Feb-2008 14:48:39 116.37557 39.88175
04-Feb-2008 14:53:41 116.36943 39.88184
04-Feb-2008 14:53:41 116.36943 39.88184
04-Feb-2008 14:58:43 116.36033 39.88535
04-Feb-2008 15:03:44 116.35751 39.88724
04-Feb-2008 15:08:08 116.33654 39.88966
04-Feb-2008 15:08:08 116.33654 39.88966
04-Feb-2008 15:08:46 116.3365 39.88966
04-Feb-2008 15:13:10 116.33101 39.87603
04-Feb-2008 15:13:48 116.3273 39.87596
04-Feb-2008 15:18:11 116.32046 39.8829
04-Feb-2008 15:18:49 116.32044 39.88299
04-Feb-2008 15:23:51 116.31187 39.88664
04-Feb-2008 15:33:16 116.29681 39.88549
04-Feb-2008 15:33:54 116.29668 39.88556
04-Feb-2008 15:38:30 116.29668 39.88808
04-Feb-2008 15:38:56 116.29663 39.88804
04-Feb-2008 15:43:30 116.28915 39.89732
04-Feb-2008 15:43:58 116.28911 39.89879
04-Feb-2008 15:48:30 116.27793 39.90898
04-Feb-2008 15:48:59 116.27781 39.90902
04-Feb-2008 15:52:06 116.28116 39.92281
04-Feb-2008 15:57:07 116.31861 39.92222
04-Feb-2008 15:59:03 116.32008 39.92678
04-Feb-2008 16:02:09 116.3264 39.92648
04-Feb-2008 16:04:04 116.32778 39.92957
04-Feb-2008 16:07:11 116.33667 39.93096
04-Feb-2008 16:09:06 116.33779 39.9268
04-Feb-2008 16:14:08 116.32836 39.91336
04-Feb-2008 16:19:09 116.31627 39.90619
04-Feb-2008 16:24:11 116.30007 39.90619
04-Feb-2008 16:28:32 116.27992 39.90607
04-Feb-2008 16:29:13 116.27794 39.90613
04-Feb-2008 16:33:33 116.27959 39.92279
04-Feb-2008 16:34:14 116.28191 39.92268
04-Feb-2008 16:39:16 116.30419 39.93122
04-Feb-2008 16:44:18 116.31573 39.96571
04-Feb-2008 16:54:21 116.42459 39.96798
04-Feb-2008 16:58:38 116.42705 39.95889
04-Feb-2008 16:59:23 116.42716 39.95895
04-Feb-2008 16:59:23 116.42716 39.95895
04-Feb-2008 17:03:12 116.42886 39.9532
04-Feb-2008 17:08:44 116.43335 39.95638
04-Feb-2008 17:09:26 116.43339 39.95785
04-Feb-2008 17:13:46 116.42952 39.96633
04-Feb-2008 17:13:46 116.42952 39.96633
04-Feb-2008 17:14:28 116.43184 39.96703
04-Feb-2008 17:18:48 116.42989 39.9584
04-Feb-2008 17:19:30 116.42652 39.95841
04-Feb-2008 17:23:49 116.4058 39.96064
04-Feb-2008 17:29:33 116.40215 39.95747
04-Feb-2008 17:34:35 116.42548 39.95804
04-Feb-2008 17:37:30 116.4258 39.95417
04-Feb-2008 17:39:36 116.42893 39.9582
04-Feb-2008 17:42:30 116.4295 39.96466
04-Feb-2008 17:47:30 116.41286 39.95796
04-Feb-2008 17:49:40 116.40543 39.96063
04-Feb-2008 17:54:41 116.40167 39.95413
04-Feb-2008 17:57:33 116.39211 39.95016
04-Feb-2008 17:59:43 116.38997 39.95
04-Feb-2008 18:03:31 116.37667 39.95
04-Feb-2008 18:04:45 116.37339 39.95139
04-Feb-2008 18:08:30 116.36877 39.9568
04-Feb-2008 18:09:46 116.36062 39.95662
04-Feb-2008 18:13:31 116.35307 39.95094
04-Feb-2008 18:14:48 116.35256 39.94848
04-Feb-2008 18:18:30 116.35078 39.94289
04-Feb-2008 18:19:50 116.3489 39.94142
04-Feb-2008 18:23:30 116.34323 39.93313
04-Feb-2008 18:24:51 116.3429 39.93117
04-Feb-2008 18:29:53 116.33063 39.93118
04-Feb-2008 18:32:30 116.32281 39.9343
04-Feb-2008 18:34:55 116.31967 39.93649
04-Feb-2008 18:37:30 116.31451 39.93805
04-Feb-2008 18:39:55 116.29233 39.9452
04-Feb-2008 18:42:29 116.28255 39.94632
04-Feb-2008 18:44:57 116.28202 39.94751
04-Feb-2008 18:47:29 116.28206 39.94149
04-Feb-2008 18:49:59 116.28982 39.93646
04-Feb-2008 18:52:29 116.2839 39.92293
04-Feb-2008 18:55:01 116.28248 39.91985
04-Feb-2008 18:57:29 116.28792 39.9206
04-Feb-2008 19:00:02 116.28789 39.92045
04-Feb-2008 19:02:04 116.28786 39.9206
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
04-Feb-2008 19:07:12 116.2879 39.92051
05-Feb-2008 09:47:38 116.28782 39.92051
05-Feb-2008 09:52:39 116.28223 39.92002
05-Feb-2008 09:55:21 116.28219 39.92608
05-Feb-2008 09:57:41 116.28886 39.93102
05-Feb-2008 10:00:22 116.29618 39.93237
05-Feb-2008 10:02:43 116.29912 39.93854
05-Feb-2008 10:05:24 116.29506 39.92352
05-Feb-2008 10:10:26 116.26857 39.91507
05-Feb-2008 10:14:34 116.26131 39.88834
05-Feb-2008 10:15:27 116.25862 39.89016
05-Feb-2008 10:19:35 116.25015 39.89901
05-Feb-2008 10:20:28 116.25488 39.89901
05-Feb-2008 10:25:30 116.26732 39.89424
05-Feb-2008 10:31:38 116.29036 39.87868
05-Feb-2008 10:33:54 116.30704 39.88432
05-Feb-2008 10:36:39 116.31457 39.88289
05-Feb-2008 10:38:55 116.30971 39.8859
05-Feb-2008 10:41:41 116.29667 39.8857
05-Feb-2008 10:42:51 116.30125 39.89081
05-Feb-2008 10:45:37 116.29893 39.88878
05-Feb-2008 10:47:53 116.29122 39.88993
05-Feb-2008 10:50:38 116.30011 39.89556
05-Feb-2008 10:52:54 116.29604 39.89864
05-Feb-2008 10:55:40 116.29998 39.90626
05-Feb-2008 11:00:42 116.2909 39.9169
05-Feb-2008 11:01:37 116.29052 39.91851
05-Feb-2008 11:05:43 116.28487 39.92033
05-Feb-2008 11:06:39 116.28257 39.9201
05-Feb-2008 11:10:45 116.28256 39.92909
05-Feb-2008 11:11:41 116.27979 39.93092
05-Feb-2008 11:11:41 116.27979 39.93092
05-Feb-2008 11:15:47 116.27884 39.92347
05-Feb-2008 11:20:48 116.27732 39.90688
05-Feb-2008 11:24:48 116.277 39.8969
05-Feb-2008 11:25:50 116.27742 39.89867
05-Feb-2008 11:29:50 116.26882 39.89915
05-Feb-2008 11:30:52 116.26171 39.89908
05-Feb-2008 11:34:51 116.25689 39.90259
05-Feb-2008 11:35:53 116.25831 39.90263
05-Feb-2008 11:35:53 116.25831 39.90263
05-Feb-2008 11:39:53 116.24766 39.90636
05-Feb-2008 11:40:55 116.24702 39.90873
05-Feb-2008 11:44:55 116.25591 39.91643
05-Feb-2008 11:45:57 116.25777 39.91649
05-Feb-2008 11:50:58 116.25279 39.91932
05-Feb-2008 11:52:20 116.25119 39.91811
05-Feb-2008 12:01:02 116.25401 39.91849
05-Feb-2008 12:02:24 116.25404 39.91843
05-Feb-2008 12:06:03 116.25399 39.91843
05-Feb-2008 12:07:25 116.25402 39.91845
05-Feb-2008 12:11:05 116.25407 39.91841
05-Feb-2008 12:12:27 116.25404 39.91841
05-Feb-2008 12:16:07 116.25405 39.9184
05-Feb-2008 12:17:29 116.25407 39.91838
05-Feb-2008 12:21:08 116.26071 39.91634
05-Feb-2008 12:22:30 116.26812 39.91639
05-Feb-2008 12:26:10 116.27935 39.91877
05-Feb-2008 12:27:32 116.28238 39.91989
05-Feb-2008 12:31:12 116.28979 39.91754
05-Feb-2008 12:36:14 116.28901 39.90931
05-Feb-2008 12:41:15 116.28895 39.90677
05-Feb-2008 12:41:44 116.28912 39.90689
05-Feb-2008 12:46:17 116.27745 39.91849
05-Feb-2008 12:46:45 116.27788 39.92066
05-Feb-2008 13:09:51 116.31446 39.89479
05-Feb-2008 13:14:20 116.31581 39.89599
05-Feb-2008 13:15:16 116.31064 39.89634
05-Feb-2008 13:19:21 116.31076 39.90462
05-Feb-2008 13:20:16 116.31073 39.90766
05-Feb-2008 13:24:23 116.29724 39.91182
05-Feb-2008 13:25:16 116.29577 39.91441
05-Feb-2008 13:29:25 116.28795 39.92015
05-Feb-2008 13:30:16 116.28773 39.92039
05-Feb-2008 13:32:23 116.28788 39.9204
05-Feb-2008 13:37:34 116.28795 39.92044
05-Feb-2008 13:37:34 116.28795 39.92044
05-Feb-2008 13:37:34 116.28795 39.92044
05-Feb-2008 13:37:34 116.28795 39.92044
05-Feb-2008 14:02:41 116.27882 39.9243
05-Feb-2008 14:02:56 116.27883 39.92527
05-Feb-2008 14:07:58 116.2813 39.92616
05-Feb-2008 14:12:44 116.28127 39.92634
05-Feb-2008 14:13:00 116.28126 39.92625
05-Feb-2008 14:14:24 116.28251 39.92542
05-Feb-2008 14:17:46 116.29839 39.92254
05-Feb-2008 14:22:48 116.29727 39.92679
05-Feb-2008 14:24:28 116.2955 39.93114
05-Feb-2008 14:27:49 116.2935 39.93727
05-Feb-2008 14:32:51 116.29721 39.93422
05-Feb-2008 14:37:53 116.30406 39.9121
05-Feb-2008 14:42:54 116.31205 39.89561
05-Feb-2008 14:47:36 116.31487 39.89512
05-Feb-2008 14:47:56 116.31485 39.89495
05-Feb-2008 14:52:58 116.31065 39.90147
05-Feb-2008 14:57:34 116.30464 39.90803
05-Feb-2008 14:57:59 116.30453 39.90846
05-Feb-2008 15:02:35 116.30979 39.92692
05-Feb-2008 15:03:01 116.31033 39.9269
05-Feb-2008 15:03:58 116.31379 39.9278
05-Feb-2008 15:08:03 116.33328 39.93204
05-Feb-2008 15:08:59 116.33355 39.93559
05-Feb-2008 15:13:04 116.32602 39.9271
05-Feb-2008 15:14:01 116.32136 39.92689
05-Feb-2008 15:18:06 116.31984 39.93318
05-Feb-2008 15:18:06 116.31984 39.93318
05-Feb-2008 15:23:08 116.30129 39.94219
05-Feb-2008 15:28:10 116.28497 39.94647
05-Feb-2008 15:29:49 116.2826 39.94667
05-Feb-2008 15:33:10 116.27982 39.94844
05-Feb-2008 15:34:50 116.2786 39.95146
05-Feb-2008 15:38:12 116.27859 39.94931
05-Feb-2008 15:39:52 116.28366 39.95331
05-Feb-2008 15:43:15 116.28592 39.94112
05-Feb-2008 15:48:15 116.28319 39.96631
05-Feb-2008 15:53:27 116.29835 39.98941
05-Feb-2008 15:58:15 116.2991 39.98588
05-Feb-2008 15:58:19 116.29916 39.98554
05-Feb-2008 16:03:16 116.30021 39.97359
05-Feb-2008 16:03:20 116.30025 39.97329
05-Feb-2008 16:08:17 116.2957 39.97261
05-Feb-2008 16:13:19 116.29507 39.96929
05-Feb-2008 16:13:24 116.29511 39.96924
05-Feb-2008 16:18:21 116.29168 39.96413
05-Feb-2008 16:18:25 116.29173 39.96391
05-Feb-2008 16:23:27 116.29043 39.96878
05-Feb-2008 16:28:29 116.29789 39.98941
05-Feb-2008 16:33:30 116.30913 40.00216
05-Feb-2008 16:38:32 116.30725 40.02742
05-Feb-2008 16:43:34 116.31693 40.03473
05-Feb-2008 16:48:35 116.32569 40.03915
05-Feb-2008 16:53:37 116.32226 40.05314
05-Feb-2008 16:58:39 116.33301 40.06699
05-Feb-2008 17:00:01 116.33309 40.06771
05-Feb-2008 17:03:40 116.316 40.06448
05-Feb-2008 17:05:02 116.31572 40.06239
