Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:09:07 116.29931 39.95962
02-Feb-2008 16:10:36 116.29931 39.95962
02-Feb-2008 16:14:08 116.30293 39.96115
02-Feb-2008 16:15:37 116.31438 39.96535
02-Feb-2008 16:19:10 116.32773 39.97479
02-Feb-2008 16:20:39 116.32955 39.97515
02-Feb-2008 16:24:11 116.34232 39.9741
02-Feb-2008 16:25:40 116.3453 39.97499
02-Feb-2008 16:29:12 116.34799 39.97949
02-Feb-2008 16:30:41 116.34786 39.98585
02-Feb-2008 16:34:14 116.31843 39.98462
02-Feb-2008 16:35:43 116.30165 39.98428
02-Feb-2008 16:39:16 116.30159 39.99691
02-Feb-2008 16:39:16 116.30159 39.99691
02-Feb-2008 16:40:44 116.30573 39.99863
02-Feb-2008 16:44:17 116.28964 39.99576
02-Feb-2008 16:45:46 116.28638 39.9966
02-Feb-2008 16:50:48 116.26649 40.00587
02-Feb-2008 16:54:21 116.25981 40.02335
02-Feb-2008 16:55:49 116.25911 40.02924
02-Feb-2008 16:59:22 116.25217 40.04102
02-Feb-2008 17:00:51 116.24088 40.04476
02-Feb-2008 17:04:24 116.22375 40.04595
02-Feb-2008 17:05:53 116.21593 40.04555
02-Feb-2008 17:10:27 116.20292 40.05148
02-Feb-2008 18:07:03 116.2027 40.05143
02-Feb-2008 19:53:15 116.21529 40.04587
02-Feb-2008 19:53:32 116.21568 40.04428
02-Feb-2008 19:58:17 116.24267 40.04451
02-Feb-2008 19:58:34 116.24493 40.04382
02-Feb-2008 20:03:19 116.26231 40.03018
02-Feb-2008 20:03:35 116.26289 40.03028
02-Feb-2008 20:08:20 116.27591 40.02019
02-Feb-2008 20:08:37 116.27591 40.02019
02-Feb-2008 20:13:22 116.28037 40.01458
02-Feb-2008 20:13:39 116.28075 40.01328
02-Feb-2008 20:18:24 116.28635 39.99529
02-Feb-2008 20:18:40 116.28819 39.9954
02-Feb-2008 20:23:25 116.29903 39.98367
02-Feb-2008 20:23:42 116.29903 39.98367
02-Feb-2008 20:28:26 116.29343 39.98892
02-Feb-2008 20:28:43 116.29323 39.98944
02-Feb-2008 20:33:44 116.28024 40.01577
02-Feb-2008 20:38:29 116.28414 40.02225
02-Feb-2008 20:38:46 116.28616 40.02252
02-Feb-2008 20:43:31 116.29985 40.02593
02-Feb-2008 20:43:48 116.29985 40.02597
02-Feb-2008 20:48:33 116.30696 40.02485
02-Feb-2008 20:48:49 116.30696 40.02485
02-Feb-2008 20:53:51 116.31336 40.03173
02-Feb-2008 20:58:36 116.30285 40.03828
02-Feb-2008 20:58:53 116.30202 40.03942
02-Feb-2008 21:08:39 116.29649 40.02406
02-Feb-2008 21:08:56 116.29543 40.0239
02-Feb-2008 21:13:41 116.27641 40.01979
02-Feb-2008 21:13:58 116.27745 40.01869
02-Feb-2008 21:18:43 116.29174 39.984
02-Feb-2008 21:18:59 116.29003 39.98308
02-Feb-2008 21:23:44 116.26759 39.94943
02-Feb-2008 21:24:01 116.26632 39.94946
02-Feb-2008 21:29:03 116.2782 39.95581
02-Feb-2008 21:33:48 116.28263 39.95599
02-Feb-2008 21:34:04 116.28263 39.95599
02-Feb-2008 21:34:04 116.28263 39.95599
02-Feb-2008 21:38:49 116.2931 39.95966
02-Feb-2008 21:39:06 116.29265 39.96114
02-Feb-2008 21:43:51 116.2934 39.95837
02-Feb-2008 21:43:51 116.2934 39.95837
02-Feb-2008 21:44:08 116.2934 39.9583
02-Feb-2008 21:48:53 116.30269 39.95542
02-Feb-2008 21:49:09 116.30288 39.95382
02-Feb-2008 21:54:11 116.30405 39.92455
02-Feb-2008 21:58:56 116.30409 39.91502
02-Feb-2008 21:59:13 116.30409 39.91435
02-Feb-2008 22:03:58 116.30343 39.90508
02-Feb-2008 22:04:14 116.30176 39.90553
02-Feb-2008 22:08:59 116.31066 39.8962
02-Feb-2008 22:09:16 116.31066 39.8962
02-Feb-2008 22:14:01 116.30498 39.90479
02-Feb-2008 22:14:18 116.30556 39.90528
02-Feb-2008 22:19:03 116.30437 39.92207
02-Feb-2008 22:19:19 116.30437 39.92207
02-Feb-2008 22:24:04 116.30437 39.93962
02-Feb-2008 22:24:21 116.30593 39.93982
02-Feb-2008 22:29:06 116.34608 39.93874
02-Feb-2008 22:34:07 116.37319 39.95477
02-Feb-2008 22:34:24 116.3733 39.95615
02-Feb-2008 22:39:09 116.38191 39.9617
02-Feb-2008 22:39:26 116.3821 39.96164
02-Feb-2008 22:44:11 116.38831 39.96197
02-Feb-2008 22:44:28 116.38863 39.96249
02-Feb-2008 22:49:12 116.39408 39.98661
02-Feb-2008 22:49:29 116.39643 39.98666
02-Feb-2008 22:54:14 116.40149 40.00097
02-Feb-2008 22:54:31 116.40327 40.00127
02-Feb-2008 22:59:16 116.40143 39.99526
02-Feb-2008 22:59:33 116.40138 39.99434
02-Feb-2008 23:04:17 116.37688 39.98667
02-Feb-2008 23:04:34 116.37482 39.98664
02-Feb-2008 23:09:19 116.34254 39.98569
02-Feb-2008 23:09:36 116.34045 39.98559
02-Feb-2008 23:14:21 116.31215 39.98454
02-Feb-2008 23:14:38 116.31056 39.98445
02-Feb-2008 23:19:22 116.29935 39.98606
02-Feb-2008 23:19:39 116.29933 39.98666
02-Feb-2008 23:24:24 116.30911 40.00009
02-Feb-2008 23:24:41 116.30914 40.0022
02-Feb-2008 23:29:43 116.30746 40.02633
02-Feb-2008 23:34:27 116.31021 40.03445
02-Feb-2008 23:34:44 116.30917 40.03546
02-Feb-2008 23:39:29 116.2922 40.05081
02-Feb-2008 23:39:46 116.29158 40.05279
02-Feb-2008 23:39:46 116.29158 40.05279
02-Feb-2008 23:44:48 116.28409 40.06158
02-Feb-2008 23:49:32 116.27168 40.06815
02-Feb-2008 23:49:32 116.27168 40.06815
02-Feb-2008 23:49:49 116.26962 40.06751
02-Feb-2008 23:54:34 116.24488 40.07445
02-Feb-2008 23:54:51 116.24433 40.07428
02-Feb-2008 23:59:36 116.22678 40.06838
03-Feb-2008 00:03:53 116.23068 40.06453
03-Feb-2008 00:03:53 116.23068 40.06453
03-Feb-2008 00:04:40 116.22659 40.06299
03-Feb-2008 00:08:55 116.20088 40.05248
03-Feb-2008 00:12:23 116.19537 40.04932
03-Feb-2008 00:12:24 116.19537 40.04932
03-Feb-2008 11:10:44 116.18687 40.05247
03-Feb-2008 11:15:01 116.17828 40.06715
03-Feb-2008 11:15:46 116.17039 40.06713
03-Feb-2008 11:15:46 116.17039 40.06713
03-Feb-2008 11:20:02 116.1488 40.06226
03-Feb-2008 11:20:47 116.14858 40.06138
03-Feb-2008 11:25:04 116.15894 40.05296
03-Feb-2008 11:25:49 116.16028 40.05238
03-Feb-2008 11:30:06 116.20077 40.04006
03-Feb-2008 11:30:51 116.2081 40.03862
03-Feb-2008 11:35:07 116.23946 40.04468
03-Feb-2008 11:35:07 116.23946 40.04468
03-Feb-2008 11:35:52 116.24206 40.04466
03-Feb-2008 11:40:09 116.26 40.02744
03-Feb-2008 11:40:54 116.26138 40.02335
03-Feb-2008 11:45:56 116.28155 40.00987
03-Feb-2008 11:50:12 116.29406 39.98289
03-Feb-2008 11:55:14 116.3017 39.9619
03-Feb-2008 11:55:59 116.30205 39.96105
03-Feb-2008 12:00:16 116.31725 39.9546
03-Feb-2008 12:01:00 116.31768 39.95132
03-Feb-2008 12:05:17 116.31945 39.93798
03-Feb-2008 12:06:02 116.31933 39.94031
03-Feb-2008 12:10:19 116.31876 39.94434
03-Feb-2008 12:11:04 116.31831 39.94746
03-Feb-2008 12:33:28 116.3161 39.95554
03-Feb-2008 12:36:16 116.31426 39.96789
03-Feb-2008 12:38:29 116.31466 39.96859
03-Feb-2008 12:41:18 116.31319 39.97063
03-Feb-2008 12:43:31 116.31156 39.97434
03-Feb-2008 12:46:20 116.30365 39.97459
03-Feb-2008 12:51:21 116.29957 39.98095
03-Feb-2008 12:53:34 116.30863 39.98393
03-Feb-2008 12:56:23 116.30991 39.99068
03-Feb-2008 12:58:36 116.3096 39.99721
03-Feb-2008 13:25:49 116.30957 39.99721
03-Feb-2008 13:29:38 116.30957 39.99721
03-Feb-2008 13:30:51 116.30957 39.99721
03-Feb-2008 13:34:40 116.30957 39.99721
03-Feb-2008 13:35:52 116.30957 39.99721
03-Feb-2008 13:39:41 116.30957 39.99721
03-Feb-2008 13:40:54 116.30957 39.99721
03-Feb-2008 13:44:43 116.30957 39.99721
03-Feb-2008 13:49:45 116.30957 39.99721
03-Feb-2008 13:50:57 116.30957 39.99721
03-Feb-2008 13:54:46 116.30957 39.99721
03-Feb-2008 13:55:59 116.30957 39.99721
03-Feb-2008 13:59:48 116.30957 39.99721
03-Feb-2008 14:01:01 116.30957 39.99721
03-Feb-2008 14:04:50 116.30957 39.99721
03-Feb-2008 14:09:51 116.30957 39.99721
03-Feb-2008 14:09:51 116.30957 39.99721
03-Feb-2008 14:11:04 116.30957 39.99721
03-Feb-2008 14:14:53 116.30957 39.99721
03-Feb-2008 14:16:06 116.30957 39.99721
03-Feb-2008 14:19:55 116.30957 39.99721
03-Feb-2008 14:21:07 116.30957 39.99721
03-Feb-2008 14:22:56 116.31026 39.99644
03-Feb-2008 14:24:56 116.3175 39.99111
03-Feb-2008 14:26:09 116.32089 39.98746
03-Feb-2008 14:29:58 116.32558 39.98443
03-Feb-2008 14:31:11 116.32898 39.98458
03-Feb-2008 14:35:00 116.34726 39.96737
03-Feb-2008 14:36:12 116.34841 39.95694
03-Feb-2008 14:40:01 116.34924 39.9346
03-Feb-2008 14:41:14 116.34926 39.93092
03-Feb-2008 14:45:03 116.35014 39.91786
03-Feb-2008 14:46:16 116.35016 39.91726
03-Feb-2008 14:50:05 116.35018 39.91111
03-Feb-2008 14:51:17 116.34968 39.90764
03-Feb-2008 14:55:06 116.34638 39.90597
03-Feb-2008 14:56:19 116.34646 39.9022
03-Feb-2008 15:00:08 116.32988 39.89607
03-Feb-2008 15:01:21 116.31791 39.89579
03-Feb-2008 15:05:10 116.2676 39.89581
03-Feb-2008 15:06:22 116.25192 39.89583
03-Feb-2008 15:10:11 116.23272 39.89944
03-Feb-2008 15:11:24 116.22979 39.90082
03-Feb-2008 15:15:13 116.2354 39.90187
03-Feb-2008 15:20:15 116.25847 39.89897
03-Feb-2008 15:21:27 116.26685 39.89909
03-Feb-2008 15:25:16 116.27667 39.89913
03-Feb-2008 15:26:29 116.27737 39.90084
03-Feb-2008 15:30:18 116.27957 39.90617
03-Feb-2008 15:31:31 116.2847 39.9062
03-Feb-2008 15:35:20 116.28891 39.8962
03-Feb-2008 15:40:21 116.3342 39.89612
03-Feb-2008 15:41:34 116.34091 39.89638
03-Feb-2008 15:41:34 116.34091 39.89638
03-Feb-2008 15:45:23 116.34876 39.88793
03-Feb-2008 15:46:35 116.35063 39.88791
03-Feb-2008 15:50:24 116.36458 39.88788
03-Feb-2008 15:51:36 116.36854 39.88783
03-Feb-2008 15:55:25 116.37862 39.88529
03-Feb-2008 15:56:38 116.38216 39.88486
03-Feb-2008 16:01:40 116.40447 39.88685
03-Feb-2008 16:05:29 116.40565 39.88689
03-Feb-2008 16:06:41 116.40637 39.89093
03-Feb-2008 16:10:30 116.40602 39.89606
03-Feb-2008 16:15:32 116.40621 39.88946
03-Feb-2008 16:16:45 116.41196 39.88625
03-Feb-2008 16:20:34 116.41516 39.86921
03-Feb-2008 16:21:46 116.41569 39.86079
03-Feb-2008 16:25:35 116.40824 39.8559
03-Feb-2008 16:30:37 116.41019 39.84641
03-Feb-2008 16:31:50 116.41019 39.8452
03-Feb-2008 16:35:38 116.40812 39.8533
03-Feb-2008 16:36:51 116.40801 39.85499
03-Feb-2008 16:40:40 116.39607 39.85562
03-Feb-2008 16:41:53 116.37916 39.85574
03-Feb-2008 16:46:54 116.3396 39.83895
03-Feb-2008 16:50:43 116.33929 39.80379
03-Feb-2008 16:51:56 116.3397 39.80156
03-Feb-2008 16:56:58 116.34729 39.78812
03-Feb-2008 17:00:47 116.34211 39.79623
03-Feb-2008 17:01:59 116.3399 39.80355
03-Feb-2008 17:05:48 116.33987 39.84162
03-Feb-2008 17:07:01 116.34023 39.84989
03-Feb-2008 17:10:50 116.31089 39.85666
03-Feb-2008 17:12:03 116.30902 39.85872
03-Feb-2008 17:15:52 116.30651 39.86592
03-Feb-2008 17:17:04 116.30638 39.86717
03-Feb-2008 17:20:53 116.30578 39.87194
03-Feb-2008 17:22:06 116.30497 39.87929
03-Feb-2008 17:25:55 116.30421 39.916
03-Feb-2008 17:27:08 116.30414 39.92579
03-Feb-2008 17:30:57 116.30359 39.95207
03-Feb-2008 17:32:09 116.30507 39.9557
03-Feb-2008 17:35:58 116.31649 39.95644
03-Feb-2008 17:41:00 116.3166 39.95656
03-Feb-2008 17:42:13 116.31569 39.95604
03-Feb-2008 17:46:02 116.30267 39.95958
03-Feb-2008 17:47:14 116.30251 39.96022
03-Feb-2008 17:47:14 116.30251 39.96022
03-Feb-2008 17:51:03 116.29526 39.97318
03-Feb-2008 17:52:16 116.29418 39.98348
03-Feb-2008 17:56:05 116.28127 40.01302
03-Feb-2008 17:57:18 116.27712 40.01939
03-Feb-2008 18:01:07 116.26706 40.0307
03-Feb-2008 18:02:19 116.26625 40.03117
03-Feb-2008 18:06:08 116.25307 40.04172
03-Feb-2008 18:07:21 116.24946 40.04305
03-Feb-2008 18:11:10 116.22376 40.0422
03-Feb-2008 18:12:23 116.2096 40.03841
03-Feb-2008 18:16:12 116.18133 40.04749
03-Feb-2008 18:17:24 116.1685 40.05039
03-Feb-2008 18:22:02 116.14869 40.06154
03-Feb-2008 18:27:51 116.15896 40.05289
03-Feb-2008 18:30:58 116.18792 40.04591
03-Feb-2008 18:32:52 116.19953 40.04021
03-Feb-2008 18:35:50 116.20186 40.03953
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 18:41:01 116.20184 40.03949
03-Feb-2008 19:40:30 116.19729 40.0436
03-Feb-2008 19:41:21 116.19601 40.04635
03-Feb-2008 19:44:22 116.19501 40.04923
03-Feb-2008 23:41:49 116.19405 40.04659
04-Feb-2008 00:38:12 116.20467 40.03923
04-Feb-2008 00:38:12 116.20467 40.03923
04-Feb-2008 00:38:31 116.20787 40.0386
04-Feb-2008 00:43:14 116.24474 40.04366
04-Feb-2008 00:43:33 116.24416 40.04302
04-Feb-2008 00:48:15 116.22896 40.04391
04-Feb-2008 00:48:35 116.22594 40.04298
04-Feb-2008 00:53:17 116.2046 40.05249
04-Feb-2008 00:53:36 116.20261 40.05247
04-Feb-2008 00:56:18 116.20248 40.05136
04-Feb-2008 09:43:10 116.20246 40.05245
04-Feb-2008 09:45:26 116.21393 40.05183
04-Feb-2008 09:48:10 116.23032 40.0452
04-Feb-2008 09:50:28 116.24567 40.04436
04-Feb-2008 09:53:12 116.26003 40.03044
04-Feb-2008 09:55:29 116.26399 40.03056
04-Feb-2008 09:58:14 116.27215 40.03211
04-Feb-2008 10:00:31 116.28647 40.0327
04-Feb-2008 10:03:15 116.30049 40.03394
04-Feb-2008 10:05:33 116.30359 40.03467
04-Feb-2008 10:08:17 116.31316 40.03175
04-Feb-2008 10:10:34 116.31093 40.03373
04-Feb-2008 10:13:19 116.3055 40.03531
04-Feb-2008 10:13:19 116.3055 40.03531
04-Feb-2008 10:15:36 116.29331 40.03283
04-Feb-2008 10:18:20 116.27099 40.03199
04-Feb-2008 10:20:38 116.26038 40.02995
04-Feb-2008 10:23:22 116.25899 40.02852
04-Feb-2008 10:25:39 116.26091 40.01662
04-Feb-2008 10:28:24 116.26108 40.01675
04-Feb-2008 10:30:41 116.25915 40.02943
04-Feb-2008 10:33:25 116.26527 40.03079
04-Feb-2008 10:38:27 116.28093 40.01197
04-Feb-2008 10:40:44 116.28217 40.00577
04-Feb-2008 10:43:29 116.29354 39.98683
04-Feb-2008 10:45:46 116.30091 39.96701
04-Feb-2008 10:48:30 116.30104 39.96512
04-Feb-2008 10:50:48 116.30143 39.96336
04-Feb-2008 10:53:32 116.30176 39.96151
04-Feb-2008 10:55:49 116.30345 39.96138
04-Feb-2008 10:58:34 116.31548 39.96566
04-Feb-2008 11:00:51 116.33848 39.96622
04-Feb-2008 11:03:35 116.36358 39.9662
04-Feb-2008 11:05:53 116.36425 39.96091
04-Feb-2008 11:08:37 116.358 39.95665
04-Feb-2008 11:10:54 116.35556 39.95101
04-Feb-2008 11:13:39 116.36536 39.94996
04-Feb-2008 11:18:40 116.38199 39.94742
04-Feb-2008 11:20:58 116.38818 39.94752
04-Feb-2008 11:20:58 116.38818 39.94752
04-Feb-2008 11:23:42 116.40141 39.94761
04-Feb-2008 11:25:59 116.41069 39.94785
04-Feb-2008 11:28:44 116.42753 39.94412
04-Feb-2008 11:31:01 116.42821 39.92546
04-Feb-2008 11:33:45 116.4284 39.91501
04-Feb-2008 11:36:03 116.42034 39.9174
04-Feb-2008 11:38:47 116.41986 39.92777
04-Feb-2008 11:41:04 116.41971 39.93194
04-Feb-2008 11:43:49 116.41958 39.93876
04-Feb-2008 11:46:06 116.41933 39.94557
04-Feb-2008 11:48:50 116.43236 39.94807
04-Feb-2008 11:51:08 116.45576 39.96318
04-Feb-2008 11:53:52 116.47949 39.98437
04-Feb-2008 12:01:11 116.49113 39.98673
04-Feb-2008 12:03:55 116.48352 39.98325
04-Feb-2008 12:06:13 116.47892 39.97592
04-Feb-2008 12:08:57 116.47702 39.9756
04-Feb-2008 12:11:14 116.46959 39.98044
04-Feb-2008 12:13:58 116.45989 39.9868
04-Feb-2008 12:16:16 116.45684 39.98863
04-Feb-2008 12:19:00 116.44712 39.98083
04-Feb-2008 12:19:00 116.44712 39.98083
04-Feb-2008 12:21:18 116.42746 39.98802
04-Feb-2008 12:24:02 116.40629 39.98741
04-Feb-2008 12:26:19 116.389 39.98704
04-Feb-2008 12:29:03 116.3697 39.9868
04-Feb-2008 12:31:21 116.36197 39.99246
04-Feb-2008 12:34:05 116.34692 39.99456
04-Feb-2008 12:36:23 116.34643 39.99958
04-Feb-2008 12:39:07 116.33238 39.99933
04-Feb-2008 12:41:24 116.33135 39.99754
04-Feb-2008 12:44:08 116.32547 39.9914
04-Feb-2008 12:46:26 116.30975 39.99212
04-Feb-2008 12:49:10 116.30905 39.9984
04-Feb-2008 12:51:28 116.30211 39.99749
04-Feb-2008 12:54:12 116.30004 39.99635
04-Feb-2008 12:56:29 116.29911 39.98576
04-Feb-2008 12:59:13 116.29009 39.98311
04-Feb-2008 13:01:31 116.27702 39.97412
04-Feb-2008 13:04:15 116.28681 39.95848
04-Feb-2008 13:06:14 116.2857 39.95895
04-Feb-2008 13:19:40 116.28259 39.95607
04-Feb-2008 13:24:24 116.30129 39.96054
04-Feb-2008 13:24:42 116.30138 39.96057
04-Feb-2008 13:29:26 116.30719 39.96314
04-Feb-2008 13:29:43 116.30719 39.96314
04-Feb-2008 13:34:27 116.30328 39.94956
04-Feb-2008 13:34:45 116.30341 39.94749
04-Feb-2008 13:39:29 116.29831 39.94594
04-Feb-2008 13:39:47 116.29855 39.94501
04-Feb-2008 13:44:31 116.2928 39.95793
04-Feb-2008 13:44:48 116.2928 39.95793
04-Feb-2008 13:49:32 116.2911 39.96609
04-Feb-2008 13:49:50 116.29098 39.9669
04-Feb-2008 13:54:34 116.29767 39.98353
04-Feb-2008 13:54:52 116.29914 39.98365
04-Feb-2008 13:59:36 116.28998 39.99239
04-Feb-2008 13:59:53 116.28976 39.99281
04-Feb-2008 14:04:37 116.30641 39.99856
04-Feb-2008 14:04:55 116.30859 39.99863
04-Feb-2008 14:09:39 116.31321 40.01709
04-Feb-2008 14:09:57 116.315 40.01723
04-Feb-2008 14:14:41 116.30782 40.02224
04-Feb-2008 14:14:58 116.30748 40.02467
04-Feb-2008 14:14:58 116.30748 40.02467
04-Feb-2008 14:19:00 116.29872 40.02418
04-Feb-2008 14:19:00 116.29872 40.02418
04-Feb-2008 14:35:36 116.26093 40.0301
04-Feb-2008 14:40:11 116.24084 40.0448
04-Feb-2008 14:48:15 116.2027 40.05146
04-Feb-2008 22:32:01 116.2137 40.05643
04-Feb-2008 22:32:13 116.2136 40.05792
04-Feb-2008 22:37:03 116.22681 40.0684
04-Feb-2008 22:37:15 116.22681 40.0684
04-Feb-2008 22:42:04 116.21336 40.0597
04-Feb-2008 22:42:17 116.21345 40.05853
04-Feb-2008 22:47:06 116.19601 40.05011
04-Feb-2008 22:47:18 116.19635 40.04963
04-Feb-2008 22:47:18 116.19635 40.04963
05-Feb-2008 15:27:07 116.42628 39.95323
05-Feb-2008 15:27:07 116.42628 39.95323
05-Feb-2008 17:06:34 116.20458 40.05245
05-Feb-2008 17:07:47 116.21407 40.05107
05-Feb-2008 17:11:36 116.24037 40.04524
05-Feb-2008 17:12:48 116.25026 40.04282
05-Feb-2008 17:16:37 116.25652 40.04271
05-Feb-2008 17:17:50 116.25537 40.0424
05-Feb-2008 18:01:16 116.25297 40.04307
05-Feb-2008 18:02:57 116.25223 40.04178
05-Feb-2008 18:06:17 116.24427 40.04303
05-Feb-2008 18:07:59 116.24415 40.04404
05-Feb-2008 18:11:19 116.22436 40.0459
05-Feb-2008 18:13:00 116.21449 40.04926
05-Feb-2008 18:16:21 116.20268 40.05142
05-Feb-2008 18:17:02 116.20268 40.05142
05-Feb-2008 18:17:02 116.20268 40.05142
05-Feb-2008 19:57:53 116.20255 40.05224
05-Feb-2008 20:00:42 116.21533 40.04567
05-Feb-2008 20:02:55 116.22582 40.04288
05-Feb-2008 20:05:44 116.24556 40.04365
05-Feb-2008 20:07:57 116.25743 40.03763
05-Feb-2008 20:10:45 116.26218 40.03017
05-Feb-2008 20:12:58 116.26981 40.02716
05-Feb-2008 20:12:58 116.26981 40.02716
05-Feb-2008 20:15:47 116.27585 40.02023
05-Feb-2008 20:18:00 116.28132 40.01156
05-Feb-2008 20:20:49 116.29208 39.99025
05-Feb-2008 20:23:02 116.2947 39.97499
05-Feb-2008 20:25:50 116.30095 39.97438
05-Feb-2008 20:28:03 116.31139 39.97462
05-Feb-2008 20:48:51 116.31937 39.96826
05-Feb-2008 20:51:58 116.32695 39.97518
05-Feb-2008 20:53:52 116.3273 39.98154
05-Feb-2008 20:56:59 116.35747 39.98575
05-Feb-2008 20:58:54 116.3836 39.98649
05-Feb-2008 21:02:01 116.40147 39.99241
05-Feb-2008 21:03:56 116.40249 39.99748
05-Feb-2008 21:07:03 116.39828 40.0008
05-Feb-2008 21:08:57 116.40136 39.99579
05-Feb-2008 21:12:04 116.40102 39.97597
05-Feb-2008 21:13:59 116.39547 39.97275
05-Feb-2008 21:17:06 116.39063 39.97051
05-Feb-2008 21:20:01 116.39558 39.97103
05-Feb-2008 21:22:08 116.39571 39.96768
05-Feb-2008 21:25:03 116.3954 39.9676
05-Feb-2008 21:27:09 116.39514 39.96761
05-Feb-2008 21:30:04 116.39507 39.9676
05-Feb-2008 21:32:11 116.39493 39.96759
05-Feb-2008 21:35:06 116.39338 39.9675
05-Feb-2008 21:37:13 116.37527 39.9669
05-Feb-2008 21:40:08 116.37304 39.95372
05-Feb-2008 21:42:14 116.36522 39.94728
05-Feb-2008 21:45:09 116.3496 39.92976
05-Feb-2008 21:47:16 116.34435 39.92228
05-Feb-2008 21:50:11 116.34327 39.92572
05-Feb-2008 21:52:18 116.33793 39.92519
05-Feb-2008 21:55:13 116.33888 39.91273
05-Feb-2008 21:57:19 116.34002 39.90685
05-Feb-2008 22:00:14 116.33901 39.91178
05-Feb-2008 22:05:16 116.3292 39.91701
05-Feb-2008 22:07:23 116.32795 39.9272
05-Feb-2008 22:12:24 116.31979 39.9328
05-Feb-2008 22:16:20 116.32183 39.93392
05-Feb-2008 22:17:26 116.31976 39.93445
05-Feb-2008 22:21:21 116.32248 39.93695
05-Feb-2008 22:22:28 116.32248 39.93695
05-Feb-2008 22:26:23 116.32248 39.93695
05-Feb-2008 22:27:34 116.32248 39.93695
05-Feb-2008 22:31:25 116.32248 39.93695
05-Feb-2008 22:32:31 116.32247 39.93696
05-Feb-2008 22:36:26 116.3279 39.93678
05-Feb-2008 22:37:35 116.33639 39.93712
05-Feb-2008 22:41:28 116.31811 39.94921
05-Feb-2008 22:42:34 116.31832 39.95066
05-Feb-2008 22:46:30 116.30377 39.94964
05-Feb-2008 22:47:36 116.30329 39.94941
