Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
02-Feb-2008 20:06:20 115.88146 39.59289
03-Feb-2008 10:40:36 115.88134 39.59282
03-Feb-2008 10:41:46 115.88134 39.59282
03-Feb-2008 10:43:40 115.88135 39.59282
03-Feb-2008 10:44:27 115.88135 39.59282
03-Feb-2008 10:45:37 115.88134 39.59282
03-Feb-2008 10:48:42 115.88135 39.59282
03-Feb-2008 10:49:29 115.88135 39.59282
03-Feb-2008 10:49:59 115.88134 39.59282
03-Feb-2008 10:53:43 115.88135 39.59282
03-Feb-2008 10:54:20 115.88136 39.59281
03-Feb-2008 10:54:30 115.88136 39.59281
03-Feb-2008 10:58:45 115.8831 39.59352
03-Feb-2008 10:59:12 115.8831 39.59352
03-Feb-2008 10:59:32 115.8831 39.59352
03-Feb-2008 11:03:47 115.8831 39.59352
03-Feb-2008 11:04:04 115.8831 39.59352
03-Feb-2008 11:04:34 115.8831 39.59352
03-Feb-2008 11:07:45 115.8831 39.59352
03-Feb-2008 11:08:48 115.8831 39.59352
03-Feb-2008 11:09:05 115.8831 39.59352
03-Feb-2008 11:09:34 115.8831 39.59352
03-Feb-2008 11:13:49 115.8831 39.59352
03-Feb-2008 11:14:36 115.8831 39.59352
03-Feb-2008 11:15:06 115.8831 39.59352
03-Feb-2008 11:17:27 115.8831 39.59352
03-Feb-2008 11:19:38 115.8831 39.59352
03-Feb-2008 11:20:18 115.8831 39.59352
03-Feb-2008 11:23:09 115.8831 39.59352
03-Feb-2008 11:23:59 115.8831 39.59352
03-Feb-2008 11:24:40 115.8831 39.59352
03-Feb-2008 11:26:30 115.8831 39.59352
03-Feb-2008 11:28:54 115.8831 39.59352
03-Feb-2008 11:29:41 115.8831 39.59352
03-Feb-2008 11:29:51 115.8831 39.59352
03-Feb-2008 11:31:42 115.8831 39.59352
03-Feb-2008 11:31:42 115.8831 39.59352
03-Feb-2008 11:31:42 115.8831 39.59352
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 11:43:51 115.88301 39.59339
03-Feb-2008 12:01:37 115.8831 39.5935
03-Feb-2008 12:04:58 115.88633 39.5905
03-Feb-2008 12:09:14 115.89975 39.59449
03-Feb-2008 12:10:00 115.90018 39.59909
03-Feb-2008 12:16:02 115.91036 39.62242
03-Feb-2008 12:20:03 115.92428 39.64579
03-Feb-2008 12:24:19 115.94141 39.6787
03-Feb-2008 12:29:20 115.97306 39.68332
03-Feb-2008 12:30:06 115.97362 39.68363
03-Feb-2008 12:34:22 115.98199 39.69343
03-Feb-2008 12:35:08 115.98257 39.69405
03-Feb-2008 12:35:58 115.98312 39.69463
03-Feb-2008 12:38:09 115.9902 39.69785
03-Feb-2008 12:39:24 115.99957 39.70036
03-Feb-2008 12:40:10 116.00381 39.70178
03-Feb-2008 12:41:20 116.01126 39.70435
03-Feb-2008 12:43:11 116.02859 39.70709
03-Feb-2008 12:44:26 116.0425 39.71176
03-Feb-2008 12:45:11 116.05152 39.71186
03-Feb-2008 12:47:52 116.0711 39.71523
03-Feb-2008 12:49:27 116.08123 39.71672
03-Feb-2008 12:50:13 116.08885 39.71854
03-Feb-2008 12:50:43 116.09459 39.71929
03-Feb-2008 12:54:29 116.11931 39.73171
03-Feb-2008 12:55:15 116.12131 39.73293
03-Feb-2008 12:56:55 116.12941 39.73776
03-Feb-2008 12:59:31 116.13513 39.7413
03-Feb-2008 13:00:17 116.1354 39.74146
03-Feb-2008 13:00:17 116.1354 39.74146
03-Feb-2008 13:04:08 116.1394 39.75567
03-Feb-2008 13:04:58 116.14724 39.76231
03-Feb-2008 13:05:18 116.15032 39.76543
03-Feb-2008 13:06:47 116.16557 39.77932
03-Feb-2008 13:07:59 116.18286 39.78374
03-Feb-2008 13:09:34 116.19535 39.79909
03-Feb-2008 13:10:20 116.1976 39.80838
03-Feb-2008 13:12:21 116.2069 39.82624
03-Feb-2008 13:14:36 116.20507 39.84019
03-Feb-2008 13:15:22 116.20516 39.84035
03-Feb-2008 13:16:42 116.2053 39.84048
03-Feb-2008 13:16:42 116.2053 39.84048
03-Feb-2008 13:19:37 116.23041 39.85032
03-Feb-2008 13:20:23 116.2329 39.85573
03-Feb-2008 13:21:34 116.24548 39.86193
03-Feb-2008 13:24:39 116.27874 39.87641
03-Feb-2008 13:25:25 116.28867 39.87831
03-Feb-2008 13:26:25 116.2981 39.88049
03-Feb-2008 13:27:56 116.30054 39.88158
03-Feb-2008 13:29:41 116.30561 39.8839
03-Feb-2008 13:30:07 116.30598 39.88408
03-Feb-2008 13:30:27 116.30604 39.8841
03-Feb-2008 13:31:27 116.30763 39.8847
03-Feb-2008 13:33:18 116.31037 39.8857
03-Feb-2008 13:35:08 116.31063 39.885
03-Feb-2008 13:35:28 116.31061 39.8851
03-Feb-2008 13:37:29 116.31046 39.88568
03-Feb-2008 13:39:50 116.29104 39.87911
03-Feb-2008 13:40:30 116.2896 39.87887
03-Feb-2008 13:42:41 116.27818 39.87729
03-Feb-2008 13:43:31 116.27803 39.87723
03-Feb-2008 13:45:32 116.27782 39.87712
03-Feb-2008 13:48:53 116.27066 39.8788
03-Feb-2008 13:50:34 116.27215 39.87234
03-Feb-2008 13:52:14 116.27719 39.86313
03-Feb-2008 13:55:35 116.28022 39.83702
03-Feb-2008 13:56:05 116.28058 39.83546
03-Feb-2008 13:59:57 116.287 39.83147
03-Feb-2008 14:00:37 116.28842 39.83111
03-Feb-2008 14:01:45 116.28846 39.83069
03-Feb-2008 14:10:40 116.26833 39.88502
03-Feb-2008 14:13:31 116.26839 39.91296
03-Feb-2008 14:15:42 116.28123 39.92292
03-Feb-2008 14:18:23 116.29703 39.92267
03-Feb-2008 14:19:53 116.30595 39.92251
03-Feb-2008 14:20:44 116.31223 39.92231
03-Feb-2008 14:21:36 116.3133 39.9223
03-Feb-2008 14:22:04 116.31597 39.92225
03-Feb-2008 14:23:25 116.31538 39.92243
03-Feb-2008 14:25:15 116.30798 39.92285
03-Feb-2008 14:27:05 116.30746 39.92281
03-Feb-2008 14:29:26 116.30393 39.92327
03-Feb-2008 14:30:46 116.30379 39.9194
03-Feb-2008 14:31:39 116.30386 39.91675
03-Feb-2008 14:31:46 116.30387 39.9166
03-Feb-2008 14:34:37 116.30389 39.91454
03-Feb-2008 14:35:48 116.3039 39.91369
03-Feb-2008 14:36:41 116.30391 39.9123
03-Feb-2008 14:37:28 116.30389 39.91058
03-Feb-2008 14:40:50 116.30454 39.90849
03-Feb-2008 14:40:50 116.30454 39.90849
03-Feb-2008 14:41:42 116.30454 39.90849
03-Feb-2008 14:44:11 116.30454 39.90849
03-Feb-2008 14:45:51 116.30454 39.90849
03-Feb-2008 14:46:44 116.30451 39.90847
03-Feb-2008 14:48:02 116.30451 39.90847
03-Feb-2008 14:50:53 116.30483 39.90856
03-Feb-2008 14:51:46 116.30483 39.90856
03-Feb-2008 14:51:53 116.30483 39.90856
03-Feb-2008 14:55:55 116.30474 39.90853
03-Feb-2008 14:56:15 116.30474 39.90853
03-Feb-2008 15:00:36 116.30386 39.91564
03-Feb-2008 15:00:56 116.30397 39.91536
03-Feb-2008 15:01:49 116.30389 39.91477
03-Feb-2008 15:05:28 116.30393 39.9114
03-Feb-2008 15:05:58 116.30395 39.91128
03-Feb-2008 15:06:51 116.30439 39.91045
03-Feb-2008 15:10:20 116.30386 39.90825
03-Feb-2008 15:11:00 116.30383 39.90788
03-Feb-2008 15:11:50 116.30375 39.90769
03-Feb-2008 15:16:01 116.30433 39.88349
03-Feb-2008 15:17:12 116.30511 39.88363
03-Feb-2008 15:19:02 116.31001 39.88569
03-Feb-2008 15:21:03 116.31497 39.8839
03-Feb-2008 15:21:23 116.31496 39.88373
03-Feb-2008 15:23:44 116.31502 39.88749
03-Feb-2008 15:24:34 116.31262 39.8871
03-Feb-2008 15:26:05 116.30828 39.88519
03-Feb-2008 15:26:35 116.30421 39.8834
03-Feb-2008 15:29:03 116.2968 39.88476
03-Feb-2008 15:29:26 116.2968 39.88476
03-Feb-2008 15:31:07 116.2968 39.88476
03-Feb-2008 15:32:47 116.2968 39.88476
03-Feb-2008 15:34:05 116.2968 39.88476
03-Feb-2008 15:36:08 116.2968 39.88476
03-Feb-2008 15:39:07 116.29674 39.88826
03-Feb-2008 15:40:00 116.296 39.88842
03-Feb-2008 15:41:10 116.29318 39.88953
03-Feb-2008 15:43:51 116.29557 39.89557
03-Feb-2008 15:45:20 116.30569 39.89479
03-Feb-2008 15:46:12 116.30649 39.89505
03-Feb-2008 15:48:12 116.31758 39.89565
03-Feb-2008 15:50:21 116.31045 39.89596
03-Feb-2008 15:51:13 116.30537 39.89642
03-Feb-2008 15:52:34 116.30451 39.9028
03-Feb-2008 15:55:23 116.30273 39.90721
03-Feb-2008 15:56:15 116.30273 39.90721
03-Feb-2008 15:57:25 116.30273 39.9072
03-Feb-2008 15:58:16 116.30335 39.90485
03-Feb-2008 16:01:17 116.30399 39.88988
03-Feb-2008 16:02:17 116.30398 39.88513
03-Feb-2008 16:03:07 116.30333 39.88379
03-Feb-2008 16:03:48 116.30323 39.88336
03-Feb-2008 16:05:58 116.30152 39.88058
03-Feb-2008 16:06:18 116.30131 39.88057
03-Feb-2008 16:07:19 116.30103 39.88056
03-Feb-2008 16:08:09 116.30101 39.88056
03-Feb-2008 16:09:09 116.30101 39.88056
03-Feb-2008 16:11:00 116.30033 39.88138
03-Feb-2008 16:11:20 116.30033 39.88138
03-Feb-2008 16:13:21 116.30033 39.88138
03-Feb-2008 16:15:42 116.30523 39.88426
03-Feb-2008 16:16:22 116.30451 39.88683
03-Feb-2008 16:18:33 116.30452 39.9013
03-Feb-2008 16:20:14 116.30473 39.90462
03-Feb-2008 16:21:24 116.30515 39.90736
03-Feb-2008 16:26:25 116.3042 39.89498
03-Feb-2008 16:28:06 116.30333 39.8833
03-Feb-2008 16:29:42 116.30415 39.8807
03-Feb-2008 16:31:27 116.301 39.88049
03-Feb-2008 16:31:57 116.30084 39.88047
03-Feb-2008 16:33:06 116.30142 39.88196
03-Feb-2008 16:35:48 116.30429 39.89625
03-Feb-2008 16:36:29 116.30437 39.89975
03-Feb-2008 16:42:51 116.30162 39.90693
03-Feb-2008 16:44:03 116.3016 39.90691
03-Feb-2008 16:44:43 116.3015 39.90686
03-Feb-2008 16:45:24 116.30146 39.90685
03-Feb-2008 16:46:44 116.3013 39.90675
03-Feb-2008 16:47:51 116.3013 39.90675
03-Feb-2008 16:48:35 116.3013 39.90675
03-Feb-2008 16:49:45 116.301 39.90671
03-Feb-2008 16:50:25 116.30085 39.9067
03-Feb-2008 16:52:46 116.30015 39.90659
03-Feb-2008 16:54:47 116.29158 39.90621
03-Feb-2008 16:55:07 116.29094 39.90618
03-Feb-2008 16:57:58 116.29011 39.90615
03-Feb-2008 16:59:48 116.28927 39.90619
03-Feb-2008 17:00:49 116.28904 39.90387
03-Feb-2008 17:04:10 116.28889 39.89014
03-Feb-2008 17:04:50 116.28897 39.8886
03-Feb-2008 17:06:30 116.29128 39.88826
03-Feb-2008 17:07:31 116.29133 39.88832
03-Feb-2008 17:09:52 116.28022 39.88839
03-Feb-2008 17:11:22 116.28077 39.88821
03-Feb-2008 17:12:13 116.28611 39.88824
03-Feb-2008 17:14:54 116.28901 39.89521
03-Feb-2008 17:15:14 116.28902 39.89521
03-Feb-2008 17:16:33 116.28907 39.89589
03-Feb-2008 17:19:35 116.28906 39.90349
03-Feb-2008 17:19:55 116.28905 39.90498
03-Feb-2008 17:23:57 116.30422 39.91685
03-Feb-2008 17:24:57 116.30423 39.92553
03-Feb-2008 17:26:08 116.30446 39.92821
03-Feb-2008 17:28:48 116.30418 39.93593
03-Feb-2008 17:29:59 116.30449 39.94142
03-Feb-2008 17:33:28 116.29202 39.94563
03-Feb-2008 17:33:40 116.29202 39.94563
03-Feb-2008 17:35:00 116.29002 39.94611
03-Feb-2008 17:35:10 116.28895 39.94639
03-Feb-2008 17:37:21 116.28717 39.94491
03-Feb-2008 17:38:30 116.2931 39.94476
03-Feb-2008 17:38:42 116.29414 39.94442
03-Feb-2008 17:40:02 116.30046 39.9422
03-Feb-2008 17:40:32 116.30236 39.94211
03-Feb-2008 17:42:23 116.30361 39.93764
03-Feb-2008 17:42:23 116.30361 39.93764
03-Feb-2008 17:43:32 116.3036 39.93764
03-Feb-2008 17:44:44 116.30357 39.93763
03-Feb-2008 17:45:04 116.30357 39.93763
03-Feb-2008 17:47:04 116.30369 39.937
03-Feb-2008 17:47:04 116.30369 39.937
03-Feb-2008 17:49:55 116.31552 39.93103
03-Feb-2008 17:50:05 116.31687 39.93107
03-Feb-2008 17:52:05 116.32385 39.92683
03-Feb-2008 17:52:05 116.32385 39.92683
03-Feb-2008 17:52:46 116.32626 39.92681
03-Feb-2008 17:55:07 116.32745 39.92721
03-Feb-2008 17:56:08 116.32919 39.92682
03-Feb-2008 17:57:07 116.33579 39.9268
03-Feb-2008 17:59:29 116.34291 39.92679
03-Feb-2008 18:00:09 116.34378 39.92684
03-Feb-2008 18:02:09 116.34745 39.9269
03-Feb-2008 18:03:20 116.34966 39.92413
03-Feb-2008 18:07:11 116.35618 39.91699
03-Feb-2008 18:07:11 116.35618 39.91699
03-Feb-2008 18:10:12 116.35737 39.91292
03-Feb-2008 18:11:33 116.35691 39.91088
03-Feb-2008 18:11:33 116.35691 39.91088
03-Feb-2008 18:12:23 116.35698 39.90953
03-Feb-2008 18:15:14 116.35715 39.90804
03-Feb-2008 18:15:54 116.35985 39.90757
03-Feb-2008 18:17:14 116.35981 39.90703
03-Feb-2008 18:20:16 116.3446 39.90595
03-Feb-2008 18:20:46 116.34116 39.90601
03-Feb-2008 18:21:36 116.34009 39.90636
03-Feb-2008 18:25:17 116.3311 39.90635
03-Feb-2008 18:25:38 116.33067 39.90641
03-Feb-2008 18:26:28 116.33367 39.90588
03-Feb-2008 18:27:08 116.33466 39.90587
03-Feb-2008 18:29:19 116.34167 39.90583
03-Feb-2008 18:30:19 116.34531 39.90576
03-Feb-2008 18:30:39 116.34531 39.90576
03-Feb-2008 18:31:30 116.34843 39.90578
03-Feb-2008 18:32:30 116.35015 39.90328
03-Feb-2008 18:34:20 116.35079 39.90359
03-Feb-2008 18:35:21 116.35051 39.90545
03-Feb-2008 18:36:11 116.35052 39.90914
03-Feb-2008 18:36:41 116.35061 39.91017
03-Feb-2008 18:39:02 116.35047 39.91496
03-Feb-2008 18:40:22 116.35038 39.9182
03-Feb-2008 18:41:13 116.35043 39.91922
03-Feb-2008 18:41:53 116.35015 39.92014
03-Feb-2008 18:44:44 116.3499 39.9293
03-Feb-2008 18:45:24 116.34989 39.92955
03-Feb-2008 18:46:15 116.35 39.93054
03-Feb-2008 18:48:05 116.35 39.93054
03-Feb-2008 18:50:26 116.34965 39.93503
03-Feb-2008 18:51:16 116.34978 39.93735
03-Feb-2008 18:51:26 116.34978 39.93765
03-Feb-2008 18:55:18 116.34972 39.93859
03-Feb-2008 18:56:18 116.35006 39.9393
03-Feb-2008 18:59:09 116.34923 39.93521
03-Feb-2008 19:00:29 116.34933 39.93273
03-Feb-2008 19:03:30 116.34617 39.9312
03-Feb-2008 19:05:31 116.34605 39.93121
03-Feb-2008 19:07:52 116.34436 39.93114
03-Feb-2008 19:10:33 116.34158 39.93119
03-Feb-2008 19:12:43 116.33827 39.93115
03-Feb-2008 19:15:34 116.32791 39.93111
03-Feb-2008 19:17:35 116.32125 39.93118
03-Feb-2008 19:19:06 116.31676 39.93111
03-Feb-2008 19:19:06 116.31676 39.93111
03-Feb-2008 19:20:36 116.31408 39.93116
03-Feb-2008 19:21:16 116.31255 39.93123
03-Feb-2008 19:22:28 116.31078 39.93126
03-Feb-2008 19:22:37 116.31071 39.93124
03-Feb-2008 19:24:27 116.30433 39.93351
03-Feb-2008 19:25:38 116.30431 39.93957
03-Feb-2008 19:26:18 116.30521 39.94123
03-Feb-2008 19:27:30 116.30473 39.94083
03-Feb-2008 19:28:39 116.30258 39.9417
03-Feb-2008 19:30:39 116.30376 39.94055
03-Feb-2008 19:31:00 116.30371 39.93985
03-Feb-2008 19:32:31 116.3037 39.93755
03-Feb-2008 19:33:51 116.30386 39.93241
03-Feb-2008 19:36:41 116.30429 39.93449
03-Feb-2008 19:36:41 116.30429 39.93449
03-Feb-2008 19:40:03 116.30337 39.95344
03-Feb-2008 19:41:43 116.30968 39.96372
03-Feb-2008 19:43:24 116.32593 39.96616
03-Feb-2008 19:46:45 116.34073 39.96631
03-Feb-2008 19:47:15 116.34126 39.96632
03-Feb-2008 19:54:46 116.37791 39.96682
03-Feb-2008 19:55:49 116.38002 39.96688
03-Feb-2008 19:57:19 116.3851 39.96702
03-Feb-2008 19:58:39 116.38885 39.96708
03-Feb-2008 19:58:49 116.3896 39.96713
03-Feb-2008 19:59:59 116.39522 39.96728
03-Feb-2008 20:01:50 116.40251 39.96751
03-Feb-2008 20:22:11 116.47207 39.96971
03-Feb-2008 20:32:21 116.45924 39.95805
03-Feb-2008 20:33:55 116.45477 39.95413
03-Feb-2008 20:34:05 116.45458 39.95398
03-Feb-2008 20:35:15 116.45305 39.95364
03-Feb-2008 20:36:36 116.45071 39.95526
03-Feb-2008 20:38:26 116.44419 39.95922
03-Feb-2008 20:39:06 116.44129 39.96112
03-Feb-2008 20:40:17 116.43765 39.96347
03-Feb-2008 20:42:38 116.42902 39.96822
03-Feb-2008 20:44:08 116.4147 39.96791
03-Feb-2008 20:44:58 116.40556 39.96765
03-Feb-2008 20:49:09 116.37374 39.96458
03-Feb-2008 20:50:39 116.37298 39.95517
03-Feb-2008 20:54:11 116.37307 39.95157
03-Feb-2008 20:59:12 116.37125 39.94777
03-Feb-2008 21:01:13 116.36861 39.9476
03-Feb-2008 21:02:03 116.36848 39.94763
03-Feb-2008 21:04:14 116.36706 39.94751
03-Feb-2008 21:06:24 116.35838 39.94498
03-Feb-2008 21:09:16 116.35031 39.94783
03-Feb-2008 21:11:26 116.34908 39.95647
03-Feb-2008 21:13:47 116.3487 39.96446
03-Feb-2008 21:14:17 116.34989 39.96597
03-Feb-2008 21:16:28 116.36105 39.96662
03-Feb-2008 21:18:39 116.35918 39.96665
03-Feb-2008 21:19:19 116.35918 39.96665
03-Feb-2008 21:23:31 116.35918 39.96665
03-Feb-2008 21:24:21 116.35912 39.96665
03-Feb-2008 21:25:01 116.35874 39.96662
03-Feb-2008 21:25:51 116.35321 39.96655
03-Feb-2008 21:28:32 116.34771 39.98066
03-Feb-2008 21:29:22 116.34733 39.98663
03-Feb-2008 21:30:08 116.34708 39.99126
03-Feb-2008 21:30:23 116.34707 39.9916
03-Feb-2008 21:34:34 116.34203 40.00636
03-Feb-2008 21:35:25 116.34199 40.00823
03-Feb-2008 21:36:55 116.34195 40.00817
03-Feb-2008 21:39:26 116.34609 40.00256
03-Feb-2008 21:40:36 116.34637 40.00051
03-Feb-2008 21:42:37 116.34656 39.99433
03-Feb-2008 21:44:28 116.34684 39.99139
03-Feb-2008 21:45:13 116.34689 39.98817
03-Feb-2008 21:49:19 116.34678 39.97126
03-Feb-2008 21:49:29 116.3468 39.97057
03-Feb-2008 21:53:11 116.33816 39.96657
03-Feb-2008 21:54:31 116.33816 39.96658
03-Feb-2008 21:55:17 116.33816 39.96658
03-Feb-2008 21:57:02 116.33816 39.96657
03-Feb-2008 21:59:33 116.33802 39.96656
03-Feb-2008 22:00:18 116.33802 39.96656
03-Feb-2008 22:01:23 116.33784 39.96659
03-Feb-2008 22:04:34 116.33784 39.96659
03-Feb-2008 22:05:20 116.33784 39.96659
03-Feb-2008 22:05:45 116.33784 39.96659
03-Feb-2008 22:09:36 116.33784 39.96659
03-Feb-2008 22:14:38 116.33772 39.96661
03-Feb-2008 22:15:23 116.33772 39.96661
03-Feb-2008 22:19:09 116.33771 39.96661
03-Feb-2008 22:20:25 116.33767 39.96661
03-Feb-2008 22:20:30 116.33765 39.9666
03-Feb-2008 22:22:20 116.33764 39.9666
03-Feb-2008 22:24:11 116.33767 39.96663
03-Feb-2008 22:26:32 116.33767 39.96661
03-Feb-2008 22:28:53 116.33767 39.96661
03-Feb-2008 22:30:29 116.3326 39.96652
03-Feb-2008 22:31:44 116.32847 39.96656
03-Feb-2008 22:34:35 116.32025 39.96626
03-Feb-2008 22:34:45 116.31978 39.96626
03-Feb-2008 22:37:56 116.31574 39.96602
03-Feb-2008 22:39:46 116.30457 39.96224
03-Feb-2008 22:41:17 116.30263 39.95576
03-Feb-2008 22:45:38 116.30376 39.93635
03-Feb-2008 22:46:59 116.30371 39.93152
03-Feb-2008 22:46:59 116.30371 39.93152
03-Feb-2008 22:50:35 116.30352 39.92314
03-Feb-2008 22:53:21 116.30386 39.90994
03-Feb-2008 22:59:53 116.29045 39.89585
03-Feb-2008 23:09:56 116.21753 39.89946
03-Feb-2008 23:12:27 116.21512 39.90569
03-Feb-2008 23:14:18 116.21054 39.90621
03-Feb-2008 23:14:58 116.20845 39.90622
03-Feb-2008 23:20:00 116.20589 39.93756
03-Feb-2008 23:21:00 116.208 39.94597
03-Feb-2008 23:25:01 116.20893 39.95895
03-Feb-2008 23:29:53 116.22687 39.97185
03-Feb-2008 23:30:03 116.22762 39.97186
03-Feb-2008 23:33:14 116.24988 39.97198
03-Feb-2008 23:39:54 116.26909 39.95781
03-Feb-2008 23:40:07 116.2692 39.95668
03-Feb-2008 23:40:07 116.2692 39.95668
03-Feb-2008 23:44:50 116.28162 39.94546
03-Feb-2008 23:45:18 116.2817 39.94547
03-Feb-2008 23:51:31 116.3038 39.93306
03-Feb-2008 23:54:31 116.30382 39.92369
03-Feb-2008 23:55:22 116.30382 39.92367
03-Feb-2008 23:59:23 116.30386 39.90941
03-Feb-2008 23:59:23 116.30386 39.90941
04-Feb-2008 00:00:13 116.30364 39.90765
04-Feb-2008 00:00:54 116.30354 39.90479
