Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 08:37:11 116.42093 39.93843
04-Feb-2008 08:47:10 116.41142 39.91764
04-Feb-2008 08:57:10 116.42072 39.90895
04-Feb-2008 09:07:10 116.42133 39.90458
04-Feb-2008 09:17:10 116.42089 39.90452
04-Feb-2008 09:27:10 116.42076 39.90452
04-Feb-2008 09:37:10 116.41843 39.90667
04-Feb-2008 09:47:10 116.44895 39.86199
04-Feb-2008 09:57:10 116.40402 39.85251
04-Feb-2008 10:07:10 116.41576 39.86291
04-Feb-2008 10:17:10 116.42749 39.86929
04-Feb-2008 10:27:10 116.4129 39.88705
04-Feb-2008 10:37:10 116.4116 39.90826
04-Feb-2008 10:47:10 116.40276 39.91373
04-Feb-2008 10:47:10 116.40276 39.91373
04-Feb-2008 10:57:10 116.41613 39.93221
04-Feb-2008 11:07:10 116.44731 39.94297
04-Feb-2008 11:17:10 116.48083 39.95632
04-Feb-2008 11:27:10 116.48082 39.9867
04-Feb-2008 11:37:10 116.50161 40.00674
04-Feb-2008 11:47:10 116.50248 40.00738
04-Feb-2008 11:57:10 116.50297 40.00768
04-Feb-2008 12:07:10 116.50304 40.00772
04-Feb-2008 12:17:10 116.50291 40.0077
04-Feb-2008 12:27:10 116.47134 40.0037
04-Feb-2008 12:37:10 116.45675 39.99025
04-Feb-2008 12:47:10 116.45662 39.9901
04-Feb-2008 12:57:10 116.43526 39.98682
04-Feb-2008 13:07:10 116.32661 39.98461
04-Feb-2008 13:17:09 116.2698 39.96884
04-Feb-2008 13:27:09 116.26959 39.95407
04-Feb-2008 13:37:09 116.26975 39.8811
04-Feb-2008 13:47:09 116.30411 39.88562
04-Feb-2008 13:57:09 116.38402 39.85558
04-Feb-2008 14:07:09 116.39442 39.86023
04-Feb-2008 14:17:09 116.39442 39.86025
04-Feb-2008 14:27:09 116.39456 39.86062
04-Feb-2008 14:37:09 116.39615 39.86401
04-Feb-2008 14:37:09 116.39615 39.86401
04-Feb-2008 14:47:09 116.41481 39.88014
04-Feb-2008 14:57:09 116.42188 39.89271
04-Feb-2008 15:07:09 116.41287 39.89632
04-Feb-2008 15:17:09 116.4363 39.8881
04-Feb-2008 15:27:09 116.46825 39.89125
04-Feb-2008 15:37:09 116.48396 39.89343
04-Feb-2008 15:37:09 116.48396 39.89343
04-Feb-2008 15:47:09 116.46991 39.95266
04-Feb-2008 15:57:09 116.46205 39.95167
04-Feb-2008 16:06:29 116.37094 39.86903
04-Feb-2008 16:07:10 116.44477 39.93986
04-Feb-2008 16:17:09 116.42952 39.9324
04-Feb-2008 16:27:09 116.42844 39.91716
04-Feb-2008 16:37:09 116.41385 39.90017
04-Feb-2008 16:47:09 116.42983 39.90593
04-Feb-2008 16:57:09 116.43198 39.92213
04-Feb-2008 17:07:09 116.44009 39.92083
04-Feb-2008 17:17:09 116.42855 39.91562
04-Feb-2008 17:27:09 116.43878 39.89742
04-Feb-2008 17:37:09 116.45389 39.89167
04-Feb-2008 17:47:08 116.48314 39.89191
04-Feb-2008 17:57:08 116.45213 39.89295
04-Feb-2008 18:07:08 116.47065 39.8992
04-Feb-2008 18:17:08 116.46899 39.91227
04-Feb-2008 18:27:08 116.46092 39.92893
04-Feb-2008 18:37:08 116.46687 39.92645
04-Feb-2008 18:47:08 116.46676 39.92501
04-Feb-2008 18:57:08 116.46827 39.92183
04-Feb-2008 19:07:08 116.4566 39.91217
04-Feb-2008 19:17:08 116.46092 39.93123
04-Feb-2008 19:37:08 116.46644 39.93302
04-Feb-2008 19:47:08 116.4723 39.9301
04-Feb-2008 19:57:08 116.46117 39.92193
04-Feb-2008 20:07:08 116.45117 39.94727
04-Feb-2008 20:17:08 116.43479 39.94758
04-Feb-2008 20:27:08 116.45532 39.93056
04-Feb-2008 20:47:08 116.45024 39.85982
04-Feb-2008 20:57:08 116.47079 39.80316
04-Feb-2008 21:07:08 116.45459 39.8178
04-Feb-2008 21:17:08 116.43289 39.84859
04-Feb-2008 21:27:08 116.46156 39.8678
04-Feb-2008 21:37:08 116.46152 39.88534
04-Feb-2008 21:47:08 116.47178 39.90643
04-Feb-2008 22:07:07 116.4705 39.89224
04-Feb-2008 22:17:07 116.47393 39.96336
04-Feb-2008 22:27:07 116.4552 39.95452
04-Feb-2008 22:37:28 116.35359 39.96649
04-Feb-2008 22:57:07 116.30577 39.91143
04-Feb-2008 23:07:07 116.34658 39.90629
04-Feb-2008 23:17:07 116.35145 39.90808
04-Feb-2008 23:27:07 116.35441 39.91097
04-Feb-2008 23:37:07 116.33783 39.91673
04-Feb-2008 23:47:07 116.373 39.93137
04-Feb-2008 23:57:07 116.43424 39.93234
05-Feb-2008 00:17:07 116.41176 39.90838
05-Feb-2008 00:27:07 116.41687 39.9229
05-Feb-2008 00:37:07 116.39372 39.93211
05-Feb-2008 00:47:07 116.41927 39.94787
05-Feb-2008 00:57:07 116.41648 39.9433
05-Feb-2008 01:07:07 116.42113 39.95595
05-Feb-2008 01:17:07 116.421 39.95584
05-Feb-2008 01:17:07 116.421 39.95584
05-Feb-2008 01:27:07 116.419 39.95135
05-Feb-2008 01:37:07 116.40899 39.92646
05-Feb-2008 01:47:07 116.41925 39.94752
05-Feb-2008 01:57:07 116.42125 39.95608
05-Feb-2008 02:37:06 116.45229 39.9319
05-Feb-2008 02:47:07 116.43434 39.95892
05-Feb-2008 02:57:06 116.41891 39.95449
05-Feb-2008 03:07:06 116.42423 39.93947
05-Feb-2008 03:17:06 116.41967 39.95599
05-Feb-2008 03:47:06 116.43667 39.8926
05-Feb-2008 03:57:06 116.43632 39.88802
05-Feb-2008 04:17:06 116.4362 39.88813
05-Feb-2008 04:27:06 116.43603 39.88858
05-Feb-2008 04:37:06 116.43626 39.88837
05-Feb-2008 04:47:06 116.43611 39.88783
05-Feb-2008 04:57:06 116.43618 39.88815
05-Feb-2008 05:07:06 116.43607 39.88795
05-Feb-2008 05:17:06 116.43619 39.88802
05-Feb-2008 05:27:06 116.43668 39.88871
05-Feb-2008 05:37:06 116.43662 39.8884
05-Feb-2008 05:47:06 116.43658 39.88824
05-Feb-2008 05:57:06 116.43575 39.88865
05-Feb-2008 06:07:06 116.43661 39.88794
05-Feb-2008 06:07:06 116.43661 39.88794
05-Feb-2008 06:17:06 116.43689 39.88807
05-Feb-2008 06:27:06 116.43621 39.88808
05-Feb-2008 06:37:06 116.43631 39.88812
05-Feb-2008 06:47:06 116.43589 39.88807
05-Feb-2008 06:57:06 116.43598 39.88828
05-Feb-2008 07:07:06 116.43584 39.88822
05-Feb-2008 07:17:05 116.43406 39.88807
05-Feb-2008 07:27:05 116.42671 39.90368
05-Feb-2008 07:47:05 116.47147 39.89893
05-Feb-2008 07:57:05 116.45551 39.89146
05-Feb-2008 08:27:05 116.42487 39.89355
05-Feb-2008 08:37:05 116.45881 39.88917
05-Feb-2008 08:47:05 116.46799 39.85732
05-Feb-2008 08:57:05 116.46196 39.86882
05-Feb-2008 09:07:05 116.46128 39.86954
05-Feb-2008 09:17:05 116.45545 39.92869
05-Feb-2008 09:27:05 116.4292 39.95909
05-Feb-2008 09:37:05 116.43693 39.96362
05-Feb-2008 09:47:05 116.45136 39.92204
05-Feb-2008 09:57:05 116.43359 39.92273
05-Feb-2008 10:17:05 116.4435 39.95197
05-Feb-2008 10:27:05 116.48429 39.99002
05-Feb-2008 10:37:05 116.50023 40.00562
05-Feb-2008 10:47:05 116.50023 40.0056
05-Feb-2008 10:57:05 116.50155 40.0066
05-Feb-2008 10:57:05 116.50155 40.0066
05-Feb-2008 11:17:05 116.50266 40.00776
05-Feb-2008 11:27:04 116.50266 40.00776
05-Feb-2008 11:37:04 116.50264 40.00777
05-Feb-2008 11:47:04 116.50263 40.00776
05-Feb-2008 11:57:04 116.50264 40.00775
05-Feb-2008 12:07:04 116.50264 40.00775
05-Feb-2008 12:17:04 116.50265 40.00774
05-Feb-2008 12:27:04 116.50265 40.00773
05-Feb-2008 12:37:04 116.50265 40.00773
05-Feb-2008 12:47:04 116.50266 40.00772
05-Feb-2008 12:57:04 116.50266 40.00773
05-Feb-2008 13:07:04 116.50249 40.00779
05-Feb-2008 13:17:04 116.47767 39.98412
05-Feb-2008 13:27:04 116.44253 39.96331
05-Feb-2008 13:37:04 116.41182 39.96321
05-Feb-2008 13:47:04 116.41915 39.94923
05-Feb-2008 13:57:04 116.43037 39.92455
05-Feb-2008 14:17:04 116.44299 39.91648
05-Feb-2008 14:27:04 116.39792 39.90656
05-Feb-2008 14:47:04 116.35764 39.88342
05-Feb-2008 14:57:04 116.37346 39.89856
05-Feb-2008 15:07:04 116.40967 39.90672
05-Feb-2008 15:17:04 116.42059 39.90423
05-Feb-2008 15:27:04 116.4209 39.90317
05-Feb-2008 15:37:04 116.42053 39.9043
05-Feb-2008 15:47:04 116.40798 39.89957
05-Feb-2008 15:47:04 116.40798 39.89957
05-Feb-2008 15:57:03 116.38078 39.90611
05-Feb-2008 16:06:33 116.44919 39.93979
05-Feb-2008 16:06:33 116.44919 39.93979
05-Feb-2008 16:07:04 116.35146 39.91423
05-Feb-2008 16:17:04 116.32772 39.92715
05-Feb-2008 16:27:03 116.31357 39.93032
05-Feb-2008 16:37:04 116.3452 39.93842
05-Feb-2008 16:47:03 116.32724 39.93694
05-Feb-2008 16:57:03 116.27862 39.95301
05-Feb-2008 17:07:03 116.28195 39.95683
05-Feb-2008 17:17:03 116.29603 39.95841
05-Feb-2008 17:27:03 116.30403 39.9288
05-Feb-2008 17:37:03 116.30397 39.89989
05-Feb-2008 17:47:03 116.31345 39.89519
05-Feb-2008 17:57:03 116.31345 39.89519
05-Feb-2008 18:17:03 116.34009 39.89646
05-Feb-2008 18:17:03 116.34009 39.89646
05-Feb-2008 18:27:03 116.38156 39.86451
05-Feb-2008 18:37:03 116.38168 39.86427
05-Feb-2008 18:47:03 116.40856 39.88698
05-Feb-2008 18:57:03 116.45045 39.88291
05-Feb-2008 19:07:03 116.45586 39.91911
05-Feb-2008 19:17:03 116.47865 39.9246
05-Feb-2008 19:27:03 116.47863 39.92436
05-Feb-2008 19:37:03 116.47862 39.92437
05-Feb-2008 19:47:03 116.4609 39.92722
05-Feb-2008 19:57:03 116.47763 39.92184
05-Feb-2008 20:07:03 116.46902 39.93622
05-Feb-2008 20:17:03 116.45227 39.94769
05-Feb-2008 20:27:02 116.50009 40.00305
05-Feb-2008 20:37:02 116.58373 40.05968
05-Feb-2008 20:47:02 116.58253 40.06213
05-Feb-2008 20:57:02 116.56315 40.0661
05-Feb-2008 21:07:02 116.56515 40.07129
05-Feb-2008 21:17:02 116.56514 40.07129
05-Feb-2008 21:27:02 116.56515 40.07128
05-Feb-2008 21:37:02 116.56516 40.07128
05-Feb-2008 21:47:02 116.56448 40.07118
05-Feb-2008 21:57:02 116.53139 40.04808
05-Feb-2008 22:07:02 116.50486 40.01
05-Feb-2008 22:17:02 116.5048 40.00998
05-Feb-2008 22:27:02 116.5006 40.0054
05-Feb-2008 22:37:02 116.46732 39.99777
05-Feb-2008 22:47:02 116.46057 39.98296
05-Feb-2008 22:57:02 116.46048 39.97935
05-Feb-2008 23:07:02 116.46048 39.97935
05-Feb-2008 23:07:02 116.46048 39.97935
05-Feb-2008 23:17:02 116.46048 39.97935
05-Feb-2008 23:37:02 116.41209 39.95852
05-Feb-2008 23:47:02 116.41932 39.9456
05-Feb-2008 23:57:02 116.40555 39.92294
06-Feb-2008 00:07:02 116.40527 39.90931
06-Feb-2008 00:17:02 116.41101 39.92849
06-Feb-2008 00:27:02 116.4112 39.92271
06-Feb-2008 00:37:02 116.40549 39.90918
06-Feb-2008 00:47:01 116.42048 39.9108
06-Feb-2008 00:57:01 116.42233 39.93207
06-Feb-2008 01:07:01 116.3489 39.9405
06-Feb-2008 01:27:01 116.29218 39.96702
06-Feb-2008 01:37:01 116.30183 39.96002
06-Feb-2008 01:47:01 116.31815 39.94506
06-Feb-2008 01:57:01 116.34552 39.96979
06-Feb-2008 02:17:01 116.3486 39.95808
06-Feb-2008 02:27:01 116.34573 40.01029
06-Feb-2008 02:37:01 116.33245 39.99159
06-Feb-2008 02:47:01 116.36492 39.98584
06-Feb-2008 02:57:01 116.44859 39.97945
06-Feb-2008 03:17:22 116.55094 40.0744
06-Feb-2008 03:27:01 116.57248 40.12577
06-Feb-2008 03:37:01 116.63592 40.18885
06-Feb-2008 03:47:01 116.63696 40.29022
06-Feb-2008 03:57:01 116.72527 40.32765
06-Feb-2008 03:57:01 116.72527 40.32765
06-Feb-2008 04:07:01 116.82408 40.36682
06-Feb-2008 04:17:01 116.85332 40.38051
06-Feb-2008 04:27:01 116.85332 40.3805
06-Feb-2008 04:37:01 116.85335 40.38049
06-Feb-2008 04:47:01 116.85336 40.38048
06-Feb-2008 04:57:01 116.85336 40.38047
06-Feb-2008 05:07:01 116.85312 40.38052
06-Feb-2008 05:17:00 116.85317 40.38049
06-Feb-2008 05:27:00 116.85318 40.3805
06-Feb-2008 05:37:00 116.85323 40.38049
06-Feb-2008 05:47:00 116.85326 40.38049
06-Feb-2008 05:57:00 116.85327 40.38049
06-Feb-2008 06:07:00 116.85333 40.3805
06-Feb-2008 06:17:00 116.85317 40.38053
06-Feb-2008 06:27:00 116.85326 40.38051
06-Feb-2008 06:37:00 116.85327 40.38052
06-Feb-2008 06:47:00 116.85327 40.38051
06-Feb-2008 06:57:00 116.85325 40.38048
06-Feb-2008 07:07:00 116.85327 40.38047
06-Feb-2008 07:17:00 116.8537 40.38058
06-Feb-2008 07:27:00 116.85329 40.38046
06-Feb-2008 07:37:00 116.85334 40.38048
06-Feb-2008 07:47:00 116.85337 40.38049
06-Feb-2008 07:57:00 116.85337 40.38049
06-Feb-2008 08:07:00 116.85337 40.38048
06-Feb-2008 08:17:00 116.85337 40.38048
06-Feb-2008 08:17:00 116.85337 40.38048
06-Feb-2008 08:27:00 116.85337 40.38047
06-Feb-2008 08:37:00 116.85337 40.38047
06-Feb-2008 08:47:00 116.85337 40.38046
06-Feb-2008 08:57:00 116.85334 40.38046
06-Feb-2008 09:07:00 116.85333 40.38048
06-Feb-2008 09:17:00 116.85334 40.38047
06-Feb-2008 09:27:00 116.85332 40.38038
06-Feb-2008 09:37:00 116.85336 40.38039
06-Feb-2008 09:46:59 116.85336 40.3804
06-Feb-2008 09:56:59 116.85337 40.3805
06-Feb-2008 10:06:59 116.85335 40.38049
06-Feb-2008 10:16:59 116.85332 40.38045
06-Feb-2008 10:26:59 116.85338 40.38045
06-Feb-2008 10:36:59 116.8534 40.38053
06-Feb-2008 10:46:59 116.85297 40.38011
06-Feb-2008 10:56:59 116.85306 40.37995
06-Feb-2008 11:16:59 116.85348 40.38033
06-Feb-2008 11:26:59 116.85348 40.38039
06-Feb-2008 11:36:59 116.85352 40.3804
06-Feb-2008 11:46:59 116.85345 40.38034
06-Feb-2008 11:56:59 116.85281 40.38036
06-Feb-2008 12:06:59 116.85278 40.38035
06-Feb-2008 12:16:59 116.85248 40.38036
06-Feb-2008 12:26:59 116.85233 40.38576
06-Feb-2008 12:36:59 116.85239 40.38571
06-Feb-2008 12:46:59 116.85237 40.38569
06-Feb-2008 12:56:59 116.85234 40.38568
06-Feb-2008 13:06:59 116.85377 40.38071
06-Feb-2008 13:16:59 116.85319 40.38025
06-Feb-2008 13:26:59 116.85292 40.37992
06-Feb-2008 13:36:59 116.8534 40.38044
06-Feb-2008 13:36:59 116.8534 40.38044
06-Feb-2008 13:46:59 116.85343 40.38046
06-Feb-2008 13:56:59 116.85337 40.38052
06-Feb-2008 14:06:59 116.85309 40.38091
06-Feb-2008 14:16:58 116.85333 40.38074
06-Feb-2008 14:26:58 116.86785 40.38359
06-Feb-2008 14:36:58 116.93782 40.38244
06-Feb-2008 14:46:58 116.9367 40.38416
06-Feb-2008 14:56:58 116.93669 40.38411
06-Feb-2008 15:06:58 116.93667 40.38413
06-Feb-2008 15:16:58 116.93667 40.38414
06-Feb-2008 15:36:58 116.93668 40.38415
06-Feb-2008 15:56:58 116.93668 40.38417
06-Feb-2008 16:06:36 116.64948 40.31519
06-Feb-2008 16:06:59 116.93674 40.38439
06-Feb-2008 16:16:58 116.93674 40.38436
06-Feb-2008 16:26:58 116.93675 40.38431
06-Feb-2008 16:36:58 116.93675 40.38431
06-Feb-2008 16:46:58 116.93675 40.38429
06-Feb-2008 16:56:58 116.93675 40.38428
06-Feb-2008 17:06:58 116.93675 40.38427
06-Feb-2008 17:16:58 116.93675 40.38427
