Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:21:51 116.58216 40.07466
02-Feb-2008 21:31:51 116.58339 40.07537
02-Feb-2008 21:36:51 116.58789 40.07742
02-Feb-2008 21:41:51 116.58474 40.07942
02-Feb-2008 21:46:51 116.56613 40.03491
02-Feb-2008 21:51:51 116.49506 39.99875
02-Feb-2008 21:56:51 116.44431 39.9825
02-Feb-2008 22:01:51 116.4178 39.99351
02-Feb-2008 22:06:51 116.41895 40.00082
02-Feb-2008 22:11:51 116.41808 39.98619
02-Feb-2008 22:16:51 116.4186 39.97213
02-Feb-2008 22:21:51 116.41797 39.98755
02-Feb-2008 22:28:38 116.34753 39.98696
02-Feb-2008 22:31:50 116.35054 39.99728
02-Feb-2008 22:36:50 116.34669 39.99907
02-Feb-2008 22:46:50 116.43369 39.98729
02-Feb-2008 22:51:50 116.48326 39.98784
02-Feb-2008 22:56:50 116.55696 40.03047
02-Feb-2008 23:01:50 116.58332 40.07641
02-Feb-2008 23:06:50 116.58196 40.06562
02-Feb-2008 23:11:50 116.56241 40.06972
02-Feb-2008 23:16:50 116.56472 40.07108
02-Feb-2008 23:21:50 116.56474 40.0711
02-Feb-2008 23:26:50 116.56474 40.07111
02-Feb-2008 23:31:50 116.56476 40.07111
02-Feb-2008 23:36:50 116.56477 40.07112
02-Feb-2008 23:41:50 116.56478 40.07113
02-Feb-2008 23:46:50 116.56478 40.07113
02-Feb-2008 23:56:50 116.56479 40.07114
03-Feb-2008 00:01:50 116.56479 40.07114
03-Feb-2008 00:06:50 116.5688 40.06355
03-Feb-2008 00:11:50 116.58023 40.06226
03-Feb-2008 00:16:50 116.58028 40.06229
03-Feb-2008 00:21:50 116.58029 40.0623
03-Feb-2008 00:26:50 116.58029 40.0623
03-Feb-2008 00:36:50 116.5825 40.06327
03-Feb-2008 00:41:50 116.5826 40.0635
03-Feb-2008 00:46:50 116.58259 40.06347
03-Feb-2008 00:56:50 116.5818 40.06807
03-Feb-2008 01:01:50 116.58147 40.07006
03-Feb-2008 01:06:50 116.58084 40.07405
03-Feb-2008 01:06:50 116.58084 40.07405
03-Feb-2008 01:11:50 116.58337 40.07594
03-Feb-2008 01:16:50 116.58783 40.07746
03-Feb-2008 01:21:50 116.57906 40.04722
03-Feb-2008 01:26:50 116.50572 40.0082
03-Feb-2008 01:31:50 116.44568 39.95419
03-Feb-2008 01:36:50 116.41903 39.95775
03-Feb-2008 01:41:50 116.41158 39.96064
03-Feb-2008 01:46:50 116.43314 39.95812
03-Feb-2008 01:51:50 116.45784 39.96591
03-Feb-2008 01:56:50 116.48161 39.98742
03-Feb-2008 02:01:50 116.50645 40.01103
03-Feb-2008 02:16:50 116.50391 40.01093
03-Feb-2008 02:21:50 116.50392 40.01092
03-Feb-2008 02:31:50 116.50391 40.0109
03-Feb-2008 02:36:50 116.50391 40.0109
03-Feb-2008 03:54:54 116.50381 40.01098
03-Feb-2008 03:56:49 116.50402 40.01071
03-Feb-2008 04:06:49 116.50388 40.01074
03-Feb-2008 04:21:49 116.50386 40.01073
03-Feb-2008 04:31:49 116.50387 40.01077
03-Feb-2008 04:36:49 116.50388 40.01078
03-Feb-2008 04:41:49 116.50388 40.01078
03-Feb-2008 04:46:49 116.50388 40.01079
03-Feb-2008 04:51:49 116.50401 40.01117
03-Feb-2008 04:56:49 116.50401 40.01123
03-Feb-2008 05:01:49 116.50397 40.01106
03-Feb-2008 05:06:49 116.50394 40.01081
03-Feb-2008 05:11:49 116.50392 40.01083
03-Feb-2008 05:16:49 116.50392 40.01084
03-Feb-2008 05:21:49 116.50392 40.01084
03-Feb-2008 05:26:49 116.50393 40.01084
03-Feb-2008 05:31:49 116.50392 40.01084
03-Feb-2008 05:36:49 116.50392 40.01084
03-Feb-2008 05:41:49 116.50393 40.01085
03-Feb-2008 05:46:49 116.50393 40.01085
03-Feb-2008 05:51:49 116.50392 40.01085
03-Feb-2008 05:56:49 116.50391 40.01084
03-Feb-2008 06:01:49 116.5039 40.01084
03-Feb-2008 06:06:49 116.5039 40.01084
03-Feb-2008 06:11:49 116.5039 40.01084
03-Feb-2008 06:16:49 116.5039 40.01084
03-Feb-2008 06:21:49 116.5039 40.01084
03-Feb-2008 06:26:49 116.5039 40.01084
03-Feb-2008 06:31:49 116.50389 40.01084
03-Feb-2008 06:41:49 116.50389 40.01085
03-Feb-2008 06:46:49 116.50389 40.01085
03-Feb-2008 06:51:49 116.50389 40.01085
03-Feb-2008 06:56:49 116.50389 40.01085
03-Feb-2008 07:01:49 116.50389 40.01085
03-Feb-2008 07:06:49 116.50389 40.01084
03-Feb-2008 07:11:49 116.50389 40.01084
03-Feb-2008 07:16:49 116.50389 40.01084
03-Feb-2008 07:21:48 116.50388 40.01084
03-Feb-2008 07:26:49 116.50388 40.01084
03-Feb-2008 07:31:48 116.50388 40.01084
03-Feb-2008 07:36:48 116.50388 40.01084
03-Feb-2008 07:41:48 116.50388 40.01084
03-Feb-2008 07:51:48 116.50388 40.01083
03-Feb-2008 07:56:48 116.50389 40.01083
03-Feb-2008 08:06:48 116.50388 40.01083
03-Feb-2008 08:16:48 116.50389 40.01083
03-Feb-2008 08:21:48 116.50389 40.01083
03-Feb-2008 08:36:48 116.50389 40.01084
03-Feb-2008 08:41:48 116.50389 40.01084
03-Feb-2008 08:46:48 116.50389 40.01084
03-Feb-2008 08:51:48 116.5039 40.01084
03-Feb-2008 08:56:48 116.5042 40.01098
03-Feb-2008 09:01:48 116.5041 40.01098
03-Feb-2008 09:11:48 116.503 40.01111
03-Feb-2008 09:21:48 116.50395 40.01083
03-Feb-2008 09:31:48 116.50391 40.0108
03-Feb-2008 09:36:48 116.50386 40.0108
03-Feb-2008 09:41:48 116.50383 40.01077
03-Feb-2008 09:46:48 116.50385 40.01076
03-Feb-2008 09:51:48 116.50387 40.01076
03-Feb-2008 10:06:48 116.50379 40.01091
03-Feb-2008 10:11:48 116.50402 40.01077
03-Feb-2008 10:16:48 116.50401 40.01076
03-Feb-2008 10:21:48 116.50353 40.01094
03-Feb-2008 10:31:48 116.50374 40.01089
03-Feb-2008 10:41:48 116.50375 40.01084
03-Feb-2008 10:46:48 116.50376 40.01083
03-Feb-2008 10:51:48 116.50388 40.011
03-Feb-2008 10:56:48 116.50383 40.01097
03-Feb-2008 11:01:48 116.50379 40.01098
03-Feb-2008 11:06:48 116.50382 40.01095
03-Feb-2008 11:11:48 116.5038 40.01096
03-Feb-2008 11:16:48 116.50382 40.01093
03-Feb-2008 11:21:48 116.50383 40.01091
03-Feb-2008 11:26:48 116.50383 40.01089
03-Feb-2008 11:31:48 116.50385 40.01091
03-Feb-2008 11:41:48 116.50384 40.0109
03-Feb-2008 11:46:48 116.50384 40.01089
03-Feb-2008 11:51:48 116.5038 40.01089
03-Feb-2008 11:56:48 116.50377 40.01096
03-Feb-2008 12:01:48 116.50375 40.0109
03-Feb-2008 12:06:47 116.49714 40.0024
03-Feb-2008 12:07:55 116.56643 40.06385
03-Feb-2008 12:11:48 116.49011 40.0036
03-Feb-2008 12:16:47 116.49011 40.00359
03-Feb-2008 12:26:47 116.49013 40.00366
03-Feb-2008 12:31:47 116.49017 40.00371
03-Feb-2008 12:36:47 116.48996 40.00385
03-Feb-2008 12:41:47 116.47093 40.0038
03-Feb-2008 12:46:47 116.4662 39.99986
03-Feb-2008 12:51:47 116.4648 40.00059
03-Feb-2008 12:51:47 116.4648 40.00059
03-Feb-2008 12:56:47 116.45715 39.99974
03-Feb-2008 13:01:47 116.45663 39.9939
03-Feb-2008 13:06:47 116.46545 40.00059
03-Feb-2008 13:11:47 116.45802 39.99988
03-Feb-2008 13:11:47 116.45802 39.99988
03-Feb-2008 13:16:47 116.45675 39.99529
03-Feb-2008 13:21:47 116.4566 39.99304
03-Feb-2008 13:26:47 116.45672 39.9902
03-Feb-2008 13:31:47 116.45652 39.98928
03-Feb-2008 13:36:47 116.47126 39.97827
03-Feb-2008 13:41:47 116.44306 39.96079
03-Feb-2008 13:46:47 116.43944 39.96063
03-Feb-2008 13:51:47 116.43921 39.96036
03-Feb-2008 13:56:47 116.43881 39.96001
03-Feb-2008 14:01:47 116.43884 39.95983
03-Feb-2008 14:06:47 116.43361 39.95428
03-Feb-2008 14:11:47 116.44305 39.95356
03-Feb-2008 14:16:47 116.45541 39.94225
03-Feb-2008 14:21:47 116.45359 39.91183
03-Feb-2008 14:31:47 116.48125 39.91694
03-Feb-2008 14:36:47 116.46762 39.90529
03-Feb-2008 14:46:47 116.46525 39.89211
03-Feb-2008 14:51:47 116.4712 39.8912
03-Feb-2008 15:01:47 116.46211 39.88216
03-Feb-2008 15:06:47 116.47245 39.88726
03-Feb-2008 15:11:47 116.47793 39.89176
03-Feb-2008 15:16:47 116.48402 39.90934
03-Feb-2008 15:21:47 116.48681 39.90988
03-Feb-2008 15:26:47 116.48262 39.9084
03-Feb-2008 15:31:47 116.44408 39.90706
03-Feb-2008 15:36:47 116.42253 39.90703
03-Feb-2008 15:36:47 116.42253 39.90703
03-Feb-2008 15:41:47 116.40692 39.90675
03-Feb-2008 15:46:47 116.38342 39.90618
03-Feb-2008 15:51:47 116.36151 39.90594
03-Feb-2008 15:56:47 116.35007 39.90579
03-Feb-2008 16:01:47 116.34241 39.89318
03-Feb-2008 16:06:47 116.33647 39.88472
03-Feb-2008 16:11:47 116.32581 39.87597
03-Feb-2008 16:16:47 116.3205 39.88063
03-Feb-2008 16:21:47 116.32049 39.88239
03-Feb-2008 16:26:47 116.32044 39.88243
03-Feb-2008 16:31:47 116.32004 39.88281
03-Feb-2008 16:36:47 116.32028 39.88246
03-Feb-2008 16:41:47 116.32054 39.88124
03-Feb-2008 16:46:47 116.32021 39.88681
03-Feb-2008 16:51:47 116.32217 39.89213
03-Feb-2008 16:56:46 116.31973 39.90377
03-Feb-2008 17:01:46 116.32838 39.90284
03-Feb-2008 17:06:46 116.32932 39.90205
03-Feb-2008 17:11:46 116.32872 39.90293
03-Feb-2008 17:16:47 116.32906 39.90864
03-Feb-2008 17:21:46 116.33804 39.91319
03-Feb-2008 17:26:46 116.3482 39.91255
03-Feb-2008 17:31:46 116.36204 39.91281
03-Feb-2008 17:36:46 116.37567 39.9155
03-Feb-2008 17:41:46 116.38757 39.92398
03-Feb-2008 17:46:46 116.40455 39.93193
03-Feb-2008 17:56:46 116.41919 39.93956
03-Feb-2008 18:06:46 116.43333 39.93461
03-Feb-2008 18:11:46 116.43361 39.93467
03-Feb-2008 18:16:46 116.42774 39.93281
03-Feb-2008 18:21:46 116.4283 39.91534
03-Feb-2008 18:26:46 116.43002 39.90695
03-Feb-2008 18:31:46 116.44559 39.91205
03-Feb-2008 18:36:46 116.4496 39.90723
03-Feb-2008 18:41:46 116.44447 39.91624
03-Feb-2008 18:46:46 116.44469 39.91822
03-Feb-2008 18:51:46 116.4442 39.92505
03-Feb-2008 18:56:46 116.44925 39.92897
03-Feb-2008 19:01:46 116.44923 39.92894
03-Feb-2008 19:06:46 116.44926 39.92837
03-Feb-2008 19:11:46 116.44534 39.92163
03-Feb-2008 19:16:46 116.43247 39.92303
03-Feb-2008 19:21:46 116.42827 39.92062
03-Feb-2008 19:26:46 116.42816 39.91483
03-Feb-2008 19:31:46 116.42807 39.91375
03-Feb-2008 19:36:46 116.43312 39.89805
03-Feb-2008 19:41:46 116.44441 39.88315
03-Feb-2008 19:46:46 116.44855 39.8831
03-Feb-2008 19:51:46 116.44924 39.88295
03-Feb-2008 19:56:46 116.44387 39.88343
03-Feb-2008 20:01:46 116.44015 39.88327
03-Feb-2008 20:06:46 116.41283 39.88968
03-Feb-2008 20:11:46 116.41267 39.89573
03-Feb-2008 20:16:46 116.40645 39.89965
03-Feb-2008 20:21:46 116.38197 39.8989
03-Feb-2008 20:26:46 116.37252 39.89862
03-Feb-2008 20:26:46 116.37252 39.89862
03-Feb-2008 20:31:46 116.36014 39.89826
03-Feb-2008 20:36:46 116.32036 39.89594
03-Feb-2008 20:41:46 116.31506 39.90275
03-Feb-2008 20:46:46 116.30672 39.89587
03-Feb-2008 20:58:18 116.25054 39.89405
03-Feb-2008 21:01:46 116.25651 39.89553
03-Feb-2008 21:11:46 116.25686 39.89599
03-Feb-2008 21:16:46 116.24705 39.88326
03-Feb-2008 21:21:46 116.2427 39.86398
03-Feb-2008 21:26:45 116.24713 39.87966
03-Feb-2008 21:31:45 116.25863 39.89355
03-Feb-2008 21:36:45 116.27355 39.89573
03-Feb-2008 21:43:58 116.34688 39.89688
03-Feb-2008 21:52:35 116.35248 39.93663
03-Feb-2008 21:56:45 116.35092 39.94495
03-Feb-2008 22:01:45 116.35054 39.94457
03-Feb-2008 22:11:45 116.38982 39.96703
03-Feb-2008 22:16:45 116.39592 39.96872
03-Feb-2008 22:21:45 116.39577 39.96793
03-Feb-2008 22:26:45 116.34877 39.96744
03-Feb-2008 22:31:45 116.34805 39.99669
03-Feb-2008 22:36:45 116.34663 39.99952
03-Feb-2008 22:41:45 116.34291 40.00248
03-Feb-2008 22:46:45 116.33408 39.99948
03-Feb-2008 22:51:45 116.33381 39.99935
03-Feb-2008 22:51:45 116.33381 39.99935
03-Feb-2008 22:56:45 116.33379 39.99165
03-Feb-2008 23:01:45 116.32694 39.98542
03-Feb-2008 23:06:45 116.31033 39.96419
03-Feb-2008 23:11:45 116.30271 39.95247
03-Feb-2008 23:16:45 116.30436 39.93487
03-Feb-2008 23:21:45 116.32309 39.93698
03-Feb-2008 23:26:45 116.32315 39.937
03-Feb-2008 23:31:45 116.32317 39.93697
03-Feb-2008 23:36:45 116.34561 39.93861
03-Feb-2008 23:41:45 116.34913 39.94569
03-Feb-2008 23:51:45 116.35002 39.91751
03-Feb-2008 23:56:45 116.36244 39.91296
04-Feb-2008 00:01:45 116.37573 39.9094
04-Feb-2008 00:06:45 116.37648 39.90658
04-Feb-2008 00:11:45 116.39237 39.90632
04-Feb-2008 00:16:45 116.42051 39.90463
04-Feb-2008 00:21:45 116.42834 39.90711
04-Feb-2008 00:26:45 116.48363 39.89673
04-Feb-2008 00:31:45 116.50431 39.8691
04-Feb-2008 00:36:45 116.50071 39.87312
04-Feb-2008 00:41:45 116.49416 39.86715
04-Feb-2008 00:46:45 116.48287 39.89196
04-Feb-2008 00:51:45 116.46774 39.89925
04-Feb-2008 00:56:45 116.46776 39.89932
04-Feb-2008 01:01:45 116.46789 39.89954
04-Feb-2008 01:06:45 116.46791 39.89961
04-Feb-2008 01:11:45 116.46766 39.89939
04-Feb-2008 01:16:45 116.48394 39.92388
04-Feb-2008 01:16:45 116.48394 39.92388
04-Feb-2008 01:21:45 116.48473 39.9645
04-Feb-2008 01:26:45 116.4835 39.98425
04-Feb-2008 01:31:45 116.50711 40.0108
04-Feb-2008 01:36:45 116.50392 40.01073
04-Feb-2008 01:41:45 116.50389 40.01075
04-Feb-2008 01:46:45 116.50389 40.01076
04-Feb-2008 01:51:45 116.50389 40.01076
04-Feb-2008 01:56:45 116.5039 40.01077
04-Feb-2008 02:01:44 116.5039 40.01077
04-Feb-2008 02:11:45 116.50389 40.01077
04-Feb-2008 02:16:44 116.50389 40.01077
04-Feb-2008 02:21:44 116.50391 40.01078
04-Feb-2008 02:26:44 116.50391 40.01075
04-Feb-2008 02:31:44 116.5039 40.01075
04-Feb-2008 02:36:44 116.50389 40.01076
04-Feb-2008 02:41:44 116.50389 40.01076
04-Feb-2008 02:46:44 116.50391 40.01074
04-Feb-2008 02:51:44 116.50393 40.01072
04-Feb-2008 02:56:44 116.50392 40.01073
04-Feb-2008 03:01:44 116.50391 40.01074
04-Feb-2008 03:06:44 116.50395 40.01078
04-Feb-2008 03:11:44 116.50396 40.01074
04-Feb-2008 03:16:44 116.50392 40.01074
04-Feb-2008 03:21:44 116.5039 40.01077
04-Feb-2008 03:26:44 116.50389 40.01078
04-Feb-2008 03:36:44 116.50388 40.01077
04-Feb-2008 03:41:44 116.50387 40.01077
04-Feb-2008 03:41:44 116.50387 40.01077
04-Feb-2008 03:46:44 116.50387 40.01077
04-Feb-2008 03:51:44 116.50387 40.01077
04-Feb-2008 03:56:44 116.50397 40.01038
04-Feb-2008 04:01:44 116.50391 40.0106
04-Feb-2008 04:06:44 116.5039 40.01067
04-Feb-2008 04:11:44 116.50388 40.0107
04-Feb-2008 04:16:44 116.50388 40.01071
04-Feb-2008 04:21:44 116.50389 40.01072
04-Feb-2008 04:26:44 116.50389 40.01073
04-Feb-2008 04:31:44 116.50389 40.01073
04-Feb-2008 04:36:44 116.50392 40.01075
04-Feb-2008 04:41:44 116.50404 40.01082
04-Feb-2008 04:46:44 116.50401 40.0108
04-Feb-2008 04:51:44 116.504 40.0108
04-Feb-2008 04:56:44 116.50399 40.0108
04-Feb-2008 05:01:44 116.50398 40.01079
04-Feb-2008 05:06:44 116.50397 40.0108
04-Feb-2008 05:11:44 116.50396 40.0108
04-Feb-2008 05:16:44 116.50395 40.01079
04-Feb-2008 05:21:44 116.50395 40.01079
04-Feb-2008 05:26:44 116.50399 40.01071
04-Feb-2008 05:31:44 116.50392 40.01074
04-Feb-2008 05:36:44 116.50388 40.01074
04-Feb-2008 05:41:44 116.50386 40.01074
04-Feb-2008 05:46:44 116.50386 40.01073
04-Feb-2008 05:51:44 116.50384 40.01074
04-Feb-2008 06:01:44 116.50385 40.01076
04-Feb-2008 06:06:44 116.50386 40.01076
04-Feb-2008 06:11:44 116.50387 40.01077
04-Feb-2008 06:16:44 116.50388 40.01078
04-Feb-2008 06:21:44 116.50388 40.01078
04-Feb-2008 06:26:44 116.50388 40.01078
04-Feb-2008 06:31:44 116.50388 40.01078
04-Feb-2008 06:36:43 116.50387 40.01079
04-Feb-2008 06:41:43 116.50387 40.01079
04-Feb-2008 06:46:43 116.50387 40.01079
04-Feb-2008 06:51:43 116.50387 40.01079
04-Feb-2008 06:56:43 116.50387 40.01079
04-Feb-2008 07:01:43 116.50387 40.01079
04-Feb-2008 07:06:43 116.50408 40.01067
04-Feb-2008 07:11:43 116.50379 40.0108
04-Feb-2008 07:16:43 116.50379 40.01079
04-Feb-2008 07:21:43 116.50382 40.01078
04-Feb-2008 07:26:43 116.50382 40.01079
04-Feb-2008 07:31:43 116.50382 40.01079
04-Feb-2008 07:36:43 116.50383 40.01079
04-Feb-2008 07:41:43 116.50383 40.0108
04-Feb-2008 07:46:43 116.50383 40.01081
04-Feb-2008 07:51:43 116.50384 40.01082
04-Feb-2008 08:01:43 116.50384 40.01082
04-Feb-2008 08:06:43 116.50384 40.01082
04-Feb-2008 08:11:43 116.50385 40.01082
04-Feb-2008 08:16:43 116.50366 40.01074
04-Feb-2008 08:26:43 116.50385 40.01077
04-Feb-2008 08:31:43 116.50385 40.01076
04-Feb-2008 08:31:43 116.50385 40.01076
04-Feb-2008 08:36:43 116.50385 40.01075
04-Feb-2008 08:36:43 116.50385 40.01075
04-Feb-2008 08:41:43 116.50382 40.01083
04-Feb-2008 08:46:43 116.5039 40.01079
04-Feb-2008 08:51:43 116.50389 40.01078
04-Feb-2008 08:56:43 116.5039 40.01078
04-Feb-2008 09:01:43 116.50404 40.01081
04-Feb-2008 09:06:43 116.504 40.01081
04-Feb-2008 09:11:43 116.50678 40.01074
04-Feb-2008 09:16:43 116.48249 39.98836
04-Feb-2008 09:21:43 116.48355 39.97926
04-Feb-2008 09:26:43 116.49055 39.97053
04-Feb-2008 09:31:43 116.48567 39.96135
04-Feb-2008 09:36:43 116.4838 39.92615
04-Feb-2008 09:41:43 116.48239 39.86836
04-Feb-2008 09:46:43 116.4418 39.8311
04-Feb-2008 09:51:43 116.44355 39.82547
04-Feb-2008 09:56:43 116.44355 39.82545
04-Feb-2008 10:01:43 116.44355 39.82544
04-Feb-2008 10:06:43 116.44355 39.82545
04-Feb-2008 10:11:43 116.44362 39.82539
04-Feb-2008 10:16:43 116.44359 39.82544
04-Feb-2008 10:21:43 116.44379 39.82559
04-Feb-2008 10:26:43 116.44382 39.82559
04-Feb-2008 10:31:43 116.44384 39.8256
04-Feb-2008 10:36:43 116.44386 39.8256
04-Feb-2008 10:41:43 116.44385 39.82561
04-Feb-2008 10:46:43 116.44362 39.82563
04-Feb-2008 10:51:43 116.44359 39.82544
04-Feb-2008 10:56:43 116.44361 39.82566
04-Feb-2008 10:56:43 116.44361 39.82566
04-Feb-2008 11:01:43 116.44367 39.82568
04-Feb-2008 11:01:43 116.44367 39.82568
04-Feb-2008 11:06:42 116.44487 39.82503
04-Feb-2008 11:11:42 116.44502 39.82485
04-Feb-2008 11:16:42 116.445 39.82485
04-Feb-2008 11:21:42 116.44495 39.82511
04-Feb-2008 11:26:42 116.44485 39.82481
04-Feb-2008 11:31:42 116.44787 39.82313
04-Feb-2008 11:36:42 116.44148 39.83023
04-Feb-2008 11:41:42 116.43673 39.84457
04-Feb-2008 11:46:42 116.43262 39.85528
04-Feb-2008 11:51:42 116.43139 39.85791
04-Feb-2008 11:56:42 116.40187 39.8557
04-Feb-2008 12:01:42 116.38119 39.86333
04-Feb-2008 12:06:42 116.36824 39.87783
04-Feb-2008 12:08:02 116.5039 40.01077
04-Feb-2008 12:11:42 116.5039 40.01077
04-Feb-2008 12:16:42 116.36836 39.89493
04-Feb-2008 12:21:42 116.36806 39.90242
04-Feb-2008 12:26:42 116.37008 39.90906
04-Feb-2008 12:31:42 116.36782 39.90609
04-Feb-2008 12:36:42 116.36813 39.89461
04-Feb-2008 12:41:42 116.36811 39.88282
04-Feb-2008 12:46:42 116.35792 39.86895
04-Feb-2008 12:51:42 116.35722 39.86386
04-Feb-2008 12:56:42 116.35822 39.86644
04-Feb-2008 13:01:42 116.35212 39.8678
04-Feb-2008 13:06:42 116.34278 39.89266
04-Feb-2008 13:11:42 116.35066 39.90026
04-Feb-2008 13:16:42 116.35095 39.91964
04-Feb-2008 13:21:42 116.34644 39.93104
04-Feb-2008 13:26:42 116.32834 39.93667
04-Feb-2008 13:26:42 116.32834 39.93667
04-Feb-2008 13:31:42 116.33361 39.9362
04-Feb-2008 13:36:42 116.32074 39.93654
04-Feb-2008 13:41:42 116.28288 39.94597
04-Feb-2008 13:46:42 116.26851 39.94124
04-Feb-2008 13:51:42 116.2678 39.90337
04-Feb-2008 14:02:42 116.28417 39.81642
04-Feb-2008 14:06:42 116.28177 39.80008
04-Feb-2008 14:11:42 116.28473 39.78236
04-Feb-2008 14:16:42 116.28435 39.78097
04-Feb-2008 14:21:42 116.29069 39.78079
04-Feb-2008 14:26:42 116.29796 39.79432
04-Feb-2008 14:31:42 116.30769 39.80513
04-Feb-2008 14:36:42 116.31483 39.82914
04-Feb-2008 14:41:42 116.34665 39.85016
04-Feb-2008 14:46:42 116.40259 39.85534
04-Feb-2008 14:51:42 116.40805 39.85576
04-Feb-2008 14:56:42 116.40772 39.86385
04-Feb-2008 15:01:42 116.41507 39.87662
04-Feb-2008 15:06:42 116.41288 39.89144
04-Feb-2008 15:11:42 116.43188 39.89956
04-Feb-2008 15:16:42 116.42806 39.93009
04-Feb-2008 15:21:42 116.43821 39.94982
04-Feb-2008 15:26:42 116.43519 39.94722
04-Feb-2008 15:36:42 116.43511 39.94726
04-Feb-2008 15:41:42 116.43588 39.94529
04-Feb-2008 15:46:41 116.43511 39.94738
04-Feb-2008 15:51:41 116.43838 39.95024
04-Feb-2008 15:51:41 116.43838 39.95024
04-Feb-2008 15:57:11 116.45148 39.95371
04-Feb-2008 16:01:41 116.45543 39.94805
04-Feb-2008 16:06:41 116.47687 39.95468
04-Feb-2008 16:11:41 116.47907 39.95508
04-Feb-2008 16:16:41 116.47666 39.96914
04-Feb-2008 16:21:41 116.47571 39.96984
04-Feb-2008 16:26:41 116.47558 39.9698
04-Feb-2008 16:31:41 116.47583 39.96952
04-Feb-2008 16:36:41 116.47565 39.96997
04-Feb-2008 16:41:41 116.47518 39.97041
04-Feb-2008 16:46:41 116.47503 39.97031
04-Feb-2008 16:51:41 116.47608 39.97142
04-Feb-2008 16:56:41 116.4757 39.96941
04-Feb-2008 17:01:41 116.47437 39.97702
04-Feb-2008 17:06:41 116.47834 39.98135
04-Feb-2008 17:11:41 116.47497 39.97893
04-Feb-2008 17:16:41 116.46752 39.9819
04-Feb-2008 17:21:41 116.4675 39.98178
04-Feb-2008 17:26:41 116.46715 39.98206
04-Feb-2008 17:31:41 116.47927 39.99559
04-Feb-2008 17:36:41 116.47113 40.01026
04-Feb-2008 17:41:41 116.46397 40.01169
04-Feb-2008 17:46:41 116.46377 40.0117
04-Feb-2008 17:51:41 116.46376 40.01293
04-Feb-2008 17:56:41 116.46086 40.01157
04-Feb-2008 18:01:41 116.46707 40.00435
04-Feb-2008 18:06:41 116.46705 39.99744
04-Feb-2008 18:11:41 116.48749 39.98663
04-Feb-2008 18:16:41 116.50117 39.99388
04-Feb-2008 18:16:41 116.50117 39.99388
04-Feb-2008 18:21:41 116.48591 39.98952
04-Feb-2008 18:26:41 116.47181 39.99425
