Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:43 116.56599 40.07172
02-Feb-2008 19:47:43 116.56598 40.07173
02-Feb-2008 19:47:43 116.56598 40.07173
02-Feb-2008 19:52:43 116.56597 40.07174
02-Feb-2008 19:57:43 116.56597 40.07175
02-Feb-2008 20:02:43 116.56597 40.07175
02-Feb-2008 20:07:43 116.56597 40.07175
02-Feb-2008 20:12:43 116.56597 40.07176
02-Feb-2008 20:17:43 116.56596 40.07176
02-Feb-2008 20:22:43 116.56596 40.07176
02-Feb-2008 20:27:43 116.56597 40.07176
02-Feb-2008 20:32:43 116.56597 40.07176
02-Feb-2008 20:37:43 116.56596 40.07176
02-Feb-2008 20:42:43 116.5647 40.07171
02-Feb-2008 20:47:43 116.56284 40.06754
02-Feb-2008 20:52:43 116.57958 40.06254
02-Feb-2008 20:57:43 116.58248 40.06146
02-Feb-2008 21:02:43 116.58284 40.06162
02-Feb-2008 21:07:43 116.58287 40.06162
02-Feb-2008 21:12:43 116.58237 40.06478
02-Feb-2008 21:17:43 116.58186 40.06757
02-Feb-2008 21:27:43 116.58111 40.07232
02-Feb-2008 21:32:43 116.58113 40.07233
02-Feb-2008 21:37:43 116.58112 40.07233
02-Feb-2008 21:42:43 116.58063 40.07639
02-Feb-2008 21:47:43 116.58296 40.07473
02-Feb-2008 21:52:43 116.58479 40.07658
02-Feb-2008 22:02:43 116.58788 40.07761
02-Feb-2008 22:07:24 116.58788 40.07761
02-Feb-2008 22:12:24 116.57166 40.03955
02-Feb-2008 22:17:24 116.49632 39.99984
02-Feb-2008 22:22:24 116.44119 39.94989
02-Feb-2008 22:22:24 116.44119 39.94989
02-Feb-2008 22:27:24 116.38091 39.94757
02-Feb-2008 22:32:24 116.3371 39.93721
02-Feb-2008 22:37:24 116.28806 39.94646
02-Feb-2008 22:42:24 116.26791 39.94097
02-Feb-2008 22:47:24 116.26782 39.93875
02-Feb-2008 22:52:23 116.2807 39.92273
02-Feb-2008 22:57:23 116.2808 39.92295
02-Feb-2008 22:59:21 116.28217 39.92292
02-Feb-2008 23:04:21 116.26532 39.92325
02-Feb-2008 23:09:21 116.26365 39.92313
02-Feb-2008 23:14:21 116.26158 39.92329
02-Feb-2008 23:19:21 116.24666 39.92706
02-Feb-2008 23:19:45 116.24666 39.92709
02-Feb-2008 23:24:45 116.24734 39.9275
02-Feb-2008 23:29:45 116.25879 39.92795
02-Feb-2008 23:33:43 116.26933 39.93044
02-Feb-2008 23:38:43 116.28104 39.97514
02-Feb-2008 23:46:57 116.28073 40.01494
02-Feb-2008 23:47:53 116.27912 40.0174
02-Feb-2008 23:52:24 116.27694 40.01988
03-Feb-2008 00:01:07 116.31295 40.01151
03-Feb-2008 00:06:07 116.33082 39.99191
03-Feb-2008 00:11:07 116.35418 39.99222
03-Feb-2008 00:16:07 116.3758 39.98594
03-Feb-2008 00:21:07 116.42892 39.98772
03-Feb-2008 00:26:07 116.47316 39.9781
03-Feb-2008 00:29:31 116.48804 39.97066
03-Feb-2008 00:34:31 116.52493 39.97667
03-Feb-2008 00:34:59 116.52498 39.97669
03-Feb-2008 00:39:59 116.5661 39.97197
03-Feb-2008 00:44:59 116.60633 39.98203
03-Feb-2008 00:49:59 116.62981 39.98695
03-Feb-2008 00:54:59 116.67134 39.98968
03-Feb-2008 00:59:59 116.66917 40.01616
03-Feb-2008 01:04:59 116.66918 40.01618
03-Feb-2008 01:09:59 116.66921 40.01619
03-Feb-2008 01:14:59 116.66921 40.01619
03-Feb-2008 01:19:59 116.6692 40.01618
03-Feb-2008 01:24:59 116.66919 40.01619
03-Feb-2008 01:29:59 116.66929 40.01584
03-Feb-2008 01:34:59 116.66909 40.0164
03-Feb-2008 01:39:59 116.66918 40.01633
03-Feb-2008 01:44:59 116.6692 40.01631
03-Feb-2008 01:49:59 116.66922 40.01628
03-Feb-2008 01:54:59 116.66923 40.01628
03-Feb-2008 01:59:59 116.66923 40.01626
03-Feb-2008 01:59:59 116.66923 40.01626
03-Feb-2008 03:15:32 116.66918 40.01624
03-Feb-2008 03:19:58 116.66918 40.01624
03-Feb-2008 03:24:58 116.66918 40.01624
03-Feb-2008 03:29:58 116.66918 40.01624
03-Feb-2008 03:34:58 116.66918 40.01624
03-Feb-2008 03:39:58 116.66918 40.01624
03-Feb-2008 03:49:58 116.66918 40.01623
03-Feb-2008 03:54:58 116.66918 40.01623
03-Feb-2008 03:59:58 116.66918 40.01622
03-Feb-2008 04:09:58 116.66918 40.01622
03-Feb-2008 04:14:58 116.66918 40.01622
03-Feb-2008 04:19:58 116.66918 40.01622
03-Feb-2008 04:24:58 116.66918 40.01622
03-Feb-2008 04:24:58 116.66918 40.01622
03-Feb-2008 04:29:58 116.66918 40.01622
03-Feb-2008 04:34:58 116.66917 40.01622
03-Feb-2008 04:39:58 116.66917 40.01622
03-Feb-2008 04:44:58 116.66917 40.01622
03-Feb-2008 04:49:58 116.66917 40.01622
03-Feb-2008 04:54:58 116.66917 40.01622
03-Feb-2008 04:59:58 116.66917 40.01622
03-Feb-2008 05:04:58 116.66917 40.01622
03-Feb-2008 05:09:58 116.66917 40.01622
03-Feb-2008 05:14:58 116.66917 40.01622
03-Feb-2008 05:19:58 116.66918 40.01622
03-Feb-2008 05:24:58 116.66918 40.01622
03-Feb-2008 05:29:58 116.66918 40.01622
03-Feb-2008 05:34:58 116.66918 40.01622
03-Feb-2008 05:39:58 116.66918 40.01622
03-Feb-2008 05:44:58 116.66918 40.01622
03-Feb-2008 05:49:58 116.66918 40.01622
03-Feb-2008 05:54:58 116.66918 40.01622
03-Feb-2008 05:59:58 116.66918 40.01623
03-Feb-2008 06:04:58 116.66918 40.01623
03-Feb-2008 06:09:58 116.66918 40.01623
03-Feb-2008 06:14:58 116.66918 40.01623
03-Feb-2008 06:19:58 116.66918 40.01623
03-Feb-2008 06:29:58 116.66918 40.01623
03-Feb-2008 06:34:58 116.66918 40.01623
03-Feb-2008 06:39:58 116.66918 40.01623
03-Feb-2008 06:49:58 116.66918 40.01623
03-Feb-2008 06:49:58 116.66918 40.01623
03-Feb-2008 06:54:58 116.66918 40.01623
03-Feb-2008 06:59:58 116.66918 40.01623
03-Feb-2008 07:04:58 116.66918 40.01622
03-Feb-2008 07:09:58 116.66918 40.01623
03-Feb-2008 07:14:58 116.66918 40.01623
03-Feb-2008 07:19:57 116.66918 40.01623
03-Feb-2008 07:34:57 116.66918 40.01623
03-Feb-2008 07:39:57 116.66918 40.01623
03-Feb-2008 07:44:57 116.66918 40.01623
03-Feb-2008 07:54:57 116.66917 40.01623
03-Feb-2008 07:59:57 116.66917 40.01623
03-Feb-2008 08:04:57 116.66917 40.01623
03-Feb-2008 08:09:57 116.66916 40.01623
03-Feb-2008 08:14:57 116.66916 40.01623
03-Feb-2008 08:29:57 116.66916 40.01623
03-Feb-2008 08:39:57 116.66917 40.01624
03-Feb-2008 08:44:57 116.66916 40.01624
03-Feb-2008 08:49:57 116.66916 40.01624
03-Feb-2008 08:54:57 116.66909 40.01609
03-Feb-2008 08:59:57 116.66907 40.01628
03-Feb-2008 09:09:57 116.66915 40.01631
03-Feb-2008 09:14:57 116.66916 40.0163
03-Feb-2008 09:14:57 116.66916 40.0163
03-Feb-2008 09:29:57 116.67134 40.01788
03-Feb-2008 09:34:57 116.65839 40.03647
03-Feb-2008 09:36:02 116.65134 40.03486
03-Feb-2008 09:41:02 116.60355 40.0344
03-Feb-2008 09:46:02 116.56545 40.03227
03-Feb-2008 09:51:02 116.55002 40.02674
03-Feb-2008 09:56:02 116.50465 40.00739
03-Feb-2008 10:01:02 116.43771 40.01856
03-Feb-2008 10:06:02 116.42403 40.03937
03-Feb-2008 10:07:00 116.42261 40.03987
03-Feb-2008 10:11:02 116.43217 40.03104
03-Feb-2008 10:24:50 116.46197 39.96074
03-Feb-2008 10:27:57 116.4608 39.95873
03-Feb-2008 10:32:57 116.45645 39.94831
03-Feb-2008 10:37:56 116.45518 39.93298
03-Feb-2008 10:42:56 116.44879 39.92416
03-Feb-2008 10:47:56 116.4511 39.91777
03-Feb-2008 10:52:56 116.45169 39.91142
03-Feb-2008 10:57:56 116.45124 39.91125
03-Feb-2008 11:07:56 116.45059 39.91038
03-Feb-2008 11:12:56 116.45155 39.91116
03-Feb-2008 11:17:56 116.45123 39.91189
03-Feb-2008 11:22:56 116.45198 39.9125
03-Feb-2008 11:25:55 116.4519 39.91177
03-Feb-2008 11:35:55 116.42764 39.93269
03-Feb-2008 11:40:55 116.39456 39.93212
03-Feb-2008 11:45:55 116.36202 39.93315
03-Feb-2008 11:48:02 116.36218 39.93844
03-Feb-2008 11:51:35 116.357 39.93922
03-Feb-2008 11:56:35 116.33566 39.93611
03-Feb-2008 11:57:09 116.33469 39.93603
03-Feb-2008 12:07:09 116.33101 39.95642
03-Feb-2008 12:12:09 116.33575 39.96352
03-Feb-2008 12:17:09 116.36331 39.96627
03-Feb-2008 12:22:09 116.39428 39.96703
03-Feb-2008 12:27:09 116.40142 39.97254
03-Feb-2008 12:32:09 116.40357 39.98078
03-Feb-2008 12:37:09 116.41706 39.98214
03-Feb-2008 12:42:09 116.42568 39.98766
03-Feb-2008 12:47:09 116.45317 40.02311
03-Feb-2008 12:48:23 116.46757 40.03352
03-Feb-2008 12:48:24 116.46766 40.03358
03-Feb-2008 12:48:25 116.46772 40.03364
03-Feb-2008 12:48:27 116.46782 40.03371
03-Feb-2008 12:52:09 116.47751 40.05805
03-Feb-2008 12:57:09 116.52191 40.05654
03-Feb-2008 13:02:09 116.54835 40.06323
03-Feb-2008 13:02:09 116.54835 40.06323
03-Feb-2008 13:07:09 116.56191 40.06557
03-Feb-2008 13:12:09 116.56193 40.06557
03-Feb-2008 13:17:09 116.56296 40.0669
03-Feb-2008 13:22:09 116.56417 40.07017
03-Feb-2008 13:27:09 116.56416 40.07011
03-Feb-2008 13:32:09 116.56669 40.07053
03-Feb-2008 13:37:09 116.56481 40.07189
03-Feb-2008 13:42:09 116.5648 40.07189
03-Feb-2008 13:47:08 116.5648 40.07189
03-Feb-2008 13:52:08 116.5648 40.07189
03-Feb-2008 13:57:08 116.56479 40.07188
03-Feb-2008 14:02:08 116.56478 40.07188
03-Feb-2008 14:07:08 116.56478 40.07188
03-Feb-2008 14:12:08 116.56478 40.07188
03-Feb-2008 14:22:08 116.56478 40.07188
03-Feb-2008 14:27:08 116.56478 40.07187
03-Feb-2008 14:32:08 116.56478 40.07187
03-Feb-2008 14:37:08 116.56478 40.07187
03-Feb-2008 14:42:08 116.56478 40.07187
03-Feb-2008 14:47:08 116.56474 40.07158
03-Feb-2008 14:52:08 116.56475 40.07164
03-Feb-2008 14:57:08 116.56475 40.07168
03-Feb-2008 15:02:08 116.56475 40.07171
03-Feb-2008 15:07:08 116.56475 40.07173
03-Feb-2008 15:12:08 116.56475 40.07175
03-Feb-2008 15:22:08 116.56475 40.07176
03-Feb-2008 15:27:08 116.56475 40.07177
03-Feb-2008 15:27:08 116.56475 40.07177
03-Feb-2008 15:32:08 116.56475 40.07178
03-Feb-2008 15:37:08 116.56475 40.07178
03-Feb-2008 15:42:08 116.56475 40.07179
03-Feb-2008 15:47:08 116.56475 40.07179
03-Feb-2008 15:52:08 116.56475 40.07179
03-Feb-2008 15:57:08 116.56475 40.07179
03-Feb-2008 16:02:08 116.56475 40.0718
03-Feb-2008 16:07:08 116.56263 40.06813
03-Feb-2008 16:12:08 116.58264 40.06303
03-Feb-2008 16:22:08 116.58212 40.06461
03-Feb-2008 16:27:08 116.58215 40.06532
03-Feb-2008 16:32:08 116.58214 40.06532
03-Feb-2008 16:42:08 116.58153 40.06914
03-Feb-2008 16:47:08 116.58152 40.06953
03-Feb-2008 16:52:08 116.58137 40.0706
03-Feb-2008 16:57:08 116.58129 40.0709
03-Feb-2008 17:02:08 116.58169 40.07598
03-Feb-2008 17:07:08 116.58334 40.0761
03-Feb-2008 17:12:08 116.5874 40.07729
03-Feb-2008 17:17:08 116.58786 40.07845
03-Feb-2008 17:19:02 116.58927 40.07958
03-Feb-2008 17:29:02 116.50492 40.00765
03-Feb-2008 17:39:02 116.45546 39.94523
03-Feb-2008 17:44:02 116.45537 39.92628
03-Feb-2008 17:49:02 116.45531 39.89858
03-Feb-2008 17:54:02 116.45184 39.87057
03-Feb-2008 17:54:18 116.4519 39.87047
03-Feb-2008 17:59:02 116.44983 39.87964
03-Feb-2008 18:04:02 116.43834 39.89449
03-Feb-2008 18:09:02 116.43251 39.90708
03-Feb-2008 18:15:16 116.45189 39.90676
03-Feb-2008 18:20:16 116.47105 39.90673
03-Feb-2008 18:25:16 116.50854 39.90646
03-Feb-2008 18:30:16 116.51536 39.91523
03-Feb-2008 18:31:21 116.51512 39.91949
03-Feb-2008 18:36:21 116.49601 39.93096
03-Feb-2008 18:36:32 116.49603 39.93196
03-Feb-2008 18:41:32 116.52589 39.9403
03-Feb-2008 18:46:32 116.54127 39.95071
03-Feb-2008 18:51:32 116.55127 39.96528
03-Feb-2008 18:56:32 116.57531 39.97742
03-Feb-2008 19:06:31 116.65136 39.98501
03-Feb-2008 19:11:31 116.67184 40.01611
03-Feb-2008 19:16:31 116.6692 40.01625
03-Feb-2008 19:21:31 116.66918 40.01625
03-Feb-2008 19:26:31 116.66915 40.01627
03-Feb-2008 19:31:31 116.66915 40.01627
03-Feb-2008 19:36:31 116.66916 40.01627
03-Feb-2008 19:41:31 116.67605 40.01929
03-Feb-2008 19:46:31 116.68347 40.01752
03-Feb-2008 19:51:31 116.68347 40.01747
03-Feb-2008 19:56:31 116.68346 40.01747
03-Feb-2008 20:01:31 116.68346 40.01748
03-Feb-2008 20:06:31 116.68347 40.01748
03-Feb-2008 20:11:31 116.68347 40.01748
03-Feb-2008 20:16:31 116.68348 40.01748
03-Feb-2008 20:21:31 116.68349 40.01748
03-Feb-2008 20:26:31 116.68349 40.01749
03-Feb-2008 20:31:31 116.68349 40.01749
03-Feb-2008 20:36:31 116.68349 40.0175
03-Feb-2008 20:36:31 116.68349 40.0175
03-Feb-2008 20:41:31 116.68349 40.0175
03-Feb-2008 20:46:31 116.68349 40.0175
03-Feb-2008 20:51:31 116.68349 40.0175
03-Feb-2008 20:56:31 116.6835 40.0175
03-Feb-2008 21:01:31 116.6835 40.0175
03-Feb-2008 21:06:31 116.6835 40.0175
03-Feb-2008 21:11:31 116.6835 40.0175
03-Feb-2008 21:16:31 116.6835 40.0175
03-Feb-2008 21:21:31 116.68351 40.0175
03-Feb-2008 21:26:31 116.68351 40.0175
03-Feb-2008 21:36:31 116.68351 40.0175
03-Feb-2008 21:46:31 116.6835 40.01751
03-Feb-2008 21:51:31 116.6835 40.01751
03-Feb-2008 21:56:31 116.6835 40.01751
03-Feb-2008 22:01:31 116.68351 40.01751
03-Feb-2008 22:06:31 116.68351 40.01751
03-Feb-2008 22:11:31 116.68351 40.01751
03-Feb-2008 22:16:31 116.68351 40.01751
03-Feb-2008 22:21:31 116.68351 40.01751
03-Feb-2008 22:26:31 116.68351 40.01751
03-Feb-2008 22:31:31 116.68351 40.01751
03-Feb-2008 22:36:31 116.68351 40.01751
03-Feb-2008 22:41:31 116.68352 40.01751
03-Feb-2008 22:46:31 116.68352 40.01751
03-Feb-2008 22:51:31 116.68352 40.01751
03-Feb-2008 22:56:31 116.68352 40.01751
03-Feb-2008 23:01:31 116.68352 40.01751
03-Feb-2008 23:01:31 116.68352 40.01751
03-Feb-2008 23:06:31 116.68352 40.01751
03-Feb-2008 23:11:31 116.68352 40.01751
03-Feb-2008 23:21:30 116.68352 40.01751
03-Feb-2008 23:26:30 116.68353 40.01751
03-Feb-2008 23:31:30 116.68353 40.01751
03-Feb-2008 23:51:30 116.68019 40.02036
03-Feb-2008 23:56:30 116.67201 40.01414
04-Feb-2008 00:01:30 116.6719 40.01379
04-Feb-2008 00:06:30 116.66907 40.01622
04-Feb-2008 00:11:30 116.66909 40.01623
04-Feb-2008 00:16:30 116.66912 40.01622
04-Feb-2008 00:21:30 116.6691 40.01623
04-Feb-2008 00:26:30 116.66908 40.01624
04-Feb-2008 00:31:30 116.66909 40.01623
04-Feb-2008 00:36:30 116.66909 40.01623
04-Feb-2008 00:41:30 116.66909 40.01623
04-Feb-2008 00:46:30 116.66909 40.01623
04-Feb-2008 00:51:30 116.66909 40.01623
04-Feb-2008 00:56:30 116.6691 40.01623
04-Feb-2008 01:01:30 116.6691 40.01624
04-Feb-2008 01:06:30 116.6691 40.01624
04-Feb-2008 01:11:30 116.6691 40.01623
04-Feb-2008 01:16:30 116.66911 40.01623
04-Feb-2008 01:21:30 116.66911 40.01623
04-Feb-2008 01:26:30 116.66911 40.01624
04-Feb-2008 01:26:30 116.66911 40.01624
04-Feb-2008 01:31:30 116.66911 40.01644
04-Feb-2008 01:36:30 116.66913 40.0164
04-Feb-2008 01:41:30 116.66915 40.01638
04-Feb-2008 01:46:30 116.66924 40.01636
04-Feb-2008 01:51:30 116.66924 40.0163
04-Feb-2008 02:01:30 116.66925 40.01627
04-Feb-2008 02:11:30 116.66924 40.01627
04-Feb-2008 02:16:30 116.66923 40.01626
04-Feb-2008 02:21:30 116.66923 40.01626
04-Feb-2008 02:26:30 116.66922 40.01626
04-Feb-2008 02:31:30 116.66921 40.01626
04-Feb-2008 02:36:30 116.6692 40.01626
04-Feb-2008 02:41:30 116.66919 40.01626
04-Feb-2008 02:46:30 116.66919 40.01626
04-Feb-2008 02:51:30 116.66918 40.01626
04-Feb-2008 02:56:30 116.66918 40.01625
04-Feb-2008 03:01:30 116.66917 40.01625
04-Feb-2008 03:06:30 116.66917 40.01625
04-Feb-2008 03:11:30 116.66917 40.01624
04-Feb-2008 03:16:30 116.66916 40.01624
04-Feb-2008 03:21:30 116.66916 40.01623
04-Feb-2008 03:26:30 116.66916 40.01623
04-Feb-2008 03:31:29 116.66916 40.01623
04-Feb-2008 03:36:29 116.66915 40.01623
04-Feb-2008 03:41:29 116.66915 40.01623
04-Feb-2008 03:46:29 116.66914 40.01623
04-Feb-2008 03:51:29 116.66914 40.01624
04-Feb-2008 03:51:29 116.66914 40.01624
04-Feb-2008 03:56:29 116.66914 40.01624
04-Feb-2008 04:06:29 116.66914 40.01624
04-Feb-2008 04:11:29 116.66914 40.01624
04-Feb-2008 04:16:29 116.66913 40.01624
04-Feb-2008 04:21:29 116.66913 40.01624
04-Feb-2008 04:26:29 116.66913 40.01624
04-Feb-2008 04:31:29 116.66913 40.01624
04-Feb-2008 04:36:29 116.66912 40.01624
04-Feb-2008 04:41:29 116.66912 40.01624
04-Feb-2008 04:46:29 116.66912 40.01624
04-Feb-2008 04:51:29 116.66912 40.01624
04-Feb-2008 04:56:29 116.66912 40.01624
04-Feb-2008 05:06:29 116.66912 40.01624
04-Feb-2008 05:11:29 116.66912 40.01624
04-Feb-2008 05:16:29 116.66912 40.01624
04-Feb-2008 05:21:29 116.66912 40.01624
04-Feb-2008 05:26:29 116.66911 40.01624
04-Feb-2008 05:36:29 116.66911 40.01624
04-Feb-2008 05:41:29 116.66911 40.01624
04-Feb-2008 05:51:29 116.66911 40.01624
04-Feb-2008 06:01:29 116.66911 40.01624
04-Feb-2008 06:11:29 116.6691 40.01625
04-Feb-2008 06:16:29 116.6691 40.01625
04-Feb-2008 06:16:29 116.6691 40.01625
04-Feb-2008 06:21:29 116.6691 40.01625
04-Feb-2008 06:26:29 116.66909 40.01625
04-Feb-2008 06:31:29 116.66909 40.01625
04-Feb-2008 06:36:29 116.66909 40.01625
04-Feb-2008 06:41:29 116.66909 40.01625
04-Feb-2008 06:46:29 116.66909 40.01625
04-Feb-2008 06:51:29 116.66909 40.01625
04-Feb-2008 06:56:29 116.66909 40.01625
04-Feb-2008 07:01:29 116.66909 40.01625
04-Feb-2008 07:06:29 116.66909 40.01625
04-Feb-2008 07:11:29 116.66909 40.01625
04-Feb-2008 07:16:29 116.66909 40.01625
04-Feb-2008 07:21:29 116.66908 40.01626
04-Feb-2008 07:26:29 116.66908 40.01626
04-Feb-2008 07:31:29 116.66908 40.01626
04-Feb-2008 07:36:29 116.66908 40.01626
04-Feb-2008 07:41:28 116.66909 40.01626
04-Feb-2008 07:46:28 116.66909 40.01626
04-Feb-2008 07:51:28 116.66909 40.01626
04-Feb-2008 07:56:28 116.66909 40.01626
04-Feb-2008 08:01:28 116.66909 40.01626
04-Feb-2008 08:06:28 116.66909 40.01626
04-Feb-2008 08:11:28 116.66909 40.01626
04-Feb-2008 08:16:28 116.66909 40.01626
04-Feb-2008 08:21:28 116.66909 40.01626
04-Feb-2008 08:31:28 116.66909 40.01626
04-Feb-2008 08:36:28 116.6708 40.02223
04-Feb-2008 08:41:28 116.65243 40.03517
04-Feb-2008 08:41:28 116.65243 40.03517
04-Feb-2008 08:46:28 116.59545 40.03527
04-Feb-2008 08:51:28 116.58621 40.05385
04-Feb-2008 08:56:28 116.56318 40.06608
04-Feb-2008 09:01:28 116.56271 40.0677
04-Feb-2008 09:06:28 116.58279 40.0607
04-Feb-2008 09:11:28 116.5828 40.06072
04-Feb-2008 09:16:28 116.5828 40.06072
04-Feb-2008 09:21:28 116.58279 40.06071
04-Feb-2008 09:26:28 116.58279 40.06071
04-Feb-2008 09:31:28 116.58272 40.06077
04-Feb-2008 09:36:28 116.58246 40.06311
04-Feb-2008 09:41:28 116.58246 40.0631
04-Feb-2008 09:46:28 116.58246 40.0631
04-Feb-2008 09:51:28 116.58212 40.06538
04-Feb-2008 09:56:28 116.58196 40.06616
04-Feb-2008 10:01:28 116.58204 40.06621
04-Feb-2008 10:06:28 116.58205 40.06622
04-Feb-2008 10:11:28 116.58159 40.06876
04-Feb-2008 10:16:28 116.58161 40.06876
04-Feb-2008 10:26:28 116.58163 40.06886
04-Feb-2008 10:31:28 116.58145 40.06983
04-Feb-2008 10:36:28 116.58121 40.07122
04-Feb-2008 10:41:28 116.58122 40.07122
04-Feb-2008 10:46:28 116.58123 40.0712
04-Feb-2008 10:51:28 116.58123 40.0712
04-Feb-2008 10:56:28 116.58123 40.0712
04-Feb-2008 11:01:28 116.58123 40.0712
04-Feb-2008 11:06:28 116.58124 40.07119
04-Feb-2008 11:06:28 116.58124 40.07119
04-Feb-2008 11:11:28 116.5806 40.07648
04-Feb-2008 11:16:28 116.58085 40.07652
04-Feb-2008 11:21:28 116.58085 40.07651
04-Feb-2008 11:26:28 116.58278 40.07516
04-Feb-2008 11:31:28 116.5829 40.07515
04-Feb-2008 11:36:28 116.58295 40.07512
04-Feb-2008 11:41:28 116.58357 40.07621
04-Feb-2008 11:46:28 116.58356 40.07624
04-Feb-2008 11:51:28 116.58356 40.07626
04-Feb-2008 11:56:27 116.58355 40.07627
04-Feb-2008 12:01:27 116.58354 40.07623
04-Feb-2008 12:06:28 116.58747 40.07749
04-Feb-2008 12:10:12 116.58747 40.07749
04-Feb-2008 12:15:12 116.58401 40.05683
04-Feb-2008 12:25:12 116.47415 39.97983
04-Feb-2008 12:30:12 116.48369 39.93804
04-Feb-2008 12:35:12 116.48356 39.88825
04-Feb-2008 12:40:12 116.46259 39.88307
04-Feb-2008 12:45:12 116.45167 39.86414
04-Feb-2008 12:47:58 116.43804 39.85771
04-Feb-2008 12:47:58 116.43804 39.85771
04-Feb-2008 12:52:58 116.43262 39.86348
04-Feb-2008 12:57:05 116.44252 39.87483
04-Feb-2008 13:02:05 116.4665 39.87478
04-Feb-2008 13:07:05 116.4714 39.89328
04-Feb-2008 13:12:05 116.47128 39.8947
04-Feb-2008 13:12:05 116.47128 39.8947
04-Feb-2008 13:17:05 116.47185 39.89579
04-Feb-2008 13:22:05 116.47152 39.8982
04-Feb-2008 13:27:05 116.45788 39.89937
04-Feb-2008 13:32:05 116.45662 39.90444
04-Feb-2008 13:37:05 116.46194 39.9123
04-Feb-2008 13:39:30 116.46984 39.91172
04-Feb-2008 13:44:29 116.45777 39.9123
04-Feb-2008 13:49:29 116.45161 39.91221
04-Feb-2008 13:54:29 116.45202 39.91152
04-Feb-2008 13:59:29 116.45212 39.9111
04-Feb-2008 14:04:29 116.45182 39.91125
