Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:25:12 116.44967 39.89226
03-Feb-2008 16:30:14 116.45453 39.87074
03-Feb-2008 16:35:15 116.45529 39.86498
03-Feb-2008 16:40:17 116.44914 39.86271
03-Feb-2008 16:45:19 116.42132 39.85697
03-Feb-2008 16:50:21 116.39655 39.85567
03-Feb-2008 16:55:23 116.39415 39.84437
03-Feb-2008 17:00:24 116.39526 39.82056
03-Feb-2008 17:05:15 116.39444 39.81516
03-Feb-2008 17:09:15 116.39429 39.81527
03-Feb-2008 17:38:45 116.39951 39.83563
03-Feb-2008 17:43:47 116.39539 39.8206
03-Feb-2008 17:48:49 116.39521 39.80365
03-Feb-2008 17:53:50 116.39457 39.8068
03-Feb-2008 17:58:52 116.39595 39.80658
03-Feb-2008 18:03:54 116.39568 39.8216
03-Feb-2008 18:08:56 116.39456 39.84484
03-Feb-2008 18:13:58 116.39362 39.86347
03-Feb-2008 18:18:59 116.41254 39.86965
03-Feb-2008 18:24:01 116.44393 39.87488
03-Feb-2008 18:34:05 116.45 39.88167
03-Feb-2008 18:39:06 116.43673 39.89735
03-Feb-2008 18:44:08 116.42159 39.90713
03-Feb-2008 18:49:10 116.40645 39.90681
03-Feb-2008 18:54:12 116.38679 39.90613
03-Feb-2008 18:59:14 116.36506 39.90593
03-Feb-2008 19:04:15 116.34778 39.90586
03-Feb-2008 19:06:04 116.33988 39.90596
03-Feb-2008 19:09:17 116.32842 39.91333
03-Feb-2008 19:14:19 116.32846 39.91633
03-Feb-2008 19:14:19 116.32846 39.91633
03-Feb-2008 19:19:21 116.32849 39.91897
03-Feb-2008 19:24:23 116.32805 39.92631
03-Feb-2008 19:29:24 116.32765 39.93015
03-Feb-2008 19:34:26 116.31787 39.93111
03-Feb-2008 19:39:28 116.3042 39.93738
03-Feb-2008 19:44:30 116.30311 39.95775
03-Feb-2008 19:49:32 116.30257 39.96001
03-Feb-2008 19:54:33 116.3026 39.96008
03-Feb-2008 19:59:34 116.30025 39.97409
03-Feb-2008 20:04:36 116.30498 39.97777
03-Feb-2008 20:09:38 116.31096 39.97459
03-Feb-2008 20:14:40 116.31477 39.96624
03-Feb-2008 20:19:41 116.31713 39.956
03-Feb-2008 20:24:43 116.32985 39.95069
03-Feb-2008 20:29:45 116.34585 39.94017
03-Feb-2008 20:34:47 116.34742 39.93869
03-Feb-2008 20:34:47 116.34742 39.93869
03-Feb-2008 20:38:28 116.35124 39.93933
03-Feb-2008 20:38:42 116.35124 39.93933
03-Feb-2008 21:02:28 116.32667 39.93703
03-Feb-2008 21:07:30 116.29402 39.94471
03-Feb-2008 21:12:32 116.29543 39.94386
03-Feb-2008 21:17:33 116.34435 39.93863
03-Feb-2008 21:22:35 116.36191 39.93219
03-Feb-2008 21:27:37 116.37576 39.93011
03-Feb-2008 21:32:39 116.37113 39.92134
03-Feb-2008 21:37:40 116.3939 39.92203
03-Feb-2008 21:42:42 116.41148 39.91708
03-Feb-2008 21:47:44 116.40766 39.91063
03-Feb-2008 21:51:18 116.40779 39.91269
03-Feb-2008 22:02:51 116.40437 39.91724
03-Feb-2008 22:07:52 116.42771 39.92289
03-Feb-2008 22:12:54 116.43007 39.93721
03-Feb-2008 22:17:56 116.43761 39.93371
03-Feb-2008 22:22:58 116.43439 39.92504
03-Feb-2008 22:28:00 116.44244 39.92163
03-Feb-2008 22:33:01 116.45542 39.90498
03-Feb-2008 22:38:03 116.46082 39.89205
03-Feb-2008 22:43:05 116.46061 39.89211
03-Feb-2008 22:48:07 116.45485 39.88746
03-Feb-2008 22:53:09 116.45476 39.88348
03-Feb-2008 22:58:10 116.44987 39.87796
03-Feb-2008 23:03:12 116.44283 39.87029
03-Feb-2008 23:08:14 116.4302 39.89994
03-Feb-2008 23:13:15 116.4343 39.9107
03-Feb-2008 23:28:10 116.41208 39.91429
03-Feb-2008 23:33:12 116.41006 39.90805
03-Feb-2008 23:38:14 116.40106 39.91401
03-Feb-2008 23:43:15 116.39011 39.9317
03-Feb-2008 23:53:19 116.37399 39.96437
03-Feb-2008 23:58:21 116.36377 39.98625
04-Feb-2008 00:03:23 116.34203 39.99191
04-Feb-2008 00:08:24 116.33444 39.99578
04-Feb-2008 00:13:26 116.32681 39.99305
04-Feb-2008 00:18:28 116.33749 40.01031
04-Feb-2008 00:28:31 116.33085 39.99187
04-Feb-2008 00:28:31 116.33085 39.99187
04-Feb-2008 00:33:33 116.34695 39.99437
04-Feb-2008 00:38:35 116.36211 40.00006
04-Feb-2008 00:43:37 116.37986 40.00844
04-Feb-2008 00:48:39 116.41115 40.01582
04-Feb-2008 00:53:40 116.41575 40.03608
04-Feb-2008 00:58:42 116.41964 40.03981
04-Feb-2008 01:03:44 116.41029 40.03627
04-Feb-2008 01:08:45 116.41132 40.02065
04-Feb-2008 01:13:47 116.4349 40.00693
04-Feb-2008 01:18:48 116.46721 40.00194
04-Feb-2008 01:23:50 116.47683 39.991
04-Feb-2008 01:28:52 116.47242 39.97856
04-Feb-2008 01:33:54 116.46066 39.9594
04-Feb-2008 01:38:56 116.47042 39.96505
04-Feb-2008 01:48:59 116.48905 39.9142
04-Feb-2008 01:54:01 116.52155 39.91591
04-Feb-2008 01:59:03 116.5548 39.91488
04-Feb-2008 02:04:04 116.58418 39.91111
04-Feb-2008 02:12:04 116.62719 39.9147
04-Feb-2008 13:24:37 116.62569 39.91478
04-Feb-2008 13:29:39 116.60058 39.91163
04-Feb-2008 13:34:41 116.57144 39.91378
04-Feb-2008 13:39:42 116.56687 39.91423
04-Feb-2008 13:44:43 116.56919 39.91405
04-Feb-2008 13:49:45 116.54653 39.91487
04-Feb-2008 13:54:47 116.52391 39.91586
04-Feb-2008 13:59:49 116.49531 39.91463
04-Feb-2008 14:04:50 116.46647 39.91471
04-Feb-2008 14:09:52 116.45635 39.9176
04-Feb-2008 14:14:54 116.44653 39.9218
04-Feb-2008 14:14:54 116.44653 39.9218
04-Feb-2008 14:19:56 116.4423 39.92175
04-Feb-2008 14:24:58 116.42779 39.92332
04-Feb-2008 14:29:59 116.41636 39.9141
04-Feb-2008 14:35:01 116.40765 39.91077
04-Feb-2008 14:40:03 116.40515 39.91414
04-Feb-2008 14:45:05 116.40588 39.92456
04-Feb-2008 14:49:14 116.40589 39.92458
04-Feb-2008 14:55:11 116.40279 39.92889
04-Feb-2008 15:00:13 116.40321 39.93182
04-Feb-2008 15:05:15 116.41679 39.93225
04-Feb-2008 15:10:16 116.42929 39.91
04-Feb-2008 15:15:18 116.44895 39.89208
04-Feb-2008 15:20:20 116.45461 39.88338
04-Feb-2008 15:25:22 116.47109 39.88255
04-Feb-2008 15:35:25 116.44266 39.88039
04-Feb-2008 15:40:27 116.43298 39.89606
04-Feb-2008 15:45:29 116.41845 39.89602
04-Feb-2008 15:50:31 116.42275 39.89931
04-Feb-2008 15:55:32 116.45849 39.90327
04-Feb-2008 16:00:34 116.48386 39.92913
04-Feb-2008 16:05:36 116.47068 39.97657
04-Feb-2008 16:10:38 116.52972 40.02104
04-Feb-2008 16:15:40 116.58345 40.05136
04-Feb-2008 16:20:41 116.58354 40.07737
04-Feb-2008 16:20:41 116.58354 40.07737
04-Feb-2008 16:25:43 116.58722 40.05927
04-Feb-2008 16:30:45 116.57809 40.04407
04-Feb-2008 16:35:47 116.55585 40.02889
04-Feb-2008 16:40:49 116.52325 40.01728
04-Feb-2008 16:45:50 116.49526 39.99712
04-Feb-2008 16:55:54 116.46894 39.96682
04-Feb-2008 17:00:56 116.48372 39.92534
04-Feb-2008 17:05:58 116.45443 39.90709
04-Feb-2008 17:10:59 116.45087 39.90714
04-Feb-2008 17:16:01 116.44404 39.91188
04-Feb-2008 17:21:03 116.44051 39.90724
04-Feb-2008 17:26:05 116.42109 39.90707
04-Feb-2008 17:31:07 116.40095 39.90669
04-Feb-2008 17:36:08 116.40163 39.9012
04-Feb-2008 17:41:10 116.41217 39.89769
04-Feb-2008 17:46:12 116.41223 39.89364
04-Feb-2008 17:51:14 116.41296 39.88633
04-Feb-2008 17:56:15 116.41194 39.87189
04-Feb-2008 18:01:17 116.37979 39.86906
04-Feb-2008 18:06:19 116.38135 39.87683
04-Feb-2008 18:11:21 116.37867 39.88585
04-Feb-2008 18:16:23 116.37856 39.89092
04-Feb-2008 18:21:23 116.38833 39.89429
04-Feb-2008 18:21:23 116.38833 39.89429
04-Feb-2008 18:26:25 116.38834 39.89429
04-Feb-2008 18:31:27 116.40575 39.89137
04-Feb-2008 18:36:29 116.42258 39.89214
04-Feb-2008 18:41:31 116.44953 39.88865
04-Feb-2008 18:46:32 116.44957 39.88919
04-Feb-2008 18:51:34 116.45445 39.89207
04-Feb-2008 19:01:38 116.46924 39.8921
04-Feb-2008 19:06:40 116.46373 39.89212
04-Feb-2008 19:11:41 116.45606 39.89221
04-Feb-2008 19:16:43 116.4418 39.88623
04-Feb-2008 19:21:45 116.43299 39.8945
04-Feb-2008 19:26:47 116.42213 39.89604
04-Feb-2008 19:31:48 116.4134 39.89577
04-Feb-2008 19:33:34 116.40885 39.89578
04-Feb-2008 19:51:56 116.39306 39.90545
04-Feb-2008 19:56:57 116.38496 39.91717
04-Feb-2008 20:01:59 116.38165 39.92117
04-Feb-2008 20:07:01 116.37401 39.92333
04-Feb-2008 20:12:03 116.36754 39.93142
04-Feb-2008 20:17:05 116.35104 39.93123
04-Feb-2008 20:22:06 116.3452 39.94239
04-Feb-2008 20:27:08 116.34202 39.94974
04-Feb-2008 20:32:10 116.34015 39.95647
04-Feb-2008 20:37:12 116.34881 39.9613
04-Feb-2008 20:42:14 116.38888 39.96719
04-Feb-2008 20:47:15 116.42098 39.96803
04-Feb-2008 20:52:17 116.44853 39.95431
04-Feb-2008 20:57:19 116.44774 39.95435
04-Feb-2008 21:02:21 116.44191 39.94432
04-Feb-2008 21:07:23 116.43764 39.93273
04-Feb-2008 21:12:24 116.43321 39.92308
04-Feb-2008 21:22:28 116.37318 39.95324
04-Feb-2008 21:27:30 116.36392 39.97235
04-Feb-2008 21:37:33 116.38734 39.95569
04-Feb-2008 21:47:37 116.35496 39.96646
04-Feb-2008 21:52:39 116.31723 39.96599
04-Feb-2008 21:57:40 116.32861 39.95977
04-Feb-2008 22:02:42 116.3406 39.944
04-Feb-2008 22:07:44 116.3502 39.93901
04-Feb-2008 22:10:17 116.35122 39.93932
04-Feb-2008 22:35:29 116.32285 39.93755
04-Feb-2008 22:40:31 116.31943 39.92686
04-Feb-2008 22:45:33 116.31532 39.92267
04-Feb-2008 22:50:35 116.32926 39.90729
04-Feb-2008 22:55:36 116.36302 39.90587
04-Feb-2008 23:00:38 116.38899 39.90618
04-Feb-2008 23:05:40 116.4081 39.90675
04-Feb-2008 23:10:42 116.41727 39.90287
04-Feb-2008 23:15:44 116.4058 39.8996
04-Feb-2008 23:20:45 116.3806 39.89882
04-Feb-2008 23:20:45 116.3806 39.89882
04-Feb-2008 23:25:47 116.35832 39.89815
04-Feb-2008 23:35:51 116.25528 39.89577
04-Feb-2008 23:40:52 116.2115 39.89997
04-Feb-2008 23:56:00 116.20148 39.90603
05-Feb-2008 00:01:02 116.24197 39.90263
05-Feb-2008 00:06:04 116.26762 39.89908
05-Feb-2008 00:11:06 116.28137 39.89899
05-Feb-2008 00:16:07 116.30426 39.90797
05-Feb-2008 00:21:09 116.30311 39.96127
05-Feb-2008 00:26:11 116.36507 39.96642
05-Feb-2008 00:31:13 116.37569 39.9779
05-Feb-2008 00:36:15 116.38795 39.97392
05-Feb-2008 00:46:18 116.41443 39.94786
05-Feb-2008 00:51:20 116.43146 39.93971
05-Feb-2008 01:01:24 116.46471 39.92904
05-Feb-2008 01:06:25 116.44958 39.92701
05-Feb-2008 01:11:27 116.46179 39.91564
05-Feb-2008 01:16:29 116.49047 39.9217
05-Feb-2008 01:21:31 116.51142 39.93744
05-Feb-2008 01:26:33 116.53778 39.94027
05-Feb-2008 01:31:34 116.56276 39.95593
05-Feb-2008 01:31:34 116.56276 39.95593
05-Feb-2008 01:36:36 116.56299 39.95734
05-Feb-2008 01:41:38 116.57125 39.95644
05-Feb-2008 01:46:40 116.58376 39.93187
05-Feb-2008 01:51:42 116.59204 39.91101
05-Feb-2008 01:56:43 116.62712 39.91455
05-Feb-2008 12:18:28 116.62673 39.91486
05-Feb-2008 12:23:29 116.59091 39.91092
05-Feb-2008 12:28:31 116.56691 39.91421
05-Feb-2008 12:33:33 116.546 39.9148
05-Feb-2008 12:38:35 116.52649 39.91561
05-Feb-2008 12:38:35 116.52649 39.91561
05-Feb-2008 12:43:36 116.5197 39.92258
05-Feb-2008 12:48:38 116.51172 39.92186
05-Feb-2008 12:53:40 116.51014 39.91549
05-Feb-2008 12:57:29 116.50983 39.91535
05-Feb-2008 13:18:52 116.48933 39.91454
05-Feb-2008 13:23:54 116.46991 39.91461
05-Feb-2008 13:28:55 116.44671 39.92036
05-Feb-2008 13:33:57 116.45557 39.93079
05-Feb-2008 13:38:59 116.46457 39.97105
05-Feb-2008 13:44:01 116.51964 40.01741
05-Feb-2008 13:49:03 116.57934 40.04693
05-Feb-2008 13:59:06 116.58317 40.07607
05-Feb-2008 14:04:08 116.5865 40.05395
05-Feb-2008 14:04:08 116.5865 40.05395
05-Feb-2008 14:09:10 116.56925 40.03398
05-Feb-2008 14:14:12 116.53544 40.02168
05-Feb-2008 14:19:13 116.49673 39.99928
05-Feb-2008 14:24:15 116.48354 39.98212
05-Feb-2008 14:29:17 116.48834 39.96212
05-Feb-2008 14:34:19 116.49261 39.96237
05-Feb-2008 14:39:21 116.48509 39.9583
05-Feb-2008 14:44:22 116.46198 39.95432
05-Feb-2008 14:44:22 116.46198 39.95432
05-Feb-2008 14:49:24 116.45582 39.9487
05-Feb-2008 14:54:26 116.43847 39.95966
05-Feb-2008 14:59:28 116.43346 39.95871
05-Feb-2008 15:04:17 116.43376 39.95109
05-Feb-2008 15:25:40 116.43379 39.95096
05-Feb-2008 15:30:42 116.43857 39.94059
05-Feb-2008 15:35:44 116.43814 39.93246
05-Feb-2008 15:40:46 116.42037 39.93232
05-Feb-2008 15:45:47 116.42717 39.92305
05-Feb-2008 15:50:49 116.44193 39.92158
05-Feb-2008 15:55:51 116.45065 39.91207
05-Feb-2008 16:00:53 116.45524 39.90929
05-Feb-2008 16:05:55 116.45496 39.89189
05-Feb-2008 16:10:56 116.44961 39.88902
05-Feb-2008 16:15:58 116.43303 39.8955
05-Feb-2008 16:21:00 116.41756 39.89575
05-Feb-2008 16:21:00 116.41756 39.89575
05-Feb-2008 16:26:02 116.41254 39.89881
05-Feb-2008 16:31:04 116.41178 39.90735
05-Feb-2008 16:31:04 116.41178 39.90735
05-Feb-2008 16:36:05 116.41173 39.90828
05-Feb-2008 16:41:07 116.40944 39.91139
05-Feb-2008 16:54:08 116.40547 39.91398
05-Feb-2008 16:59:09 116.41465 39.91695
05-Feb-2008 17:04:11 116.41181 39.91411
05-Feb-2008 17:09:13 116.40095 39.91697
05-Feb-2008 17:09:13 116.40095 39.91697
05-Feb-2008 17:14:15 116.41868 39.92294
05-Feb-2008 17:19:17 116.42804 39.92276
05-Feb-2008 17:24:18 116.43261 39.93227
05-Feb-2008 17:29:19 116.44426 39.93905
05-Feb-2008 17:34:21 116.44919 39.94908
05-Feb-2008 17:37:45 116.44581 39.95164
05-Feb-2008 17:43:26 116.44585 39.9516
05-Feb-2008 17:43:26 116.44585 39.9516
05-Feb-2008 17:43:26 116.44585 39.9516
05-Feb-2008 17:43:26 116.44585 39.9516
05-Feb-2008 17:43:26 116.44585 39.9516
05-Feb-2008 18:13:47 116.44585 39.95162
05-Feb-2008 18:18:49 116.44585 39.95162
05-Feb-2008 18:23:51 116.44585 39.95162
05-Feb-2008 18:28:53 116.44585 39.95162
05-Feb-2008 18:33:54 116.44585 39.95162
05-Feb-2008 18:38:56 116.44585 39.95162
05-Feb-2008 18:43:57 116.44585 39.95162
05-Feb-2008 18:48:59 116.44585 39.95162
05-Feb-2008 18:54:01 116.44585 39.95162
05-Feb-2008 18:59:02 116.44585 39.95162
05-Feb-2008 19:04:04 116.44587 39.95163
05-Feb-2008 19:09:06 116.44587 39.95163
05-Feb-2008 19:19:13 116.4485 39.9499
05-Feb-2008 19:24:14 116.43832 39.94254
05-Feb-2008 19:29:16 116.41964 39.93963
05-Feb-2008 19:34:18 116.40574 39.93341
05-Feb-2008 19:34:18 116.40574 39.93341
05-Feb-2008 19:39:20 116.41069 39.93874
05-Feb-2008 19:44:22 116.4277 39.9425
05-Feb-2008 19:49:23 116.43284 39.95822
05-Feb-2008 19:54:25 116.43931 39.96036
05-Feb-2008 19:59:27 116.43844 39.95949
05-Feb-2008 20:04:29 116.41873 39.96544
05-Feb-2008 20:09:31 116.41797 39.98411
05-Feb-2008 20:14:32 116.41789 39.98769
05-Feb-2008 20:19:34 116.4179 39.99246
05-Feb-2008 20:24:36 116.41381 39.98205
05-Feb-2008 20:54:46 116.41823 39.90651
05-Feb-2008 21:06:07 116.41827 39.90651
05-Feb-2008 21:06:07 116.41827 39.90651
05-Feb-2008 21:11:09 116.43485 39.9057
05-Feb-2008 21:16:11 116.45224 39.90678
05-Feb-2008 21:21:13 116.44426 39.9161
05-Feb-2008 21:26:15 116.4443 39.93203
05-Feb-2008 21:31:16 116.43793 39.93513
05-Feb-2008 21:36:18 116.42821 39.94103
05-Feb-2008 21:41:20 116.41759 39.94831
05-Feb-2008 21:46:22 116.4191 39.94797
05-Feb-2008 21:51:23 116.4073 39.93956
05-Feb-2008 21:56:25 116.38983 39.93579
05-Feb-2008 22:01:27 116.38466 39.92077
05-Feb-2008 22:06:29 116.38976 39.89909
05-Feb-2008 22:11:31 116.38104 39.88828
05-Feb-2008 22:16:32 116.38928 39.89771
05-Feb-2008 22:21:34 116.39257 39.88084
05-Feb-2008 22:26:36 116.40743 39.86561
05-Feb-2008 22:31:38 116.41513 39.86422
05-Feb-2008 22:36:40 116.42533 39.85999
05-Feb-2008 22:41:41 116.42783 39.86155
05-Feb-2008 22:46:43 116.39188 39.85582
05-Feb-2008 22:51:45 116.38055 39.84788
05-Feb-2008 22:56:46 116.36928 39.84933
05-Feb-2008 23:01:48 116.36556 39.86428
05-Feb-2008 23:06:49 116.36048 39.86801
05-Feb-2008 23:11:51 116.41769 39.87
05-Feb-2008 23:11:51 116.41769 39.87
05-Feb-2008 23:16:53 116.4398 39.87622
05-Feb-2008 23:21:55 116.4306 39.8925
05-Feb-2008 23:26:56 116.41337 39.89578
05-Feb-2008 23:31:58 116.41439 39.88347
05-Feb-2008 23:37:00 116.4201 39.86433
05-Feb-2008 23:42:02 116.42429 39.86599
05-Feb-2008 23:47:04 116.43549 39.89769
05-Feb-2008 23:52:05 116.42808 39.94132
05-Feb-2008 23:57:07 116.40543 39.93979
06-Feb-2008 00:02:09 116.39096 39.93942
06-Feb-2008 00:07:11 116.37337 39.95538
06-Feb-2008 00:12:13 116.36537 39.99813
06-Feb-2008 00:22:16 116.34074 40.02983
06-Feb-2008 00:27:18 116.33992 40.01552
06-Feb-2008 00:32:20 116.3272 39.99441
06-Feb-2008 00:42:23 116.34493 39.9752
06-Feb-2008 00:47:25 116.31892 39.97979
06-Feb-2008 00:52:27 116.30309 39.97449
