Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:17:05 116.10966 39.60704
03-Feb-2008 01:22:05 116.10966 39.60704
03-Feb-2008 01:27:05 116.10967 39.60703
03-Feb-2008 01:32:05 116.10966 39.60701
03-Feb-2008 01:37:05 116.10967 39.607
03-Feb-2008 01:42:05 116.10967 39.60698
03-Feb-2008 01:47:05 116.10966 39.60697
03-Feb-2008 01:52:05 116.10965 39.60695
03-Feb-2008 01:57:05 116.10963 39.60695
03-Feb-2008 02:02:05 116.10961 39.60695
03-Feb-2008 02:17:05 116.10998 39.60715
03-Feb-2008 02:22:05 116.10991 39.60714
03-Feb-2008 02:32:05 116.10989 39.60712
03-Feb-2008 02:42:05 116.10979 39.60716
03-Feb-2008 02:47:05 116.10977 39.60732
03-Feb-2008 02:52:05 116.10977 39.60729
03-Feb-2008 02:57:05 116.10828 39.60708
03-Feb-2008 03:02:05 116.10919 39.6071
03-Feb-2008 03:07:05 116.10926 39.60709
03-Feb-2008 03:12:05 116.10883 39.60714
03-Feb-2008 03:17:05 116.10934 39.60713
03-Feb-2008 03:22:05 116.10936 39.60713
03-Feb-2008 03:22:05 116.10936 39.60713
03-Feb-2008 03:27:04 116.10994 39.607
03-Feb-2008 03:37:04 116.10971 39.60706
03-Feb-2008 03:42:04 116.10969 39.60705
03-Feb-2008 03:52:04 116.10967 39.60703
03-Feb-2008 03:57:04 116.10968 39.60702
03-Feb-2008 04:07:04 116.10963 39.60702
03-Feb-2008 04:12:04 116.10958 39.60702
03-Feb-2008 04:17:04 116.42772 39.94261
03-Feb-2008 04:17:04 116.42772 39.94261
03-Feb-2008 04:22:04 116.10951 39.60701
03-Feb-2008 04:27:05 116.10952 39.60701
03-Feb-2008 04:32:05 116.10893 39.60681
03-Feb-2008 04:47:05 116.10942 39.60699
03-Feb-2008 04:52:05 116.10943 39.60699
03-Feb-2008 04:57:05 116.10944 39.60699
03-Feb-2008 05:02:05 116.10943 39.60699
03-Feb-2008 05:07:04 116.10943 39.607
03-Feb-2008 05:12:04 116.10944 39.607
03-Feb-2008 05:17:04 116.10945 39.60701
03-Feb-2008 05:22:04 116.10946 39.607
03-Feb-2008 05:27:04 116.10948 39.60701
03-Feb-2008 05:37:04 116.10949 39.60701
03-Feb-2008 05:42:04 116.10949 39.60702
03-Feb-2008 05:47:04 116.10949 39.60702
03-Feb-2008 05:47:04 116.10949 39.60702
03-Feb-2008 05:57:04 116.10949 39.60703
03-Feb-2008 06:02:04 116.10949 39.60703
03-Feb-2008 06:07:04 116.10949 39.60703
03-Feb-2008 06:12:04 116.10949 39.60704
03-Feb-2008 06:17:04 116.10949 39.60704
03-Feb-2008 06:22:04 116.10949 39.60704
03-Feb-2008 06:27:03 116.1095 39.60704
03-Feb-2008 06:32:03 116.1095 39.60704
03-Feb-2008 06:37:03 116.1095 39.60704
03-Feb-2008 06:42:03 116.10922 39.60706
03-Feb-2008 06:47:03 116.1098 39.60702
03-Feb-2008 06:52:03 116.10929 39.60698
03-Feb-2008 06:57:04 116.10971 39.60708
03-Feb-2008 07:02:04 116.10967 39.60705
03-Feb-2008 07:07:04 116.1097 39.60705
03-Feb-2008 07:12:04 116.10971 39.60704
03-Feb-2008 07:17:04 116.10971 39.60704
03-Feb-2008 07:47:03 116.10965 39.60702
03-Feb-2008 07:52:03 116.10964 39.60702
03-Feb-2008 07:57:03 116.10963 39.60703
03-Feb-2008 08:02:03 116.10962 39.60703
03-Feb-2008 08:07:03 116.10961 39.60703
03-Feb-2008 08:12:03 116.10921 39.60694
03-Feb-2008 08:12:03 116.10921 39.60694
03-Feb-2008 08:17:03 116.10922 39.60697
03-Feb-2008 08:17:03 116.10922 39.60697
03-Feb-2008 08:27:03 116.10932 39.60701
03-Feb-2008 08:37:03 116.10937 39.60702
03-Feb-2008 08:42:03 116.10938 39.60702
03-Feb-2008 08:47:03 116.1094 39.60703
03-Feb-2008 08:52:04 116.10941 39.60703
03-Feb-2008 08:57:04 116.10942 39.60703
03-Feb-2008 09:02:04 116.10943 39.60704
03-Feb-2008 09:07:04 116.10943 39.60705
03-Feb-2008 09:12:03 116.10944 39.60705
03-Feb-2008 09:17:03 116.10943 39.60705
03-Feb-2008 09:22:03 116.10944 39.60705
03-Feb-2008 09:27:03 116.10944 39.60705
03-Feb-2008 09:32:03 116.10944 39.60705
03-Feb-2008 09:37:03 116.10944 39.60705
03-Feb-2008 09:42:03 116.10944 39.60704
03-Feb-2008 09:47:03 116.10944 39.60704
03-Feb-2008 10:02:03 116.10932 39.60691
03-Feb-2008 10:07:03 116.10932 39.60693
03-Feb-2008 10:12:03 116.10933 39.60695
03-Feb-2008 10:17:03 116.1091 39.60687
03-Feb-2008 10:22:03 116.10942 39.60708
03-Feb-2008 10:27:03 116.10943 39.60707
03-Feb-2008 10:32:03 116.10943 39.60706
03-Feb-2008 10:37:03 116.10944 39.60705
03-Feb-2008 10:37:03 116.10944 39.60705
03-Feb-2008 10:47:03 116.10761 39.63588
03-Feb-2008 10:57:02 116.1167 39.70406
03-Feb-2008 11:12:02 116.1315 39.73484
03-Feb-2008 11:17:02 116.13149 39.73484
03-Feb-2008 11:22:02 116.13153 39.73482
03-Feb-2008 11:27:02 116.13153 39.73488
03-Feb-2008 11:37:02 116.13152 39.73489
03-Feb-2008 11:47:02 116.11831 39.72794
03-Feb-2008 11:52:03 116.11554 39.72721
03-Feb-2008 12:02:02 116.13594 39.74579
03-Feb-2008 12:07:02 116.1364 39.75215
03-Feb-2008 12:12:02 116.17306 39.78192
03-Feb-2008 12:17:02 116.20649 39.82881
03-Feb-2008 12:32:02 116.26776 39.86931
03-Feb-2008 12:37:02 116.27444 39.86908
03-Feb-2008 12:42:02 116.27396 39.86911
03-Feb-2008 12:47:02 116.27415 39.86911
03-Feb-2008 12:57:02 116.27402 39.8692
03-Feb-2008 13:02:02 116.27177 39.86723
03-Feb-2008 13:07:02 116.28183 39.8752
03-Feb-2008 13:07:02 116.28183 39.8752
03-Feb-2008 13:12:02 116.2888 39.86758
03-Feb-2008 13:17:02 116.28883 39.86755
03-Feb-2008 13:22:01 116.28903 39.8674
03-Feb-2008 13:27:01 116.28897 39.86744
03-Feb-2008 13:32:01 116.28894 39.86746
03-Feb-2008 13:37:01 116.28891 39.86747
03-Feb-2008 13:42:01 116.28866 39.86779
03-Feb-2008 13:47:01 116.28863 39.86797
03-Feb-2008 14:12:14 116.38786 39.90608
03-Feb-2008 14:17:02 116.39844 39.90647
03-Feb-2008 14:22:02 116.42888 39.90713
03-Feb-2008 14:27:02 116.43475 39.90655
03-Feb-2008 14:32:02 116.42847 39.92241
03-Feb-2008 14:37:01 116.40674 39.93207
03-Feb-2008 14:42:01 116.38752 39.9321
03-Feb-2008 14:47:01 116.37669 39.93986
03-Feb-2008 14:52:01 116.37372 39.93213
03-Feb-2008 15:02:01 116.35702 39.90345
03-Feb-2008 15:06:13 116.35717 39.89932
03-Feb-2008 15:07:01 116.35695 39.89912
03-Feb-2008 15:12:01 116.36804 39.89731
03-Feb-2008 15:22:01 116.34334 39.87362
03-Feb-2008 15:27:01 116.33294 39.89626
03-Feb-2008 15:32:01 116.27128 39.8963
03-Feb-2008 15:32:01 116.27128 39.8963
03-Feb-2008 15:37:01 116.26832 39.93915
03-Feb-2008 15:42:01 116.26296 39.95029
03-Feb-2008 15:47:02 116.25531 39.95025
03-Feb-2008 15:52:02 116.25412 39.95478
03-Feb-2008 15:57:02 116.25412 39.95479
03-Feb-2008 16:02:02 116.25413 39.95481
03-Feb-2008 16:07:01 116.25414 39.95481
03-Feb-2008 16:12:01 116.25414 39.95481
03-Feb-2008 16:17:01 116.25415 39.95481
03-Feb-2008 16:27:01 116.25416 39.95482
03-Feb-2008 16:32:01 116.25416 39.95481
03-Feb-2008 16:42:01 116.25417 39.95481
03-Feb-2008 16:47:01 116.25417 39.95481
03-Feb-2008 16:52:01 116.25417 39.95481
03-Feb-2008 16:57:01 116.25417 39.95481
03-Feb-2008 17:02:01 116.25417 39.95481
03-Feb-2008 17:07:00 116.25417 39.95481
03-Feb-2008 17:12:00 116.25417 39.95481
03-Feb-2008 17:17:00 116.25417 39.95481
03-Feb-2008 17:22:00 116.25417 39.95481
03-Feb-2008 17:27:00 116.25417 39.95481
03-Feb-2008 17:32:00 116.25417 39.95481
03-Feb-2008 17:37:00 116.25426 39.9549
03-Feb-2008 17:42:00 116.25423 39.95486
03-Feb-2008 17:47:01 116.25423 39.95479
03-Feb-2008 17:52:01 116.25421 39.95479
03-Feb-2008 17:57:01 116.25419 39.9548
03-Feb-2008 17:57:01 116.25419 39.9548
03-Feb-2008 18:02:01 116.24696 39.95452
03-Feb-2008 18:07:00 116.24048 39.94229
03-Feb-2008 18:12:00 116.25368 39.92291
03-Feb-2008 18:17:00 116.28677 39.9228
03-Feb-2008 18:22:00 116.31907 39.92213
03-Feb-2008 18:27:00 116.33964 39.92191
03-Feb-2008 18:32:00 116.34947 39.9208
03-Feb-2008 18:37:00 116.35295 39.90977
03-Feb-2008 18:42:00 116.35383 39.91015
03-Feb-2008 18:47:00 116.35674 39.90879
03-Feb-2008 18:52:00 116.36537 39.90843
03-Feb-2008 18:57:00 116.35486 39.90599
03-Feb-2008 19:02:00 116.35037 39.9021
03-Feb-2008 19:07:00 116.34259 39.88145
03-Feb-2008 19:12:00 116.33 39.86579
03-Feb-2008 19:17:00 116.32499 39.86335
03-Feb-2008 19:22:00 116.31267 39.85687
03-Feb-2008 19:27:00 116.30937 39.86646
03-Feb-2008 19:32:00 116.2899 39.865
03-Feb-2008 19:37:00 116.29722 39.85493
03-Feb-2008 19:42:00 116.28807 39.85976
03-Feb-2008 19:47:00 116.27965 39.86451
03-Feb-2008 19:52:00 116.26897 39.89688
03-Feb-2008 20:02:00 116.26651 39.8953
03-Feb-2008 20:07:00 116.25428 39.86562
03-Feb-2008 20:12:00 116.22255 39.84624
03-Feb-2008 20:17:00 116.20757 39.84194
03-Feb-2008 20:22:00 116.20084 39.81227
03-Feb-2008 20:22:00 116.20084 39.81227
03-Feb-2008 20:27:00 116.17836 39.78319
03-Feb-2008 20:31:59 116.12634 39.74708
03-Feb-2008 20:37:00 116.09202 39.69074
03-Feb-2008 20:41:59 116.07172 39.64671
03-Feb-2008 20:51:59 116.11123 39.60683
03-Feb-2008 21:01:59 116.11258 39.60907
03-Feb-2008 21:07:00 116.11283 39.60904
03-Feb-2008 21:12:00 116.1128 39.60903
03-Feb-2008 21:17:00 116.11278 39.60903
03-Feb-2008 21:22:00 116.11277 39.60903
03-Feb-2008 21:26:59 116.11285 39.60912
03-Feb-2008 21:31:59 116.11282 39.6091
03-Feb-2008 21:36:59 116.11278 39.60909
03-Feb-2008 21:41:59 116.11276 39.60908
03-Feb-2008 21:46:59 116.11275 39.60908
03-Feb-2008 21:51:59 116.11273 39.60907
03-Feb-2008 21:56:59 116.11272 39.60906
03-Feb-2008 22:01:59 116.11272 39.60906
03-Feb-2008 22:06:59 116.11272 39.60905
03-Feb-2008 22:11:59 116.11272 39.60905
03-Feb-2008 22:16:59 116.11272 39.60905
03-Feb-2008 22:21:59 116.11272 39.60905
03-Feb-2008 22:26:59 116.11272 39.60906
03-Feb-2008 22:31:59 116.11272 39.60905
03-Feb-2008 22:37:00 116.11272 39.60905
03-Feb-2008 22:42:00 116.11273 39.60905
03-Feb-2008 22:47:00 116.11273 39.60904
03-Feb-2008 22:47:00 116.11273 39.60904
03-Feb-2008 22:52:00 116.11273 39.60904
03-Feb-2008 22:56:59 116.11273 39.60904
03-Feb-2008 23:01:59 116.11273 39.60904
03-Feb-2008 23:06:59 116.11273 39.60904
03-Feb-2008 23:11:59 116.11273 39.60904
03-Feb-2008 23:21:59 116.11273 39.60904
03-Feb-2008 23:26:59 116.11273 39.60904
03-Feb-2008 23:31:59 116.11273 39.60904
03-Feb-2008 23:36:59 116.11273 39.60904
03-Feb-2008 23:41:59 116.11273 39.60904
03-Feb-2008 23:46:59 116.11273 39.60904
03-Feb-2008 23:51:59 116.11273 39.60903
03-Feb-2008 23:56:59 116.11273 39.60903
04-Feb-2008 00:01:59 116.11273 39.60903
04-Feb-2008 00:06:58 116.11273 39.60903
04-Feb-2008 00:11:58 116.11273 39.60903
04-Feb-2008 00:16:59 116.11273 39.60903
04-Feb-2008 00:21:59 116.11273 39.60903
04-Feb-2008 00:26:59 116.11273 39.60903
04-Feb-2008 00:31:58 116.11273 39.60903
04-Feb-2008 00:36:59 116.11273 39.60903
04-Feb-2008 00:41:59 116.11273 39.60903
04-Feb-2008 00:46:59 116.11273 39.60903
04-Feb-2008 00:51:59 116.11273 39.60903
04-Feb-2008 00:56:58 116.11273 39.60903
04-Feb-2008 01:01:58 116.11273 39.60903
04-Feb-2008 01:06:58 116.11273 39.60903
04-Feb-2008 01:11:58 116.11273 39.60903
04-Feb-2008 01:11:58 116.11273 39.60903
04-Feb-2008 01:16:58 116.11273 39.60903
04-Feb-2008 01:21:58 116.11273 39.60903
04-Feb-2008 01:26:58 116.11273 39.60903
04-Feb-2008 01:31:58 116.11273 39.60903
04-Feb-2008 01:36:58 116.11274 39.60903
04-Feb-2008 01:41:58 116.11274 39.60903
04-Feb-2008 01:46:58 116.11274 39.60903
04-Feb-2008 01:51:58 116.11274 39.60903
04-Feb-2008 01:56:58 116.11274 39.60903
04-Feb-2008 02:01:58 116.11274 39.60903
04-Feb-2008 02:16:58 116.11274 39.60903
04-Feb-2008 02:21:58 116.11274 39.60902
04-Feb-2008 02:26:58 116.11274 39.60902
04-Feb-2008 02:31:58 116.11274 39.60902
04-Feb-2008 02:36:58 116.11274 39.60902
04-Feb-2008 02:41:58 116.11274 39.60902
04-Feb-2008 02:46:58 116.11274 39.60902
04-Feb-2008 02:51:58 116.11274 39.60902
04-Feb-2008 02:56:58 116.11274 39.60902
04-Feb-2008 03:01:58 116.11274 39.60902
04-Feb-2008 03:06:58 116.11274 39.60902
04-Feb-2008 03:11:58 116.11274 39.60902
04-Feb-2008 03:16:58 116.11275 39.60902
04-Feb-2008 03:21:58 116.11275 39.60902
04-Feb-2008 03:26:58 116.11275 39.60902
04-Feb-2008 03:31:58 116.11275 39.60902
04-Feb-2008 03:36:57 116.11275 39.60902
04-Feb-2008 03:36:57 116.11275 39.60902
04-Feb-2008 03:41:57 116.11275 39.60902
04-Feb-2008 03:46:57 116.11275 39.60902
04-Feb-2008 03:51:57 116.11275 39.60902
04-Feb-2008 03:56:57 116.11275 39.60902
04-Feb-2008 04:01:57 116.11275 39.60902
04-Feb-2008 04:06:57 116.11275 39.60902
04-Feb-2008 04:11:57 116.11275 39.60902
04-Feb-2008 04:16:58 116.11275 39.60902
04-Feb-2008 04:21:57 116.11275 39.60902
04-Feb-2008 04:26:57 116.11275 39.60902
04-Feb-2008 04:31:57 116.11275 39.60902
04-Feb-2008 04:36:58 116.11275 39.60902
04-Feb-2008 04:41:58 116.11275 39.60902
04-Feb-2008 04:46:58 116.11275 39.60902
04-Feb-2008 04:51:58 116.11275 39.60902
04-Feb-2008 04:56:58 116.11275 39.60902
04-Feb-2008 05:01:58 116.11275 39.60902
04-Feb-2008 05:06:58 116.11275 39.60902
04-Feb-2008 05:11:58 116.11275 39.60902
04-Feb-2008 05:16:57 116.11275 39.60902
04-Feb-2008 05:21:57 116.11275 39.60902
04-Feb-2008 05:26:57 116.11275 39.60902
04-Feb-2008 05:31:57 116.11274 39.60902
04-Feb-2008 05:36:57 116.11274 39.60902
04-Feb-2008 05:41:57 116.11274 39.60902
04-Feb-2008 05:51:57 116.11274 39.60901
04-Feb-2008 05:56:57 116.11274 39.60901
04-Feb-2008 06:01:57 116.11274 39.60901
04-Feb-2008 06:01:57 116.11274 39.60901
04-Feb-2008 06:06:57 116.11274 39.60901
04-Feb-2008 06:11:57 116.11274 39.60901
04-Feb-2008 06:16:57 116.11274 39.60901
04-Feb-2008 06:21:57 116.11274 39.60901
04-Feb-2008 06:26:57 116.11274 39.60901
04-Feb-2008 06:31:57 116.11274 39.60901
04-Feb-2008 06:36:57 116.11274 39.60901
04-Feb-2008 06:41:57 116.11273 39.60901
04-Feb-2008 06:46:57 116.11273 39.60901
04-Feb-2008 06:51:57 116.11273 39.60901
04-Feb-2008 06:56:57 116.11273 39.60901
04-Feb-2008 07:16:56 116.11273 39.60901
04-Feb-2008 07:21:56 116.11273 39.60901
04-Feb-2008 07:26:56 116.11273 39.60901
04-Feb-2008 07:31:56 116.11272 39.60901
04-Feb-2008 07:41:57 116.11272 39.60901
04-Feb-2008 07:46:57 116.11272 39.60901
04-Feb-2008 07:56:57 116.11272 39.60901
04-Feb-2008 08:06:57 116.11272 39.60901
04-Feb-2008 08:11:57 116.11272 39.60901
04-Feb-2008 08:16:56 116.11272 39.60901
04-Feb-2008 08:21:56 116.11272 39.60901
04-Feb-2008 08:26:56 116.11272 39.60901
04-Feb-2008 08:26:56 116.11272 39.60901
04-Feb-2008 08:31:56 116.11272 39.60901
04-Feb-2008 08:36:56 116.11272 39.60901
04-Feb-2008 08:41:56 116.11272 39.60901
04-Feb-2008 08:46:56 116.11272 39.60901
04-Feb-2008 08:51:56 116.11272 39.60901
04-Feb-2008 08:56:56 116.11272 39.60901
04-Feb-2008 09:01:56 116.11272 39.60901
04-Feb-2008 09:06:56 116.11129 39.60697
04-Feb-2008 09:11:56 116.13243 39.6196
04-Feb-2008 09:16:56 116.14781 39.63997
04-Feb-2008 09:21:56 116.14605 39.66091
04-Feb-2008 09:26:56 116.14167 39.68411
04-Feb-2008 09:31:56 116.13863 39.72191
04-Feb-2008 09:36:57 116.13586 39.74505
04-Feb-2008 09:41:57 116.13542 39.74781
04-Feb-2008 09:46:57 116.13578 39.74658
04-Feb-2008 09:51:57 116.13901 39.75535
04-Feb-2008 09:56:56 116.19145 39.78935
04-Feb-2008 10:01:56 116.2059 39.84084
04-Feb-2008 10:06:56 116.25502 39.8653
04-Feb-2008 10:11:56 116.28646 39.86465
04-Feb-2008 10:16:56 116.28834 39.86556
04-Feb-2008 10:21:56 116.289 39.88797
04-Feb-2008 10:26:56 116.27744 39.90101
04-Feb-2008 10:31:56 116.29126 39.90613
04-Feb-2008 10:36:56 116.30722 39.89562
04-Feb-2008 10:41:56 116.31627 39.89514
04-Feb-2008 10:46:56 116.33641 39.8943
04-Feb-2008 10:51:56 116.33643 39.88704
04-Feb-2008 10:51:56 116.33643 39.88704
04-Feb-2008 10:56:56 116.32153 39.89226
04-Feb-2008 11:01:56 116.31617 39.89214
04-Feb-2008 11:06:56 116.31215 39.88307
04-Feb-2008 11:11:56 116.31962 39.87525
04-Feb-2008 11:16:56 116.32609 39.88337
04-Feb-2008 11:21:56 116.35192 39.88805
04-Feb-2008 11:26:56 116.36636 39.88792
04-Feb-2008 11:31:56 116.36836 39.89575
04-Feb-2008 11:36:55 116.36893 39.90406
04-Feb-2008 11:41:55 116.38786 39.90152
04-Feb-2008 11:51:55 116.39297 39.89004
04-Feb-2008 11:56:55 116.40619 39.88782
04-Feb-2008 12:01:55 116.39499 39.88577
04-Feb-2008 12:06:55 116.39254 39.88026
04-Feb-2008 12:11:55 116.39202 39.88217
04-Feb-2008 12:16:56 116.40619 39.87054
04-Feb-2008 12:21:56 116.40853 39.86739
04-Feb-2008 12:26:56 116.4111 39.86726
04-Feb-2008 12:31:56 116.41072 39.86668
04-Feb-2008 12:36:55 116.41346 39.85596
04-Feb-2008 12:41:55 116.39338 39.85643
04-Feb-2008 12:46:55 116.39437 39.83562
04-Feb-2008 12:51:55 116.38062 39.84368
04-Feb-2008 12:56:55 116.37939 39.8458
04-Feb-2008 13:01:55 116.37939 39.84579
04-Feb-2008 13:06:55 116.37939 39.84579
04-Feb-2008 13:11:55 116.37938 39.8458
04-Feb-2008 13:16:55 116.3793 39.84577
04-Feb-2008 13:16:55 116.3793 39.84577
04-Feb-2008 13:21:55 116.37929 39.84586
04-Feb-2008 13:26:55 116.37928 39.84586
04-Feb-2008 13:31:55 116.3792 39.84592
04-Feb-2008 13:36:56 116.3792 39.84592
04-Feb-2008 13:41:55 116.3788 39.84608
04-Feb-2008 13:46:55 116.37919 39.84582
04-Feb-2008 13:51:55 116.37917 39.84583
04-Feb-2008 13:56:55 116.37958 39.84564
04-Feb-2008 14:01:55 116.37559 39.85598
04-Feb-2008 14:06:55 116.33821 39.84953
04-Feb-2008 14:11:55 116.31147 39.85632
04-Feb-2008 14:16:55 116.29003 39.85626
04-Feb-2008 14:21:55 116.28878 39.86745
04-Feb-2008 14:26:55 116.2924 39.88344
04-Feb-2008 14:31:55 116.29157 39.88269
04-Feb-2008 14:36:55 116.29184 39.88356
04-Feb-2008 14:41:55 116.29175 39.88327
04-Feb-2008 14:46:55 116.2917 39.88373
04-Feb-2008 14:51:55 116.29184 39.88372
04-Feb-2008 14:56:55 116.2918 39.88312
04-Feb-2008 15:01:54 116.29177 39.8831
04-Feb-2008 15:06:27 116.29179 39.88298
04-Feb-2008 15:06:54 116.29192 39.88288
04-Feb-2008 15:11:55 116.29173 39.88331
04-Feb-2008 15:16:55 116.29179 39.88323
04-Feb-2008 15:21:55 116.29193 39.8835
04-Feb-2008 15:26:55 116.29158 39.88373
04-Feb-2008 15:36:55 116.29148 39.88325
04-Feb-2008 15:41:55 116.29151 39.88355
04-Feb-2008 15:41:55 116.29151 39.88355
04-Feb-2008 15:46:55 116.29175 39.88361
04-Feb-2008 15:51:54 116.2917 39.88349
04-Feb-2008 15:56:54 116.29178 39.88356
04-Feb-2008 16:01:54 116.29163 39.88352
04-Feb-2008 16:06:54 116.29166 39.88354
04-Feb-2008 16:11:54 116.29164 39.88358
04-Feb-2008 16:16:54 116.29124 39.88382
04-Feb-2008 16:21:54 116.29167 39.88381
04-Feb-2008 16:26:54 116.29182 39.88345
04-Feb-2008 16:31:54 116.29184 39.88322
04-Feb-2008 16:36:54 116.29184 39.88326
04-Feb-2008 16:41:54 116.29177 39.88461
04-Feb-2008 16:46:54 116.29182 39.88379
04-Feb-2008 16:51:54 116.29162 39.88314
04-Feb-2008 16:56:54 116.29178 39.88358
04-Feb-2008 17:01:54 116.2915 39.88317
04-Feb-2008 17:06:54 116.29186 39.88357
04-Feb-2008 17:11:54 116.29185 39.88371
04-Feb-2008 17:16:54 116.29186 39.8837
04-Feb-2008 17:21:54 116.29175 39.88373
04-Feb-2008 17:26:54 116.29197 39.88358
04-Feb-2008 17:31:54 116.29178 39.88351
04-Feb-2008 17:36:54 116.29182 39.88353
04-Feb-2008 17:41:54 116.29195 39.88334
04-Feb-2008 17:46:54 116.29197 39.88335
04-Feb-2008 17:51:54 116.29185 39.88329
04-Feb-2008 17:56:54 116.29182 39.88339
04-Feb-2008 18:01:53 116.2918 39.88341
04-Feb-2008 18:06:53 116.29169 39.88346
04-Feb-2008 18:06:53 116.29169 39.88346
04-Feb-2008 18:11:53 116.29176 39.88337
04-Feb-2008 18:11:53 116.29176 39.88337
