Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:25:29 116.45514 39.94199
03-Feb-2008 12:30:29 116.45648 39.93228
03-Feb-2008 12:34:36 116.46812 39.93494
03-Feb-2008 12:39:36 116.45525 39.94345
03-Feb-2008 12:44:36 116.45485 39.94375
03-Feb-2008 12:49:36 116.45504 39.94373
03-Feb-2008 12:54:36 116.45509 39.9437
03-Feb-2008 12:59:36 116.45513 39.94366
03-Feb-2008 13:04:36 116.45514 39.94365
03-Feb-2008 13:09:35 116.45514 39.94365
03-Feb-2008 13:12:05 116.4552 39.94208
03-Feb-2008 13:16:29 116.45153 39.92733
03-Feb-2008 13:20:19 116.44888 39.92361
03-Feb-2008 13:25:19 116.4554 39.91989
03-Feb-2008 13:30:19 116.48571 39.91406
03-Feb-2008 13:35:19 116.49252 39.91474
03-Feb-2008 13:35:19 116.49252 39.91474
03-Feb-2008 13:35:19 116.49252 39.91474
03-Feb-2008 13:36:53 116.49222 39.91692
03-Feb-2008 13:41:53 116.48693 39.91457
03-Feb-2008 13:46:53 116.47189 39.91268
03-Feb-2008 13:51:53 116.47174 39.90711
03-Feb-2008 13:56:53 116.4826 39.87235
03-Feb-2008 14:01:53 116.4991 39.86068
03-Feb-2008 14:06:53 116.49612 39.85557
03-Feb-2008 14:16:53 116.49598 39.85501
03-Feb-2008 14:21:53 116.49606 39.85514
03-Feb-2008 14:26:53 116.49616 39.85513
03-Feb-2008 14:31:53 116.49608 39.85507
03-Feb-2008 14:36:53 116.49604 39.85502
03-Feb-2008 14:41:53 116.49602 39.85499
03-Feb-2008 14:41:53 116.49602 39.85499
03-Feb-2008 14:46:53 116.49603 39.85501
03-Feb-2008 14:51:53 116.49602 39.85503
03-Feb-2008 14:56:53 116.49602 39.85504
03-Feb-2008 15:01:53 116.49587 39.85478
03-Feb-2008 15:06:53 116.49621 39.85507
03-Feb-2008 15:11:53 116.4962 39.85546
03-Feb-2008 15:16:53 116.49606 39.85519
03-Feb-2008 15:21:53 116.49597 39.85509
03-Feb-2008 15:26:53 116.49572 39.85451
03-Feb-2008 15:31:53 116.49588 39.85501
03-Feb-2008 15:31:53 116.49588 39.85501
03-Feb-2008 15:36:53 116.49608 39.85527
03-Feb-2008 15:36:53 116.49608 39.85527
03-Feb-2008 15:41:53 116.4959 39.85501
03-Feb-2008 15:46:53 116.49592 39.85498
03-Feb-2008 15:51:53 116.49594 39.85496
03-Feb-2008 15:56:53 116.49602 39.85497
03-Feb-2008 16:01:53 116.49582 39.85483
03-Feb-2008 16:06:53 116.49606 39.85524
03-Feb-2008 16:11:53 116.49594 39.85556
03-Feb-2008 16:16:53 116.49696 39.85654
03-Feb-2008 16:26:53 116.49603 39.85519
03-Feb-2008 16:31:53 116.49612 39.8549
03-Feb-2008 16:36:53 116.49936 39.86392
03-Feb-2008 16:41:53 116.50674 39.86525
03-Feb-2008 16:46:53 116.50444 39.86826
03-Feb-2008 16:51:52 116.47216 39.87019
03-Feb-2008 16:56:52 116.45639 39.87004
03-Feb-2008 17:01:52 116.45057 39.86331
03-Feb-2008 17:06:52 116.41885 39.85718
03-Feb-2008 17:11:52 116.41371 39.85617
03-Feb-2008 17:16:52 116.40774 39.85331
03-Feb-2008 17:21:52 116.40409 39.8537
03-Feb-2008 17:26:52 116.40466 39.85476
03-Feb-2008 17:31:19 116.40387 39.85475
03-Feb-2008 17:41:19 116.33969 39.84841
03-Feb-2008 17:46:19 116.30683 39.86343
03-Feb-2008 17:51:19 116.30609 39.86958
03-Feb-2008 17:56:19 116.30573 39.87388
03-Feb-2008 18:01:19 116.30916 39.87603
03-Feb-2008 18:02:15 116.31008 39.87609
03-Feb-2008 18:07:15 116.31499 39.88396
03-Feb-2008 18:12:15 116.33017 39.88854
03-Feb-2008 18:17:15 116.35033 39.88796
03-Feb-2008 18:22:15 116.36019 39.88783
03-Feb-2008 18:27:15 116.37466 39.88794
03-Feb-2008 18:32:14 116.38694 39.88498
03-Feb-2008 18:37:14 116.39124 39.88516
03-Feb-2008 18:42:14 116.41422 39.88394
03-Feb-2008 18:47:14 116.4183 39.88255
03-Feb-2008 18:51:11 116.43325 39.88296
03-Feb-2008 18:56:11 116.43021 39.90005
03-Feb-2008 19:01:11 116.42863 39.92935
03-Feb-2008 19:06:11 116.41913 39.94911
03-Feb-2008 19:11:11 116.4227 39.95572
03-Feb-2008 19:11:59 116.42285 39.95539
03-Feb-2008 19:21:24 116.41848 39.95155
03-Feb-2008 19:26:24 116.41887 39.94897
03-Feb-2008 19:31:24 116.4195 39.93671
03-Feb-2008 19:33:04 116.42472 39.93495
03-Feb-2008 19:38:04 116.42573 39.93959
03-Feb-2008 19:43:04 116.44412 39.93936
03-Feb-2008 19:48:04 116.44901 39.93233
03-Feb-2008 19:48:04 116.44901 39.93233
03-Feb-2008 19:53:04 116.45473 39.93162
03-Feb-2008 19:58:04 116.46616 39.93234
03-Feb-2008 20:03:04 116.48337 39.92433
03-Feb-2008 20:08:04 116.48907 39.92162
03-Feb-2008 20:13:04 116.49753 39.92345
03-Feb-2008 20:18:04 116.49964 39.9228
03-Feb-2008 20:23:04 116.50073 39.9237
03-Feb-2008 20:28:04 116.50073 39.9237
03-Feb-2008 20:33:04 116.49951 39.92412
03-Feb-2008 20:38:04 116.49955 39.92211
03-Feb-2008 20:43:04 116.49571 39.92582
03-Feb-2008 20:48:04 116.49609 39.92584
03-Feb-2008 20:49:06 116.49609 39.92585
03-Feb-2008 20:53:04 116.49728 39.92339
03-Feb-2008 20:58:04 116.50114 39.92396
03-Feb-2008 21:03:04 116.50114 39.92388
03-Feb-2008 21:13:04 116.49929 39.92455
03-Feb-2008 21:18:04 116.50249 39.92217
03-Feb-2008 21:23:04 116.48348 39.92054
03-Feb-2008 21:38:04 116.50651 39.86535
03-Feb-2008 21:43:04 116.50654 39.866
03-Feb-2008 21:48:04 116.50657 39.86521
03-Feb-2008 21:53:04 116.49958 39.86585
03-Feb-2008 21:58:04 116.49614 39.85543
03-Feb-2008 22:03:04 116.49591 39.85495
03-Feb-2008 22:08:04 116.49616 39.8552
03-Feb-2008 22:13:04 116.49614 39.85525
03-Feb-2008 22:13:04 116.49614 39.85525
03-Feb-2008 22:18:03 116.49612 39.85535
03-Feb-2008 22:18:03 116.49612 39.85535
03-Feb-2008 22:23:03 116.49606 39.85494
03-Feb-2008 22:28:03 116.49603 39.85535
03-Feb-2008 22:33:03 116.49604 39.85535
03-Feb-2008 22:38:03 116.4962 39.85533
03-Feb-2008 22:43:03 116.49617 39.8553
03-Feb-2008 22:48:03 116.49615 39.8553
03-Feb-2008 22:53:03 116.49615 39.85532
03-Feb-2008 22:58:03 116.49617 39.85562
03-Feb-2008 23:03:03 116.49615 39.85553
03-Feb-2008 23:08:03 116.496 39.85508
03-Feb-2008 23:13:03 116.49602 39.85514
03-Feb-2008 23:18:03 116.49604 39.85517
03-Feb-2008 23:23:03 116.49606 39.85519
03-Feb-2008 23:28:03 116.49606 39.8552
03-Feb-2008 23:33:03 116.49632 39.85537
03-Feb-2008 23:38:03 116.49614 39.85523
03-Feb-2008 23:48:03 116.49611 39.85542
03-Feb-2008 23:58:03 116.49598 39.85518
04-Feb-2008 00:03:02 116.49606 39.8552
04-Feb-2008 00:08:03 116.49651 39.85517
04-Feb-2008 00:13:03 116.49606 39.85502
04-Feb-2008 00:18:03 116.49589 39.85482
04-Feb-2008 00:23:03 116.49604 39.85511
04-Feb-2008 00:28:03 116.49594 39.85497
04-Feb-2008 00:33:03 116.49628 39.85521
04-Feb-2008 00:38:03 116.49617 39.85516
04-Feb-2008 00:38:03 116.49617 39.85516
04-Feb-2008 00:43:03 116.49618 39.85547
04-Feb-2008 00:43:03 116.49618 39.85547
04-Feb-2008 00:48:03 116.49621 39.85551
04-Feb-2008 00:53:03 116.49598 39.8551
04-Feb-2008 00:58:03 116.49599 39.85512
04-Feb-2008 01:03:03 116.49606 39.85505
04-Feb-2008 01:08:03 116.49606 39.85507
04-Feb-2008 01:13:03 116.49607 39.85508
04-Feb-2008 01:18:03 116.49607 39.85507
04-Feb-2008 01:23:03 116.49607 39.85507
04-Feb-2008 01:28:03 116.49607 39.85506
04-Feb-2008 01:33:03 116.49607 39.85506
04-Feb-2008 01:38:03 116.49604 39.85505
04-Feb-2008 01:48:03 116.4961 39.85516
04-Feb-2008 01:53:03 116.4963 39.85546
04-Feb-2008 01:58:03 116.49633 39.85525
04-Feb-2008 02:03:03 116.49604 39.85516
04-Feb-2008 02:13:03 116.49675 39.85526
04-Feb-2008 02:18:02 116.49622 39.85551
04-Feb-2008 02:23:03 116.49578 39.85495
04-Feb-2008 02:28:03 116.49676 39.85509
04-Feb-2008 02:33:03 116.49652 39.85525
04-Feb-2008 02:38:03 116.49589 39.85504
04-Feb-2008 02:43:02 116.49666 39.85517
04-Feb-2008 02:48:02 116.49616 39.85507
04-Feb-2008 02:53:02 116.49584 39.85501
04-Feb-2008 02:58:02 116.4959 39.85502
04-Feb-2008 03:03:02 116.49594 39.85501
04-Feb-2008 03:08:02 116.49592 39.85497
04-Feb-2008 03:08:02 116.49592 39.85497
04-Feb-2008 03:13:02 116.49592 39.85497
04-Feb-2008 03:18:02 116.49593 39.85498
04-Feb-2008 03:23:02 116.49595 39.855
04-Feb-2008 03:28:02 116.49612 39.85499
04-Feb-2008 03:33:02 116.4959 39.85506
04-Feb-2008 03:38:02 116.4961 39.85548
04-Feb-2008 03:43:02 116.49618 39.85565
04-Feb-2008 03:48:02 116.49622 39.8551
04-Feb-2008 03:53:02 116.49613 39.8552
04-Feb-2008 03:58:02 116.49611 39.85514
04-Feb-2008 04:03:02 116.496 39.8551
04-Feb-2008 04:08:02 116.49604 39.8552
04-Feb-2008 04:13:02 116.49605 39.8553
04-Feb-2008 04:18:02 116.49607 39.85519
04-Feb-2008 04:23:02 116.49601 39.85502
04-Feb-2008 04:28:02 116.49607 39.85537
04-Feb-2008 04:33:02 116.49639 39.85553
04-Feb-2008 04:38:02 116.49604 39.85547
04-Feb-2008 04:43:02 116.49627 39.85547
04-Feb-2008 04:48:02 116.49609 39.8552
04-Feb-2008 04:53:02 116.49618 39.85589
04-Feb-2008 04:58:02 116.49619 39.85553
04-Feb-2008 05:03:02 116.49612 39.85496
04-Feb-2008 05:08:02 116.49597 39.85495
04-Feb-2008 05:13:02 116.49616 39.85545
04-Feb-2008 05:18:02 116.49617 39.85544
04-Feb-2008 05:23:02 116.49606 39.85509
04-Feb-2008 05:28:02 116.49608 39.85512
04-Feb-2008 05:33:02 116.49606 39.85514
04-Feb-2008 05:33:02 116.49606 39.85514
04-Feb-2008 05:38:02 116.49614 39.85517
04-Feb-2008 05:43:02 116.49646 39.85533
04-Feb-2008 05:48:02 116.49641 39.85535
04-Feb-2008 05:53:02 116.4963 39.85551
04-Feb-2008 05:58:02 116.49596 39.85503
04-Feb-2008 06:03:02 116.49597 39.85503
04-Feb-2008 06:08:02 116.49598 39.85502
04-Feb-2008 06:13:02 116.49607 39.85591
04-Feb-2008 06:18:02 116.49618 39.85545
04-Feb-2008 06:23:01 116.49597 39.85496
04-Feb-2008 06:28:01 116.49601 39.85523
04-Feb-2008 06:33:01 116.49593 39.85565
04-Feb-2008 06:38:01 116.49607 39.8551
04-Feb-2008 06:43:01 116.49594 39.85561
04-Feb-2008 06:48:01 116.49607 39.85521
04-Feb-2008 06:53:01 116.49576 39.85515
04-Feb-2008 06:58:01 116.49558 39.85528
04-Feb-2008 07:03:01 116.49594 39.8559
04-Feb-2008 07:08:01 116.49603 39.85553
04-Feb-2008 07:18:01 116.49604 39.8554
04-Feb-2008 07:23:01 116.49602 39.85548
04-Feb-2008 07:28:01 116.49607 39.85477
04-Feb-2008 07:38:01 116.49625 39.85596
04-Feb-2008 07:43:01 116.49597 39.85527
04-Feb-2008 07:48:01 116.49613 39.85572
04-Feb-2008 07:53:01 116.49613 39.85512
04-Feb-2008 07:58:01 116.49617 39.85568
04-Feb-2008 07:58:01 116.49617 39.85568
04-Feb-2008 08:03:01 116.4961 39.85493
04-Feb-2008 08:08:01 116.49609 39.85559
04-Feb-2008 08:13:01 116.49598 39.85497
04-Feb-2008 08:18:01 116.49599 39.85551
04-Feb-2008 08:23:01 116.49587 39.85556
04-Feb-2008 08:28:01 116.49595 39.85554
04-Feb-2008 08:33:01 116.4961 39.85532
04-Feb-2008 08:43:01 116.4959 39.85517
04-Feb-2008 08:48:01 116.49594 39.85552
04-Feb-2008 08:53:01 116.49607 39.85507
04-Feb-2008 08:58:01 116.49602 39.85512
04-Feb-2008 09:08:01 116.49607 39.85517
04-Feb-2008 09:13:01 116.4961 39.85509
04-Feb-2008 09:18:01 116.49606 39.85512
04-Feb-2008 09:23:01 116.49611 39.85491
04-Feb-2008 09:28:01 116.49615 39.8548
04-Feb-2008 09:33:01 116.49607 39.85511
04-Feb-2008 09:38:01 116.49609 39.85513
04-Feb-2008 09:43:01 116.49611 39.85503
04-Feb-2008 09:48:01 116.4963 39.85468
04-Feb-2008 09:53:01 116.49608 39.8555
04-Feb-2008 09:58:01 116.49735 39.85536
04-Feb-2008 10:02:14 116.50313 39.92397
04-Feb-2008 10:03:02 116.49753 39.85533
04-Feb-2008 10:08:01 116.50426 39.86672
04-Feb-2008 10:10:04 116.50089 39.86625
04-Feb-2008 10:15:04 116.48401 39.88292
04-Feb-2008 10:20:04 116.47239 39.90717
04-Feb-2008 10:21:23 116.47078 39.90727
04-Feb-2008 10:26:23 116.45664 39.90749
04-Feb-2008 10:26:37 116.45679 39.9078
04-Feb-2008 10:31:37 116.45575 39.93554
04-Feb-2008 10:36:37 116.45577 39.95374
04-Feb-2008 10:39:41 116.45334 39.95571
04-Feb-2008 10:44:41 116.44522 39.95561
04-Feb-2008 10:49:41 116.43836 39.95642
04-Feb-2008 11:02:33 116.43968 39.95518
04-Feb-2008 11:07:31 116.43472 39.94791
04-Feb-2008 11:12:31 116.4221 39.94884
04-Feb-2008 11:17:31 116.42208 39.94867
04-Feb-2008 11:22:31 116.41912 39.95459
04-Feb-2008 11:27:31 116.43742 39.95711
04-Feb-2008 11:29:51 116.44274 39.9534
04-Feb-2008 11:34:51 116.43295 39.94561
04-Feb-2008 11:39:51 116.43251 39.94595
04-Feb-2008 11:40:28 116.4338 39.9466
04-Feb-2008 11:45:28 116.4385 39.94073
04-Feb-2008 11:50:28 116.44457 39.93986
04-Feb-2008 11:53:47 116.45608 39.94664
04-Feb-2008 11:58:47 116.46284 39.94348
04-Feb-2008 12:02:25 116.45256 39.94235
04-Feb-2008 12:07:25 116.44456 39.93997
04-Feb-2008 12:12:25 116.42965 39.93966
04-Feb-2008 12:12:59 116.42987 39.93931
04-Feb-2008 12:17:25 116.43747 39.93434
04-Feb-2008 12:22:25 116.43508 39.92557
04-Feb-2008 12:24:13 116.43475 39.92191
04-Feb-2008 12:29:13 116.43726 39.92213
04-Feb-2008 12:29:51 116.43877 39.92188
04-Feb-2008 12:34:51 116.4443 39.9318
04-Feb-2008 12:35:54 116.44894 39.93227
04-Feb-2008 12:40:54 116.44868 39.92313
04-Feb-2008 12:45:54 116.45495 39.91771
04-Feb-2008 12:47:33 116.46776 39.90676
04-Feb-2008 12:47:33 116.46776 39.90676
04-Feb-2008 12:52:35 116.47289 39.9077
04-Feb-2008 12:57:35 116.47149 39.90274
04-Feb-2008 12:57:35 116.47149 39.90274
04-Feb-2008 12:58:08 116.47149 39.90243
04-Feb-2008 13:03:08 116.47098 39.88254
04-Feb-2008 13:08:08 116.47098 39.88254
