Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:13:49 116.38051 39.93775
04-Feb-2008 00:23:49 116.38051 39.93775
04-Feb-2008 00:33:49 116.38051 39.93775
04-Feb-2008 00:43:49 116.38051 39.93775
04-Feb-2008 00:53:49 116.38051 39.93775
04-Feb-2008 01:03:49 116.38052 39.93775
04-Feb-2008 01:13:49 116.38052 39.93775
04-Feb-2008 01:23:49 116.38052 39.93775
04-Feb-2008 01:33:49 116.38052 39.93775
04-Feb-2008 01:43:49 116.38052 39.93775
04-Feb-2008 01:53:49 116.38052 39.93776
04-Feb-2008 02:03:49 116.38052 39.93776
04-Feb-2008 02:13:49 116.38051 39.93775
04-Feb-2008 02:23:49 116.38051 39.93775
04-Feb-2008 02:33:49 116.38051 39.93775
04-Feb-2008 02:43:49 116.38051 39.93775
04-Feb-2008 02:43:49 116.38051 39.93775
04-Feb-2008 02:53:49 116.38051 39.93775
04-Feb-2008 03:03:48 116.38051 39.93775
04-Feb-2008 03:13:48 116.38051 39.93775
04-Feb-2008 03:23:48 116.38051 39.93775
04-Feb-2008 03:33:48 116.3805 39.93775
04-Feb-2008 03:43:48 116.3805 39.93775
04-Feb-2008 03:53:48 116.38051 39.93775
04-Feb-2008 04:03:48 116.38051 39.93775
04-Feb-2008 04:13:48 116.38051 39.93775
04-Feb-2008 04:23:48 116.38051 39.93775
04-Feb-2008 04:33:48 116.38051 39.93775
04-Feb-2008 04:43:48 116.38051 39.93775
04-Feb-2008 04:53:48 116.38051 39.93775
04-Feb-2008 05:03:48 116.38051 39.93775
04-Feb-2008 05:13:48 116.38051 39.93775
04-Feb-2008 05:23:48 116.38051 39.93775
04-Feb-2008 05:33:48 116.38051 39.93775
04-Feb-2008 05:43:48 116.3805 39.93775
04-Feb-2008 05:53:47 116.38051 39.93775
04-Feb-2008 06:03:47 116.38051 39.93776
04-Feb-2008 06:13:47 116.38051 39.93776
04-Feb-2008 06:23:47 116.38051 39.93776
04-Feb-2008 06:33:47 116.38051 39.93776
04-Feb-2008 06:43:47 116.38051 39.93776
04-Feb-2008 06:53:47 116.38051 39.93776
04-Feb-2008 07:03:47 116.38051 39.93776
04-Feb-2008 07:23:47 116.38051 39.93777
04-Feb-2008 07:33:47 116.38051 39.93776
04-Feb-2008 07:33:47 116.38051 39.93776
04-Feb-2008 07:43:47 116.38051 39.93776
04-Feb-2008 07:53:47 116.38051 39.93777
04-Feb-2008 08:03:47 116.38051 39.93777
04-Feb-2008 08:13:47 116.38051 39.93777
04-Feb-2008 08:23:47 116.38051 39.93776
04-Feb-2008 08:33:47 116.38051 39.93776
04-Feb-2008 08:43:47 116.38051 39.93776
04-Feb-2008 08:53:47 116.38051 39.93776
04-Feb-2008 09:03:46 116.38051 39.93776
04-Feb-2008 09:13:46 116.38052 39.93776
04-Feb-2008 09:23:46 116.38052 39.93776
04-Feb-2008 09:33:46 116.38052 39.93776
04-Feb-2008 09:43:46 116.38052 39.93776
04-Feb-2008 09:51:58 116.38611 39.93202
04-Feb-2008 10:01:58 116.40403 39.90709
04-Feb-2008 10:07:10 116.43556 39.90563
04-Feb-2008 10:11:58 116.43578 39.91191
04-Feb-2008 10:17:10 116.43457 39.91904
04-Feb-2008 10:21:58 116.44411 39.90772
04-Feb-2008 10:27:10 116.44768 39.90316
04-Feb-2008 10:37:10 116.4289 39.91452
04-Feb-2008 10:47:10 116.42983 39.92335
04-Feb-2008 10:47:10 116.42983 39.92335
04-Feb-2008 10:51:52 116.41098 39.92878
04-Feb-2008 10:59:26 116.40611 39.94095
04-Feb-2008 11:09:26 116.41923 39.94585
04-Feb-2008 11:14:08 116.40567 39.93961
04-Feb-2008 11:24:08 116.45263 39.95346
04-Feb-2008 11:26:58 116.45749 39.95636
04-Feb-2008 11:36:58 116.46533 39.94134
04-Feb-2008 11:44:45 116.46659 39.93081
04-Feb-2008 11:54:45 116.45669 39.922
04-Feb-2008 11:54:45 116.45669 39.922
04-Feb-2008 11:57:10 116.45512 39.92082
04-Feb-2008 12:07:10 116.43836 39.91205
04-Feb-2008 12:28:49 116.47223 39.90968
04-Feb-2008 12:32:39 116.46523 39.91237
04-Feb-2008 12:41:36 116.44924 39.93537
04-Feb-2008 12:46:31 116.43848 39.93516
04-Feb-2008 12:56:31 116.43369 39.9517
04-Feb-2008 12:59:01 116.43819 39.95907
04-Feb-2008 13:06:31 116.45534 39.92807
04-Feb-2008 13:13:38 116.38049 39.93776
04-Feb-2008 13:16:31 116.46579 39.89188
04-Feb-2008 13:19:15 116.46679 39.89223
04-Feb-2008 13:29:14 116.4334 39.89241
04-Feb-2008 13:32:08 116.42491 39.89302
04-Feb-2008 13:39:14 116.40928 39.89572
04-Feb-2008 13:42:44 116.40576 39.8988
04-Feb-2008 13:52:44 116.4053 39.90755
04-Feb-2008 14:02:44 116.42015 39.92038
04-Feb-2008 14:06:29 116.4194 39.93151
04-Feb-2008 14:16:29 116.38044 39.93759
04-Feb-2008 14:26:29 116.38048 39.93768
04-Feb-2008 14:36:29 116.3805 39.93772
04-Feb-2008 14:46:29 116.3805 39.93772
04-Feb-2008 14:56:29 116.3805 39.93773
04-Feb-2008 15:16:29 116.3805 39.93773
04-Feb-2008 15:26:29 116.3805 39.93773
04-Feb-2008 15:36:29 116.3805 39.93773
04-Feb-2008 15:46:28 116.37874 39.93525
04-Feb-2008 15:56:28 116.41869 39.93208
04-Feb-2008 15:56:28 116.41869 39.93208
04-Feb-2008 16:06:28 116.43375 39.93336
04-Feb-2008 16:26:28 116.43383 39.9333
04-Feb-2008 16:36:28 116.43381 39.9333
04-Feb-2008 16:46:28 116.4337 39.93352
04-Feb-2008 16:56:28 116.43397 39.93395
04-Feb-2008 17:06:28 116.43412 39.93381
04-Feb-2008 17:16:28 116.43334 39.93354
04-Feb-2008 17:26:28 116.43186 39.93322
04-Feb-2008 17:36:28 116.43233 39.93335
04-Feb-2008 17:46:28 116.43314 39.93344
04-Feb-2008 17:56:28 116.43319 39.93355
04-Feb-2008 18:06:28 116.43392 39.93393
04-Feb-2008 18:16:28 116.43342 39.93382
04-Feb-2008 18:26:28 116.43364 39.93432
04-Feb-2008 18:36:28 116.43046 39.92344
04-Feb-2008 18:44:45 116.40448 39.92542
04-Feb-2008 18:54:44 116.37324 39.93166
04-Feb-2008 19:04:44 116.34963 39.93644
04-Feb-2008 19:14:44 116.28547 39.94698
04-Feb-2008 19:19:59 116.27855 39.95373
04-Feb-2008 19:29:59 116.27847 39.95013
04-Feb-2008 19:39:00 116.30035 39.94147
04-Feb-2008 19:49:00 116.31445 39.9269
04-Feb-2008 19:59:00 116.32572 39.92752
04-Feb-2008 20:09:00 116.34671 39.92269
04-Feb-2008 20:09:03 116.34671 39.92268
04-Feb-2008 20:18:59 116.35029 39.93863
04-Feb-2008 20:28:59 116.33194 39.99135
04-Feb-2008 20:38:59 116.32728 39.99143
04-Feb-2008 20:42:21 116.32116 39.99062
04-Feb-2008 20:52:20 116.34755 39.98042
04-Feb-2008 20:58:38 116.36376 39.97319
04-Feb-2008 21:08:38 116.37354 39.94296
04-Feb-2008 21:18:38 116.39339 39.9225
04-Feb-2008 21:21:48 116.4047 39.92033
04-Feb-2008 21:41:48 116.38048 39.93776
04-Feb-2008 21:51:48 116.3805 39.93776
04-Feb-2008 22:01:48 116.38049 39.93777
04-Feb-2008 22:21:48 116.38049 39.93778
04-Feb-2008 22:31:48 116.38049 39.93779
04-Feb-2008 22:41:48 116.38049 39.93779
04-Feb-2008 22:51:48 116.38049 39.93779
04-Feb-2008 23:01:48 116.3805 39.93778
04-Feb-2008 23:01:48 116.3805 39.93778
04-Feb-2008 23:11:48 116.3805 39.93778
04-Feb-2008 23:21:47 116.3805 39.93779
04-Feb-2008 23:31:47 116.3805 39.93778
04-Feb-2008 23:41:47 116.3805 39.93778
04-Feb-2008 23:51:47 116.3805 39.93777
05-Feb-2008 00:11:47 116.3805 39.93777
05-Feb-2008 00:21:47 116.3805 39.93777
05-Feb-2008 00:31:47 116.3805 39.93776
05-Feb-2008 00:41:47 116.3805 39.93776
05-Feb-2008 01:01:47 116.38049 39.93776
05-Feb-2008 01:11:47 116.38049 39.93776
05-Feb-2008 01:21:47 116.38049 39.93776
05-Feb-2008 01:31:47 116.38049 39.93776
05-Feb-2008 01:41:47 116.38049 39.93776
05-Feb-2008 01:51:47 116.38049 39.93776
05-Feb-2008 02:01:47 116.38049 39.93776
05-Feb-2008 02:31:46 116.38049 39.93775
05-Feb-2008 02:51:46 116.38049 39.93775
05-Feb-2008 03:01:46 116.38049 39.93775
05-Feb-2008 03:11:46 116.38049 39.93775
05-Feb-2008 03:21:46 116.38049 39.93775
05-Feb-2008 03:31:46 116.38049 39.93775
05-Feb-2008 03:41:46 116.38049 39.93775
05-Feb-2008 03:51:46 116.3805 39.93776
05-Feb-2008 03:51:46 116.3805 39.93776
05-Feb-2008 04:01:46 116.3805 39.93776
05-Feb-2008 04:11:46 116.3805 39.93776
05-Feb-2008 04:21:46 116.3805 39.93776
05-Feb-2008 04:41:46 116.3805 39.93776
05-Feb-2008 04:41:46 116.3805 39.93776
05-Feb-2008 04:51:46 116.3805 39.93776
05-Feb-2008 05:01:46 116.3805 39.93776
05-Feb-2008 05:11:46 116.3805 39.93776
05-Feb-2008 05:21:46 116.3805 39.93777
05-Feb-2008 05:31:46 116.3805 39.93777
05-Feb-2008 05:41:45 116.3805 39.93777
05-Feb-2008 05:51:45 116.3805 39.93777
05-Feb-2008 06:01:45 116.3805 39.93777
05-Feb-2008 06:11:45 116.3805 39.93777
05-Feb-2008 06:21:45 116.3805 39.93777
05-Feb-2008 06:31:45 116.3805 39.93777
05-Feb-2008 06:41:45 116.3805 39.93777
05-Feb-2008 06:51:45 116.3805 39.93777
05-Feb-2008 07:01:45 116.3805 39.93777
05-Feb-2008 07:11:45 116.3805 39.93777
05-Feb-2008 07:21:45 116.3805 39.93777
05-Feb-2008 07:31:45 116.3805 39.93777
05-Feb-2008 07:41:45 116.3805 39.93777
05-Feb-2008 07:51:45 116.3805 39.93777
05-Feb-2008 08:01:45 116.3805 39.93777
05-Feb-2008 08:11:45 116.3805 39.93777
05-Feb-2008 08:21:45 116.3805 39.93777
05-Feb-2008 08:31:45 116.3805 39.93777
05-Feb-2008 08:41:44 116.3805 39.93777
05-Feb-2008 08:41:44 116.3805 39.93777
05-Feb-2008 08:51:44 116.38047 39.93777
05-Feb-2008 09:01:44 116.38047 39.93777
05-Feb-2008 09:11:44 116.38047 39.93777
05-Feb-2008 09:21:44 116.38047 39.93777
05-Feb-2008 10:01:44 116.38048 39.93777
05-Feb-2008 10:11:44 116.38048 39.93777
05-Feb-2008 10:21:44 116.38048 39.93777
05-Feb-2008 10:31:44 116.37846 39.93601
05-Feb-2008 10:41:44 116.33854 39.9311
05-Feb-2008 10:51:44 116.31946 39.9336
05-Feb-2008 11:01:44 116.33718 39.931
05-Feb-2008 11:11:44 116.35674 39.93708
05-Feb-2008 11:21:44 116.37368 39.93062
05-Feb-2008 11:37:34 116.35042 39.90198
05-Feb-2008 11:42:16 116.33564 39.88915
05-Feb-2008 11:47:33 116.32448 39.89104
05-Feb-2008 11:54:44 116.31658 39.89608
05-Feb-2008 12:04:44 116.32843 39.91211
05-Feb-2008 12:04:44 116.32843 39.91211
05-Feb-2008 12:14:44 116.35538 39.92223
05-Feb-2008 12:14:45 116.35552 39.92225
05-Feb-2008 12:24:44 116.37129 39.9175
05-Feb-2008 12:34:44 116.38334 39.93419
05-Feb-2008 12:36:51 116.37807 39.93839
05-Feb-2008 12:46:51 116.40547 39.93201
05-Feb-2008 12:50:45 116.41832 39.93018
05-Feb-2008 13:00:45 116.40026 39.93206
05-Feb-2008 13:07:26 116.38227 39.94252
05-Feb-2008 13:13:41 116.43139 39.93313
05-Feb-2008 13:17:27 116.39011 39.92945
05-Feb-2008 13:27:26 116.41157 39.91099
05-Feb-2008 13:27:27 116.41158 39.91097
05-Feb-2008 13:37:26 116.39964 39.92293
05-Feb-2008 13:47:26 116.38545 39.9089
05-Feb-2008 13:57:26 116.3727 39.89851
05-Feb-2008 14:07:26 116.3685 39.89555
05-Feb-2008 14:08:30 116.36876 39.89628
05-Feb-2008 14:18:30 116.3767 39.90513
05-Feb-2008 14:28:30 116.37669 39.93267
05-Feb-2008 14:38:30 116.38046 39.93779
05-Feb-2008 14:48:30 116.38047 39.93779
05-Feb-2008 14:58:30 116.38048 39.93779
05-Feb-2008 15:08:30 116.38048 39.93778
05-Feb-2008 15:08:30 116.38048 39.93778
05-Feb-2008 15:18:29 116.38048 39.93778
05-Feb-2008 15:28:29 116.38048 39.93777
05-Feb-2008 15:38:29 116.38049 39.93776
05-Feb-2008 15:48:29 116.38049 39.93776
05-Feb-2008 15:58:29 116.38049 39.93775
05-Feb-2008 16:08:29 116.38045 39.93784
05-Feb-2008 16:18:29 116.38044 39.93776
05-Feb-2008 16:28:29 116.38046 39.93776
05-Feb-2008 16:38:29 116.38047 39.93777
05-Feb-2008 16:48:29 116.38048 39.93778
05-Feb-2008 16:58:29 116.38048 39.93777
05-Feb-2008 17:08:29 116.38048 39.93777
05-Feb-2008 17:18:29 116.38048 39.93777
05-Feb-2008 17:28:29 116.38048 39.93776
05-Feb-2008 17:38:29 116.38048 39.93776
05-Feb-2008 17:48:29 116.38048 39.93776
05-Feb-2008 17:58:29 116.38048 39.93776
05-Feb-2008 18:08:28 116.38048 39.93776
05-Feb-2008 18:18:28 116.38048 39.93776
05-Feb-2008 18:28:28 116.38048 39.93776
05-Feb-2008 18:38:28 116.38048 39.93776
05-Feb-2008 18:48:28 116.38048 39.93776
05-Feb-2008 18:58:28 116.36779 39.94046
05-Feb-2008 19:08:28 116.32307 39.93749
05-Feb-2008 19:18:28 116.32374 39.93751
05-Feb-2008 19:28:28 116.32374 39.93751
05-Feb-2008 19:38:28 116.32374 39.93751
05-Feb-2008 19:48:28 116.32374 39.93751
05-Feb-2008 19:58:28 116.32374 39.93751
05-Feb-2008 19:58:28 116.32374 39.93751
05-Feb-2008 20:18:28 116.32374 39.93751
05-Feb-2008 20:28:28 116.32374 39.93751
05-Feb-2008 20:38:28 116.32374 39.93751
05-Feb-2008 20:48:28 116.36355 39.93916
05-Feb-2008 20:58:28 116.38049 39.93777
05-Feb-2008 21:08:28 116.38059 39.93776
05-Feb-2008 21:18:28 116.38046 39.93775
05-Feb-2008 21:28:27 116.38049 39.93775
05-Feb-2008 21:38:27 116.3805 39.93775
05-Feb-2008 21:48:27 116.3805 39.93775
05-Feb-2008 21:58:27 116.3805 39.93775
05-Feb-2008 22:08:27 116.3805 39.93776
05-Feb-2008 22:18:27 116.3805 39.93777
05-Feb-2008 22:28:27 116.3805 39.93777
05-Feb-2008 22:38:27 116.3805 39.93778
05-Feb-2008 22:48:27 116.3805 39.93778
05-Feb-2008 22:58:27 116.3805 39.93777
05-Feb-2008 23:18:27 116.38051 39.93778
05-Feb-2008 23:28:27 116.38051 39.93777
05-Feb-2008 23:38:27 116.38051 39.93777
05-Feb-2008 23:48:27 116.38051 39.93777
05-Feb-2008 23:58:27 116.38051 39.93777
06-Feb-2008 00:08:27 116.38051 39.93777
06-Feb-2008 00:18:27 116.3805 39.93776
06-Feb-2008 00:28:26 116.3805 39.93776
06-Feb-2008 00:38:26 116.3805 39.93776
06-Feb-2008 00:48:26 116.3805 39.93776
06-Feb-2008 00:48:26 116.3805 39.93776
06-Feb-2008 00:58:26 116.3805 39.93776
06-Feb-2008 01:08:26 116.38049 39.93776
06-Feb-2008 01:18:26 116.38049 39.93776
06-Feb-2008 01:28:26 116.38049 39.93776
06-Feb-2008 01:38:26 116.3805 39.93776
06-Feb-2008 01:48:26 116.3805 39.93775
06-Feb-2008 01:58:26 116.38049 39.93775
06-Feb-2008 02:18:26 116.38049 39.93774
06-Feb-2008 02:28:26 116.38049 39.93775
06-Feb-2008 02:38:26 116.38049 39.93775
06-Feb-2008 02:48:26 116.3805 39.93775
06-Feb-2008 02:58:26 116.3805 39.93775
06-Feb-2008 02:58:26 116.3805 39.93775
06-Feb-2008 03:08:26 116.3805 39.93775
06-Feb-2008 03:18:26 116.3805 39.93774
06-Feb-2008 03:28:25 116.3805 39.93774
06-Feb-2008 03:38:25 116.3805 39.93774
06-Feb-2008 03:48:25 116.3805 39.93775
06-Feb-2008 03:58:25 116.3805 39.93775
06-Feb-2008 04:18:25 116.3805 39.93775
06-Feb-2008 04:28:25 116.3805 39.93775
06-Feb-2008 04:38:25 116.3805 39.93775
06-Feb-2008 04:48:25 116.3805 39.93775
06-Feb-2008 04:58:25 116.3805 39.93775
06-Feb-2008 05:08:25 116.3805 39.93775
06-Feb-2008 05:18:25 116.38049 39.93775
06-Feb-2008 05:28:25 116.38049 39.93775
06-Feb-2008 05:38:25 116.38049 39.93775
06-Feb-2008 05:38:25 116.38049 39.93775
06-Feb-2008 06:08:25 116.38049 39.93775
06-Feb-2008 06:18:25 116.38048 39.93775
06-Feb-2008 06:28:25 116.38048 39.93775
06-Feb-2008 06:38:24 116.38048 39.93776
06-Feb-2008 06:48:24 116.38048 39.93776
06-Feb-2008 06:58:24 116.38047 39.93776
06-Feb-2008 07:08:24 116.38048 39.93776
06-Feb-2008 07:18:24 116.38048 39.93777
06-Feb-2008 07:28:24 116.38048 39.93777
06-Feb-2008 07:38:24 116.38047 39.93777
06-Feb-2008 07:48:24 116.38048 39.93777
06-Feb-2008 07:58:24 116.38047 39.93777
06-Feb-2008 08:08:24 116.38047 39.93777
06-Feb-2008 08:18:24 116.38047 39.93777
06-Feb-2008 08:28:24 116.38048 39.93777
06-Feb-2008 08:38:24 116.38048 39.93777
06-Feb-2008 08:48:24 116.38049 39.93777
06-Feb-2008 08:58:24 116.38049 39.93777
06-Feb-2008 09:18:24 116.38049 39.93777
06-Feb-2008 09:28:24 116.38049 39.93777
06-Feb-2008 09:38:23 116.38049 39.93777
06-Feb-2008 09:48:23 116.38049 39.93777
06-Feb-2008 09:58:23 116.38049 39.93777
06-Feb-2008 10:08:23 116.38049 39.93777
06-Feb-2008 10:18:23 116.38049 39.93777
06-Feb-2008 10:28:23 116.38049 39.93777
06-Feb-2008 10:28:23 116.38049 39.93777
06-Feb-2008 10:38:23 116.38049 39.93777
