Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:57 116.43833 39.76356
02-Feb-2008 19:01:57 116.4383 39.76361
02-Feb-2008 19:06:57 116.43829 39.7636
02-Feb-2008 19:11:57 116.43833 39.76356
02-Feb-2008 19:16:57 116.43832 39.76354
02-Feb-2008 19:21:57 116.43831 39.76355
02-Feb-2008 19:26:57 116.43836 39.76347
02-Feb-2008 19:31:57 116.43021 39.77508
02-Feb-2008 19:36:57 116.4139 39.79087
02-Feb-2008 19:41:57 116.40714 39.80394
02-Feb-2008 19:46:03 116.39651 39.80743
02-Feb-2008 20:28:59 116.41974 39.90348
02-Feb-2008 20:33:59 116.42115 39.90338
02-Feb-2008 20:38:59 116.42125 39.9034
02-Feb-2008 20:43:59 116.42129 39.90342
02-Feb-2008 20:48:59 116.4213 39.90342
02-Feb-2008 20:53:59 116.42139 39.90341
02-Feb-2008 20:58:59 116.42162 39.90346
02-Feb-2008 21:27:14 116.30961 39.86679
02-Feb-2008 21:32:14 116.30997 39.88114
02-Feb-2008 21:37:14 116.3137 39.88739
02-Feb-2008 21:42:14 116.31826 39.88856
02-Feb-2008 21:47:14 116.33906 39.88855
02-Feb-2008 21:52:14 116.34237 39.87045
02-Feb-2008 22:11:40 116.35551 39.88662
02-Feb-2008 22:27:31 116.33285 39.88639
02-Feb-2008 22:32:31 116.33567 39.87625
02-Feb-2008 23:02:14 116.42128 39.90336
02-Feb-2008 23:19:50 116.40452 39.92407
02-Feb-2008 23:42:55 116.42563 39.89665
02-Feb-2008 23:52:48 116.40358 39.89383
02-Feb-2008 23:57:48 116.41224 39.89567
03-Feb-2008 00:08:36 116.38763 39.86241
03-Feb-2008 00:26:47 116.41957 39.93821
03-Feb-2008 00:48:21 116.34049 40.03425
03-Feb-2008 01:06:20 116.29837 39.97201
03-Feb-2008 01:11:20 116.30335 39.9488
03-Feb-2008 01:16:20 116.30391 39.9187
03-Feb-2008 01:21:18 116.30326 39.88302
03-Feb-2008 01:21:18 116.30326 39.88302
03-Feb-2008 01:26:28 116.33249 39.84739
03-Feb-2008 01:35:36 116.36157 39.84445
03-Feb-2008 01:51:34 116.31729 39.89621
03-Feb-2008 02:03:41 116.35048 39.8912
03-Feb-2008 02:18:41 116.39449 39.83586
03-Feb-2008 02:23:41 116.41737 39.81892
03-Feb-2008 02:33:41 116.42506 39.80221
03-Feb-2008 02:38:41 116.42503 39.80222
03-Feb-2008 02:38:41 116.42503 39.80222
03-Feb-2008 02:43:41 116.42504 39.80222
03-Feb-2008 02:48:41 116.42505 39.80224
03-Feb-2008 02:53:41 116.4251 39.80218
03-Feb-2008 02:58:40 116.42513 39.8022
03-Feb-2008 03:03:40 116.42505 39.80224
03-Feb-2008 03:08:40 116.42495 39.80028
03-Feb-2008 03:13:40 116.43056 39.77413
03-Feb-2008 03:18:40 116.43954 39.76843
03-Feb-2008 03:23:40 116.44966 39.76491
03-Feb-2008 03:28:40 116.45676 39.75382
03-Feb-2008 03:38:40 116.46533 39.7533
03-Feb-2008 03:43:40 116.46536 39.75324
03-Feb-2008 03:48:40 116.46546 39.7532
03-Feb-2008 03:53:40 116.46539 39.75322
03-Feb-2008 03:58:40 116.46534 39.75325
03-Feb-2008 04:03:40 116.46535 39.7532
03-Feb-2008 04:08:40 116.46535 39.75327
03-Feb-2008 04:13:40 116.46528 39.75332
03-Feb-2008 04:18:40 116.4653 39.75327
03-Feb-2008 04:18:40 116.4653 39.75327
03-Feb-2008 04:23:40 116.46529 39.75325
03-Feb-2008 04:28:40 116.46529 39.75326
03-Feb-2008 04:33:40 116.46528 39.75327
03-Feb-2008 04:38:40 116.46528 39.75322
03-Feb-2008 04:53:40 116.46527 39.75328
03-Feb-2008 04:58:40 116.46537 39.75325
03-Feb-2008 05:03:40 116.46532 39.75326
03-Feb-2008 05:03:40 116.46532 39.75326
03-Feb-2008 05:08:40 116.46528 39.75327
03-Feb-2008 05:13:40 116.46532 39.75323
03-Feb-2008 05:18:40 116.46531 39.75327
03-Feb-2008 05:23:40 116.46525 39.75326
03-Feb-2008 05:28:40 116.46532 39.75327
03-Feb-2008 05:38:40 116.46529 39.7532
03-Feb-2008 05:43:40 116.46533 39.75323
03-Feb-2008 05:48:40 116.4653 39.75323
03-Feb-2008 05:53:40 116.46525 39.75327
03-Feb-2008 05:58:40 116.46528 39.75328
03-Feb-2008 06:03:40 116.46525 39.75329
03-Feb-2008 06:08:40 116.46531 39.75328
03-Feb-2008 06:13:40 116.46539 39.75324
03-Feb-2008 06:18:40 116.46545 39.75318
03-Feb-2008 06:23:40 116.46537 39.75322
03-Feb-2008 06:28:40 116.46536 39.75326
03-Feb-2008 06:38:40 116.46535 39.75321
03-Feb-2008 06:43:40 116.46534 39.75322
03-Feb-2008 06:48:40 116.46531 39.75327
03-Feb-2008 06:53:40 116.46532 39.75328
03-Feb-2008 07:03:40 116.46536 39.75324
03-Feb-2008 07:08:40 116.46534 39.75322
03-Feb-2008 07:13:39 116.46533 39.75327
03-Feb-2008 07:18:39 116.46535 39.75326
03-Feb-2008 07:33:39 116.46532 39.75324
03-Feb-2008 07:38:39 116.46529 39.75331
03-Feb-2008 07:43:39 116.46532 39.75321
03-Feb-2008 07:48:39 116.44365 39.75829
03-Feb-2008 07:53:39 116.44524 39.79969
03-Feb-2008 07:58:39 116.44278 39.82722
03-Feb-2008 08:30:21 116.38808 39.8161
03-Feb-2008 08:43:02 116.38795 39.85546
03-Feb-2008 08:48:02 116.3896 39.85583
03-Feb-2008 09:11:28 116.33925 39.82074
03-Feb-2008 09:43:18 116.281 39.92396
03-Feb-2008 09:58:55 116.27586 39.86686
03-Feb-2008 10:03:55 116.27834 39.84216
03-Feb-2008 10:13:44 116.28813 39.86186
03-Feb-2008 10:18:44 116.30397 39.85691
03-Feb-2008 10:38:21 116.42873 39.86459
03-Feb-2008 10:47:28 116.39469 39.8568
03-Feb-2008 10:52:28 116.39538 39.8643
03-Feb-2008 10:57:28 116.40503 39.86388
03-Feb-2008 11:02:28 116.40569 39.856
03-Feb-2008 11:07:28 116.39998 39.85928
03-Feb-2008 11:12:28 116.40008 39.85918
03-Feb-2008 11:17:28 116.40011 39.85921
03-Feb-2008 11:22:28 116.40012 39.85924
03-Feb-2008 11:37:27 116.42868 39.86454
03-Feb-2008 11:55:53 116.47188 39.90779
03-Feb-2008 12:00:53 116.48281 39.90852
03-Feb-2008 12:05:53 116.48329 39.89218
03-Feb-2008 12:15:53 116.47567 39.84999
03-Feb-2008 12:35:09 116.40319 39.85595
03-Feb-2008 12:40:09 116.38062 39.85323
03-Feb-2008 12:45:09 116.3907 39.84257
03-Feb-2008 12:50:09 116.39456 39.83359
03-Feb-2008 13:17:14 116.31378 39.89497
03-Feb-2008 13:22:14 116.33615 39.89622
03-Feb-2008 13:27:14 116.34226 39.86886
03-Feb-2008 13:32:14 116.33947 39.83277
03-Feb-2008 13:37:14 116.3912 39.83059
03-Feb-2008 13:42:14 116.42734 39.82089
03-Feb-2008 13:47:14 116.43793 39.80299
03-Feb-2008 13:52:14 116.4446 39.80494
03-Feb-2008 13:57:14 116.4413 39.77355
03-Feb-2008 14:02:14 116.4471 39.75463
03-Feb-2008 14:07:14 116.46527 39.75309
03-Feb-2008 14:12:14 116.46529 39.75305
03-Feb-2008 14:17:14 116.4653 39.75305
03-Feb-2008 14:22:14 116.46528 39.75306
03-Feb-2008 14:27:14 116.46532 39.75309
03-Feb-2008 14:32:14 116.46534 39.75313
03-Feb-2008 14:37:14 116.4653 39.75307
03-Feb-2008 14:42:14 116.46531 39.75306
03-Feb-2008 14:47:14 116.4653 39.75306
03-Feb-2008 14:52:14 116.46532 39.75311
03-Feb-2008 15:07:14 116.46532 39.75308
03-Feb-2008 15:10:05 116.46532 39.75307
03-Feb-2008 15:12:14 116.46533 39.75307
03-Feb-2008 15:17:14 116.46531 39.75308
03-Feb-2008 15:22:14 116.46531 39.75307
03-Feb-2008 15:22:14 116.46531 39.75307
03-Feb-2008 15:27:14 116.44287 39.76084
03-Feb-2008 15:32:14 116.43862 39.76316
03-Feb-2008 15:37:13 116.43866 39.76314
03-Feb-2008 15:42:13 116.43862 39.76315
03-Feb-2008 15:47:13 116.43865 39.76312
03-Feb-2008 15:52:13 116.43861 39.76315
03-Feb-2008 15:57:13 116.43864 39.7632
03-Feb-2008 16:02:13 116.43856 39.76328
03-Feb-2008 16:07:13 116.43861 39.7632
03-Feb-2008 16:17:13 116.43955 39.76337
03-Feb-2008 16:22:13 116.44811 39.7648
03-Feb-2008 16:27:13 116.48003 39.78006
03-Feb-2008 16:32:11 116.49251 39.7904
03-Feb-2008 16:36:54 116.49251 39.7904
03-Feb-2008 16:41:36 116.49251 39.7904
03-Feb-2008 16:46:18 116.49251 39.7904
03-Feb-2008 16:51:01 116.49251 39.7904
03-Feb-2008 16:55:43 116.49251 39.7904
03-Feb-2008 17:00:25 116.49251 39.7904
03-Feb-2008 17:05:08 116.49251 39.7904
03-Feb-2008 17:12:13 116.49525 39.788
03-Feb-2008 17:17:13 116.52388 39.80128
03-Feb-2008 17:22:13 116.53677 39.78634
03-Feb-2008 17:32:13 116.57898 39.80138
03-Feb-2008 17:37:13 116.5791 39.80155
03-Feb-2008 17:42:13 116.57899 39.80143
03-Feb-2008 17:47:13 116.579 39.80136
03-Feb-2008 17:47:13 116.579 39.80136
03-Feb-2008 17:52:13 116.579 39.80142
03-Feb-2008 17:52:13 116.579 39.80142
03-Feb-2008 17:57:13 116.57902 39.80147
03-Feb-2008 18:02:13 116.57851 39.80195
03-Feb-2008 18:07:13 116.55302 39.78991
03-Feb-2008 18:12:13 116.52336 39.80112
03-Feb-2008 18:17:13 116.48707 39.78351
03-Feb-2008 18:22:13 116.46403 39.76493
03-Feb-2008 18:27:13 116.44843 39.75745
03-Feb-2008 18:32:13 116.44845 39.75748
03-Feb-2008 18:37:13 116.45124 39.76014
03-Feb-2008 18:42:13 116.45269 39.75388
03-Feb-2008 18:47:13 116.45269 39.7539
03-Feb-2008 18:57:13 116.46534 39.75305
03-Feb-2008 19:02:13 116.46533 39.75302
03-Feb-2008 19:07:13 116.46532 39.75301
03-Feb-2008 19:12:13 116.46532 39.75305
03-Feb-2008 19:17:15 116.4653 39.75304
03-Feb-2008 19:22:13 116.46438 39.75319
03-Feb-2008 19:27:13 116.43862 39.76317
03-Feb-2008 19:32:13 116.43862 39.76311
03-Feb-2008 19:37:13 116.43862 39.76321
03-Feb-2008 19:42:13 116.43865 39.7632
03-Feb-2008 19:47:12 116.43861 39.7632
03-Feb-2008 19:52:12 116.43863 39.76324
03-Feb-2008 19:57:12 116.43859 39.76324
03-Feb-2008 20:02:12 116.43857 39.76317
03-Feb-2008 20:07:12 116.43861 39.76318
03-Feb-2008 20:12:12 116.44843 39.75752
03-Feb-2008 20:17:12 116.43477 39.76344
03-Feb-2008 20:17:12 116.43477 39.76344
03-Feb-2008 20:22:12 116.39572 39.76462
03-Feb-2008 20:27:12 116.35062 39.7767
03-Feb-2008 20:32:12 116.33879 39.815
03-Feb-2008 20:37:12 116.34389 39.8663
03-Feb-2008 20:42:12 116.35804 39.86881
03-Feb-2008 20:47:12 116.36246 39.87496
03-Feb-2008 20:53:03 116.3624 39.87481
03-Feb-2008 20:57:12 116.36244 39.8748
03-Feb-2008 21:02:12 116.36241 39.8748
03-Feb-2008 21:12:12 116.36247 39.87481
03-Feb-2008 21:17:12 116.36244 39.87482
03-Feb-2008 21:22:12 116.36246 39.87483
03-Feb-2008 21:27:12 116.36242 39.87483
03-Feb-2008 21:32:12 116.36242 39.87484
03-Feb-2008 21:37:12 116.36244 39.87484
03-Feb-2008 21:42:12 116.36235 39.87478
03-Feb-2008 21:47:12 116.36233 39.87481
03-Feb-2008 21:52:12 116.36236 39.87475
03-Feb-2008 21:57:12 116.36237 39.87478
03-Feb-2008 22:02:12 116.36232 39.87475
03-Feb-2008 22:07:12 116.362 39.87466
03-Feb-2008 22:12:12 116.36242 39.87468
03-Feb-2008 22:17:12 116.35745 39.86814
03-Feb-2008 22:22:12 116.33964 39.83705
03-Feb-2008 22:27:12 116.34132 39.78558
03-Feb-2008 22:32:12 116.37597 39.76278
03-Feb-2008 22:37:12 116.42671 39.76477
03-Feb-2008 22:42:12 116.44867 39.757
03-Feb-2008 22:42:12 116.44867 39.757
03-Feb-2008 22:47:12 116.46535 39.75321
03-Feb-2008 22:52:12 116.46536 39.75322
03-Feb-2008 22:57:12 116.46533 39.75318
03-Feb-2008 23:02:12 116.46535 39.75317
03-Feb-2008 23:07:12 116.46534 39.75319
03-Feb-2008 23:12:12 116.46535 39.75319
03-Feb-2008 23:22:12 116.46536 39.75318
03-Feb-2008 23:27:12 116.46534 39.75316
03-Feb-2008 23:32:12 116.46535 39.75319
03-Feb-2008 23:42:12 116.46532 39.75319
03-Feb-2008 23:47:12 116.4653 39.75316
03-Feb-2008 23:52:12 116.46531 39.75319
03-Feb-2008 23:57:12 116.46529 39.75313
04-Feb-2008 00:02:11 116.46533 39.75327
04-Feb-2008 00:07:11 116.46533 39.7532
04-Feb-2008 00:12:11 116.46534 39.75318
04-Feb-2008 00:17:11 116.46533 39.75316
04-Feb-2008 00:22:11 116.46533 39.75317
04-Feb-2008 00:27:11 116.46534 39.75316
04-Feb-2008 00:32:11 116.46533 39.75315
04-Feb-2008 00:37:11 116.46533 39.75311
04-Feb-2008 00:42:11 116.46534 39.75313
04-Feb-2008 00:52:11 116.46534 39.75312
04-Feb-2008 00:57:11 116.46535 39.75311
04-Feb-2008 01:07:11 116.46534 39.75313
04-Feb-2008 01:07:11 116.46534 39.75313
04-Feb-2008 01:12:11 116.46533 39.75312
04-Feb-2008 01:17:11 116.46537 39.75315
04-Feb-2008 01:22:11 116.46536 39.75312
04-Feb-2008 01:27:11 116.46535 39.75314
04-Feb-2008 01:32:11 116.46536 39.75312
04-Feb-2008 01:37:11 116.46536 39.75313
04-Feb-2008 01:42:11 116.46539 39.75312
04-Feb-2008 01:47:11 116.46537 39.75312
04-Feb-2008 01:52:11 116.46536 39.75321
04-Feb-2008 01:57:11 116.46537 39.75318
04-Feb-2008 02:02:11 116.46533 39.75316
04-Feb-2008 02:12:11 116.46533 39.75316
04-Feb-2008 02:17:11 116.46535 39.75308
04-Feb-2008 02:22:11 116.46535 39.75318
04-Feb-2008 02:27:11 116.46534 39.75318
04-Feb-2008 02:32:11 116.46533 39.75316
04-Feb-2008 02:37:11 116.46539 39.75319
04-Feb-2008 02:42:11 116.46536 39.75319
04-Feb-2008 02:47:11 116.46534 39.75315
04-Feb-2008 02:52:11 116.46537 39.75317
04-Feb-2008 02:57:11 116.46538 39.75319
04-Feb-2008 03:02:11 116.46534 39.75315
04-Feb-2008 03:07:11 116.46538 39.75317
04-Feb-2008 03:12:11 116.46535 39.75316
04-Feb-2008 03:17:11 116.46535 39.75321
04-Feb-2008 03:22:11 116.46535 39.75322
04-Feb-2008 03:27:11 116.4653 39.75317
04-Feb-2008 03:32:11 116.46535 39.75318
04-Feb-2008 03:32:11 116.46535 39.75318
04-Feb-2008 03:37:11 116.46534 39.75318
04-Feb-2008 03:42:11 116.46537 39.7532
04-Feb-2008 03:47:11 116.46536 39.75319
04-Feb-2008 03:52:11 116.46536 39.7532
04-Feb-2008 03:57:11 116.46537 39.75322
04-Feb-2008 04:07:11 116.46533 39.75321
04-Feb-2008 04:12:11 116.46534 39.75318
04-Feb-2008 04:17:10 116.46537 39.75322
04-Feb-2008 04:22:10 116.46537 39.75324
04-Feb-2008 04:27:10 116.46538 39.75323
04-Feb-2008 04:32:10 116.46539 39.75323
04-Feb-2008 04:37:10 116.46538 39.75321
04-Feb-2008 04:42:10 116.46538 39.75319
04-Feb-2008 04:47:10 116.46534 39.75323
04-Feb-2008 04:52:10 116.46539 39.75323
04-Feb-2008 04:57:10 116.46541 39.75327
04-Feb-2008 05:02:10 116.46535 39.75326
04-Feb-2008 05:07:10 116.46533 39.75316
04-Feb-2008 05:12:10 116.46538 39.75323
04-Feb-2008 05:17:10 116.46537 39.75321
04-Feb-2008 05:22:10 116.46533 39.7532
04-Feb-2008 05:27:10 116.46537 39.7532
04-Feb-2008 05:32:10 116.46539 39.7532
04-Feb-2008 05:37:10 116.4654 39.75318
04-Feb-2008 05:42:10 116.46539 39.75319
04-Feb-2008 05:47:10 116.46536 39.75318
04-Feb-2008 05:52:10 116.46538 39.75319
04-Feb-2008 05:57:10 116.46536 39.75318
04-Feb-2008 05:57:10 116.46536 39.75318
04-Feb-2008 06:02:10 116.46534 39.75316
04-Feb-2008 06:07:10 116.4654 39.75316
04-Feb-2008 06:12:10 116.46535 39.75316
04-Feb-2008 06:22:10 116.46536 39.75315
04-Feb-2008 06:27:10 116.46536 39.75314
04-Feb-2008 06:32:10 116.46534 39.75314
04-Feb-2008 06:37:10 116.46531 39.75318
04-Feb-2008 06:42:10 116.46532 39.75317
04-Feb-2008 06:47:10 116.46527 39.75316
04-Feb-2008 06:52:10 116.46527 39.75312
04-Feb-2008 06:57:10 116.46533 39.75313
04-Feb-2008 07:02:10 116.46533 39.75317
04-Feb-2008 07:07:10 116.46531 39.75317
04-Feb-2008 07:12:10 116.46535 39.75312
04-Feb-2008 07:17:10 116.46529 39.75313
04-Feb-2008 07:22:10 116.46537 39.75314
04-Feb-2008 07:27:10 116.46531 39.75315
04-Feb-2008 07:32:10 116.46533 39.75315
04-Feb-2008 07:37:10 116.46534 39.75315
04-Feb-2008 07:42:10 116.46537 39.75312
04-Feb-2008 07:47:10 116.46538 39.75314
04-Feb-2008 07:52:10 116.46539 39.75313
04-Feb-2008 07:57:10 116.46538 39.75317
04-Feb-2008 08:02:10 116.46537 39.75314
04-Feb-2008 08:07:10 116.46536 39.75318
04-Feb-2008 08:12:10 116.46534 39.75316
04-Feb-2008 08:17:10 116.46536 39.75315
04-Feb-2008 08:22:10 116.46542 39.75315
04-Feb-2008 08:22:10 116.46542 39.75315
04-Feb-2008 08:27:10 116.46534 39.75316
04-Feb-2008 08:32:09 116.46533 39.75315
04-Feb-2008 08:37:09 116.46536 39.75316
04-Feb-2008 08:42:09 116.4654 39.75315
04-Feb-2008 08:47:09 116.46455 39.75318
04-Feb-2008 08:48:19 116.46067 39.75348
04-Feb-2008 08:54:30 116.42738 39.77725
04-Feb-2008 08:59:30 116.44386 39.78991
04-Feb-2008 09:04:30 116.44404 39.75708
04-Feb-2008 09:09:30 116.46535 39.75316
04-Feb-2008 09:14:30 116.46538 39.75317
04-Feb-2008 09:24:30 116.46543 39.75318
04-Feb-2008 09:29:30 116.44061 39.77083
04-Feb-2008 09:34:30 116.44498 39.80464
04-Feb-2008 09:54:36 116.39539 39.83195
04-Feb-2008 09:57:53 116.39461 39.84375
04-Feb-2008 10:07:53 116.39449 39.86034
04-Feb-2008 10:12:53 116.39542 39.86418
04-Feb-2008 10:17:53 116.40273 39.86377
04-Feb-2008 10:22:53 116.39307 39.87868
04-Feb-2008 10:22:53 116.39307 39.87868
04-Feb-2008 10:27:53 116.38122 39.88057
04-Feb-2008 10:27:53 116.38122 39.88057
04-Feb-2008 10:38:57 116.35775 39.87783
04-Feb-2008 11:17:21 116.37944 39.93423
04-Feb-2008 11:22:21 116.3738 39.92595
04-Feb-2008 11:38:01 116.3481 39.89722
04-Feb-2008 12:13:41 116.26785 40.03152
04-Feb-2008 12:16:49 116.27003 40.02725
04-Feb-2008 12:26:49 116.27126 40.02715
04-Feb-2008 12:31:49 116.27125 40.02717
04-Feb-2008 12:36:49 116.27121 40.02715
04-Feb-2008 12:41:49 116.27126 40.02716
04-Feb-2008 12:46:49 116.27125 40.02719
04-Feb-2008 12:51:49 116.27124 40.02716
04-Feb-2008 12:56:49 116.27127 40.02723
04-Feb-2008 13:01:49 116.27126 40.02718
04-Feb-2008 13:06:49 116.27125 40.02716
04-Feb-2008 13:11:49 116.2712 40.02719
04-Feb-2008 13:16:49 116.27129 40.02714
04-Feb-2008 13:21:49 116.27122 40.02718
04-Feb-2008 13:21:49 116.27122 40.02718
04-Feb-2008 13:26:49 116.27121 40.02718
04-Feb-2008 13:31:49 116.27124 40.02721
04-Feb-2008 13:36:49 116.27124 40.02717
04-Feb-2008 13:41:49 116.27124 40.02719
04-Feb-2008 13:46:49 116.27119 40.02763
04-Feb-2008 13:51:49 116.28111 40.01111
04-Feb-2008 13:56:49 116.27313 40.0017
04-Feb-2008 14:01:14 116.28451 39.99716
04-Feb-2008 14:18:03 116.27267 39.95549
04-Feb-2008 14:22:16 116.29759 39.95542
04-Feb-2008 14:27:16 116.30378 39.93293
04-Feb-2008 14:48:38 116.34774 39.9362
04-Feb-2008 14:53:38 116.34723 39.92663
04-Feb-2008 14:53:38 116.34723 39.92663
04-Feb-2008 14:58:38 116.34716 39.91764
04-Feb-2008 15:08:00 116.33786 39.92669
04-Feb-2008 15:10:10 116.33782 39.92947
04-Feb-2008 15:13:00 116.33785 39.93035
04-Feb-2008 15:13:00 116.33785 39.93035
04-Feb-2008 15:36:06 116.36448 40.00022
04-Feb-2008 15:46:06 116.38123 39.98314
04-Feb-2008 15:51:06 116.37371 39.96366
04-Feb-2008 16:12:10 116.36414 39.92251
04-Feb-2008 16:36:57 116.3456 39.89714
04-Feb-2008 16:41:57 116.34238 39.8859
04-Feb-2008 16:46:57 116.33963 39.84225
04-Feb-2008 16:51:57 116.38681 39.8305
04-Feb-2008 16:56:57 116.41079 39.8273
04-Feb-2008 17:05:36 116.4341 39.80349
04-Feb-2008 17:10:36 116.43739 39.80379
04-Feb-2008 17:15:36 116.43744 39.80389
04-Feb-2008 17:20:36 116.43742 39.80384
04-Feb-2008 17:25:36 116.43738 39.80381
04-Feb-2008 17:30:36 116.43743 39.80388
04-Feb-2008 17:35:36 116.43741 39.80382
04-Feb-2008 17:40:36 116.43735 39.80385
04-Feb-2008 17:45:36 116.43857 39.79235
04-Feb-2008 17:49:42 116.44067 39.77009
04-Feb-2008 17:54:35 116.40964 39.75765
04-Feb-2008 17:59:35 116.44111 39.76422
04-Feb-2008 18:04:35 116.46531 39.75305
04-Feb-2008 18:09:35 116.46533 39.75304
04-Feb-2008 18:14:35 116.4653 39.75303
04-Feb-2008 18:19:35 116.46531 39.75303
04-Feb-2008 18:24:35 116.46532 39.75304
04-Feb-2008 18:29:35 116.46532 39.75304
04-Feb-2008 18:34:35 116.46533 39.75305
04-Feb-2008 18:39:35 116.46531 39.75304
04-Feb-2008 18:44:35 116.46534 39.75306
04-Feb-2008 18:49:35 116.46534 39.75305
04-Feb-2008 18:54:35 116.46533 39.75307
04-Feb-2008 18:59:35 116.46534 39.75306
04-Feb-2008 19:04:35 116.46532 39.75305
04-Feb-2008 19:09:35 116.46534 39.75304
04-Feb-2008 19:14:35 116.46533 39.75305
04-Feb-2008 19:14:35 116.46533 39.75305
04-Feb-2008 19:19:35 116.4653 39.75305
04-Feb-2008 19:24:35 116.46533 39.75305
04-Feb-2008 19:29:35 116.46531 39.75305
04-Feb-2008 19:34:35 116.46532 39.75308
04-Feb-2008 19:39:35 116.4653 39.75307
04-Feb-2008 19:44:35 116.46528 39.75309
04-Feb-2008 19:49:35 116.4653 39.7531
04-Feb-2008 19:54:35 116.4653 39.75306
04-Feb-2008 19:59:35 116.46529 39.75308
04-Feb-2008 20:04:35 116.46529 39.75311
04-Feb-2008 20:09:34 116.46532 39.75312
04-Feb-2008 20:14:34 116.46531 39.75311
04-Feb-2008 20:19:34 116.46531 39.75309
04-Feb-2008 20:24:34 116.46531 39.7531
04-Feb-2008 20:29:34 116.46531 39.75309
04-Feb-2008 20:34:34 116.46532 39.75311
04-Feb-2008 20:39:34 116.46529 39.75312
04-Feb-2008 20:44:34 116.46528 39.75311
04-Feb-2008 20:49:34 116.46531 39.75309
04-Feb-2008 20:54:34 116.46529 39.75311
04-Feb-2008 20:59:34 116.46527 39.75312
04-Feb-2008 21:04:34 116.46531 39.75312
04-Feb-2008 21:09:34 116.46529 39.75312
04-Feb-2008 21:14:34 116.4653 39.75308
04-Feb-2008 21:24:34 116.46526 39.75313
04-Feb-2008 21:29:34 116.46528 39.75312
04-Feb-2008 21:39:34 116.46528 39.75312
04-Feb-2008 21:39:34 116.46528 39.75312
04-Feb-2008 21:54:34 116.4653 39.7531
04-Feb-2008 22:04:34 116.46531 39.7531
04-Feb-2008 22:09:34 116.46531 39.75309
04-Feb-2008 22:14:34 116.46532 39.7531
04-Feb-2008 22:19:34 116.46531 39.75311
04-Feb-2008 22:29:34 116.46531 39.75307
04-Feb-2008 22:34:34 116.46532 39.7531
04-Feb-2008 22:39:34 116.46535 39.75311
04-Feb-2008 22:44:34 116.46532 39.75307
