Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:00:46 116.49358 40.00783
03-Feb-2008 09:05:46 116.49358 40.00783
03-Feb-2008 09:10:46 116.49358 40.00783
03-Feb-2008 09:15:46 116.49026 40.0034
03-Feb-2008 09:20:46 116.47273 40.00738
03-Feb-2008 09:30:46 116.46975 40.00734
03-Feb-2008 09:35:46 116.46975 40.00738
03-Feb-2008 09:40:46 116.46966 40.0075
03-Feb-2008 09:47:04 116.48088 39.98827
03-Feb-2008 09:57:04 116.42801 39.92994
03-Feb-2008 10:02:04 116.42261 39.90709
03-Feb-2008 10:07:04 116.38799 39.9062
03-Feb-2008 10:12:04 116.37645 39.90592
03-Feb-2008 10:12:49 116.37316 39.90618
03-Feb-2008 10:17:04 116.3715 39.91276
03-Feb-2008 10:19:45 116.37412 39.92203
03-Feb-2008 10:22:04 116.37362 39.92907
03-Feb-2008 10:27:04 116.37294 39.93968
03-Feb-2008 10:32:04 116.37311 39.95614
03-Feb-2008 10:37:04 116.39946 39.96747
03-Feb-2008 10:37:04 116.39946 39.96747
03-Feb-2008 10:42:04 116.41824 39.97381
03-Feb-2008 10:42:12 116.41827 39.97335
03-Feb-2008 10:52:04 116.42082 39.98743
03-Feb-2008 10:57:04 116.45485 39.9754
03-Feb-2008 10:59:37 116.47076 39.97762
03-Feb-2008 11:06:04 116.47126 39.97776
03-Feb-2008 11:06:04 116.47126 39.97776
03-Feb-2008 11:09:38 116.47415 39.98623
03-Feb-2008 11:12:45 116.47429 39.98539
03-Feb-2008 11:13:33 116.47201 39.98616
03-Feb-2008 11:17:45 116.46179 39.99815
03-Feb-2008 11:22:33 116.44967 40.0003
03-Feb-2008 11:27:33 116.4511 39.99538
03-Feb-2008 11:28:09 116.4514 39.99466
03-Feb-2008 11:32:45 116.46232 40.01002
03-Feb-2008 11:37:46 116.46695 40.00652
03-Feb-2008 11:42:46 116.4668 40.00683
03-Feb-2008 11:55:45 116.47282 39.98801
03-Feb-2008 12:00:45 116.4679 39.9669
03-Feb-2008 12:05:45 116.48354 39.92531
03-Feb-2008 12:10:45 116.48999 39.91799
03-Feb-2008 12:11:38 116.48994 39.91543
03-Feb-2008 12:16:38 116.48847 39.91534
03-Feb-2008 12:18:09 116.48756 39.91482
03-Feb-2008 12:23:09 116.48259 39.95481
03-Feb-2008 12:28:09 116.44018 39.98486
03-Feb-2008 12:31:49 116.41791 39.99276
03-Feb-2008 12:36:49 116.41808 39.99346
03-Feb-2008 12:41:49 116.41787 39.99348
03-Feb-2008 12:46:49 116.4178 39.99335
03-Feb-2008 12:51:49 116.41115 39.99553
03-Feb-2008 12:56:49 116.40735 39.9962
03-Feb-2008 13:01:49 116.4065 39.9966
03-Feb-2008 13:06:49 116.40671 39.99614
03-Feb-2008 13:11:49 116.40102 39.99444
03-Feb-2008 13:16:48 116.40105 39.9944
03-Feb-2008 13:21:48 116.40098 39.99444
03-Feb-2008 13:21:48 116.40098 39.99444
03-Feb-2008 13:26:48 116.4011 39.99434
03-Feb-2008 13:31:48 116.40109 39.99437
03-Feb-2008 13:36:48 116.40091 39.99518
03-Feb-2008 13:41:48 116.4011 39.99436
03-Feb-2008 13:46:48 116.40106 39.99436
03-Feb-2008 13:51:07 116.40049 39.99409
03-Feb-2008 13:56:07 116.36224 39.98611
03-Feb-2008 14:06:07 116.34991 39.94298
03-Feb-2008 14:11:07 116.34954 39.93412
03-Feb-2008 14:20:55 116.32877 39.92181
03-Feb-2008 14:25:55 116.33769 39.92988
03-Feb-2008 14:30:55 116.34953 39.92508
03-Feb-2008 14:35:37 116.34829 39.92239
03-Feb-2008 14:38:27 116.3379 39.92192
03-Feb-2008 14:43:23 116.3331 39.92676
03-Feb-2008 14:48:23 116.3499 39.92
03-Feb-2008 14:48:23 116.3499 39.92
03-Feb-2008 14:53:23 116.35329 39.91197
03-Feb-2008 14:53:23 116.35329 39.91197
03-Feb-2008 14:55:27 116.35986 39.91255
03-Feb-2008 14:58:23 116.36213 39.915
03-Feb-2008 15:03:23 116.34991 39.92787
03-Feb-2008 15:08:23 116.38301 39.94752
03-Feb-2008 15:13:23 116.43024 39.94806
03-Feb-2008 15:17:27 116.44922 39.9463
03-Feb-2008 15:17:27 116.44922 39.9463
03-Feb-2008 15:22:27 116.46147 39.94975
03-Feb-2008 15:27:27 116.46145 39.95401
03-Feb-2008 15:32:27 116.46148 39.95401
03-Feb-2008 15:37:27 116.46149 39.95401
03-Feb-2008 15:42:27 116.461 39.95793
03-Feb-2008 15:47:27 116.45318 39.95503
03-Feb-2008 15:48:20 116.45327 39.95556
03-Feb-2008 15:53:20 116.43239 39.9798
03-Feb-2008 15:58:21 116.38731 39.98667
03-Feb-2008 16:02:37 116.34752 39.9866
03-Feb-2008 16:07:37 116.34238 39.98747
03-Feb-2008 16:12:37 116.34005 39.98732
03-Feb-2008 16:15:48 116.34019 39.98731
03-Feb-2008 16:20:48 116.34712 39.96514
03-Feb-2008 16:22:26 116.35808 39.96626
03-Feb-2008 16:27:26 116.35271 39.96672
03-Feb-2008 16:32:26 116.35269 39.96671
03-Feb-2008 16:37:26 116.35888 39.97521
03-Feb-2008 16:44:28 116.36475 39.95822
03-Feb-2008 16:44:28 116.36475 39.95822
03-Feb-2008 16:49:28 116.36509 39.95293
03-Feb-2008 16:50:25 116.36554 39.9529
03-Feb-2008 16:55:25 116.36488 39.94964
03-Feb-2008 17:00:25 116.35494 39.94574
03-Feb-2008 17:05:25 116.35463 39.94505
03-Feb-2008 17:06:06 116.35482 39.94561
03-Feb-2008 17:11:06 116.34864 39.96481
03-Feb-2008 17:16:06 116.38883 39.96708
03-Feb-2008 17:17:02 116.39511 39.96684
03-Feb-2008 17:26:06 116.45554 39.95109
03-Feb-2008 17:31:06 116.45549 39.93144
03-Feb-2008 17:36:06 116.45535 39.91549
03-Feb-2008 17:38:54 116.45504 39.90703
03-Feb-2008 17:41:34 116.45387 39.90446
03-Feb-2008 17:46:18 116.45474 39.89234
03-Feb-2008 17:51:18 116.4548 39.88359
03-Feb-2008 17:53:02 116.45466 39.87769
03-Feb-2008 17:56:48 116.4498 39.87753
03-Feb-2008 18:01:48 116.43867 39.88938
03-Feb-2008 18:01:48 116.43867 39.88938
03-Feb-2008 18:01:48 116.43867 39.88938
03-Feb-2008 18:01:48 116.43867 39.88938
03-Feb-2008 18:06:48 116.42999 39.90291
03-Feb-2008 18:11:55 116.43009 39.92312
03-Feb-2008 18:16:48 116.43423 39.92315
03-Feb-2008 18:23:02 116.42989 39.92337
03-Feb-2008 18:26:18 116.43354 39.93216
03-Feb-2008 18:31:18 116.43299 39.93228
03-Feb-2008 18:36:18 116.43256 39.92545
03-Feb-2008 18:36:30 116.43274 39.92543
03-Feb-2008 18:41:30 116.45391 39.91826
03-Feb-2008 18:46:30 116.45494 39.88774
03-Feb-2008 18:54:14 116.46151 39.88277
03-Feb-2008 18:59:14 116.45725 39.88469
03-Feb-2008 19:00:32 116.45664 39.88606
03-Feb-2008 19:04:15 116.45549 39.89117
03-Feb-2008 19:09:15 116.45657 39.90535
03-Feb-2008 19:12:18 116.45559 39.90561
03-Feb-2008 19:17:18 116.46129 39.91588
03-Feb-2008 19:20:46 116.46349 39.91578
03-Feb-2008 19:25:46 116.46081 39.92747
03-Feb-2008 19:30:46 116.46657 39.93328
03-Feb-2008 19:40:46 116.46184 39.95521
03-Feb-2008 19:45:42 116.46222 39.96064
03-Feb-2008 19:50:42 116.46593 39.97536
03-Feb-2008 19:55:43 116.47116 39.9863
03-Feb-2008 20:00:43 116.47255 40.00318
03-Feb-2008 20:01:11 116.47259 40.00357
03-Feb-2008 20:06:11 116.46633 40.00086
03-Feb-2008 20:11:11 116.46587 40.00025
03-Feb-2008 20:16:11 116.4667 40.00082
03-Feb-2008 20:21:11 116.48405 40.00553
03-Feb-2008 20:26:11 116.49346 40.00792
03-Feb-2008 20:31:11 116.49343 40.00792
03-Feb-2008 20:36:09 116.74393 39.95278
03-Feb-2008 20:36:09 116.74393 39.95278
03-Feb-2008 20:41:11 116.4934 40.00791
03-Feb-2008 20:46:11 116.49338 40.00791
03-Feb-2008 20:46:11 116.49338 40.00791
03-Feb-2008 20:51:11 116.49339 40.0079
03-Feb-2008 20:56:11 116.49343 40.00786
03-Feb-2008 21:01:11 116.49347 40.00792
03-Feb-2008 21:06:11 116.49342 40.00788
03-Feb-2008 21:11:11 116.49342 40.00788
03-Feb-2008 21:16:11 116.49343 40.00788
03-Feb-2008 21:21:11 116.49031 40.00342
03-Feb-2008 21:26:11 116.48016 40.00397
03-Feb-2008 21:31:11 116.47576 40.00063
03-Feb-2008 21:34:17 116.47562 40.00065
03-Feb-2008 21:39:17 116.46699 39.98315
03-Feb-2008 21:39:17 116.46699 39.98315
03-Feb-2008 21:44:17 116.47627 39.96122
03-Feb-2008 21:49:17 116.46767 39.94513
03-Feb-2008 21:51:38 116.46859 39.93644
03-Feb-2008 21:54:43 116.46494 39.92902
03-Feb-2008 21:59:43 116.46846 39.94039
03-Feb-2008 22:06:18 116.46649 39.93111
03-Feb-2008 22:11:18 116.45196 39.93245
03-Feb-2008 22:13:19 116.44667 39.93254
03-Feb-2008 22:18:19 116.45471 39.92186
03-Feb-2008 22:23:19 116.45527 39.90658
03-Feb-2008 22:28:19 116.47156 39.90124
03-Feb-2008 22:33:19 116.48405 39.89946
03-Feb-2008 22:37:53 116.50672 39.89788
03-Feb-2008 22:42:53 116.50677 39.89828
03-Feb-2008 22:47:53 116.49095 39.89962
03-Feb-2008 22:52:53 116.477 39.89937
03-Feb-2008 22:53:50 116.47424 39.89928
03-Feb-2008 22:58:50 116.45614 39.89224
03-Feb-2008 23:08:44 116.46231 39.892
03-Feb-2008 23:13:43 116.47161 39.89903
03-Feb-2008 23:18:43 116.47145 39.90851
03-Feb-2008 23:19:04 116.47196 39.90877
03-Feb-2008 23:24:04 116.48314 39.91436
03-Feb-2008 23:29:04 116.48367 39.95154
03-Feb-2008 23:34:04 116.43061 39.98788
03-Feb-2008 23:39:04 116.40167 39.99951
03-Feb-2008 23:41:08 116.40159 40.0058
03-Feb-2008 23:47:05 116.39861 40.00568
03-Feb-2008 23:49:05 116.40076 40.00409
03-Feb-2008 23:52:13 116.411 40.00418
03-Feb-2008 23:57:13 116.40143 39.99711
04-Feb-2008 00:02:13 116.4012 39.98189
04-Feb-2008 00:07:13 116.41431 39.98434
04-Feb-2008 00:11:43 116.41537 39.98709
04-Feb-2008 00:16:43 116.40842 39.98103
04-Feb-2008 00:19:48 116.40705 39.97844
04-Feb-2008 00:24:48 116.41793 39.9439
04-Feb-2008 00:24:48 116.41793 39.9439
04-Feb-2008 00:29:48 116.42954 39.9653
04-Feb-2008 00:29:52 116.42952 39.96504
04-Feb-2008 00:34:48 116.41678 39.9559
04-Feb-2008 00:35:30 116.41718 39.95596
04-Feb-2008 00:40:30 116.41188 39.96729
04-Feb-2008 00:45:30 116.40125 39.98211
04-Feb-2008 00:50:30 116.36189 39.98609
04-Feb-2008 01:04:20 116.33235 39.99156
04-Feb-2008 01:09:20 116.34696 39.97107
04-Feb-2008 01:14:20 116.39804 39.96737
04-Feb-2008 01:19:20 116.45557 39.94688
04-Feb-2008 01:24:20 116.46647 39.92172
04-Feb-2008 01:29:20 116.48313 39.91418
04-Feb-2008 01:31:53 116.50478 39.91481
04-Feb-2008 01:36:54 116.49729 39.91481
04-Feb-2008 01:41:54 116.4716 39.91233
04-Feb-2008 01:46:54 116.46893 39.91251
04-Feb-2008 01:49:13 116.47167 39.90763
04-Feb-2008 01:54:13 116.48185 39.86865
04-Feb-2008 01:57:21 116.49744 39.86262
04-Feb-2008 02:02:20 116.49186 39.87743
04-Feb-2008 02:12:20 116.47242 39.90902
04-Feb-2008 02:22:21 116.45743 39.93191
04-Feb-2008 02:24:33 116.44632 39.93246
04-Feb-2008 02:24:33 116.44632 39.93246
04-Feb-2008 02:27:21 116.4459 39.92492
04-Feb-2008 02:32:21 116.44077 39.93227
04-Feb-2008 02:32:41 116.44055 39.93237
04-Feb-2008 02:37:41 116.42978 39.9038
04-Feb-2008 02:41:56 116.41734 39.89503
04-Feb-2008 02:46:55 116.41264 39.89894
04-Feb-2008 02:51:55 116.42078 39.91407
04-Feb-2008 02:56:56 116.41528 39.9324
04-Feb-2008 03:01:56 116.41943 39.94276
04-Feb-2008 03:06:56 116.419 39.95262
04-Feb-2008 03:11:56 116.41903 39.95261
04-Feb-2008 03:16:56 116.41903 39.95261
04-Feb-2008 03:21:56 116.41904 39.9526
04-Feb-2008 03:26:56 116.41887 39.95252
04-Feb-2008 03:29:41 116.41916 39.95273
04-Feb-2008 03:34:41 116.40886 39.96779
04-Feb-2008 03:44:41 116.42604 39.96878
04-Feb-2008 03:49:41 116.45844 39.98584
04-Feb-2008 03:50:12 116.46083 39.98603
04-Feb-2008 03:55:12 116.45161 39.99566
04-Feb-2008 04:00:12 116.41946 39.98781
04-Feb-2008 04:05:13 116.41849 39.96984
04-Feb-2008 04:10:13 116.41904 39.95269
04-Feb-2008 04:15:13 116.41926 39.95252
04-Feb-2008 04:20:13 116.41907 39.95262
04-Feb-2008 04:25:12 116.4191 39.95258
04-Feb-2008 04:30:12 116.41895 39.95249
04-Feb-2008 04:30:12 116.41895 39.95249
04-Feb-2008 04:35:12 116.41911 39.95235
04-Feb-2008 04:40:12 116.41908 39.94834
04-Feb-2008 04:45:12 116.41417 39.93955
04-Feb-2008 04:50:12 116.43756 39.93517
04-Feb-2008 04:53:08 116.44084 39.93229
04-Feb-2008 04:58:08 116.46408 39.92179
04-Feb-2008 05:04:46 116.50712 39.91718
04-Feb-2008 05:09:46 116.48312 39.91428
04-Feb-2008 05:14:46 116.4723 39.92973
04-Feb-2008 05:19:46 116.44957 39.9324
04-Feb-2008 05:24:47 116.4409 39.93232
04-Feb-2008 05:33:02 116.4407 39.93239
04-Feb-2008 05:33:02 116.4407 39.93239
04-Feb-2008 05:38:02 116.42947 39.90835
04-Feb-2008 05:43:02 116.43231 39.86944
04-Feb-2008 05:47:30 116.42809 39.8693
04-Feb-2008 05:47:30 116.42809 39.8693
04-Feb-2008 05:52:30 116.42719 39.88275
04-Feb-2008 05:57:30 116.41513 39.90092
04-Feb-2008 06:02:30 116.42069 39.91079
04-Feb-2008 06:07:30 116.43397 39.92271
04-Feb-2008 06:12:30 116.44078 39.93222
04-Feb-2008 06:15:00 116.44067 39.93239
04-Feb-2008 06:20:00 116.41076 39.92727
04-Feb-2008 06:20:47 116.41109 39.92444
04-Feb-2008 06:27:44 116.44118 39.93234
04-Feb-2008 06:37:44 116.50131 39.92183
04-Feb-2008 06:42:45 116.5479 39.92261
04-Feb-2008 06:52:45 116.61364 39.91244
04-Feb-2008 06:55:08 116.62211 39.91072
04-Feb-2008 06:55:08 116.62211 39.91072
04-Feb-2008 07:00:08 116.62065 39.91065
04-Feb-2008 07:05:08 116.62058 39.91078
04-Feb-2008 07:10:08 116.59779 39.91146
04-Feb-2008 07:13:10 116.57676 39.91311
04-Feb-2008 07:18:10 116.54878 39.90913
04-Feb-2008 07:23:10 116.49916 39.90691
04-Feb-2008 07:28:10 116.42891 39.90742
04-Feb-2008 07:29:50 116.42607 39.90404
04-Feb-2008 07:34:50 116.42024 39.9173
04-Feb-2008 07:37:52 116.42236 39.93223
04-Feb-2008 07:42:52 116.42603 39.95495
04-Feb-2008 07:46:02 116.42607 39.95812
04-Feb-2008 07:51:02 116.44362 39.97371
04-Feb-2008 07:56:02 116.46252 39.98985
04-Feb-2008 08:01:02 116.46568 40.00103
04-Feb-2008 08:06:02 116.47961 40.00392
04-Feb-2008 08:11:02 116.48927 40.00422
04-Feb-2008 08:16:02 116.49299 40.00633
04-Feb-2008 08:26:03 116.49359 40.00788
