Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:23 116.45084 39.91331
02-Feb-2008 17:29:28 116.45156 39.91124
02-Feb-2008 17:36:22 116.43979 39.90734
02-Feb-2008 17:41:24 116.41678 39.90698
02-Feb-2008 17:46:25 116.40123 39.90656
02-Feb-2008 17:51:27 116.38069 39.90597
02-Feb-2008 17:56:05 116.37138 39.90649
02-Feb-2008 17:56:29 116.37138 39.90649
02-Feb-2008 17:59:30 116.37138 39.90649
02-Feb-2008 18:05:32 116.3711 39.90656
02-Feb-2008 18:06:12 116.3711 39.90656
02-Feb-2008 18:10:34 116.37061 39.90917
02-Feb-2008 18:11:13 116.37037 39.90934
02-Feb-2008 18:11:13 116.37037 39.90934
02-Feb-2008 18:15:35 116.36768 39.91247
02-Feb-2008 18:25:39 116.34994 39.92717
02-Feb-2008 18:25:39 116.34994 39.92717
02-Feb-2008 18:35:42 116.31693 39.95781
02-Feb-2008 18:37:22 116.3176 39.9612
02-Feb-2008 18:40:44 116.31583 39.96446
02-Feb-2008 18:45:45 116.33968 39.96623
02-Feb-2008 18:50:47 116.36309 39.96641
02-Feb-2008 18:55:49 116.40882 39.9677
02-Feb-2008 19:00:50 116.44907 39.95588
02-Feb-2008 19:05:52 116.45552 39.94834
02-Feb-2008 19:10:54 116.45548 39.93098
02-Feb-2008 19:15:55 116.46079 39.90709
02-Feb-2008 19:20:57 116.48308 39.90478
02-Feb-2008 19:23:49 116.48938 39.90643
02-Feb-2008 19:25:59 116.48974 39.90648
02-Feb-2008 19:28:51 116.4882 39.90724
02-Feb-2008 19:31:00 116.48439 39.90918
02-Feb-2008 19:36:02 116.48351 39.90164
02-Feb-2008 19:41:04 116.47055 39.89204
02-Feb-2008 19:46:05 116.45657 39.89235
02-Feb-2008 19:51:06 116.43401 39.89243
02-Feb-2008 19:56:07 116.43395 39.88949
02-Feb-2008 19:58:25 116.43099 39.88798
02-Feb-2008 20:01:09 116.42896 39.88466
02-Feb-2008 20:03:26 116.42433 39.88286
02-Feb-2008 20:24:22 116.41569 39.85711
02-Feb-2008 20:27:13 116.41066 39.85746
02-Feb-2008 20:30:25 116.41014 39.85708
02-Feb-2008 20:32:19 116.4101 39.85593
02-Feb-2008 20:36:27 116.40877 39.85598
02-Feb-2008 20:37:20 116.40795 39.85652
02-Feb-2008 20:40:24 116.41506 39.86098
02-Feb-2008 20:41:27 116.41583 39.85681
02-Feb-2008 20:45:26 116.4437 39.85825
02-Feb-2008 20:46:29 116.45265 39.8647
02-Feb-2008 20:50:27 116.4616 39.87769
02-Feb-2008 20:51:31 116.46176 39.87971
02-Feb-2008 20:55:29 116.46913 39.87856
02-Feb-2008 20:55:29 116.46913 39.87856
02-Feb-2008 20:56:32 116.47094 39.8787
02-Feb-2008 21:06:36 116.44799 39.86116
02-Feb-2008 21:11:37 116.4253 39.8573
02-Feb-2008 21:16:39 116.41546 39.86496
02-Feb-2008 21:21:40 116.38596 39.87013
02-Feb-2008 21:28:58 116.3538 39.86518
02-Feb-2008 21:32:44 116.35367 39.86681
02-Feb-2008 21:41:51 116.35793 39.87284
02-Feb-2008 21:41:57 116.35793 39.87288
02-Feb-2008 21:46:53 116.35775 39.8774
02-Feb-2008 21:46:59 116.35773 39.87768
02-Feb-2008 21:51:36 116.35811 39.88517
02-Feb-2008 21:57:06 116.35784 39.89788
02-Feb-2008 22:02:07 116.36815 39.89859
02-Feb-2008 22:03:59 116.37019 39.90555
02-Feb-2008 22:09:00 116.3906 39.90625
02-Feb-2008 22:14:02 116.41136 39.90686
02-Feb-2008 22:19:04 116.42868 39.9226
02-Feb-2008 22:23:06 116.42287 39.92324
02-Feb-2008 22:24:05 116.42277 39.92322
02-Feb-2008 22:28:08 116.41132 39.9324
02-Feb-2008 22:29:04 116.40656 39.93213
02-Feb-2008 22:29:07 116.40626 39.93213
02-Feb-2008 22:34:06 116.39006 39.93212
02-Feb-2008 22:34:09 116.38976 39.93212
02-Feb-2008 22:39:07 116.35756 39.93124
02-Feb-2008 22:39:10 116.35719 39.93126
02-Feb-2008 22:44:09 116.33101 39.93118
02-Feb-2008 22:44:12 116.33096 39.9312
02-Feb-2008 22:49:11 116.31071 39.92704
02-Feb-2008 22:49:14 116.31053 39.92704
02-Feb-2008 22:54:12 116.31376 39.92713
02-Feb-2008 22:55:16 116.31383 39.93082
02-Feb-2008 22:59:14 116.33017 39.93108
02-Feb-2008 23:00:17 116.33295 39.93106
02-Feb-2008 23:01:03 116.33606 39.93109
02-Feb-2008 23:01:03 116.33606 39.93109
02-Feb-2008 23:05:19 116.34961 39.93601
02-Feb-2008 23:06:04 116.34965 39.9414
02-Feb-2008 23:10:20 116.39466 39.94758
02-Feb-2008 23:11:06 116.4007 39.94738
02-Feb-2008 23:15:22 116.40514 39.93932
02-Feb-2008 23:16:08 116.40514 39.93932
02-Feb-2008 23:20:24 116.4058 39.9396
02-Feb-2008 23:20:24 116.4058 39.9396
02-Feb-2008 23:21:09 116.40297 39.93957
02-Feb-2008 23:30:27 116.40121 39.98075
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
02-Feb-2008 23:58:45 116.39919 39.96679
03-Feb-2008 01:28:25 116.39942 39.96713
03-Feb-2008 01:32:16 116.39593 39.964
03-Feb-2008 01:33:27 116.39165 39.96193
03-Feb-2008 01:37:18 116.37335 39.96691
03-Feb-2008 01:38:29 116.36951 39.96915
03-Feb-2008 01:42:20 116.36373 39.97655
03-Feb-2008 01:44:16 116.36848 39.98059
03-Feb-2008 01:47:21 116.37325 39.97565
03-Feb-2008 01:49:17 116.37277 39.9678
03-Feb-2008 01:51:23 116.37277 39.9678
03-Feb-2008 01:56:29 116.37274 39.96778
03-Feb-2008 01:56:29 116.37274 39.96778
03-Feb-2008 02:15:47 116.3693 39.97375
03-Feb-2008 02:20:37 116.35913 39.97553
03-Feb-2008 08:49:57 116.34707 39.96525
03-Feb-2008 09:01:25 116.34633 39.94006
03-Feb-2008 09:05:01 116.34281 39.9449
03-Feb-2008 09:12:31 116.34922 39.93185
03-Feb-2008 09:18:05 116.34594 39.93934
03-Feb-2008 09:33:10 116.32364 39.89589
03-Feb-2008 09:36:06 116.316 39.8959
03-Feb-2008 09:38:12 116.31519 39.896
03-Feb-2008 09:41:07 116.32198 39.89913
03-Feb-2008 09:58:19 116.34912 39.9126
03-Feb-2008 10:03:20 116.35337 39.91233
03-Feb-2008 10:03:20 116.35337 39.91233
03-Feb-2008 10:08:22 116.3524 39.92243
03-Feb-2008 10:13:24 116.33403 39.92566
03-Feb-2008 10:13:59 116.33397 39.92563
03-Feb-2008 10:18:25 116.34296 39.92688
03-Feb-2008 10:19:01 116.34341 39.92697
03-Feb-2008 10:24:02 116.3504 39.9394
03-Feb-2008 10:28:29 116.34591 39.93971
03-Feb-2008 10:28:39 116.34576 39.94054
03-Feb-2008 10:33:30 116.32278 39.95057
03-Feb-2008 10:33:41 116.3216 39.9505
03-Feb-2008 10:43:34 116.33537 39.96534
03-Feb-2008 10:43:44 116.33528 39.96579
03-Feb-2008 10:48:35 116.35093 39.9752
03-Feb-2008 10:48:46 116.35281 39.97523
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 10:57:44 116.35828 39.97535
03-Feb-2008 15:58:21 116.32528 39.96598
03-Feb-2008 16:00:28 116.31336 39.96503
03-Feb-2008 16:08:25 116.30417 39.90408
03-Feb-2008 16:10:31 116.30425 39.89173
03-Feb-2008 16:13:26 116.30537 39.87499
03-Feb-2008 16:15:33 116.31148 39.85578
03-Feb-2008 16:18:28 116.33708 39.84783
03-Feb-2008 16:20:34 116.35315 39.85183
03-Feb-2008 16:25:36 116.3839 39.85564
03-Feb-2008 16:30:38 116.39413 39.86573
03-Feb-2008 16:31:09 116.39414 39.86581
03-Feb-2008 16:35:39 116.39207 39.87535
03-Feb-2008 16:36:11 116.39162 39.87384
03-Feb-2008 16:36:35 116.39237 39.87076
03-Feb-2008 16:40:41 116.39611 39.85549
03-Feb-2008 16:41:37 116.40116 39.85543
03-Feb-2008 16:45:43 116.40739 39.85552
03-Feb-2008 16:46:38 116.40809 39.8531
03-Feb-2008 16:50:44 116.40864 39.84364
03-Feb-2008 16:51:40 116.40866 39.84305
03-Feb-2008 16:55:46 116.40866 39.83952
03-Feb-2008 16:56:42 116.40867 39.83903
03-Feb-2008 17:00:48 116.40868 39.84261
03-Feb-2008 17:05:49 116.40809 39.85321
03-Feb-2008 17:10:51 116.41147 39.85579
03-Feb-2008 17:15:53 116.45301 39.86507
03-Feb-2008 17:20:54 116.45566 39.90709
03-Feb-2008 17:25:56 116.45564 39.91592
03-Feb-2008 17:34:57 116.4773 39.93221
03-Feb-2008 17:39:59 116.45866 39.93262
03-Feb-2008 17:41:01 116.45585 39.93299
03-Feb-2008 17:45:01 116.4558 39.94677
03-Feb-2008 17:46:03 116.4542 39.94791
03-Feb-2008 17:50:02 116.43939 39.9495
03-Feb-2008 17:51:04 116.43676 39.94894
03-Feb-2008 17:55:04 116.4318 39.95342
03-Feb-2008 18:03:08 116.43535 39.95809
03-Feb-2008 18:13:12 116.473 39.97054
03-Feb-2008 18:18:13 116.48349 39.97885
03-Feb-2008 18:21:34 116.48877 39.97526
03-Feb-2008 18:23:15 116.48511 39.97526
03-Feb-2008 18:26:34 116.48374 39.97845
03-Feb-2008 18:28:16 116.4831 39.97898
03-Feb-2008 18:33:17 116.47215 39.9698
03-Feb-2008 18:38:19 116.48371 39.9454
03-Feb-2008 18:43:21 116.46906 39.90702
03-Feb-2008 18:48:22 116.44433 39.90726
03-Feb-2008 18:51:07 116.44425 39.91528
03-Feb-2008 18:53:24 116.44084 39.91643
03-Feb-2008 18:58:26 116.43454 39.91617
03-Feb-2008 18:59:22 116.4347 39.91625
03-Feb-2008 19:03:27 116.44425 39.91823
03-Feb-2008 19:08:29 116.45462 39.92229
03-Feb-2008 19:13:31 116.46996 39.92176
03-Feb-2008 19:18:32 116.49492 39.92183
03-Feb-2008 19:23:34 116.49906 39.93106
03-Feb-2008 19:24:20 116.49927 39.93106
03-Feb-2008 19:28:36 116.49602 39.93469
03-Feb-2008 19:33:37 116.49418 39.95329
03-Feb-2008 19:33:37 116.49418 39.95329
03-Feb-2008 19:38:39 116.49751 39.96249
03-Feb-2008 19:41:36 116.49543 39.96904
03-Feb-2008 19:43:40 116.49539 39.96904
03-Feb-2008 19:46:38 116.49698 39.96964
03-Feb-2008 19:48:42 116.49355 39.97067
03-Feb-2008 19:51:39 116.48637 39.97071
03-Feb-2008 19:53:44 116.48394 39.9711
03-Feb-2008 19:58:45 116.48746 39.96298
03-Feb-2008 20:03:47 116.49247 39.95807
03-Feb-2008 20:08:49 116.48836 39.95453
03-Feb-2008 20:12:20 116.48356 39.95292
03-Feb-2008 20:12:20 116.48356 39.95292
03-Feb-2008 20:14:51 116.47781 39.95529
03-Feb-2008 20:17:22 116.46742 39.95188
03-Feb-2008 20:19:52 116.46191 39.95445
03-Feb-2008 20:24:54 116.47244 39.96997
03-Feb-2008 20:29:01 116.48129 39.9671
03-Feb-2008 20:29:56 116.48373 39.96683
03-Feb-2008 20:34:57 116.49028 39.96093
03-Feb-2008 20:39:59 116.50511 39.95055
03-Feb-2008 20:44:17 116.50941 39.93361
03-Feb-2008 20:45:01 116.50958 39.9336
03-Feb-2008 20:49:18 116.49637 39.92191
03-Feb-2008 20:50:02 116.49214 39.92179
03-Feb-2008 20:55:04 116.48586 39.92167
03-Feb-2008 20:59:55 116.51162 39.92172
03-Feb-2008 21:00:06 116.51167 39.92171
03-Feb-2008 21:04:57 116.47881 39.92176
03-Feb-2008 21:05:07 116.47865 39.92207
03-Feb-2008 21:09:10 116.47573 39.92694
03-Feb-2008 21:14:28 116.47469 39.92698
03-Feb-2008 21:16:11 116.47003 39.92171
03-Feb-2008 21:19:30 116.45577 39.92206
03-Feb-2008 21:21:12 116.44486 39.92153
03-Feb-2008 21:24:32 116.4358 39.92269
03-Feb-2008 21:29:33 116.42841 39.92338
03-Feb-2008 21:29:33 116.42841 39.92338
03-Feb-2008 21:34:35 116.4206 39.91094
03-Feb-2008 21:36:17 116.42069 39.90627
03-Feb-2008 21:39:37 116.4166 39.90215
03-Feb-2008 21:44:38 116.41172 39.91246
03-Feb-2008 21:46:21 116.41148 39.91932
03-Feb-2008 21:49:40 116.41106 39.92866
03-Feb-2008 21:51:22 116.41093 39.93183
03-Feb-2008 21:54:42 116.41054 39.94194
03-Feb-2008 21:56:24 116.40836 39.94805
03-Feb-2008 21:59:43 116.40165 39.95693
03-Feb-2008 22:01:26 116.39933 39.95961
03-Feb-2008 22:09:29 116.40039 39.96372
03-Feb-2008 22:09:50 116.39953 39.96387
03-Feb-2008 22:13:30 116.39907 39.9665
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
03-Feb-2008 22:18:36 116.39918 39.96674
04-Feb-2008 12:40:20 116.39915 39.9661
04-Feb-2008 12:42:05 116.39622 39.96547
04-Feb-2008 12:45:22 116.39258 39.96324
04-Feb-2008 12:47:07 116.39259 39.96518
04-Feb-2008 12:52:09 116.39855 39.9603
04-Feb-2008 12:57:09 116.40878 39.95747
04-Feb-2008 13:00:06 116.41513 39.95507
04-Feb-2008 13:02:11 116.41653 39.95397
04-Feb-2008 13:10:09 116.40664 39.95686
04-Feb-2008 13:12:14 116.41139 39.95921
04-Feb-2008 13:15:10 116.40694 39.95684
04-Feb-2008 13:30:34 116.40587 39.95729
04-Feb-2008 13:31:06 116.40587 39.95773
04-Feb-2008 13:33:25 116.4046 39.95799
04-Feb-2008 13:36:08 116.4025 39.95791
04-Feb-2008 13:38:27 116.39913 39.95805
04-Feb-2008 13:43:29 116.39853 39.94785
04-Feb-2008 13:48:30 116.35458 39.94379
04-Feb-2008 13:53:32 116.3177 39.93764
04-Feb-2008 13:58:34 116.27252 39.94549
04-Feb-2008 14:03:35 116.26794 39.94277
04-Feb-2008 14:08:37 116.25955 39.90628
04-Feb-2008 14:11:44 116.24965 39.90585
04-Feb-2008 14:16:39 116.24747 39.90619
04-Feb-2008 14:16:49 116.24699 39.90638
04-Feb-2008 14:21:41 116.24692 39.92377
04-Feb-2008 14:26:43 116.24204 39.93243
04-Feb-2008 14:27:45 116.24098 39.93282
04-Feb-2008 14:32:45 116.24954 39.92819
04-Feb-2008 14:32:47 116.24976 39.92818
04-Feb-2008 14:37:46 116.25852 39.92227
04-Feb-2008 14:42:48 116.2667 39.90613
04-Feb-2008 14:43:17 116.26686 39.90609
04-Feb-2008 14:47:50 116.28755 39.90622
04-Feb-2008 14:52:51 116.31736 39.9061
04-Feb-2008 14:57:53 116.33486 39.91261
04-Feb-2008 15:01:41 116.33999 39.90765
04-Feb-2008 15:07:56 116.34725 39.91631
04-Feb-2008 15:09:55 116.34706 39.92155
04-Feb-2008 15:12:58 116.34727 39.9277
04-Feb-2008 15:12:58 116.34727 39.9277
04-Feb-2008 15:14:57 116.34886 39.93101
04-Feb-2008 15:18:00 116.35623 39.93703
04-Feb-2008 15:26:08 116.35765 39.94099
04-Feb-2008 15:26:08 116.35765 39.94099
04-Feb-2008 15:26:08 116.35765 39.94099
04-Feb-2008 15:45:22 116.35695 39.94404
04-Feb-2008 15:49:15 116.36485 39.94691
04-Feb-2008 15:54:16 116.40458 39.94773
04-Feb-2008 15:58:31 116.4271 39.94332
04-Feb-2008 16:00:18 116.42761 39.9365
04-Feb-2008 16:03:33 116.43023 39.93229
04-Feb-2008 16:05:20 116.43412 39.92803
04-Feb-2008 16:06:55 116.43411 39.92803
04-Feb-2008 16:13:39 116.42904 39.92875
04-Feb-2008 16:14:23 116.4284 39.93021
04-Feb-2008 16:17:38 116.4238 39.9324
04-Feb-2008 16:19:25 116.41963 39.93651
04-Feb-2008 16:22:39 116.4193 39.946
04-Feb-2008 16:27:41 116.41896 39.95768
04-Feb-2008 16:29:28 116.41873 39.96601
04-Feb-2008 16:32:43 116.41825 39.97665
04-Feb-2008 16:34:30 116.41804 39.98652
04-Feb-2008 16:37:32 116.41793 39.99264
04-Feb-2008 16:45:50 116.42002 40.0007
04-Feb-2008 16:50:41 116.41556 39.98935
04-Feb-2008 16:55:41 116.40103 39.97542
04-Feb-2008 16:55:52 116.40102 39.9745
04-Feb-2008 17:00:43 116.39548 39.97326
04-Feb-2008 17:00:54 116.39549 39.97269
04-Feb-2008 17:05:56 116.39241 39.96756
04-Feb-2008 17:10:46 116.37589 39.97178
04-Feb-2008 17:15:48 116.37277 39.95759
04-Feb-2008 17:18:03 116.37127 39.95761
04-Feb-2008 17:20:50 116.36463 39.95931
04-Feb-2008 17:23:04 116.36413 39.96531
04-Feb-2008 17:25:51 116.36385 39.97044
04-Feb-2008 17:28:06 116.36777 39.97216
04-Feb-2008 17:32:54 116.36618 39.96683
04-Feb-2008 17:37:55 116.34956 39.9665
04-Feb-2008 17:37:55 116.34956 39.9665
04-Feb-2008 17:42:57 116.34953 39.94998
04-Feb-2008 17:47:59 116.35018 39.94328
04-Feb-2008 17:53:00 116.34937 39.93684
04-Feb-2008 17:58:02 116.3496 39.92847
04-Feb-2008 18:03:04 116.3485 39.91717
04-Feb-2008 18:06:17 116.34309 39.91434
04-Feb-2008 18:08:05 116.34322 39.91669
04-Feb-2008 18:11:19 116.34876 39.91712
04-Feb-2008 18:13:07 116.34952 39.91709
04-Feb-2008 18:16:20 116.35373 39.91962
04-Feb-2008 18:18:09 116.35365 39.91728
04-Feb-2008 18:23:10 116.3545 39.91262
04-Feb-2008 18:28:12 116.36037 39.91129
04-Feb-2008 18:33:14 116.36774 39.90639
04-Feb-2008 18:38:15 116.36944 39.90436
04-Feb-2008 18:43:17 116.38303 39.90588
04-Feb-2008 18:48:18 116.39572 39.90627
04-Feb-2008 18:53:20 116.41637 39.90728
04-Feb-2008 19:03:23 116.48321 39.90463
04-Feb-2008 19:08:25 116.50475 39.90743
04-Feb-2008 19:08:34 116.50475 39.90743
04-Feb-2008 19:19:32 116.48397 39.91031
04-Feb-2008 19:19:32 116.48397 39.91031
04-Feb-2008 19:24:34 116.47997 39.95862
04-Feb-2008 19:29:36 116.49526 39.99881
04-Feb-2008 19:34:37 116.56339 40.03356
04-Feb-2008 19:39:39 116.58198 40.07214
04-Feb-2008 19:42:07 116.58661 40.0791
04-Feb-2008 19:45:41 116.58104 40.0793
04-Feb-2008 19:50:43 116.57318 40.06317
04-Feb-2008 19:52:10 116.56387 40.06443
04-Feb-2008 19:55:44 116.56695 40.07201
04-Feb-2008 19:57:12 116.56498 40.07222
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:02:53 116.56505 40.07223
04-Feb-2008 20:32:11 116.56503 40.07208
04-Feb-2008 20:34:02 116.56503 40.07208
04-Feb-2008 20:37:13 116.56503 40.07208
04-Feb-2008 20:39:04 116.56503 40.07208
04-Feb-2008 20:40:43 116.56503 40.07208
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 20:46:11 116.56497 40.0722
04-Feb-2008 21:40:28 116.56502 40.07223
04-Feb-2008 21:40:38 116.56502 40.07223
04-Feb-2008 21:45:30 116.56502 40.07223
04-Feb-2008 21:45:39 116.56502 40.07223
04-Feb-2008 21:50:32 116.56502 40.07223
04-Feb-2008 21:50:41 116.56502 40.07223
04-Feb-2008 22:00:41 116.56499 40.07227
04-Feb-2008 22:00:41 116.56499 40.07227
04-Feb-2008 22:00:41 116.56499 40.07227
04-Feb-2008 22:19:56 116.56499 40.07225
04-Feb-2008 22:23:47 116.56499 40.07225
04-Feb-2008 22:24:58 116.56499 40.07225
04-Feb-2008 22:28:49 116.56412 40.0718
04-Feb-2008 22:30:00 116.56418 40.07132
04-Feb-2008 22:33:51 116.56418 40.07132
04-Feb-2008 22:38:52 116.56232 40.06957
04-Feb-2008 22:43:54 116.56354 40.06454
04-Feb-2008 22:45:05 116.56354 40.06454
04-Feb-2008 22:49:56 116.56376 40.06433
04-Feb-2008 22:55:08 116.57645 40.06283
04-Feb-2008 23:05:05 116.57986 40.06247
04-Feb-2008 23:07:05 116.58048 40.06236
04-Feb-2008 23:09:06 116.58048 40.06236
04-Feb-2008 23:15:23 116.58294 40.06061
04-Feb-2008 23:19:10 116.5829 40.06108
04-Feb-2008 23:20:28 116.58273 40.06224
04-Feb-2008 23:24:11 116.58261 40.06292
04-Feb-2008 23:25:28 116.58261 40.06292
04-Feb-2008 23:31:18 116.58262 40.06311
04-Feb-2008 23:40:32 116.58218 40.06545
04-Feb-2008 23:40:32 116.58218 40.06545
04-Feb-2008 23:42:21 116.582 40.06655
04-Feb-2008 23:45:34 116.5817 40.06839
04-Feb-2008 23:47:23 116.58169 40.06844
04-Feb-2008 23:50:35 116.58159 40.06898
04-Feb-2008 23:52:25 116.58159 40.06898
04-Feb-2008 23:54:25 116.58159 40.06898
05-Feb-2008 00:00:26 116.58093 40.0726
05-Feb-2008 00:00:41 116.58093 40.0726
05-Feb-2008 00:14:47 116.58059 40.07467
05-Feb-2008 00:21:44 116.58047 40.07457
05-Feb-2008 00:30:57 116.58738 40.07722
05-Feb-2008 00:42:50 116.58401 40.053
05-Feb-2008 00:47:52 116.5325 40.02211
05-Feb-2008 00:52:53 116.4694 39.97552
05-Feb-2008 00:52:53 116.4694 39.97552
05-Feb-2008 00:57:55 116.41741 39.94819
05-Feb-2008 01:02:56 116.35245 39.94326
05-Feb-2008 01:07:57 116.31941 39.93347
05-Feb-2008 01:12:17 116.31372 39.92802
05-Feb-2008 01:13:59 116.31379 39.93073
05-Feb-2008 01:19:01 116.30163 39.96373
05-Feb-2008 01:22:44 116.29548 39.98157
05-Feb-2008 01:24:03 116.29546 39.98206
05-Feb-2008 01:27:46 116.31009 39.98356
05-Feb-2008 01:29:04 116.31061 39.97933
05-Feb-2008 01:32:48 116.31921 39.97183
05-Feb-2008 01:34:06 116.32394 39.97503
05-Feb-2008 01:37:49 116.34683 39.97513
05-Feb-2008 01:39:08 116.35577 39.97522
05-Feb-2008 01:42:51 116.37461 39.97425
05-Feb-2008 01:47:56 116.36365 39.97872
05-Feb-2008 01:52:58 116.35918 39.98805
05-Feb-2008 02:05:22 116.35939 39.98818
