Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:25:13 116.4618 39.8838
03-Feb-2008 13:30:15 116.45494 39.88956
03-Feb-2008 13:35:17 116.45712 39.89186
03-Feb-2008 13:40:19 116.45581 39.89978
03-Feb-2008 13:45:20 116.45616 39.90622
03-Feb-2008 13:50:21 116.45553 39.91943
03-Feb-2008 13:55:23 116.44613 39.93248
03-Feb-2008 13:55:23 116.44613 39.93248
03-Feb-2008 14:00:25 116.4401 39.93502
03-Feb-2008 14:05:27 116.44127 39.9483
03-Feb-2008 14:10:28 116.43327 39.95946
03-Feb-2008 14:15:30 116.42595 39.95815
03-Feb-2008 14:20:32 116.42678 39.94717
03-Feb-2008 14:25:34 116.42883 39.93244
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 14:40:12 116.42854 39.94209
03-Feb-2008 16:10:50 116.34804 39.92005
03-Feb-2008 16:10:50 116.34804 39.92005
03-Feb-2008 19:21:59 116.42895 39.9423
03-Feb-2008 19:27:01 116.42894 39.94224
03-Feb-2008 19:32:02 116.42876 39.94223
03-Feb-2008 19:42:06 116.4483 39.94304
03-Feb-2008 19:47:08 116.45594 39.94358
03-Feb-2008 19:52:09 116.46045 39.94938
03-Feb-2008 19:52:09 116.46045 39.94938
03-Feb-2008 19:57:11 116.46856 39.93737
03-Feb-2008 19:57:11 116.46856 39.93737
03-Feb-2008 20:02:13 116.47218 39.9286
03-Feb-2008 20:07:15 116.47576 39.92167
03-Feb-2008 20:12:17 116.4748 39.92703
03-Feb-2008 20:12:17 116.4748 39.92703
03-Feb-2008 20:17:18 116.47851 39.92536
03-Feb-2008 20:22:20 116.47804 39.92693
03-Feb-2008 20:27:22 116.48352 39.91921
03-Feb-2008 20:32:24 116.48362 39.88027
03-Feb-2008 20:37:26 116.46588 39.83687
03-Feb-2008 20:42:27 116.44227 39.82779
03-Feb-2008 20:52:31 116.43793 39.80201
03-Feb-2008 20:57:33 116.4378 39.81098
03-Feb-2008 21:02:35 116.44782 39.82312
03-Feb-2008 21:07:36 116.44091 39.84302
03-Feb-2008 21:12:38 116.44579 39.85961
03-Feb-2008 21:17:40 116.43328 39.86445
03-Feb-2008 21:22:44 116.43405 39.86462
03-Feb-2008 21:27:46 116.43284 39.86535
03-Feb-2008 21:51:12 116.34329 39.92459
03-Feb-2008 22:01:15 116.33 39.91279
03-Feb-2008 22:06:17 116.31637 39.90979
03-Feb-2008 22:11:19 116.31767 39.89824
03-Feb-2008 22:16:21 116.32285 39.90099
03-Feb-2008 22:21:22 116.32756 39.90789
03-Feb-2008 22:26:24 116.32759 39.90793
03-Feb-2008 22:31:26 116.33627 39.91304
03-Feb-2008 22:36:28 116.34711 39.91819
03-Feb-2008 22:41:30 116.33464 39.92693
03-Feb-2008 22:46:31 116.34277 39.93115
03-Feb-2008 22:51:33 116.36635 39.93121
03-Feb-2008 22:56:55 116.373 39.93955
03-Feb-2008 23:06:39 116.37244 39.94867
03-Feb-2008 23:11:40 116.33599 39.93719
03-Feb-2008 23:16:42 116.30404 39.92996
03-Feb-2008 23:21:44 116.3042 39.90275
03-Feb-2008 23:27:10 116.30363 39.86669
03-Feb-2008 23:31:47 116.30823 39.8674
03-Feb-2008 23:36:49 116.31009 39.88589
03-Feb-2008 23:41:51 116.30464 39.88963
03-Feb-2008 23:46:53 116.30418 39.91873
03-Feb-2008 23:51:55 116.33107 39.9368
03-Feb-2008 23:56:55 116.36043 39.94108
04-Feb-2008 00:01:57 116.35864 39.94226
04-Feb-2008 00:06:59 116.36249 39.94581
04-Feb-2008 00:12:01 116.36254 39.94595
04-Feb-2008 00:17:03 116.38225 39.94252
04-Feb-2008 00:22:04 116.38783 39.94258
04-Feb-2008 00:27:10 116.38776 39.94335
04-Feb-2008 00:32:11 116.37314 39.95612
04-Feb-2008 00:56:22 116.41908 39.95035
04-Feb-2008 01:01:23 116.4287 39.94186
04-Feb-2008 01:06:25 116.42863 39.94176
04-Feb-2008 01:11:27 116.42872 39.94178
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 01:17:27 116.42876 39.94166
04-Feb-2008 10:20:47 116.4283 39.94178
04-Feb-2008 10:25:49 116.4286 39.94188
04-Feb-2008 10:30:51 116.43472 39.94735
04-Feb-2008 10:35:52 116.44158 39.95696
04-Feb-2008 10:40:54 116.45553 39.94249
04-Feb-2008 10:45:56 116.45539 39.91895
04-Feb-2008 10:50:58 116.47038 39.90676
04-Feb-2008 10:56:00 116.46702 39.90398
04-Feb-2008 11:01:01 116.45615 39.90406
04-Feb-2008 11:24:10 116.44625 39.96196
04-Feb-2008 11:29:12 116.4439 39.95974
04-Feb-2008 11:34:14 116.43959 39.95089
04-Feb-2008 11:39:16 116.44424 39.9385
04-Feb-2008 11:44:17 116.43983 39.92232
04-Feb-2008 11:49:19 116.43505 39.92092
04-Feb-2008 11:54:21 116.43498 39.92103
04-Feb-2008 11:59:23 116.43477 39.92551
04-Feb-2008 12:04:25 116.43541 39.92729
04-Feb-2008 12:04:25 116.43541 39.92729
04-Feb-2008 12:09:26 116.42852 39.92882
04-Feb-2008 12:14:28 116.4313 39.93227
04-Feb-2008 12:19:30 116.43443 39.92467
04-Feb-2008 12:24:32 116.42806 39.92336
04-Feb-2008 12:57:45 116.38827 39.97822
04-Feb-2008 13:02:46 116.38486 39.9812
04-Feb-2008 13:07:48 116.38292 39.98125
04-Feb-2008 13:12:50 116.38076 39.99972
04-Feb-2008 13:17:52 116.36352 40.00831
04-Feb-2008 13:22:54 116.34727 40.00668
04-Feb-2008 13:26:42 116.34462 40.00623
04-Feb-2008 13:26:42 116.34462 40.00623
04-Feb-2008 13:32:59 116.34466 40.00629
04-Feb-2008 13:38:01 116.34674 39.99268
04-Feb-2008 13:43:03 116.36546 39.986
04-Feb-2008 13:48:05 116.38842 39.96509
04-Feb-2008 13:53:07 116.39328 39.94757
04-Feb-2008 13:58:08 116.42367 39.94829
04-Feb-2008 14:03:10 116.43027 39.92999
04-Feb-2008 14:08:12 116.42865 39.94231
04-Feb-2008 18:37:52 116.42878 39.94247
04-Feb-2008 18:47:55 116.43995 39.94867
04-Feb-2008 18:52:57 116.45442 39.94776
04-Feb-2008 18:57:59 116.46233 39.94297
04-Feb-2008 19:03:01 116.45763 39.93264
04-Feb-2008 19:08:02 116.45568 39.93659
04-Feb-2008 19:13:04 116.46426 39.97058
04-Feb-2008 19:18:06 116.47196 39.98638
04-Feb-2008 19:23:08 116.46887 39.98473
04-Feb-2008 19:28:29 116.47029 39.9808
04-Feb-2008 19:33:11 116.47158 39.97866
04-Feb-2008 19:38:13 116.47975 39.95836
04-Feb-2008 19:43:15 116.46889 39.9562
04-Feb-2008 19:53:19 116.44546 39.94656
04-Feb-2008 19:53:19 116.44546 39.94656
04-Feb-2008 19:58:20 116.44096 39.94959
04-Feb-2008 20:24:42 116.58245 40.07408
04-Feb-2008 20:29:44 116.58609 40.06537
04-Feb-2008 20:34:46 116.58552 40.05467
04-Feb-2008 20:39:48 116.55476 40.02963
04-Feb-2008 20:44:49 116.48658 40.00552
04-Feb-2008 20:49:51 116.46086 40.01039
04-Feb-2008 20:54:53 116.46166 40.01029
04-Feb-2008 20:59:55 116.46146 40.00282
04-Feb-2008 21:04:57 116.47108 39.9867
04-Feb-2008 21:10:20 116.46992 39.96562
04-Feb-2008 21:15:00 116.48435 39.93557
04-Feb-2008 21:20:02 116.48854 39.93727
04-Feb-2008 21:25:04 116.48889 39.93651
04-Feb-2008 21:25:04 116.48889 39.93651
04-Feb-2008 21:30:06 116.4761 39.93199
04-Feb-2008 21:35:07 116.46089 39.9288
04-Feb-2008 22:00:16 116.44055 39.94366
04-Feb-2008 22:05:18 116.42735 39.94006
04-Feb-2008 22:10:20 116.43034 39.93256
04-Feb-2008 22:15:22 116.44379 39.9323
04-Feb-2008 22:20:23 116.45523 39.93178
04-Feb-2008 22:25:25 116.45851 39.91225
04-Feb-2008 22:30:27 116.47156 39.90882
04-Feb-2008 22:35:29 116.46333 39.91144
04-Feb-2008 22:40:31 116.46322 39.91149
04-Feb-2008 22:45:32 116.46108 39.91223
04-Feb-2008 23:00:38 116.45181 39.91709
04-Feb-2008 23:05:40 116.45227 39.91728
04-Feb-2008 23:10:41 116.45189 39.91708
04-Feb-2008 23:15:43 116.45516 39.90804
04-Feb-2008 23:20:45 116.44982 39.89604
04-Feb-2008 23:25:47 116.4534 39.89584
04-Feb-2008 23:30:49 116.45588 39.90312
04-Feb-2008 23:30:49 116.45588 39.90312
04-Feb-2008 23:35:49 116.46996 39.91198
04-Feb-2008 23:40:51 116.45534 39.91173
04-Feb-2008 23:55:56 116.43879 39.88561
05-Feb-2008 00:00:58 116.40279 39.87075
05-Feb-2008 00:06:00 116.36515 39.86518
05-Feb-2008 00:11:02 116.35809 39.86872
05-Feb-2008 00:16:04 116.3575 39.8849
05-Feb-2008 00:21:05 116.35702 39.89801
05-Feb-2008 00:26:07 116.34729 39.93121
05-Feb-2008 00:31:09 116.35702 39.94423
05-Feb-2008 00:36:11 116.3872 39.9474
05-Feb-2008 00:46:14 116.40198 39.97405
05-Feb-2008 00:51:16 116.41184 39.96405
05-Feb-2008 00:56:18 116.41902 39.95129
05-Feb-2008 01:01:20 116.42881 39.9422
05-Feb-2008 01:05:46 116.42849 39.94251
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 01:11:21 116.42864 39.94243
05-Feb-2008 10:34:47 116.42858 39.94248
05-Feb-2008 10:39:49 116.42858 39.9424
05-Feb-2008 10:49:52 116.44598 39.95694
05-Feb-2008 10:54:54 116.44056 39.94175
05-Feb-2008 10:59:56 116.43362 39.93509
05-Feb-2008 11:09:59 116.4276 39.94269
05-Feb-2008 11:15:01 116.45252 39.95234
05-Feb-2008 11:20:03 116.44174 39.94794
05-Feb-2008 11:25:05 116.44522 39.94649
05-Feb-2008 11:30:07 116.44515 39.94645
05-Feb-2008 11:35:08 116.43518 39.94768
05-Feb-2008 11:40:10 116.40203 39.94768
05-Feb-2008 11:45:12 116.34915 39.94091
05-Feb-2008 11:50:14 116.35019 39.90742
05-Feb-2008 11:50:14 116.35019 39.90742
05-Feb-2008 12:00:17 116.31499 39.89502
05-Feb-2008 12:05:19 116.323 39.89724
05-Feb-2008 12:10:42 116.32681 39.9078
05-Feb-2008 12:15:23 116.32806 39.90724
05-Feb-2008 12:20:24 116.32893 39.90881
05-Feb-2008 12:25:26 116.34588 39.9058
05-Feb-2008 12:30:28 116.37519 39.90575
05-Feb-2008 12:35:30 116.39786 39.90635
05-Feb-2008 12:40:32 116.41837 39.90686
05-Feb-2008 12:45:33 116.46224 39.90691
05-Feb-2008 12:50:35 116.48936 39.92166
05-Feb-2008 12:55:37 116.49814 39.92701
05-Feb-2008 13:00:39 116.49483 39.93031
05-Feb-2008 13:05:41 116.49473 39.93037
05-Feb-2008 13:10:42 116.48612 39.9393
05-Feb-2008 13:15:44 116.47378 39.97117
05-Feb-2008 13:30:50 116.48127 39.98001
05-Feb-2008 13:35:51 116.4778 39.98206
05-Feb-2008 13:40:53 116.48421 39.98671
05-Feb-2008 13:45:54 116.50814 40.01045
05-Feb-2008 13:50:56 116.57618 40.0443
05-Feb-2008 13:55:57 116.58663 40.07856
05-Feb-2008 13:55:57 116.58663 40.07856
05-Feb-2008 14:00:59 116.58327 40.07612
05-Feb-2008 14:06:01 116.58657 40.05401
05-Feb-2008 14:11:03 116.56966 40.03434
05-Feb-2008 14:16:05 116.5404 40.02347
05-Feb-2008 14:21:06 116.50405 40.00596
05-Feb-2008 14:26:08 116.49109 39.98686
05-Feb-2008 14:31:10 116.47621 39.97354
05-Feb-2008 14:36:12 116.45378 39.9532
05-Feb-2008 14:41:14 116.44782 39.94777
05-Feb-2008 14:46:15 116.44084 39.94253
05-Feb-2008 14:51:17 116.42874 39.9422
05-Feb-2008 14:56:19 116.42843 39.94183
05-Feb-2008 14:58:36 116.42847 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 15:04:18 116.42852 39.94171
05-Feb-2008 18:29:38 116.42776 39.94212
05-Feb-2008 18:34:39 116.42771 39.95831
05-Feb-2008 18:39:41 116.43331 39.95934
05-Feb-2008 19:07:52 116.4197 39.9342
05-Feb-2008 19:12:53 116.41896 39.94702
05-Feb-2008 19:17:55 116.38124 39.94761
05-Feb-2008 19:22:57 116.37551 39.97469
05-Feb-2008 19:27:59 116.36749 39.98072
05-Feb-2008 19:33:10 116.36398 39.98065
05-Feb-2008 19:38:02 116.35928 39.97671
05-Feb-2008 19:43:04 116.35948 39.97347
05-Feb-2008 19:48:06 116.35474 39.96662
05-Feb-2008 19:53:08 116.35917 39.97519
05-Feb-2008 19:58:09 116.36381 39.97524
05-Feb-2008 20:03:11 116.36615 39.9668
05-Feb-2008 20:08:13 116.37373 39.96141
05-Feb-2008 20:08:13 116.37373 39.96141
05-Feb-2008 20:13:15 116.40918 39.96768
05-Feb-2008 20:18:16 116.45461 39.96208
05-Feb-2008 20:23:17 116.50425 40.00693
05-Feb-2008 20:28:19 116.57305 40.04107
05-Feb-2008 20:33:24 116.58383 40.07659
05-Feb-2008 20:38:23 116.5821 40.0793
05-Feb-2008 20:38:23 116.5821 40.0793
05-Feb-2008 20:43:25 116.586 40.06678
05-Feb-2008 20:48:26 116.58615 40.06533
05-Feb-2008 20:53:28 116.58667 40.06295
05-Feb-2008 20:58:30 116.57922 40.04542
05-Feb-2008 21:03:32 116.55046 40.02703
05-Feb-2008 21:08:34 116.51776 40.01534
05-Feb-2008 21:13:35 116.4929 39.99555
05-Feb-2008 21:18:37 116.47895 39.97601
05-Feb-2008 21:23:39 116.45834 39.95724
05-Feb-2008 21:28:41 116.45327 39.95508
05-Feb-2008 21:33:43 116.4553 39.94826
05-Feb-2008 21:38:44 116.48478 39.98932
05-Feb-2008 21:43:46 116.54793 40.02729
05-Feb-2008 21:48:48 116.58412 40.0568
05-Feb-2008 21:53:50 116.58635 40.07939
05-Feb-2008 21:58:51 116.58272 40.06925
05-Feb-2008 22:03:53 116.582 40.04863
05-Feb-2008 22:08:55 116.54994 40.02691
05-Feb-2008 22:13:57 116.50949 40.01087
05-Feb-2008 22:18:59 116.49063 39.99064
05-Feb-2008 22:24:00 116.4838 39.98665
05-Feb-2008 22:34:04 116.4552 39.95378
05-Feb-2008 22:39:06 116.45221 39.95603
05-Feb-2008 22:44:08 116.44671 39.95767
05-Feb-2008 22:49:09 116.44483 39.95911
05-Feb-2008 22:54:11 116.44476 39.9591
05-Feb-2008 22:59:13 116.43903 39.94966
05-Feb-2008 23:04:15 116.42995 39.93979
05-Feb-2008 23:09:17 116.42962 39.90513
05-Feb-2008 23:14:18 116.43892 39.89255
05-Feb-2008 23:19:20 116.44341 39.90704
05-Feb-2008 23:24:22 116.46205 39.9284
05-Feb-2008 23:34:29 116.47235 39.93122
05-Feb-2008 23:39:31 116.47863 39.9599
05-Feb-2008 23:44:32 116.48325 39.97897
05-Feb-2008 23:49:34 116.47809 39.98204
05-Feb-2008 23:54:36 116.46412 39.963
05-Feb-2008 23:59:38 116.44936 39.94718
06-Feb-2008 00:04:39 116.46334 39.97065
06-Feb-2008 00:09:40 116.46855 39.98865
06-Feb-2008 00:14:42 116.46713 39.99754
06-Feb-2008 00:14:42 116.46713 39.99754
06-Feb-2008 00:19:44 116.46514 39.99836
06-Feb-2008 00:24:46 116.46941 39.98051
06-Feb-2008 00:29:47 116.47513 39.96558
06-Feb-2008 00:34:49 116.45454 39.94782
06-Feb-2008 00:44:53 116.42861 39.94188
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
06-Feb-2008 02:11:33 116.42859 39.94154
