Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:16 116.41141 39.93584
02-Feb-2008 16:10:18 116.41328 39.9395
02-Feb-2008 16:10:18 116.41328 39.9395
02-Feb-2008 16:15:07 116.4328 39.93966
02-Feb-2008 16:15:07 116.4328 39.93966
02-Feb-2008 16:15:20 116.4341 39.93966
02-Feb-2008 16:20:21 116.45598 39.94614
02-Feb-2008 16:25:10 116.44947 39.9471
02-Feb-2008 16:25:23 116.44821 39.94696
02-Feb-2008 16:30:24 116.43379 39.93997
02-Feb-2008 16:35:14 116.42785 39.92992
02-Feb-2008 16:45:29 116.4199 39.92269
02-Feb-2008 16:50:31 116.4121 39.91406
02-Feb-2008 16:55:19 116.40498 39.91545
02-Feb-2008 16:55:32 116.4049 39.916
02-Feb-2008 17:00:33 116.41148 39.9183
02-Feb-2008 17:15:26 116.39636 39.92156
02-Feb-2008 17:15:38 116.39636 39.92156
02-Feb-2008 17:25:29 116.38848 39.94745
02-Feb-2008 17:30:43 116.38826 39.97186
02-Feb-2008 17:35:33 116.3878 39.97068
02-Feb-2008 17:35:45 116.38781 39.96964
02-Feb-2008 17:40:47 116.38792 39.96914
02-Feb-2008 17:45:36 116.38833 39.96574
02-Feb-2008 17:45:48 116.38835 39.9641
02-Feb-2008 17:55:39 116.39949 39.9502
02-Feb-2008 17:55:52 116.40064 39.95018
02-Feb-2008 18:00:53 116.40216 39.9417
02-Feb-2008 18:05:43 116.40218 39.93978
02-Feb-2008 18:05:43 116.40218 39.93978
02-Feb-2008 18:10:57 116.41078 39.9341
02-Feb-2008 18:15:46 116.41089 39.9326
02-Feb-2008 18:15:58 116.41089 39.9326
02-Feb-2008 18:21:00 116.42579 39.93514
02-Feb-2008 18:25:49 116.42738 39.93513
02-Feb-2008 18:26:02 116.42748 39.93457
02-Feb-2008 18:31:03 116.42795 39.9245
02-Feb-2008 18:35:52 116.42839 39.91919
02-Feb-2008 18:36:05 116.4284 39.91896
02-Feb-2008 18:41:06 116.42944 39.90884
02-Feb-2008 18:45:56 116.44843 39.89208
02-Feb-2008 18:46:08 116.4491 39.89206
02-Feb-2008 18:51:10 116.45473 39.89194
02-Feb-2008 18:55:59 116.46622 39.89183
02-Feb-2008 18:56:11 116.46634 39.89183
02-Feb-2008 19:01:13 116.46118 39.89935
02-Feb-2008 19:03:52 116.458 39.89941
02-Feb-2008 19:21:26 116.45653 39.89954
02-Feb-2008 19:26:28 116.45629 39.90398
02-Feb-2008 19:30:15 116.45607 39.91182
02-Feb-2008 19:31:30 116.46316 39.91225
02-Feb-2008 19:36:31 116.46896 39.91035
02-Feb-2008 19:40:18 116.47211 39.91391
02-Feb-2008 19:41:33 116.47212 39.91391
02-Feb-2008 19:46:34 116.47226 39.92531
02-Feb-2008 19:50:21 116.46862 39.93698
02-Feb-2008 19:51:35 116.46764 39.9455
02-Feb-2008 19:56:37 116.46733 39.95303
02-Feb-2008 20:00:24 116.46183 39.95539
02-Feb-2008 20:01:39 116.46147 39.9574
02-Feb-2008 20:06:40 116.44899 39.95608
02-Feb-2008 20:11:42 116.4389 39.95977
02-Feb-2008 20:16:44 116.41892 39.95619
02-Feb-2008 20:16:44 116.41892 39.95619
02-Feb-2008 20:20:31 116.42001 39.95597
02-Feb-2008 20:21:45 116.41975 39.95793
02-Feb-2008 20:26:47 116.43079 39.95825
02-Feb-2008 20:30:34 116.44052 39.96112
02-Feb-2008 20:31:49 116.44583 39.95777
02-Feb-2008 20:36:50 116.45532 39.93396
02-Feb-2008 20:40:37 116.45585 39.94226
02-Feb-2008 20:50:40 116.46503 39.96404
02-Feb-2008 20:50:40 116.46503 39.96404
02-Feb-2008 20:51:55 116.46817 39.96626
02-Feb-2008 20:56:57 116.46565 39.98179
02-Feb-2008 21:00:44 116.46217 39.99409
02-Feb-2008 21:07:00 116.46212 39.98959
02-Feb-2008 21:10:47 116.46612 39.98255
02-Feb-2008 21:12:02 116.46227 39.97886
02-Feb-2008 21:17:03 116.45945 39.9766
02-Feb-2008 21:22:05 116.459 39.97687
02-Feb-2008 21:27:07 116.45871 39.97673
02-Feb-2008 21:30:54 116.45871 39.97673
02-Feb-2008 21:32:08 116.45858 39.97649
02-Feb-2008 21:37:10 116.45858 39.97649
02-Feb-2008 21:40:57 116.44941 39.97929
02-Feb-2008 21:42:12 116.43949 39.98543
02-Feb-2008 21:47:13 116.45168 39.99615
02-Feb-2008 21:51:00 116.46149 40.00702
02-Feb-2008 21:52:15 116.46113 40.0129
02-Feb-2008 21:57:17 116.47483 40.0239
02-Feb-2008 22:01:04 116.46782 40.02335
02-Feb-2008 22:02:18 116.46461 40.01949
02-Feb-2008 22:07:20 116.46134 40.00455
02-Feb-2008 22:11:07 116.46458 39.99088
02-Feb-2008 22:12:22 116.4646 39.98654
02-Feb-2008 22:17:23 116.45972 39.9768
02-Feb-2008 22:21:10 116.4593 39.97668
02-Feb-2008 22:22:25 116.4593 39.97668
02-Feb-2008 22:22:25 116.4593 39.97668
02-Feb-2008 22:27:27 116.45872 39.97708
02-Feb-2008 22:31:14 116.45853 39.97647
02-Feb-2008 22:32:28 116.45853 39.97647
02-Feb-2008 22:37:30 116.45798 39.97606
02-Feb-2008 22:41:17 116.43965 39.98531
02-Feb-2008 22:42:32 116.44123 39.99258
02-Feb-2008 22:47:33 116.44181 39.99332
02-Feb-2008 22:51:20 116.45675 39.98998
02-Feb-2008 22:52:35 116.45915 39.98719
02-Feb-2008 22:57:37 116.48036 39.97337
02-Feb-2008 23:01:24 116.48388 39.97887
02-Feb-2008 23:02:38 116.48418 39.979
02-Feb-2008 23:07:40 116.46864 39.967
02-Feb-2008 23:11:27 116.44399 39.98268
02-Feb-2008 23:12:42 116.43052 39.98792
02-Feb-2008 23:17:43 116.364 39.98606
02-Feb-2008 23:21:30 116.32685 39.98501
02-Feb-2008 23:22:45 116.32162 39.98475
02-Feb-2008 23:27:46 116.31895 39.97554
02-Feb-2008 23:32:48 116.32766 39.96625
02-Feb-2008 23:37:50 116.38578 39.96709
02-Feb-2008 23:41:36 116.43185 39.96715
02-Feb-2008 23:42:50 116.4428 39.96005
02-Feb-2008 23:47:52 116.45528 39.92641
02-Feb-2008 23:52:54 116.45533 39.9036
02-Feb-2008 23:57:55 116.4536 39.87732
03-Feb-2008 00:02:57 116.4551 39.87587
03-Feb-2008 00:07:59 116.45578 39.90133
03-Feb-2008 00:13:00 116.45567 39.91565
03-Feb-2008 00:18:02 116.46084 39.92967
03-Feb-2008 00:23:04 116.45526 39.91619
03-Feb-2008 00:28:05 116.44998 39.8922
03-Feb-2008 00:28:05 116.44998 39.8922
03-Feb-2008 00:31:52 116.43908 39.88277
03-Feb-2008 00:33:07 116.43809 39.87266
03-Feb-2008 00:38:09 116.44443 39.87005
03-Feb-2008 00:41:56 116.44821 39.86137
03-Feb-2008 00:43:10 116.45912 39.85275
03-Feb-2008 00:48:12 116.50439 39.81499
03-Feb-2008 00:53:14 116.48204 39.80019
03-Feb-2008 00:58:15 116.48493 39.80067
03-Feb-2008 01:02:02 116.48758 39.81218
03-Feb-2008 01:02:02 116.48758 39.81218
03-Feb-2008 01:03:17 116.49549 39.81706
03-Feb-2008 01:08:19 116.54226 39.84824
03-Feb-2008 01:12:06 116.54233 39.88692
03-Feb-2008 01:13:20 116.54037 39.89856
03-Feb-2008 01:18:22 116.53366 39.94394
03-Feb-2008 01:22:09 116.51334 39.97555
03-Feb-2008 01:23:24 116.50596 39.98482
03-Feb-2008 01:28:25 116.50702 40.00855
03-Feb-2008 01:29:11 116.51198 40.01299
03-Feb-2008 01:32:12 116.54107 40.02358
03-Feb-2008 01:33:27 116.55272 40.02775
03-Feb-2008 01:38:29 116.58412 40.05106
03-Feb-2008 01:42:16 116.58196 40.0663
03-Feb-2008 01:48:32 116.58173 40.09391
03-Feb-2008 01:52:19 116.58607 40.11689
03-Feb-2008 01:53:33 116.59881 40.11667
03-Feb-2008 02:02:22 116.64699 40.1167
03-Feb-2008 02:03:37 116.64743 40.1165
03-Feb-2008 02:15:18 116.65688 40.14284
03-Feb-2008 02:17:28 116.65688 40.14284
03-Feb-2008 06:35:16 116.65693 40.14286
03-Feb-2008 06:40:03 116.65693 40.14286
03-Feb-2008 06:40:17 116.65693 40.14286
03-Feb-2008 06:40:17 116.65693 40.14286
03-Feb-2008 06:45:19 116.66156 40.13321
03-Feb-2008 06:50:06 116.62626 40.11651
03-Feb-2008 06:50:21 116.62152 40.11654
03-Feb-2008 06:55:22 116.55624 40.10711
03-Feb-2008 07:00:10 116.56367 40.07011
03-Feb-2008 07:00:24 116.5645 40.07023
03-Feb-2008 07:05:26 116.56641 40.07052
03-Feb-2008 07:10:13 116.56641 40.07052
03-Feb-2008 07:10:27 116.56641 40.07052
03-Feb-2008 07:20:16 116.5658 40.07231
03-Feb-2008 07:25:32 116.5658 40.07231
03-Feb-2008 07:30:34 116.5658 40.07231
03-Feb-2008 07:40:37 116.5658 40.07231
03-Feb-2008 07:45:39 116.5658 40.07231
03-Feb-2008 07:50:26 116.5658 40.07231
03-Feb-2008 08:00:29 116.5658 40.07231
03-Feb-2008 08:00:43 116.5658 40.07231
03-Feb-2008 08:05:45 116.5658 40.07231
03-Feb-2008 08:10:32 116.5658 40.07231
03-Feb-2008 08:15:48 116.5658 40.07231
03-Feb-2008 08:20:50 116.5658 40.07231
03-Feb-2008 08:40:56 116.58423 40.07648
03-Feb-2008 08:45:58 116.58477 40.07651
03-Feb-2008 08:45:58 116.58477 40.07651
03-Feb-2008 08:50:45 116.58708 40.07697
03-Feb-2008 08:50:45 116.58708 40.07697
03-Feb-2008 09:16:08 116.57117 40.03911
03-Feb-2008 09:30:58 116.42808 39.92639
03-Feb-2008 09:31:13 116.42815 39.92411
03-Feb-2008 09:41:02 116.38902 39.90629
03-Feb-2008 09:41:16 116.38713 39.90623
03-Feb-2008 09:46:18 116.36728 39.90582
03-Feb-2008 09:56:21 116.35712 39.9049
03-Feb-2008 10:01:08 116.34617 39.90589
03-Feb-2008 10:01:23 116.34378 39.9059
03-Feb-2008 10:06:24 116.29689 39.9063
03-Feb-2008 10:11:12 116.29613 39.91301
03-Feb-2008 10:11:26 116.29602 39.91397
03-Feb-2008 10:16:28 116.31212 39.9225
03-Feb-2008 10:21:15 116.32861 39.92166
03-Feb-2008 10:21:29 116.33069 39.92169
03-Feb-2008 10:26:31 116.35343 39.92235
03-Feb-2008 10:31:33 116.37106 39.922
03-Feb-2008 10:36:34 116.37152 39.92112
03-Feb-2008 10:41:36 116.39609 39.92202
03-Feb-2008 10:51:25 116.4006 39.89959
03-Feb-2008 10:51:39 116.40186 39.89942
03-Feb-2008 10:51:39 116.40186 39.89942
03-Feb-2008 10:56:41 116.41426 39.89158
03-Feb-2008 11:34:10 116.45615 39.94419
03-Feb-2008 11:41:24 116.45615 39.94419
03-Feb-2008 11:44:13 116.45634 39.9442
03-Feb-2008 11:49:15 116.45634 39.9442
03-Feb-2008 11:51:27 116.45634 39.9442
03-Feb-2008 11:54:16 116.45657 39.94429
03-Feb-2008 11:59:18 116.45663 39.94433
03-Feb-2008 11:59:18 116.45663 39.94433
03-Feb-2008 12:01:31 116.45667 39.94436
03-Feb-2008 12:09:21 116.45657 39.94423
03-Feb-2008 12:11:34 116.45667 39.94428
03-Feb-2008 12:19:25 116.45681 39.9445
03-Feb-2008 12:21:37 116.45685 39.94422
03-Feb-2008 12:24:26 116.45676 39.9442
03-Feb-2008 12:29:28 116.45671 39.94418
03-Feb-2008 12:31:41 116.45671 39.94418
03-Feb-2008 12:34:30 116.45666 39.94416
03-Feb-2008 12:39:31 116.45668 39.94401
03-Feb-2008 12:41:44 116.45645 39.94393
03-Feb-2008 12:44:33 116.45644 39.94393
03-Feb-2008 12:49:35 116.45645 39.94388
03-Feb-2008 12:54:36 116.45645 39.94388
03-Feb-2008 12:59:38 116.45533 39.94433
03-Feb-2008 13:01:50 116.44622 39.94003
03-Feb-2008 13:04:40 116.44479 39.93997
03-Feb-2008 13:09:41 116.42759 39.93937
03-Feb-2008 13:11:54 116.4301 39.93921
03-Feb-2008 13:14:43 116.42771 39.94187
03-Feb-2008 13:19:45 116.39449 39.94776
03-Feb-2008 13:21:57 116.3889 39.95791
03-Feb-2008 13:24:46 116.38808 39.97445
03-Feb-2008 13:29:48 116.37197 39.98616
03-Feb-2008 13:32:00 116.34193 39.98543
03-Feb-2008 13:34:50 116.32719 39.9866
03-Feb-2008 13:39:56 116.33672 39.99176
03-Feb-2008 13:42:04 116.34683 39.99159
03-Feb-2008 13:44:53 116.34711 39.98596
03-Feb-2008 13:49:54 116.34904 39.95182
03-Feb-2008 13:52:07 116.34995 39.9453
03-Feb-2008 13:54:56 116.34929 39.93828
03-Feb-2008 13:59:58 116.34949 39.93015
03-Feb-2008 14:02:10 116.34974 39.92689
03-Feb-2008 14:04:59 116.35008 39.92033
03-Feb-2008 14:04:59 116.35008 39.92033
03-Feb-2008 14:10:01 116.35029 39.90099
03-Feb-2008 14:12:14 116.35711 39.89549
03-Feb-2008 14:15:03 116.35718 39.88897
03-Feb-2008 14:20:04 116.36586 39.88778
03-Feb-2008 14:25:06 116.36775 39.88774
03-Feb-2008 14:30:08 116.36809 39.90091
03-Feb-2008 14:32:19 116.37026 39.90535
03-Feb-2008 14:35:08 116.37982 39.90583
03-Feb-2008 14:40:10 116.39844 39.90636
03-Feb-2008 14:42:23 116.40551 39.90148
03-Feb-2008 14:45:12 116.41147 39.89955
03-Feb-2008 14:50:13 116.42926 39.89637
03-Feb-2008 14:52:26 116.42778 39.89622
03-Feb-2008 14:55:15 116.4186 39.89599
03-Feb-2008 15:00:17 116.42408 39.8959
03-Feb-2008 15:02:29 116.43396 39.896
03-Feb-2008 15:05:18 116.4291 39.89807
03-Feb-2008 15:10:20 116.43168 39.90185
03-Feb-2008 15:12:32 116.43141 39.90515
03-Feb-2008 15:25:25 116.42904 39.89865
03-Feb-2008 15:32:39 116.42916 39.89757
03-Feb-2008 15:35:28 116.43242 39.90203
03-Feb-2008 15:42:42 116.4343 39.91193
03-Feb-2008 15:45:32 116.4481 39.91204
03-Feb-2008 15:52:46 116.45303 39.89604
03-Feb-2008 15:55:35 116.45556 39.89786
03-Feb-2008 16:00:36 116.45544 39.90282
03-Feb-2008 16:02:49 116.45412 39.90433
03-Feb-2008 16:05:38 116.44888 39.90515
03-Feb-2008 16:10:40 116.42972 39.9069
03-Feb-2008 16:10:40 116.42972 39.9069
03-Feb-2008 16:15:41 116.40951 39.90805
03-Feb-2008 16:22:56 116.40523 39.90691
03-Feb-2008 16:25:45 116.39892 39.90654
03-Feb-2008 16:30:46 116.38665 39.90616
03-Feb-2008 16:32:59 116.38182 39.90603
03-Feb-2008 16:35:48 116.37821 39.9059
03-Feb-2008 16:40:50 116.35557 39.90596
03-Feb-2008 16:43:02 116.35311 39.9073
03-Feb-2008 16:45:51 116.35332 39.9078
03-Feb-2008 16:50:53 116.35388 39.91287
03-Feb-2008 16:53:06 116.35814 39.91701
03-Feb-2008 16:55:55 116.36096 39.92688
03-Feb-2008 17:00:56 116.37078 39.93131
03-Feb-2008 17:03:09 116.38182 39.93183
03-Feb-2008 17:05:58 116.38996 39.93205
03-Feb-2008 17:11:00 116.39888 39.93945
03-Feb-2008 17:13:12 116.40028 39.93948
03-Feb-2008 17:16:01 116.40855 39.93934
03-Feb-2008 17:21:03 116.43869 39.93971
03-Feb-2008 17:26:05 116.4573 39.94484
03-Feb-2008 17:31:06 116.45789 39.94423
03-Feb-2008 17:33:19 116.45863 39.94421
03-Feb-2008 17:36:08 116.45539 39.94519
03-Feb-2008 17:41:10 116.45525 39.93265
03-Feb-2008 17:43:22 116.46282 39.93246
03-Feb-2008 17:46:11 116.46709 39.92589
03-Feb-2008 17:51:13 116.4721 39.92551
03-Feb-2008 17:53:25 116.47208 39.93248
03-Feb-2008 17:56:15 116.46642 39.93286
03-Feb-2008 18:01:16 116.48471 39.93234
03-Feb-2008 18:03:29 116.49317 39.93422
03-Feb-2008 18:06:18 116.48605 39.93257
03-Feb-2008 18:11:19 116.46425 39.94147
03-Feb-2008 18:13:32 116.456 39.94262
03-Feb-2008 18:16:21 116.4579 39.94429
03-Feb-2008 18:16:21 116.4579 39.94429
03-Feb-2008 18:21:23 116.45575 39.94737
03-Feb-2008 18:23:35 116.45333 39.9477
03-Feb-2008 18:26:24 116.43911 39.94974
03-Feb-2008 18:31:25 116.44054 39.95163
03-Feb-2008 18:33:38 116.44373 39.94653
03-Feb-2008 18:36:27 116.45535 39.94396
03-Feb-2008 18:41:28 116.44581 39.93234
03-Feb-2008 18:43:41 116.44081 39.93221
03-Feb-2008 18:46:30 116.43961 39.92952
03-Feb-2008 18:51:32 116.44979 39.9399
03-Feb-2008 18:53:44 116.45781 39.94424
03-Feb-2008 18:56:33 116.45786 39.9442
03-Feb-2008 19:01:35 116.47119 39.95281
03-Feb-2008 19:06:37 116.46836 39.96709
03-Feb-2008 19:11:38 116.46283 39.97741
03-Feb-2008 19:13:51 116.46605 39.98224
03-Feb-2008 19:16:40 116.4608 39.9862
03-Feb-2008 19:21:42 116.45667 39.99562
03-Feb-2008 19:23:54 116.45534 39.99957
03-Feb-2008 19:23:54 116.45534 39.99957
03-Feb-2008 19:26:43 116.46188 39.99469
03-Feb-2008 19:31:45 116.47486 39.98395
03-Feb-2008 19:33:57 116.47998 39.97688
03-Feb-2008 19:36:47 116.47708 39.97429
03-Feb-2008 19:41:48 116.47341 39.97527
03-Feb-2008 19:44:01 116.47369 39.97578
03-Feb-2008 19:46:50 116.46952 39.9674
03-Feb-2008 19:51:52 116.48361 39.94945
03-Feb-2008 19:54:04 116.48343 39.93294
03-Feb-2008 19:56:53 116.46744 39.93248
03-Feb-2008 20:01:55 116.46086 39.93135
03-Feb-2008 20:04:07 116.4608 39.92832
03-Feb-2008 20:06:57 116.45776 39.92696
03-Feb-2008 20:11:58 116.45586 39.93139
03-Feb-2008 20:14:11 116.45587 39.93133
03-Feb-2008 20:17:00 116.4559 39.93136
03-Feb-2008 20:22:02 116.45708 39.94437
03-Feb-2008 20:22:02 116.45708 39.94437
03-Feb-2008 20:24:14 116.45523 39.94023
03-Feb-2008 20:27:03 116.4444 39.93992
03-Feb-2008 20:32:05 116.44407 39.92187
03-Feb-2008 20:34:17 116.44389 39.91636
03-Feb-2008 20:37:06 116.43471 39.91658
03-Feb-2008 20:42:08 116.44377 39.92152
03-Feb-2008 20:44:21 116.44439 39.93042
03-Feb-2008 20:47:10 116.44444 39.93125
03-Feb-2008 20:52:11 116.44682 39.94667
03-Feb-2008 20:54:24 116.45017 39.95018
03-Feb-2008 20:57:13 116.45309 39.95272
03-Feb-2008 21:02:15 116.46142 39.95415
03-Feb-2008 21:04:27 116.46157 39.95404
03-Feb-2008 21:07:16 116.46217 39.95053
03-Feb-2008 21:11:30 116.46266 39.94433
03-Feb-2008 21:21:48 116.46285 39.94345
03-Feb-2008 21:26:50 116.45778 39.94419
03-Feb-2008 21:30:40 116.45778 39.94419
03-Feb-2008 21:31:52 116.45778 39.94419
03-Feb-2008 21:36:53 116.45755 39.94415
03-Feb-2008 21:40:43 116.45795 39.94418
03-Feb-2008 21:41:55 116.45795 39.94418
03-Feb-2008 21:46:57 116.45847 39.94439
03-Feb-2008 21:50:47 116.45528 39.93963
03-Feb-2008 21:51:58 116.45532 39.93268
03-Feb-2008 21:57:00 116.47769 39.92994
03-Feb-2008 22:00:50 116.46811 39.93515
03-Feb-2008 22:02:02 116.46839 39.94015
03-Feb-2008 22:07:03 116.46173 39.95642
03-Feb-2008 22:12:04 116.47718 39.97421
03-Feb-2008 22:17:06 116.48693 39.99227
03-Feb-2008 22:20:56 116.51189 40.01594
03-Feb-2008 22:22:07 116.52112 40.02977
03-Feb-2008 22:27:09 116.54657 40.06114
03-Feb-2008 22:30:59 116.55478 40.09765
03-Feb-2008 22:32:11 116.55839 40.11193
03-Feb-2008 22:37:12 116.62091 40.11639
03-Feb-2008 22:41:02 116.64935 40.11598
03-Feb-2008 22:42:14 116.647 40.11652
03-Feb-2008 22:47:16 116.64568 40.11638
03-Feb-2008 22:51:06 116.66364 40.1193
03-Feb-2008 22:52:17 116.66353 40.11972
03-Feb-2008 22:55:08 116.66413 40.12154
04-Feb-2008 09:15:15 116.66396 40.12167
04-Feb-2008 09:15:15 116.66396 40.12167
04-Feb-2008 09:23:51 116.66305 40.11589
04-Feb-2008 09:25:18 116.66307 40.11573
04-Feb-2008 09:30:20 116.66309 40.1153
04-Feb-2008 09:33:54 116.62957 40.11637
04-Feb-2008 09:35:21 116.62113 40.1164
04-Feb-2008 09:40:23 116.58328 40.117
04-Feb-2008 09:43:58 116.58045 40.1009
04-Feb-2008 09:50:26 116.58356 40.0595
04-Feb-2008 09:54:01 116.55996 40.0321
04-Feb-2008 09:54:01 116.55996 40.0321
04-Feb-2008 09:55:28 116.53554 40.02317
04-Feb-2008 10:00:29 116.47679 39.98231
04-Feb-2008 10:05:31 116.43347 39.94823
04-Feb-2008 10:14:08 116.45483 39.93991
04-Feb-2008 10:15:34 116.45596 39.94695
04-Feb-2008 10:20:36 116.45493 39.95401
04-Feb-2008 10:24:11 116.46015 39.95823
04-Feb-2008 10:25:38 116.4566 39.96064
04-Feb-2008 10:30:39 116.45754 39.95418
04-Feb-2008 10:34:14 116.45177 39.95151
04-Feb-2008 10:35:41 116.45077 39.95071
04-Feb-2008 10:40:43 116.45491 39.94784
04-Feb-2008 10:44:18 116.45837 39.94908
04-Feb-2008 10:45:44 116.45837 39.94908
04-Feb-2008 10:50:46 116.45009 39.94997
04-Feb-2008 10:54:21 116.44262 39.94948
04-Feb-2008 10:55:48 116.4459 39.95152
04-Feb-2008 11:00:49 116.43828 39.94252
04-Feb-2008 11:04:24 116.42775 39.93998
04-Feb-2008 11:05:51 116.42258 39.94073
04-Feb-2008 11:10:53 116.41911 39.95067
04-Feb-2008 11:14:28 116.42062 39.95195
04-Feb-2008 11:15:54 116.42062 39.95195
04-Feb-2008 11:20:56 116.42035 39.9516
04-Feb-2008 11:20:56 116.42035 39.9516
04-Feb-2008 11:24:31 116.42621 39.95225
04-Feb-2008 11:25:58 116.42219 39.94843
04-Feb-2008 11:30:59 116.42813 39.9266
04-Feb-2008 11:36:01 116.42794 39.91427
04-Feb-2008 11:41:02 116.41179 39.91442
04-Feb-2008 11:44:36 116.41134 39.92341
04-Feb-2008 11:46:03 116.41092 39.92839
04-Feb-2008 11:51:05 116.4109 39.93193
04-Feb-2008 11:54:40 116.40603 39.93215
04-Feb-2008 11:56:07 116.4035 39.9321
04-Feb-2008 12:01:08 116.41038 39.93939
04-Feb-2008 12:04:43 116.42554 39.93951
04-Feb-2008 12:06:10 116.42446 39.93874
04-Feb-2008 12:11:12 116.42442 39.93831
04-Feb-2008 12:14:47 116.42432 39.93862
04-Feb-2008 12:16:13 116.42437 39.93864
04-Feb-2008 12:21:15 116.42442 39.93867
04-Feb-2008 12:24:50 116.42448 39.93855
04-Feb-2008 12:26:16 116.42448 39.93855
04-Feb-2008 12:31:18 116.42448 39.93855
04-Feb-2008 12:34:53 116.42448 39.93855
04-Feb-2008 12:36:20 116.42448 39.93855
04-Feb-2008 12:41:21 116.42448 39.93855
04-Feb-2008 12:44:56 116.42448 39.93855
04-Feb-2008 12:46:23 116.42448 39.93855
04-Feb-2008 12:51:25 116.42448 39.93855
04-Feb-2008 12:55:00 116.42448 39.93855
04-Feb-2008 12:56:26 116.42448 39.93855
04-Feb-2008 13:01:28 116.42435 39.93871
04-Feb-2008 13:05:03 116.42435 39.93871
04-Feb-2008 13:06:30 116.42435 39.93871
04-Feb-2008 13:11:31 116.42435 39.93871
04-Feb-2008 13:15:06 116.42435 39.93871
04-Feb-2008 13:16:33 116.42445 39.93875
04-Feb-2008 13:21:35 116.42442 39.93887
04-Feb-2008 13:25:10 116.42435 39.93919
04-Feb-2008 13:26:36 116.42437 39.93912
04-Feb-2008 13:26:36 116.42437 39.93912
04-Feb-2008 13:31:38 116.42435 39.93902
04-Feb-2008 13:35:13 116.4243 39.9387
04-Feb-2008 13:36:40 116.4243 39.93866
04-Feb-2008 13:41:41 116.4243 39.93866
04-Feb-2008 13:45:16 116.42438 39.93879
04-Feb-2008 13:46:43 116.42438 39.93879
04-Feb-2008 13:51:45 116.42427 39.93859
04-Feb-2008 13:55:19 116.42427 39.93859
04-Feb-2008 13:56:46 116.42424 39.93847
04-Feb-2008 14:01:48 116.42424 39.93847
04-Feb-2008 14:05:23 116.42419 39.93839
04-Feb-2008 14:05:23 116.42419 39.93839
04-Feb-2008 14:06:50 116.42419 39.93839
04-Feb-2008 14:15:26 116.42415 39.93837
04-Feb-2008 14:16:53 116.42533 39.93603
04-Feb-2008 14:21:55 116.40857 39.93213
04-Feb-2008 14:25:29 116.39418 39.9321
04-Feb-2008 14:26:56 116.38606 39.9321
04-Feb-2008 14:31:58 116.35991 39.92504
04-Feb-2008 14:35:33 116.35794 39.91436
04-Feb-2008 14:36:59 116.35797 39.91339
04-Feb-2008 14:42:01 116.35063 39.91799
04-Feb-2008 14:45:36 116.35114 39.94274
04-Feb-2008 14:47:03 116.3648 39.94708
04-Feb-2008 14:52:04 116.41966 39.94824
04-Feb-2008 14:55:39 116.42911 39.93226
04-Feb-2008 15:02:08 116.44491 39.92132
04-Feb-2008 15:05:43 116.45908 39.91631
04-Feb-2008 15:07:09 116.46447 39.91482
04-Feb-2008 15:12:11 116.47171 39.90709
04-Feb-2008 15:15:46 116.45529 39.89694
04-Feb-2008 15:17:13 116.45503 39.884
04-Feb-2008 15:22:14 116.42661 39.85748
