Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:39 116.46547 39.96461
03-Feb-2008 00:26:51 116.45366 39.95312
03-Feb-2008 00:28:41 116.45523 39.9471
03-Feb-2008 00:31:53 116.45512 39.92445
03-Feb-2008 00:34:33 116.45211 39.92148
03-Feb-2008 00:36:55 116.44033 39.92191
03-Feb-2008 00:39:35 116.43497 39.92282
03-Feb-2008 00:41:56 116.42921 39.92318
03-Feb-2008 00:46:58 116.39198 39.92196
03-Feb-2008 00:57:01 116.34044 39.92205
03-Feb-2008 01:02:02 116.30693 39.92288
03-Feb-2008 01:02:02 116.30693 39.92288
03-Feb-2008 01:07:04 116.30407 39.90896
03-Feb-2008 01:12:06 116.25987 39.8958
03-Feb-2008 01:17:08 116.22235 39.89056
03-Feb-2008 01:18:45 116.22038 39.89095
03-Feb-2008 01:22:10 116.22639 39.88934
03-Feb-2008 01:23:47 116.22385 39.89527
03-Feb-2008 01:27:12 116.22967 39.89723
03-Feb-2008 01:32:13 116.21986 39.89081
03-Feb-2008 01:33:46 116.21921 39.89157
03-Feb-2008 01:37:15 116.22497 39.8902
03-Feb-2008 01:38:48 116.22418 39.89163
03-Feb-2008 01:42:17 116.24001 39.89565
03-Feb-2008 01:52:20 116.36464 39.89822
03-Feb-2008 01:57:22 116.38938 39.89868
03-Feb-2008 02:02:24 116.42035 39.89918
03-Feb-2008 02:31:28 116.49791 39.91393
03-Feb-2008 02:41:57 116.45509 39.89963
03-Feb-2008 02:43:45 116.45492 39.88913
03-Feb-2008 02:48:47 116.44805 39.86132
03-Feb-2008 02:51:35 116.46969 39.84337
03-Feb-2008 02:53:48 116.48957 39.82507
03-Feb-2008 02:56:37 116.51098 39.80659
03-Feb-2008 02:58:50 116.52098 39.79531
03-Feb-2008 03:01:39 116.53757 39.77797
03-Feb-2008 03:03:52 116.54644 39.7679
03-Feb-2008 03:06:41 116.5481 39.76046
03-Feb-2008 03:08:54 116.55085 39.75323
03-Feb-2008 03:13:59 116.55699 39.74824
03-Feb-2008 03:15:44 116.56339 39.73535
03-Feb-2008 03:19:00 116.57216 39.70955
03-Feb-2008 03:19:47 116.57459 39.70017
03-Feb-2008 03:20:24 116.57483 39.69231
03-Feb-2008 03:20:46 116.57495 39.68755
03-Feb-2008 03:22:00 116.57313 39.67285
03-Feb-2008 03:24:02 116.57975 39.65433
03-Feb-2008 03:25:48 116.60119 39.65173
03-Feb-2008 03:28:49 116.61235 39.65405
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 03:33:56 116.61236 39.65399
03-Feb-2008 08:46:36 116.61239 39.65398
03-Feb-2008 08:49:46 116.61237 39.65397
03-Feb-2008 08:51:38 116.61234 39.65399
03-Feb-2008 08:56:39 116.57566 39.6554
03-Feb-2008 08:59:50 116.57479 39.686
03-Feb-2008 09:01:41 116.57383 39.70549
03-Feb-2008 09:04:52 116.56408 39.7314
03-Feb-2008 09:09:53 116.55041 39.75689
03-Feb-2008 09:11:45 116.5401 39.75534
03-Feb-2008 09:14:55 116.52758 39.7732
03-Feb-2008 09:14:55 116.52758 39.7732
03-Feb-2008 09:19:57 116.50938 39.78507
03-Feb-2008 09:24:59 116.48704 39.78802
03-Feb-2008 09:30:56 116.48705 39.78803
03-Feb-2008 09:51:02 116.43131 39.85767
03-Feb-2008 09:55:36 116.42549 39.8671
03-Feb-2008 09:56:04 116.42753 39.86713
03-Feb-2008 10:01:06 116.43266 39.86704
03-Feb-2008 10:11:09 116.47124 39.90365
03-Feb-2008 10:16:11 116.47204 39.91392
03-Feb-2008 10:20:19 116.48666 39.91401
03-Feb-2008 10:21:13 116.48854 39.91417
03-Feb-2008 10:25:21 116.49616 39.91486
03-Feb-2008 10:26:15 116.49371 39.91479
03-Feb-2008 10:31:17 116.47261 39.91447
03-Feb-2008 10:36:18 116.4573 39.91751
03-Feb-2008 10:41:20 116.45573 39.93443
03-Feb-2008 10:46:22 116.44557 39.95626
03-Feb-2008 10:47:33 116.44485 39.9569
03-Feb-2008 10:51:24 116.4516 39.95159
03-Feb-2008 10:52:35 116.45131 39.95139
03-Feb-2008 10:56:26 116.44921 39.945
03-Feb-2008 10:56:26 116.44921 39.945
03-Feb-2008 10:57:36 116.44919 39.94064
03-Feb-2008 11:01:27 116.44412 39.93498
03-Feb-2008 11:02:38 116.43843 39.9324
03-Feb-2008 11:06:29 116.43243 39.92341
03-Feb-2008 11:15:11 116.41145 39.91601
03-Feb-2008 11:16:33 116.41205 39.9138
03-Feb-2008 11:20:12 116.41173 39.90669
03-Feb-2008 11:21:35 116.41221 39.89819
03-Feb-2008 11:22:40 116.41241 39.8946
03-Feb-2008 11:26:36 116.42671 39.8925
03-Feb-2008 11:27:42 116.43329 39.89141
03-Feb-2008 11:32:39 116.43155 39.88453
03-Feb-2008 11:32:44 116.43155 39.8844
03-Feb-2008 11:37:40 116.42165 39.89154
03-Feb-2008 11:42:42 116.42118 39.89894
03-Feb-2008 11:46:35 116.41804 39.90319
03-Feb-2008 11:47:44 116.42423 39.90364
03-Feb-2008 11:51:37 116.42784 39.89633
03-Feb-2008 11:52:46 116.42397 39.89618
03-Feb-2008 11:56:38 116.42135 39.89285
03-Feb-2008 11:57:48 116.4229 39.88958
03-Feb-2008 12:01:40 116.42726 39.88287
03-Feb-2008 12:06:42 116.43242 39.86467
03-Feb-2008 12:07:51 116.42956 39.86464
03-Feb-2008 12:11:44 116.42056 39.86434
03-Feb-2008 12:13:16 116.42039 39.86318
03-Feb-2008 12:23:20 116.37286 39.8693
03-Feb-2008 12:33:00 116.36848 39.89642
03-Feb-2008 12:38:02 116.36974 39.90412
03-Feb-2008 12:38:02 116.36974 39.90412
03-Feb-2008 12:38:52 116.37201 39.90529
03-Feb-2008 12:43:03 116.37809 39.89936
03-Feb-2008 12:48:05 116.37845 39.88907
03-Feb-2008 12:48:28 116.37849 39.8888
03-Feb-2008 12:55:07 116.38701 39.88273
03-Feb-2008 13:00:09 116.38133 39.88004
03-Feb-2008 13:05:11 116.37872 39.88729
03-Feb-2008 13:10:13 116.37081 39.89862
03-Feb-2008 13:11:02 116.37045 39.89869
03-Feb-2008 13:15:15 116.37782 39.90175
03-Feb-2008 13:16:04 116.37795 39.89909
03-Feb-2008 13:20:16 116.37874 39.888
03-Feb-2008 13:21:06 116.38363 39.88787
03-Feb-2008 13:25:18 116.38919 39.88101
03-Feb-2008 13:26:08 116.39122 39.87897
03-Feb-2008 13:30:20 116.39321 39.86489
03-Feb-2008 13:31:10 116.39318 39.86461
03-Feb-2008 13:31:10 116.39318 39.86461
03-Feb-2008 13:35:22 116.40685 39.86402
03-Feb-2008 13:35:22 116.40685 39.86402
03-Feb-2008 13:40:24 116.41556 39.86394
03-Feb-2008 13:41:13 116.41725 39.86417
03-Feb-2008 13:45:25 116.42572 39.85812
03-Feb-2008 13:46:15 116.42714 39.85713
03-Feb-2008 13:50:28 116.43295 39.84963
03-Feb-2008 13:50:28 116.43295 39.84963
03-Feb-2008 13:55:34 116.43285 39.84977
03-Feb-2008 14:04:50 116.43252 39.8565
03-Feb-2008 14:05:38 116.43247 39.85649
03-Feb-2008 14:09:54 116.43248 39.8574
03-Feb-2008 14:14:55 116.42181 39.86023
03-Feb-2008 14:17:41 116.42053 39.86261
03-Feb-2008 14:22:48 116.42042 39.86261
03-Feb-2008 14:22:48 116.42042 39.86261
03-Feb-2008 14:38:53 116.41643 39.86413
03-Feb-2008 14:43:54 116.37809 39.86969
03-Feb-2008 14:48:56 116.36833 39.88275
03-Feb-2008 14:53:58 116.36847 39.89422
03-Feb-2008 14:55:00 116.3685 39.8954
03-Feb-2008 14:55:36 116.36849 39.89614
03-Feb-2008 14:59:00 116.36791 39.90469
03-Feb-2008 15:00:38 116.36805 39.90778
03-Feb-2008 15:04:02 116.36818 39.90931
03-Feb-2008 15:05:39 116.3697 39.90975
03-Feb-2008 15:09:03 116.37566 39.911
03-Feb-2008 15:10:41 116.37575 39.91802
03-Feb-2008 15:14:05 116.39266 39.92194
03-Feb-2008 15:19:07 116.41891 39.9228
03-Feb-2008 15:21:14 116.42769 39.92249
03-Feb-2008 15:24:09 116.42411 39.91423
03-Feb-2008 15:29:11 116.42547 39.91785
03-Feb-2008 15:29:16 116.42508 39.91786
03-Feb-2008 15:34:12 116.41236 39.91406
03-Feb-2008 15:34:18 116.41233 39.91412
03-Feb-2008 15:39:14 116.41206 39.90163
03-Feb-2008 15:39:20 116.41206 39.90135
03-Feb-2008 15:44:16 116.41229 39.89594
03-Feb-2008 15:44:21 116.4122 39.89581
03-Feb-2008 15:53:18 116.40108 39.89941
03-Feb-2008 15:58:20 116.39123 39.90632
03-Feb-2008 16:03:22 116.37227 39.90589
03-Feb-2008 16:08:24 116.34117 39.90602
03-Feb-2008 16:13:26 116.32852 39.92008
03-Feb-2008 16:18:27 116.32839 39.9244
03-Feb-2008 16:23:47 116.33521 39.92752
03-Feb-2008 16:25:30 116.33555 39.92674
03-Feb-2008 16:30:32 116.34796 39.92212
03-Feb-2008 16:35:34 116.35026 39.91826
03-Feb-2008 16:40:36 116.3501 39.91434
03-Feb-2008 16:45:38 116.35071 39.91182
03-Feb-2008 16:50:39 116.35041 39.9104
03-Feb-2008 16:55:41 116.3501 39.90361
03-Feb-2008 17:05:45 116.34719 39.88223
03-Feb-2008 17:05:45 116.34719 39.88223
03-Feb-2008 17:09:11 116.35101 39.876
03-Feb-2008 17:10:47 116.35272 39.87662
03-Feb-2008 17:14:13 116.37073 39.87726
03-Feb-2008 17:15:48 116.37566 39.87829
03-Feb-2008 17:20:50 116.37189 39.87752
03-Feb-2008 17:25:52 116.36801 39.87442
03-Feb-2008 17:30:54 116.35802 39.86418
03-Feb-2008 17:32:03 116.35868 39.86522
03-Feb-2008 17:35:56 116.37188 39.86894
03-Feb-2008 17:37:05 116.38073 39.86963
03-Feb-2008 17:40:57 116.4072 39.86873
03-Feb-2008 17:42:07 116.40745 39.86487
03-Feb-2008 17:45:59 116.41252 39.86416
03-Feb-2008 17:47:09 116.413 39.86402
03-Feb-2008 18:01:05 116.43013 39.86457
03-Feb-2008 18:06:06 116.43699 39.86449
03-Feb-2008 18:11:07 116.44302 39.86727
03-Feb-2008 18:16:09 116.45665 39.86212
03-Feb-2008 18:19:10 116.46628 39.86071
03-Feb-2008 18:24:11 116.46174 39.8696
03-Feb-2008 18:26:13 116.46163 39.87658
03-Feb-2008 18:31:14 116.45571 39.88329
03-Feb-2008 18:36:16 116.45304 39.90717
03-Feb-2008 18:41:18 116.44698 39.90717
03-Feb-2008 18:43:32 116.43757 39.90807
03-Feb-2008 18:46:20 116.43488 39.91462
03-Feb-2008 18:51:21 116.43455 39.92334
03-Feb-2008 18:58:24 116.44019 39.93511
03-Feb-2008 18:58:54 116.44189 39.93512
03-Feb-2008 19:03:26 116.42785 39.93271
03-Feb-2008 19:08:28 116.41154 39.93223
03-Feb-2008 19:13:29 116.41116 39.92437
03-Feb-2008 19:18:31 116.41138 39.91716
03-Feb-2008 19:23:33 116.41045 39.90697
03-Feb-2008 19:28:35 116.40588 39.90675
03-Feb-2008 19:33:37 116.40298 39.90666
03-Feb-2008 19:33:37 116.40298 39.90666
03-Feb-2008 19:51:07 116.37033 39.90905
03-Feb-2008 19:56:09 116.37567 39.90967
03-Feb-2008 20:01:11 116.37647 39.90665
03-Feb-2008 20:06:13 116.38845 39.90609
03-Feb-2008 20:10:30 116.40516 39.90648
03-Feb-2008 20:11:14 116.40524 39.90584
03-Feb-2008 20:14:27 116.41188 39.90445
03-Feb-2008 20:21:18 116.41252 39.89282
03-Feb-2008 20:26:20 116.42374 39.88881
03-Feb-2008 20:27:45 116.42502 39.88376
03-Feb-2008 20:31:22 116.42785 39.87997
03-Feb-2008 20:41:25 116.42021 39.86624
03-Feb-2008 20:46:27 116.42079 39.8572
03-Feb-2008 20:46:30 116.4208 39.85718
03-Feb-2008 20:51:30 116.42049 39.8628
03-Feb-2008 20:53:29 116.41993 39.86436
03-Feb-2008 20:58:30 116.41481 39.88016
03-Feb-2008 21:03:32 116.42123 39.89213
03-Feb-2008 21:08:34 116.4148 39.90064
03-Feb-2008 21:09:48 116.41856 39.90332
03-Feb-2008 21:13:36 116.42974 39.89997
03-Feb-2008 21:14:50 116.42903 39.89875
03-Feb-2008 21:18:38 116.42241 39.89605
03-Feb-2008 21:19:51 116.42194 39.89603
03-Feb-2008 21:23:39 116.41237 39.89556
03-Feb-2008 21:28:41 116.40626 39.88733
03-Feb-2008 21:34:34 116.39093 39.88137
03-Feb-2008 21:38:45 116.3933 39.85672
03-Feb-2008 21:39:35 116.39286 39.85552
03-Feb-2008 21:43:47 116.41028 39.85552
03-Feb-2008 21:44:37 116.41532 39.85566
03-Feb-2008 21:48:48 116.42224 39.84805
03-Feb-2008 21:49:39 116.42215 39.8449
03-Feb-2008 21:53:50 116.4249 39.83688
03-Feb-2008 21:53:50 116.4249 39.83688
03-Feb-2008 21:58:52 116.44091 39.83062
03-Feb-2008 22:03:54 116.45039 39.8433
03-Feb-2008 22:05:58 116.44843 39.84769
03-Feb-2008 22:08:56 116.45108 39.84024
03-Feb-2008 22:11:00 116.45453 39.8319
03-Feb-2008 22:16:01 116.47947 39.81962
03-Feb-2008 22:18:59 116.4932 39.80478
03-Feb-2008 22:21:03 116.4972 39.80504
03-Feb-2008 22:26:05 116.51632 39.78817
03-Feb-2008 22:29:03 116.53246 39.76774
03-Feb-2008 22:31:07 116.53989 39.75481
03-Feb-2008 22:34:05 116.55336 39.75061
03-Feb-2008 22:34:05 116.55336 39.75061
03-Feb-2008 22:36:09 116.56208 39.74459
03-Feb-2008 22:41:14 116.56219 39.7424
03-Feb-2008 22:42:08 116.56333 39.73557
03-Feb-2008 22:42:08 116.56333 39.73557
03-Feb-2008 22:44:32 116.57097 39.71243
03-Feb-2008 22:46:15 116.5748 39.6931
03-Feb-2008 22:47:09 116.57375 39.68335
03-Feb-2008 22:51:16 116.58531 39.6536
03-Feb-2008 22:52:10 116.5938 39.65255
03-Feb-2008 22:56:13 116.61775 39.651
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
03-Feb-2008 23:01:20 116.61777 39.65101
04-Feb-2008 09:18:48 116.61774 39.65099
04-Feb-2008 09:21:39 116.61773 39.65099
04-Feb-2008 09:23:50 116.61773 39.651
04-Feb-2008 09:26:41 116.61775 39.65103
04-Feb-2008 09:28:51 116.61774 39.65102
04-Feb-2008 09:31:43 116.61775 39.65104
04-Feb-2008 09:33:53 116.61569 39.65299
04-Feb-2008 09:36:45 116.58853 39.65326
04-Feb-2008 09:38:55 116.57455 39.66245
04-Feb-2008 09:41:47 116.57491 39.69068
04-Feb-2008 09:43:57 116.56999 39.71488
04-Feb-2008 09:46:48 116.56308 39.73727
04-Feb-2008 09:48:59 116.55252 39.75129
04-Feb-2008 09:51:50 116.54737 39.75642
04-Feb-2008 09:56:52 116.54435 39.76397
04-Feb-2008 10:01:54 116.5233 39.77988
04-Feb-2008 10:02:52 116.51974 39.78422
04-Feb-2008 10:06:56 116.51109 39.78663
04-Feb-2008 10:10:00 116.50615 39.78078
04-Feb-2008 10:11:57 116.49578 39.78736
04-Feb-2008 10:14:58 116.49344 39.79012
04-Feb-2008 10:20:06 116.48738 39.79666
04-Feb-2008 10:21:00 116.48535 39.80009
04-Feb-2008 10:25:08 116.46351 39.81038
04-Feb-2008 10:26:02 116.4561 39.81667
04-Feb-2008 10:30:10 116.4418 39.82908
04-Feb-2008 10:31:04 116.43933 39.83117
04-Feb-2008 10:35:12 116.43078 39.83332
04-Feb-2008 10:36:06 116.42722 39.83583
04-Feb-2008 10:40:14 116.42222 39.84588
04-Feb-2008 10:45:15 116.4327 39.85247
04-Feb-2008 10:46:09 116.43258 39.8555
04-Feb-2008 10:50:17 116.4217 39.85902
04-Feb-2008 10:51:11 116.42049 39.86174
04-Feb-2008 10:55:19 116.43047 39.86917
04-Feb-2008 10:56:13 116.43328 39.87043
04-Feb-2008 11:00:21 116.42498 39.88513
04-Feb-2008 11:01:15 116.42472 39.88755
04-Feb-2008 11:06:17 116.4131 39.89176
04-Feb-2008 11:11:18 116.41478 39.87754
04-Feb-2008 11:11:18 116.41478 39.87754
04-Feb-2008 11:16:20 116.37805 39.8696
04-Feb-2008 11:21:22 116.33101 39.8669
04-Feb-2008 11:26:24 116.30916 39.86692
04-Feb-2008 11:27:06 116.30845 39.86728
04-Feb-2008 11:32:26 116.30538 39.88255
04-Feb-2008 11:37:10 116.31204 39.88659
04-Feb-2008 11:37:28 116.31337 39.88722
04-Feb-2008 11:42:12 116.32786 39.88852
04-Feb-2008 11:42:29 116.3296 39.88851
04-Feb-2008 11:47:13 116.34273 39.87769
04-Feb-2008 11:47:31 116.34277 39.87754
04-Feb-2008 11:52:33 116.35273 39.87648
04-Feb-2008 11:57:35 116.36769 39.87707
04-Feb-2008 12:02:37 116.36842 39.88564
04-Feb-2008 12:07:39 116.36837 39.89273
04-Feb-2008 12:12:40 116.3679 39.90734
