Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:49:05 116.34811 39.89721
02-Feb-2008 23:54:05 116.31926 39.88873
02-Feb-2008 23:59:05 116.31282 39.87865
02-Feb-2008 23:59:05 116.31282 39.87865
03-Feb-2008 00:04:05 116.32122 39.8887
03-Feb-2008 00:09:05 116.3466 39.89648
03-Feb-2008 00:14:05 116.35057 39.91168
03-Feb-2008 00:19:05 116.35039 39.90362
03-Feb-2008 00:24:05 116.34282 39.87853
03-Feb-2008 00:29:05 116.3584 39.86075
03-Feb-2008 00:34:05 116.35884 39.85736
03-Feb-2008 00:39:05 116.36842 39.8718
03-Feb-2008 00:44:05 116.36842 39.87708
03-Feb-2008 00:49:05 116.36446 39.87737
03-Feb-2008 00:59:04 116.36471 39.88129
03-Feb-2008 01:04:04 116.36457 39.88122
03-Feb-2008 01:09:04 116.36466 39.88128
03-Feb-2008 01:19:04 116.3647 39.88132
03-Feb-2008 01:24:04 116.3647 39.88131
03-Feb-2008 01:29:04 116.3647 39.8813
03-Feb-2008 01:34:04 116.3647 39.8813
03-Feb-2008 01:39:04 116.36471 39.8813
03-Feb-2008 01:44:04 116.3648 39.8811
03-Feb-2008 01:49:04 116.36486 39.88115
03-Feb-2008 01:54:04 116.36499 39.88135
03-Feb-2008 01:59:04 116.36492 39.88135
03-Feb-2008 02:04:04 116.36489 39.88133
03-Feb-2008 02:19:02 116.36468 39.88136
03-Feb-2008 02:24:04 116.36468 39.88136
03-Feb-2008 02:34:04 116.36464 39.88116
03-Feb-2008 02:39:03 116.36456 39.88137
03-Feb-2008 02:44:04 116.36448 39.88142
03-Feb-2008 02:49:04 116.36456 39.88141
03-Feb-2008 02:54:04 116.36465 39.88125
03-Feb-2008 03:04:04 116.36486 39.88121
03-Feb-2008 03:09:04 116.3648 39.88126
03-Feb-2008 03:14:04 116.36453 39.88141
03-Feb-2008 03:19:04 116.36453 39.88147
03-Feb-2008 03:24:04 116.36453 39.88148
03-Feb-2008 03:29:04 116.36447 39.88146
03-Feb-2008 03:39:04 116.36445 39.8817
03-Feb-2008 03:44:04 116.36472 39.88148
03-Feb-2008 03:49:04 116.36386 39.88193
03-Feb-2008 03:54:04 116.35726 39.89454
03-Feb-2008 03:59:04 116.36522 39.90576
03-Feb-2008 04:04:04 116.37289 39.90595
03-Feb-2008 04:04:04 116.37289 39.90595
03-Feb-2008 04:09:04 116.3729 39.90595
03-Feb-2008 04:19:04 116.30437 39.90883
03-Feb-2008 04:24:04 116.27913 39.92292
03-Feb-2008 04:29:04 116.29491 39.92249
03-Feb-2008 04:34:04 116.32635 39.9216
03-Feb-2008 04:39:04 116.34505 39.91259
03-Feb-2008 04:44:04 116.38041 39.9058
03-Feb-2008 04:49:04 116.4365 39.90703
03-Feb-2008 04:54:03 116.49143 39.90667
03-Feb-2008 04:54:03 116.49143 39.90667
03-Feb-2008 04:59:03 116.52284 39.91579
03-Feb-2008 05:04:02 116.54708 39.91931
03-Feb-2008 05:09:03 116.53901 39.9151
03-Feb-2008 05:14:03 116.52091 39.90857
03-Feb-2008 05:19:03 116.4588 39.90711
03-Feb-2008 05:24:03 116.41968 39.90684
03-Feb-2008 05:29:03 116.37751 39.90596
03-Feb-2008 05:34:03 116.37294 39.90611
03-Feb-2008 05:39:03 116.37126 39.91941
03-Feb-2008 05:44:03 116.3847 39.93195
03-Feb-2008 05:49:03 116.41084 39.93558
03-Feb-2008 06:09:03 116.37294 39.90607
03-Feb-2008 06:19:03 116.36768 39.91266
03-Feb-2008 06:24:03 116.35542 39.90722
03-Feb-2008 06:29:03 116.36809 39.88968
03-Feb-2008 06:34:03 116.38002 39.86958
03-Feb-2008 06:39:03 116.39663 39.85111
03-Feb-2008 06:44:03 116.38512 39.85934
03-Feb-2008 06:49:03 116.38116 39.8818
03-Feb-2008 06:54:03 116.37791 39.90279
03-Feb-2008 06:59:03 116.37305 39.90602
03-Feb-2008 07:04:03 116.34029 39.90789
03-Feb-2008 07:09:03 116.3464 39.90264
03-Feb-2008 07:19:03 116.35334 39.90983
03-Feb-2008 07:19:03 116.35334 39.90983
03-Feb-2008 07:24:03 116.3567 39.89788
03-Feb-2008 07:29:03 116.36659 39.89692
03-Feb-2008 07:34:03 116.37533 39.90341
03-Feb-2008 07:39:03 116.37499 39.90286
03-Feb-2008 07:49:03 116.36801 39.88898
03-Feb-2008 07:54:03 116.37459 39.90273
03-Feb-2008 07:59:03 116.37796 39.89935
03-Feb-2008 08:04:03 116.37525 39.90491
03-Feb-2008 08:09:03 116.41219 39.90689
03-Feb-2008 08:19:01 116.40267 39.89965
03-Feb-2008 08:29:03 116.37453 39.90273
03-Feb-2008 08:39:03 116.39926 39.90644
03-Feb-2008 08:44:03 116.44991 39.90698
03-Feb-2008 08:49:03 116.45629 39.91749
03-Feb-2008 08:54:02 116.44764 39.91999
03-Feb-2008 09:04:02 116.41557 39.92301
03-Feb-2008 09:14:02 116.37643 39.90676
03-Feb-2008 09:24:02 116.37456 39.90288
03-Feb-2008 09:29:02 116.36817 39.90518
03-Feb-2008 09:34:02 116.34639 39.90861
03-Feb-2008 09:39:02 116.35702 39.90905
03-Feb-2008 09:44:02 116.37281 39.90429
03-Feb-2008 09:44:02 116.37281 39.90429
03-Feb-2008 09:54:02 116.40574 39.9065
03-Feb-2008 09:59:02 116.41171 39.91271
03-Feb-2008 10:04:02 116.40656 39.91418
03-Feb-2008 10:09:02 116.4005 39.90131
03-Feb-2008 10:14:02 116.38729 39.89908
03-Feb-2008 10:24:02 116.37569 39.90359
03-Feb-2008 10:29:02 116.37574 39.90346
03-Feb-2008 10:34:02 116.37573 39.90364
03-Feb-2008 10:39:02 116.3757 39.90369
03-Feb-2008 10:54:02 116.37568 39.90374
03-Feb-2008 10:58:53 116.37574 39.90318
03-Feb-2008 11:03:58 116.3755 39.90225
03-Feb-2008 11:13:23 116.3755 39.90225
03-Feb-2008 11:18:05 116.3755 39.90225
03-Feb-2008 11:24:02 116.37582 39.90277
03-Feb-2008 11:29:02 116.3757 39.90307
03-Feb-2008 11:33:58 116.37563 39.90301
03-Feb-2008 11:39:02 116.37566 39.90357
03-Feb-2008 11:44:02 116.37568 39.90347
03-Feb-2008 11:49:01 116.4354 40.02971
03-Feb-2008 11:49:01 116.4354 40.02971
03-Feb-2008 11:49:01 116.4354 40.02971
03-Feb-2008 11:54:02 116.37562 39.90339
03-Feb-2008 11:59:02 116.37561 39.90344
03-Feb-2008 12:04:02 116.37561 39.90346
03-Feb-2008 12:07:59 116.37562 39.90348
03-Feb-2008 12:19:02 116.37611 39.90387
03-Feb-2008 12:24:02 116.37606 39.90385
03-Feb-2008 12:29:02 116.37611 39.90388
03-Feb-2008 12:34:02 116.37614 39.90396
03-Feb-2008 12:49:02 116.37602 39.90305
03-Feb-2008 12:54:01 116.37586 39.90333
03-Feb-2008 12:59:01 116.37573 39.90357
03-Feb-2008 13:03:55 116.37576 39.90349
03-Feb-2008 13:09:01 116.37589 39.90326
03-Feb-2008 13:14:01 116.37565 39.90389
03-Feb-2008 13:19:00 116.37559 39.90377
03-Feb-2008 13:23:53 116.3754 39.90466
03-Feb-2008 13:28:57 116.37582 39.90359
03-Feb-2008 13:34:01 116.37597 39.90304
03-Feb-2008 13:39:01 116.37573 39.90359
03-Feb-2008 13:44:01 116.37576 39.90347
03-Feb-2008 13:49:01 116.37573 39.90346
03-Feb-2008 13:54:01 116.37573 39.90347
03-Feb-2008 13:59:01 116.37574 39.90347
03-Feb-2008 14:09:01 116.37564 39.90336
03-Feb-2008 14:14:01 116.3757 39.90345
03-Feb-2008 14:19:01 116.37568 39.90352
03-Feb-2008 14:19:01 116.37568 39.90352
03-Feb-2008 14:24:01 116.37569 39.90354
03-Feb-2008 14:28:57 116.37564 39.9036
03-Feb-2008 14:34:01 116.37588 39.90452
03-Feb-2008 14:34:01 116.37588 39.90452
03-Feb-2008 14:39:01 116.37584 39.9039
03-Feb-2008 14:43:51 116.37591 39.90288
03-Feb-2008 14:49:03 116.37554 39.90424
03-Feb-2008 14:54:00 116.37572 39.90368
03-Feb-2008 14:59:01 116.37573 39.90342
03-Feb-2008 15:04:01 116.37573 39.90343
03-Feb-2008 15:09:01 116.37573 39.90342
03-Feb-2008 15:24:01 116.3757 39.90342
03-Feb-2008 15:29:01 116.37562 39.90277
03-Feb-2008 15:34:01 116.37571 39.90355
03-Feb-2008 15:39:01 116.37563 39.90347
03-Feb-2008 15:44:01 116.37575 39.90317
03-Feb-2008 15:49:01 116.37579 39.90293
03-Feb-2008 15:54:01 116.37573 39.90339
03-Feb-2008 15:59:01 116.37574 39.90336
03-Feb-2008 16:04:01 116.37576 39.9033
03-Feb-2008 16:09:01 116.37578 39.90328
03-Feb-2008 16:14:01 116.37579 39.90327
03-Feb-2008 16:19:01 116.37587 39.90326
03-Feb-2008 16:24:01 116.37587 39.90328
03-Feb-2008 16:29:01 116.37586 39.90329
03-Feb-2008 16:34:01 116.37586 39.90329
03-Feb-2008 16:44:01 116.36314 39.96621
03-Feb-2008 16:44:01 116.36314 39.96621
03-Feb-2008 16:49:00 116.37582 39.90332
03-Feb-2008 16:54:00 116.3758 39.90332
03-Feb-2008 16:58:58 116.37576 39.90337
03-Feb-2008 16:58:58 116.37576 39.90337
03-Feb-2008 17:04:00 116.37562 39.90302
03-Feb-2008 17:09:00 116.37559 39.90366
03-Feb-2008 17:14:00 116.37567 39.90379
03-Feb-2008 17:19:00 116.37561 39.90336
03-Feb-2008 17:24:00 116.37585 39.90354
03-Feb-2008 17:29:00 116.37531 39.9035
03-Feb-2008 17:34:00 116.37531 39.90349
03-Feb-2008 17:39:00 116.37436 39.90274
03-Feb-2008 17:44:00 116.37438 39.90274
03-Feb-2008 17:49:00 116.37442 39.90295
03-Feb-2008 17:54:00 116.37441 39.90292
03-Feb-2008 17:59:00 116.3744 39.9029
03-Feb-2008 18:04:00 116.37536 39.90545
03-Feb-2008 18:09:00 116.38878 39.90607
03-Feb-2008 18:14:00 116.40453 39.9066
03-Feb-2008 18:19:00 116.42048 39.90469
03-Feb-2008 18:24:00 116.41396 39.90025
03-Feb-2008 18:34:00 116.40047 39.8994
03-Feb-2008 18:39:00 116.39187 39.89881
03-Feb-2008 18:44:00 116.37805 39.89936
03-Feb-2008 18:49:00 116.37453 39.90278
03-Feb-2008 18:54:00 116.37453 39.90278
03-Feb-2008 18:59:00 116.37452 39.90278
03-Feb-2008 19:04:00 116.38392 39.906
03-Feb-2008 19:09:00 116.40217 39.90652
03-Feb-2008 19:14:00 116.41673 39.90684
03-Feb-2008 19:24:00 116.47055 39.90672
03-Feb-2008 19:24:00 116.47055 39.90672
03-Feb-2008 19:29:00 116.47488 39.90803
03-Feb-2008 19:33:56 116.47223 39.90707
03-Feb-2008 19:39:00 116.47129 39.89258
03-Feb-2008 19:44:00 116.4641 39.88316
03-Feb-2008 19:49:00 116.45571 39.88306
03-Feb-2008 19:54:00 116.45458 39.86771
03-Feb-2008 19:59:00 116.45421 39.8669
03-Feb-2008 20:04:00 116.45243 39.86484
03-Feb-2008 20:09:00 116.45895 39.85002
03-Feb-2008 20:14:00 116.45774 39.84344
03-Feb-2008 20:19:00 116.456 39.86047
03-Feb-2008 20:23:58 116.45535 39.8767
03-Feb-2008 20:29:00 116.45068 39.88324
03-Feb-2008 20:33:59 116.42606 39.8829
03-Feb-2008 20:38:59 116.41271 39.89156
03-Feb-2008 20:43:59 116.3898 39.88946
03-Feb-2008 20:48:59 116.37814 39.89583
03-Feb-2008 20:53:59 116.37549 39.90349
03-Feb-2008 20:58:59 116.37546 39.90349
03-Feb-2008 21:03:59 116.37545 39.90353
03-Feb-2008 21:08:59 116.3755 39.9036
03-Feb-2008 21:13:59 116.37547 39.90357
03-Feb-2008 21:18:59 116.37553 39.90346
03-Feb-2008 21:23:58 116.37549 39.90301
03-Feb-2008 21:28:59 116.37552 39.90348
03-Feb-2008 21:33:57 116.3755 39.90342
03-Feb-2008 21:38:59 116.3754 39.90408
03-Feb-2008 21:43:59 116.37551 39.90354
03-Feb-2008 21:48:51 116.37562 39.90245
03-Feb-2008 21:53:59 116.37548 39.90368
03-Feb-2008 21:58:59 116.37602 39.90205
03-Feb-2008 22:03:59 116.36771 39.90151
03-Feb-2008 22:08:59 116.36785 39.89999
03-Feb-2008 22:18:59 116.36815 39.88056
03-Feb-2008 22:28:59 116.36474 39.88047
03-Feb-2008 22:33:59 116.36806 39.88994
03-Feb-2008 22:43:59 116.36808 39.90674
03-Feb-2008 22:48:59 116.35702 39.90731
03-Feb-2008 22:53:59 116.35708 39.89872
03-Feb-2008 23:03:59 116.35172 39.87872
03-Feb-2008 23:08:59 116.34891 39.88842
03-Feb-2008 23:13:59 116.35074 39.90226
03-Feb-2008 23:18:59 116.35219 39.90609
03-Feb-2008 23:23:59 116.355 39.93098
03-Feb-2008 23:28:59 116.38441 39.93195
03-Feb-2008 23:33:59 116.41056 39.93213
03-Feb-2008 23:38:58 116.43488 39.93142
03-Feb-2008 23:43:59 116.43987 39.92476
03-Feb-2008 23:53:59 116.43915 39.88296
03-Feb-2008 23:58:59 116.39694 39.8706
04-Feb-2008 00:11:14 116.34781 39.87294
04-Feb-2008 00:16:14 116.34433 39.88775
04-Feb-2008 00:21:14 116.31534 39.88807
04-Feb-2008 00:26:14 116.3114 39.88625
04-Feb-2008 00:36:14 116.35092 39.90441
04-Feb-2008 00:41:14 116.36226 39.91275
04-Feb-2008 00:46:14 116.37569 39.90478
04-Feb-2008 00:51:14 116.33493 39.89636
04-Feb-2008 00:56:13 116.30147 39.89018
04-Feb-2008 01:01:14 116.30463 39.88627
04-Feb-2008 01:06:14 116.34352 39.89628
04-Feb-2008 01:11:14 116.3425 39.89111
04-Feb-2008 01:16:14 116.32025 39.88579
04-Feb-2008 01:21:14 116.31986 39.88854
04-Feb-2008 01:35:35 116.35017 39.90594
04-Feb-2008 01:40:36 116.36822 39.89405
04-Feb-2008 01:45:36 116.3682 39.86952
04-Feb-2008 01:50:36 116.38753 39.85921
04-Feb-2008 01:50:36 116.38753 39.85921
04-Feb-2008 01:55:36 116.38169 39.86963
04-Feb-2008 02:00:36 116.3684 39.88843
04-Feb-2008 02:10:36 116.37292 39.90604
04-Feb-2008 02:15:36 116.37291 39.9061
04-Feb-2008 02:20:36 116.3729 39.90613
04-Feb-2008 02:25:36 116.37288 39.90613
04-Feb-2008 02:30:36 116.37347 39.90625
04-Feb-2008 02:35:36 116.37273 39.90601
04-Feb-2008 02:40:36 116.37287 39.90609
04-Feb-2008 02:45:36 116.37282 39.90605
04-Feb-2008 02:50:36 116.34025 39.8966
04-Feb-2008 02:55:36 116.30459 39.88049
04-Feb-2008 03:00:36 116.31235 39.88675
04-Feb-2008 03:05:31 116.34265 39.88782
04-Feb-2008 03:10:36 116.37602 39.88796
04-Feb-2008 03:15:35 116.42181 39.89212
04-Feb-2008 03:20:36 116.44811 39.89215
04-Feb-2008 03:25:36 116.41148 39.89987
04-Feb-2008 03:30:36 116.38692 39.90625
04-Feb-2008 03:35:36 116.36824 39.90599
04-Feb-2008 03:40:36 116.33862 39.89655
04-Feb-2008 03:45:36 116.30482 39.87927
04-Feb-2008 03:50:36 116.30444 39.88464
04-Feb-2008 03:55:36 116.34734 39.89695
04-Feb-2008 04:00:36 116.37286 39.90603
04-Feb-2008 04:05:36 116.37296 39.90632
04-Feb-2008 04:10:36 116.37307 39.90619
04-Feb-2008 04:10:36 116.37307 39.90619
04-Feb-2008 04:15:36 116.37308 39.90622
04-Feb-2008 04:15:36 116.37308 39.90622
04-Feb-2008 04:20:36 116.364 39.90592
04-Feb-2008 04:31:54 116.29978 39.87706
04-Feb-2008 04:35:36 116.30469 39.8831
04-Feb-2008 04:40:36 116.34311 39.89497
04-Feb-2008 04:45:36 116.37542 39.90593
04-Feb-2008 04:50:36 116.37296 39.90609
04-Feb-2008 04:55:36 116.37297 39.9061
04-Feb-2008 05:00:35 116.37297 39.90605
04-Feb-2008 05:05:35 116.35052 39.91309
04-Feb-2008 05:10:35 116.34823 39.97113
04-Feb-2008 05:15:35 116.34705 39.99186
04-Feb-2008 05:20:35 116.32726 39.99432
04-Feb-2008 05:25:35 116.32659 39.99171
04-Feb-2008 05:30:35 116.34687 39.97565
04-Feb-2008 05:35:35 116.34963 39.93052
04-Feb-2008 05:40:35 116.35355 39.91142
04-Feb-2008 05:45:35 116.37527 39.90581
04-Feb-2008 05:50:35 116.3729 39.90598
04-Feb-2008 06:05:35 116.3503 39.94452
04-Feb-2008 06:10:35 116.34719 39.98937
04-Feb-2008 06:25:35 116.32744 39.97436
04-Feb-2008 06:40:35 116.39197 39.932
04-Feb-2008 06:40:35 116.39197 39.932
04-Feb-2008 06:45:35 116.42503 39.93214
04-Feb-2008 06:50:35 116.41147 39.91749
04-Feb-2008 06:55:35 116.39528 39.89908
04-Feb-2008 07:00:37 116.36826 39.89782
04-Feb-2008 07:05:35 116.36295 39.89833
04-Feb-2008 07:10:35 116.36753 39.89783
04-Feb-2008 07:15:35 116.37523 39.90352
04-Feb-2008 07:20:35 116.37527 39.90349
04-Feb-2008 07:25:35 116.37526 39.90352
04-Feb-2008 07:35:35 116.36797 39.89408
04-Feb-2008 07:40:35 116.3683 39.8868
04-Feb-2008 07:45:35 116.37456 39.90268
04-Feb-2008 07:50:35 116.34526 39.8966
04-Feb-2008 07:55:35 116.31506 39.9001
04-Feb-2008 08:09:34 116.37445 39.90278
04-Feb-2008 08:14:33 116.38833 39.90624
04-Feb-2008 08:19:33 116.4281 39.90717
04-Feb-2008 08:24:33 116.42812 39.94795
04-Feb-2008 08:29:33 116.48329 39.98789
04-Feb-2008 08:34:33 116.54285 40.02561
04-Feb-2008 08:39:33 116.5719 40.03968
04-Feb-2008 08:44:33 116.5779 40.04583
04-Feb-2008 08:49:33 116.58414 40.05361
04-Feb-2008 08:54:33 116.58343 40.06012
04-Feb-2008 08:59:33 116.58186 40.07129
04-Feb-2008 09:04:33 116.58178 40.07204
04-Feb-2008 09:09:33 116.5768 40.04514
04-Feb-2008 09:14:33 116.51458 40.01548
04-Feb-2008 09:24:33 116.41951 39.94828
04-Feb-2008 09:29:33 116.41401 39.93229
04-Feb-2008 09:34:33 116.3908 39.93203
04-Feb-2008 09:34:33 116.3908 39.93203
04-Feb-2008 09:39:33 116.39602 39.92201
04-Feb-2008 09:39:33 116.39602 39.92201
04-Feb-2008 09:44:33 116.41854 39.92288
04-Feb-2008 09:49:32 116.43146 39.9209
04-Feb-2008 09:54:31 116.42883 39.92341
04-Feb-2008 10:04:32 116.41856 39.90348
04-Feb-2008 10:09:32 116.40972 39.89979
04-Feb-2008 10:14:32 116.40105 39.89942
04-Feb-2008 10:19:32 116.38499 39.89895
04-Feb-2008 10:24:32 116.3758 39.90359
04-Feb-2008 10:29:32 116.37579 39.90386
04-Feb-2008 10:34:32 116.37593 39.90374
04-Feb-2008 10:39:32 116.37578 39.90372
04-Feb-2008 10:44:25 116.3758 39.90359
04-Feb-2008 10:49:29 116.37583 39.90348
04-Feb-2008 10:54:12 116.37583 39.90348
04-Feb-2008 10:58:54 116.37583 39.90348
04-Feb-2008 11:03:36 116.37583 39.90348
04-Feb-2008 11:08:19 116.37583 39.90348
04-Feb-2008 11:13:01 116.37583 39.90348
04-Feb-2008 11:17:43 116.37583 39.90348
04-Feb-2008 11:24:25 116.37589 39.90177
04-Feb-2008 11:29:32 116.37587 39.9038
04-Feb-2008 11:34:32 116.37587 39.9038
04-Feb-2008 11:39:29 116.37586 39.90378
04-Feb-2008 11:44:32 116.37583 39.90364
04-Feb-2008 11:49:28 116.37587 39.90366
04-Feb-2008 11:54:10 116.37587 39.90366
04-Feb-2008 11:59:22 116.3759 39.90361
04-Feb-2008 12:03:02 116.37588 39.90348
04-Feb-2008 12:04:32 116.3759 39.90364
04-Feb-2008 12:04:32 116.3759 39.90364
04-Feb-2008 12:09:33 116.37583 39.90358
04-Feb-2008 12:14:32 116.37586 39.90358
04-Feb-2008 12:24:30 116.37586 39.90357
04-Feb-2008 12:29:25 116.37571 39.90378
04-Feb-2008 12:34:32 116.37571 39.90363
04-Feb-2008 12:39:32 116.37593 39.90337
04-Feb-2008 12:44:32 116.37589 39.90342
04-Feb-2008 12:49:26 116.37552 39.90404
04-Feb-2008 12:54:32 116.37599 39.90311
04-Feb-2008 12:59:32 116.37545 39.90396
04-Feb-2008 13:04:32 116.37548 39.9037
04-Feb-2008 13:09:22 116.37554 39.90352
04-Feb-2008 13:14:05 116.37554 39.90352
04-Feb-2008 13:18:47 116.37554 39.90352
04-Feb-2008 13:24:32 116.37578 39.90326
04-Feb-2008 13:29:22 116.3753 39.9046
04-Feb-2008 13:34:04 116.3753 39.9046
04-Feb-2008 13:39:32 116.37573 39.90429
04-Feb-2008 13:44:32 116.37572 39.90323
04-Feb-2008 13:49:32 116.37578 39.90344
04-Feb-2008 13:54:31 116.3758 39.90368
04-Feb-2008 13:59:31 116.37586 39.9036
04-Feb-2008 14:04:31 116.37585 39.90366
04-Feb-2008 14:09:31 116.37584 39.90367
04-Feb-2008 14:14:31 116.37584 39.90367
04-Feb-2008 14:19:29 116.43837 39.93995
04-Feb-2008 14:19:31 116.37584 39.90367
04-Feb-2008 14:24:31 116.37585 39.90366
04-Feb-2008 14:29:30 116.37584 39.90362
04-Feb-2008 14:29:30 116.37584 39.90362
04-Feb-2008 14:34:12 116.37584 39.90362
04-Feb-2008 14:39:24 116.3762 39.90218
04-Feb-2008 14:44:31 116.37537 39.90553
04-Feb-2008 14:49:31 116.37569 39.903
04-Feb-2008 14:54:29 116.37587 39.90323
04-Feb-2008 14:59:31 116.37578 39.90315
04-Feb-2008 15:09:31 116.37592 39.90362
04-Feb-2008 15:14:31 116.37597 39.90357
04-Feb-2008 15:19:31 116.37593 39.90349
04-Feb-2008 15:24:31 116.37591 39.90329
04-Feb-2008 15:34:30 116.37586 39.90328
