Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:25 116.41103 39.98197
02-Feb-2008 18:42:11 116.40168 39.99347
02-Feb-2008 18:42:18 116.40147 39.99345
02-Feb-2008 18:43:32 116.40108 39.99125
02-Feb-2008 18:43:38 116.40117 39.99085
02-Feb-2008 18:43:41 116.40122 39.99065
02-Feb-2008 18:47:19 116.38002 39.98675
02-Feb-2008 18:47:42 116.37982 39.98752
02-Feb-2008 18:48:12 116.37942 39.98878
02-Feb-2008 18:48:18 116.37957 39.98883
02-Feb-2008 18:48:18 116.37957 39.98883
02-Feb-2008 18:50:35 116.37298 39.99282
02-Feb-2008 18:51:01 116.37307 39.99278
02-Feb-2008 18:54:32 116.38057 39.99633
02-Feb-2008 18:59:32 116.38142 39.98087
02-Feb-2008 18:59:56 116.38155 39.97907
02-Feb-2008 19:01:33 116.37908 39.9755
02-Feb-2008 19:02:09 116.37587 39.97542
02-Feb-2008 19:07:33 116.37327 39.95267
02-Feb-2008 19:09:36 116.37285 39.95048
02-Feb-2008 19:13:32 116.37252 39.94998
02-Feb-2008 19:15:17 116.37345 39.94998
02-Feb-2008 19:20:17 116.37443 39.97893
02-Feb-2008 19:20:34 116.37423 39.97972
02-Feb-2008 19:21:30 116.3765 39.9808
02-Feb-2008 19:22:14 116.37577 39.9809
02-Feb-2008 19:27:15 116.38168 39.97595
02-Feb-2008 19:28:39 116.37585 39.97543
02-Feb-2008 19:30:44 116.37602 39.97538
02-Feb-2008 19:31:58 116.37915 39.97543
02-Feb-2008 19:35:06 116.38762 39.97535
02-Feb-2008 19:37:41 116.39522 39.97557
02-Feb-2008 19:37:44 116.39522 39.97557
02-Feb-2008 19:39:41 116.39713 39.97557
02-Feb-2008 19:46:23 116.40113 39.9756
02-Feb-2008 19:49:34 116.40833 39.98192
02-Feb-2008 19:50:57 116.41418 39.98207
02-Feb-2008 19:51:02 116.41427 39.98213
02-Feb-2008 19:52:39 116.41535 39.98653
02-Feb-2008 19:52:39 116.41535 39.98653
02-Feb-2008 19:53:47 116.41517 39.98697
02-Feb-2008 19:53:51 116.4152 39.98708
02-Feb-2008 19:53:59 116.41548 39.9871
02-Feb-2008 19:54:08 116.41587 39.98718
02-Feb-2008 19:54:57 116.41715 39.9873
02-Feb-2008 19:56:32 116.4177 39.98742
02-Feb-2008 20:00:21 116.41878 39.99927
02-Feb-2008 22:36:49 116.3699 40.00018
02-Feb-2008 22:36:49 116.3699 40.00018
02-Feb-2008 22:37:18 116.36983 39.999
02-Feb-2008 22:38:10 116.36968 39.9985
02-Feb-2008 22:40:32 116.37125 39.99583
02-Feb-2008 22:45:32 116.37415 39.99215
02-Feb-2008 22:45:45 116.37407 39.9913
02-Feb-2008 22:45:59 116.37405 39.99113
02-Feb-2008 22:46:17 116.37405 39.99022
02-Feb-2008 22:46:38 116.3742 39.98925
02-Feb-2008 22:46:38 116.3742 39.98925
02-Feb-2008 22:47:51 116.37967 39.98942
02-Feb-2008 22:47:58 116.37955 39.98932
02-Feb-2008 22:51:25 116.35905 39.98612
02-Feb-2008 22:51:25 116.35905 39.98612
02-Feb-2008 22:54:17 116.34318 39.98568
02-Feb-2008 22:55:38 116.33515 39.9855
02-Feb-2008 22:57:46 116.33533 39.97723
02-Feb-2008 22:58:09 116.33607 39.97612
02-Feb-2008 22:58:35 116.33697 39.97542
02-Feb-2008 22:59:19 116.3342 39.97538
02-Feb-2008 22:59:54 116.33422 39.9754
02-Feb-2008 23:00:53 116.33707 39.97532
02-Feb-2008 23:04:03 116.33205 39.97205
02-Feb-2008 23:07:08 116.3326 39.96947
02-Feb-2008 23:09:27 116.3276 39.97462
02-Feb-2008 23:13:04 116.31932 39.975
02-Feb-2008 23:15:02 116.31192 39.97483
02-Feb-2008 23:17:42 116.30828 39.9747
02-Feb-2008 23:17:45 116.30825 39.97468
02-Feb-2008 23:18:07 116.30635 39.97467
02-Feb-2008 23:18:58 116.3033 39.97472
02-Feb-2008 23:19:32 116.3033 39.97472
02-Feb-2008 23:20:39 116.30002 39.97578
02-Feb-2008 23:21:06 116.30028 39.97645
02-Feb-2008 23:21:44 116.29987 39.98027
02-Feb-2008 23:22:33 116.2994 39.98273
02-Feb-2008 23:23:43 116.29498 39.98427
02-Feb-2008 23:24:17 116.29398 39.98408
02-Feb-2008 23:28:45 116.25658 39.9721
02-Feb-2008 23:29:22 116.25648 39.97218
02-Feb-2008 23:34:22 116.22533 39.98298
02-Feb-2008 23:38:08 116.19945 39.99302
02-Feb-2008 23:42:20 116.21077 39.9924
02-Feb-2008 23:42:22 116.21108 39.99243
02-Feb-2008 23:42:25 116.21162 39.99237
02-Feb-2008 23:48:22 116.2507 40.00465
02-Feb-2008 23:50:28 116.26388 40.00428
02-Feb-2008 23:53:35 116.28333 39.99778
02-Feb-2008 23:55:45 116.28813 39.99548
02-Feb-2008 23:59:55 116.29952 39.98445
03-Feb-2008 00:00:44 116.30325 39.98375
03-Feb-2008 00:01:01 116.30352 39.98385
03-Feb-2008 00:05:57 116.31475 39.96632
03-Feb-2008 00:08:21 116.31707 39.95612
03-Feb-2008 00:11:30 116.31985 39.94545
03-Feb-2008 00:12:03 116.31987 39.94547
03-Feb-2008 00:15:10 116.31737 39.95505
03-Feb-2008 00:16:40 116.31547 39.9652
03-Feb-2008 00:18:42 116.3137 39.96947
03-Feb-2008 00:19:32 116.31172 39.97433
03-Feb-2008 00:22:28 116.31083 39.97942
03-Feb-2008 00:22:32 116.31085 39.97947
03-Feb-2008 00:24:38 116.32087 39.98433
03-Feb-2008 00:25:31 116.32108 39.98463
03-Feb-2008 00:27:19 116.32235 39.98967
03-Feb-2008 00:27:36 116.32252 39.98955
03-Feb-2008 00:29:35 116.32335 39.98902
03-Feb-2008 00:29:38 116.3233 39.989
03-Feb-2008 00:32:41 116.32647 39.98443
03-Feb-2008 00:37:41 116.34845 39.96622
03-Feb-2008 00:42:32 116.41053 39.96755
03-Feb-2008 00:44:01 116.40507 39.96868
03-Feb-2008 00:46:16 116.40143 39.97187
03-Feb-2008 00:46:38 116.40138 39.974
03-Feb-2008 00:49:41 116.40162 39.99075
03-Feb-2008 00:49:56 116.40158 39.99143
03-Feb-2008 00:54:42 116.4015 39.99682
03-Feb-2008 00:55:34 116.39758 39.99707
03-Feb-2008 00:55:37 116.39755 39.99705
03-Feb-2008 10:52:45 116.28133 40.10015
03-Feb-2008 10:52:48 116.2813 40.10022
03-Feb-2008 10:52:52 116.28123 40.10028
03-Feb-2008 10:57:54 116.29133 40.0928
03-Feb-2008 11:11:27 116.29145 40.09222
03-Feb-2008 11:15:19 116.30107 40.07507
03-Feb-2008 11:21:43 116.3015 40.07535
03-Feb-2008 11:24:53 116.3175 40.07493
03-Feb-2008 11:27:04 116.31342 40.07013
03-Feb-2008 11:31:12 116.31598 40.07887
03-Feb-2008 11:33:07 116.31428 40.08222
03-Feb-2008 11:36:40 116.3104 40.07298
03-Feb-2008 11:36:55 116.3098 40.0728
03-Feb-2008 11:39:36 116.30088 40.07502
03-Feb-2008 11:48:00 116.30132 40.07525
03-Feb-2008 11:53:00 116.31615 40.07012
03-Feb-2008 11:56:35 116.31102 40.07803
03-Feb-2008 11:57:54 116.3171 40.07617
03-Feb-2008 12:06:52 116.34335 40.02705
03-Feb-2008 12:11:38 116.3563 40.01003
03-Feb-2008 12:11:50 116.3565 40.00977
03-Feb-2008 12:13:23 116.35923 40.00603
03-Feb-2008 12:15:23 116.35877 40.00007
03-Feb-2008 12:17:08 116.347 39.99982
03-Feb-2008 12:22:15 116.32418 39.99267
03-Feb-2008 12:22:32 116.32375 39.99188
03-Feb-2008 12:23:28 116.32363 39.9916
03-Feb-2008 12:23:28 116.32363 39.9916
03-Feb-2008 12:26:30 116.31813 39.99638
03-Feb-2008 12:27:28 116.31795 39.99785
03-Feb-2008 12:31:30 116.33062 39.99717
03-Feb-2008 12:34:48 116.3334 39.9982
03-Feb-2008 12:35:16 116.33373 39.99673
03-Feb-2008 12:36:18 116.33398 39.99222
03-Feb-2008 12:37:49 116.33218 39.99168
03-Feb-2008 12:39:45 116.33137 39.98852
03-Feb-2008 12:40:35 116.33147 39.9885
03-Feb-2008 12:42:20 116.33082 39.99122
03-Feb-2008 12:44:59 116.32812 39.99505
03-Feb-2008 12:45:44 116.33067 39.99715
03-Feb-2008 12:47:51 116.33348 39.99923
03-Feb-2008 12:49:40 116.34587 39.9998
03-Feb-2008 12:50:14 116.3451 39.9997
03-Feb-2008 12:50:38 116.34378 39.9995
03-Feb-2008 12:50:40 116.34348 39.99948
03-Feb-2008 12:50:40 116.34348 39.99948
03-Feb-2008 12:52:07 116.34673 39.99307
03-Feb-2008 12:54:11 116.34693 39.98598
03-Feb-2008 12:59:11 116.39715 39.98678
03-Feb-2008 13:00:24 116.40695 39.98663
03-Feb-2008 13:00:53 116.40707 39.98608
03-Feb-2008 13:01:48 116.40502 39.98313
03-Feb-2008 13:02:36 116.4043 39.98213
03-Feb-2008 13:05:06 116.4017 39.99082
03-Feb-2008 13:05:10 116.4018 39.9908
03-Feb-2008 13:05:41 116.40348 39.99078
03-Feb-2008 13:06:04 116.40452 39.99078
03-Feb-2008 13:06:14 116.40485 39.99082
03-Feb-2008 13:06:25 116.40502 39.99095
03-Feb-2008 13:06:46 116.40653 39.99058
03-Feb-2008 13:06:54 116.40678 39.99048
03-Feb-2008 13:06:54 116.40678 39.99048
03-Feb-2008 13:07:29 116.40825 39.98988
03-Feb-2008 13:08:04 116.40852 39.98948
03-Feb-2008 13:09:27 116.40313 39.98732
03-Feb-2008 13:14:06 116.41082 39.9846
03-Feb-2008 13:14:24 116.41085 39.98385
03-Feb-2008 13:14:48 116.41112 39.98238
03-Feb-2008 13:17:43 116.41738 39.9923
03-Feb-2008 13:20:02 116.41715 39.9994
03-Feb-2008 13:40:37 116.36652 39.98608
03-Feb-2008 13:57:10 116.27813 39.92295
03-Feb-2008 14:01:14 116.2721 39.92375
03-Feb-2008 14:07:09 116.27557 39.93987
03-Feb-2008 14:08:40 116.28177 39.94093
03-Feb-2008 14:08:54 116.28207 39.94107
03-Feb-2008 14:12:12 116.29852 39.94265
03-Feb-2008 14:12:54 116.29938 39.9422
03-Feb-2008 14:15:33 116.30407 39.93342
03-Feb-2008 14:16:42 116.30408 39.92972
03-Feb-2008 14:17:28 116.30407 39.9285
03-Feb-2008 14:19:32 116.30405 39.91965
03-Feb-2008 14:19:32 116.30405 39.91965
03-Feb-2008 14:20:39 116.30395 39.91497
03-Feb-2008 14:21:02 116.30395 39.91462
03-Feb-2008 14:21:19 116.30393 39.91415
03-Feb-2008 14:21:45 116.30393 39.9138
03-Feb-2008 14:22:42 116.3039 39.91252
03-Feb-2008 14:29:48 116.30392 39.9096
03-Feb-2008 14:29:52 116.30393 39.9095
03-Feb-2008 14:30:34 116.30397 39.90878
03-Feb-2008 14:31:50 116.30402 39.90787
03-Feb-2008 14:32:12 116.30403 39.90785
03-Feb-2008 14:32:52 116.30452 39.90815
03-Feb-2008 14:39:32 116.29577 39.93163
03-Feb-2008 14:41:52 116.29977 39.94032
03-Feb-2008 14:42:43 116.30002 39.94117
03-Feb-2008 14:44:19 116.3108 39.93812
03-Feb-2008 14:58:08 116.31083 39.93813
03-Feb-2008 14:58:08 116.31083 39.93813
03-Feb-2008 15:03:08 116.31367 39.9367
03-Feb-2008 15:04:13 116.31365 39.93223
03-Feb-2008 15:09:13 116.30427 39.93913
03-Feb-2008 15:09:16 116.30423 39.93935
03-Feb-2008 16:50:11 116.33695 39.97532
03-Feb-2008 16:51:29 116.33112 39.975
03-Feb-2008 16:52:23 116.3302 39.97508
03-Feb-2008 16:52:34 116.32983 39.97508
03-Feb-2008 16:54:32 116.33198 39.97417
03-Feb-2008 16:54:35 116.33195 39.97423
03-Feb-2008 16:54:48 116.33177 39.97415
03-Feb-2008 16:55:09 116.332 39.9735
03-Feb-2008 16:55:11 116.33205 39.97335
03-Feb-2008 16:55:14 116.33208 39.97303
03-Feb-2008 16:55:53 116.33265 39.96982
03-Feb-2008 16:56:42 116.33253 39.96652
03-Feb-2008 16:58:06 116.3318 39.96642
03-Feb-2008 16:58:48 116.33065 39.96643
03-Feb-2008 16:59:47 116.32983 39.96642
03-Feb-2008 17:00:09 116.32873 39.96643
03-Feb-2008 17:01:44 116.32747 39.96638
03-Feb-2008 17:02:02 116.32677 39.96637
03-Feb-2008 17:02:15 116.32628 39.9663
03-Feb-2008 17:02:36 116.32598 39.96632
03-Feb-2008 17:02:36 116.32598 39.96632
03-Feb-2008 17:06:09 116.30483 39.96228
03-Feb-2008 17:11:38 116.2968 39.95865
03-Feb-2008 17:11:54 116.29467 39.95817
03-Feb-2008 17:13:23 116.28363 39.95648
03-Feb-2008 17:13:23 116.28363 39.95648
03-Feb-2008 17:14:41 116.283 39.95673
03-Feb-2008 17:16:48 116.28212 39.95792
03-Feb-2008 17:19:59 116.28185 39.95505
03-Feb-2008 17:19:59 116.28185 39.95505
03-Feb-2008 17:20:04 116.28197 39.95553
03-Feb-2008 17:20:39 116.28222 39.95607
03-Feb-2008 17:24:31 116.29783 39.9591
03-Feb-2008 17:29:22 116.3046 39.9617
03-Feb-2008 17:30:34 116.30578 39.96203
03-Feb-2008 17:30:56 116.30672 39.96247
03-Feb-2008 17:30:58 116.30693 39.96257
03-Feb-2008 17:31:02 116.30745 39.9628
03-Feb-2008 17:39:27 116.33777 39.93073
03-Feb-2008 17:41:03 116.33755 39.92823
03-Feb-2008 17:42:08 116.33773 39.92585
03-Feb-2008 17:42:51 116.33785 39.925
03-Feb-2008 17:43:44 116.33823 39.92262
03-Feb-2008 17:45:33 116.33848 39.91892
03-Feb-2008 17:46:57 116.33852 39.91765
03-Feb-2008 17:48:56 116.33873 39.91427
03-Feb-2008 17:49:14 116.33883 39.91297
03-Feb-2008 17:51:09 116.33845 39.9096
03-Feb-2008 17:52:44 116.33783 39.90707
03-Feb-2008 17:53:42 116.33778 39.90687
03-Feb-2008 17:54:01 116.33757 39.90615
03-Feb-2008 17:56:00 116.31915 39.90617
03-Feb-2008 17:57:07 116.31645 39.90617
03-Feb-2008 17:59:03 116.31608 39.90617
03-Feb-2008 18:04:03 116.30422 39.92938
03-Feb-2008 18:05:37 116.30425 39.9311
03-Feb-2008 18:09:38 116.29972 39.94
03-Feb-2008 18:13:26 116.29035 39.94555
03-Feb-2008 18:15:10 116.29557 39.94382
03-Feb-2008 18:16:52 116.29652 39.94348
03-Feb-2008 18:21:52 116.30407 39.9285
03-Feb-2008 18:22:08 116.30407 39.92775
03-Feb-2008 18:22:17 116.30408 39.92743
03-Feb-2008 18:24:20 116.30408 39.92243
03-Feb-2008 18:24:32 116.30408 39.9222
03-Feb-2008 18:25:43 116.3041 39.9196
03-Feb-2008 18:26:48 116.30413 39.91727
03-Feb-2008 18:30:53 116.30412 39.90175
03-Feb-2008 18:30:53 116.30412 39.90175
03-Feb-2008 18:33:13 116.30432 39.89567
03-Feb-2008 18:38:35 116.30582 39.89567
03-Feb-2008 18:38:42 116.30615 39.89567
03-Feb-2008 18:38:51 116.3064 39.89567
03-Feb-2008 18:39:42 116.30698 39.89565
03-Feb-2008 18:40:05 116.30773 39.89562
03-Feb-2008 18:41:05 116.31112 39.89562
03-Feb-2008 18:41:30 116.31205 39.8957
03-Feb-2008 18:41:53 116.3135 39.89558
03-Feb-2008 18:42:06 116.31377 39.89522
03-Feb-2008 18:43:45 116.31405 39.89535
03-Feb-2008 18:43:45 116.31405 39.89535
03-Feb-2008 18:44:31 116.31387 39.89537
03-Feb-2008 18:46:26 116.3148 39.895
03-Feb-2008 18:48:40 116.31625 39.89498
03-Feb-2008 18:48:56 116.31608 39.8953
03-Feb-2008 18:49:04 116.31597 39.89508
03-Feb-2008 18:49:09 116.3161 39.89498
03-Feb-2008 18:52:34 116.32277 39.89552
03-Feb-2008 18:55:45 116.3227 39.90075
03-Feb-2008 18:56:54 116.32262 39.90553
03-Feb-2008 18:58:10 116.32767 39.90588
03-Feb-2008 18:58:32 116.32857 39.90592
03-Feb-2008 19:00:22 116.33598 39.90587
03-Feb-2008 19:02:44 116.33993 39.90203
03-Feb-2008 19:04:05 116.34587 39.90168
03-Feb-2008 19:06:40 116.35077 39.903
03-Feb-2008 19:07:04 116.35087 39.90372
03-Feb-2008 19:09:58 116.35055 39.90733
03-Feb-2008 19:12:04 116.35167 39.9086
03-Feb-2008 19:15:13 116.35173 39.90722
03-Feb-2008 19:15:20 116.35208 39.90717
03-Feb-2008 19:16:54 116.3532 39.90952
03-Feb-2008 19:19:58 116.35322 39.91112
03-Feb-2008 19:23:25 116.35363 39.91125
03-Feb-2008 19:25:02 116.3534 39.9115
03-Feb-2008 19:26:54 116.35393 39.91177
03-Feb-2008 19:29:05 116.35112 39.91285
03-Feb-2008 19:32:43 116.35028 39.91002
03-Feb-2008 19:33:10 116.35017 39.90922
03-Feb-2008 19:34:59 116.35033 39.90405
03-Feb-2008 19:36:35 116.35055 39.8998
03-Feb-2008 19:41:36 116.34282 39.87933
03-Feb-2008 22:22:20 116.27593 39.89188
03-Feb-2008 22:23:19 116.27743 39.89583
03-Feb-2008 22:26:16 116.28845 39.89898
03-Feb-2008 22:30:52 116.29605 39.90607
03-Feb-2008 22:31:22 116.29792 39.906
03-Feb-2008 22:33:46 116.30598 39.90663
03-Feb-2008 22:34:10 116.30567 39.90702
03-Feb-2008 22:36:59 116.30557 39.92013
03-Feb-2008 22:37:10 116.30598 39.92012
03-Feb-2008 22:39:09 116.3044 39.92173
03-Feb-2008 22:41:34 116.30312 39.92245
03-Feb-2008 22:44:03 116.30385 39.912
03-Feb-2008 22:51:02 116.30438 39.8833
03-Feb-2008 22:53:13 116.31152 39.882
03-Feb-2008 22:55:41 116.31523 39.87423
03-Feb-2008 22:55:44 116.3153 39.87415
03-Feb-2008 22:56:24 116.31882 39.87492
03-Feb-2008 22:56:51 116.32053 39.87572
03-Feb-2008 22:57:03 116.32123 39.87575
03-Feb-2008 22:57:39 116.32122 39.8759
03-Feb-2008 22:58:13 116.32068 39.8768
03-Feb-2008 22:59:38 116.3205 39.88202
03-Feb-2008 23:04:30 116.33378 39.8864
03-Feb-2008 23:05:43 116.33283 39.88847
03-Feb-2008 23:10:45 116.34677 39.89477
03-Feb-2008 23:10:58 116.34677 39.89568
03-Feb-2008 23:11:33 116.3483 39.8966
03-Feb-2008 23:16:33 116.34992 39.9258
03-Feb-2008 23:17:17 116.3498 39.9283
03-Feb-2008 23:25:00 116.34813 39.9728
03-Feb-2008 23:25:17 116.3481 39.97493
03-Feb-2008 23:28:53 116.32903 39.97685
03-Feb-2008 23:29:12 116.32905 39.97777
03-Feb-2008 23:29:49 116.3284 39.98007
03-Feb-2008 23:30:23 116.32843 39.98005
03-Feb-2008 23:30:23 116.32843 39.98005
03-Feb-2008 23:31:19 116.32812 39.9813
03-Feb-2008 23:31:22 116.32798 39.98135
03-Feb-2008 23:31:25 116.32772 39.98135
03-Feb-2008 23:36:09 116.34678 39.99893
03-Feb-2008 23:38:22 116.3464 40.00593
03-Feb-2008 23:40:35 116.34593 40.01358
03-Feb-2008 23:42:46 116.34202 40.01387
03-Feb-2008 23:43:22 116.34188 40.01383
03-Feb-2008 23:44:16 116.34183 40.01377
03-Feb-2008 23:46:19 116.33578 40.00685
03-Feb-2008 23:49:43 116.33088 39.99218
03-Feb-2008 23:51:31 116.32755 39.99165
03-Feb-2008 23:52:35 116.32728 39.98837
03-Feb-2008 23:55:43 116.32138 39.98478
03-Feb-2008 23:57:16 116.31093 39.98448
03-Feb-2008 23:58:36 116.29983 39.98417
04-Feb-2008 00:01:00 116.29438 39.9841
04-Feb-2008 00:03:17 116.28317 39.98138
04-Feb-2008 00:07:13 116.28577 39.98102
04-Feb-2008 00:10:45 116.30932 39.98393
04-Feb-2008 00:11:57 116.31007 39.98423
04-Feb-2008 00:14:01 116.31203 39.99085
04-Feb-2008 00:14:01 116.31203 39.99085
04-Feb-2008 00:16:09 116.32627 39.99132
04-Feb-2008 00:16:51 116.33035 39.9915
04-Feb-2008 00:17:31 116.33133 39.99148
04-Feb-2008 00:20:24 116.33217 39.99155
04-Feb-2008 00:20:37 116.33375 39.99162
04-Feb-2008 00:24:04 116.34608 39.99962
04-Feb-2008 00:27:13 116.34587 40.01097
04-Feb-2008 00:27:49 116.34593 40.0103
04-Feb-2008 00:32:37 116.35013 40.02138
04-Feb-2008 00:37:37 116.3416 40.02985
04-Feb-2008 00:39:12 116.33612 40.0369
04-Feb-2008 00:42:36 116.32345 40.05355
04-Feb-2008 00:44:16 116.31957 40.05905
04-Feb-2008 00:44:44 116.3187 40.0601
04-Feb-2008 00:44:50 116.31807 40.06087
04-Feb-2008 00:49:42 116.32942 40.08155
04-Feb-2008 00:50:20 116.32937 40.08155
04-Feb-2008 00:51:00 116.32698 40.08135
04-Feb-2008 00:52:14 116.3231 40.07687
04-Feb-2008 01:15:51 116.31277 40.07005
04-Feb-2008 01:29:04 116.28125 40.10005
04-Feb-2008 10:36:34 116.28185 40.09917
04-Feb-2008 10:36:57 116.28215 40.09862
04-Feb-2008 10:39:41 116.28618 40.09945
04-Feb-2008 11:29:12 116.28625 40.09935
04-Feb-2008 11:31:55 116.29127 40.09258
04-Feb-2008 11:42:06 116.2914 40.09225
04-Feb-2008 11:42:12 116.29165 40.09223
04-Feb-2008 11:42:20 116.2919 40.09233
04-Feb-2008 11:46:59 116.30185 40.07563
04-Feb-2008 11:49:15 116.30783 40.07282
04-Feb-2008 11:50:11 116.3083 40.07217
04-Feb-2008 11:50:42 116.30867 40.07172
04-Feb-2008 11:51:09 116.309 40.07127
04-Feb-2008 11:54:55 116.30635 40.05697
04-Feb-2008 11:58:15 116.29295 40.04792
04-Feb-2008 12:01:13 116.30065 40.03473
04-Feb-2008 12:01:45 116.3007 40.03425
04-Feb-2008 12:01:45 116.3007 40.03425
04-Feb-2008 12:06:16 116.31205 40.01195
04-Feb-2008 12:10:28 116.30965 39.99147
04-Feb-2008 12:13:09 116.31007 39.98558
04-Feb-2008 12:17:01 116.31042 39.98265
04-Feb-2008 12:18:29 116.31043 39.97952
04-Feb-2008 12:19:17 116.31037 39.97953
04-Feb-2008 12:20:15 116.3077 39.98095
04-Feb-2008 12:21:18 116.30733 39.9813
04-Feb-2008 12:21:44 116.30582 39.9811
04-Feb-2008 12:22:58 116.30232 39.98113
04-Feb-2008 12:24:27 116.30007 39.97457
04-Feb-2008 12:25:51 116.30032 39.97205
04-Feb-2008 12:26:22 116.30067 39.97082
04-Feb-2008 12:27:05 116.30068 39.9708
04-Feb-2008 12:27:41 116.30097 39.96945
04-Feb-2008 12:30:14 116.2986 39.97427
04-Feb-2008 12:32:51 116.29967 39.98075
04-Feb-2008 12:37:51 116.34703 39.98502
04-Feb-2008 12:39:58 116.3467 39.99872
04-Feb-2008 12:43:00 116.34597 40.01323
04-Feb-2008 12:43:54 116.34577 40.01672
04-Feb-2008 12:48:55 116.34173 40.02957
04-Feb-2008 12:49:03 116.34152 40.02982
04-Feb-2008 12:49:29 116.34118 40.03022
04-Feb-2008 12:49:53 116.3409 40.03053
04-Feb-2008 12:50:18 116.34025 40.03143
04-Feb-2008 12:51:22 116.34008 40.03192
04-Feb-2008 12:54:27 116.33932 40.03308
04-Feb-2008 12:57:46 116.33635 40.03648
04-Feb-2008 12:57:46 116.33635 40.03648
04-Feb-2008 13:05:41 116.32225 40.05355
04-Feb-2008 13:05:44 116.3222 40.05355
04-Feb-2008 13:06:09 116.32152 40.05442
04-Feb-2008 13:06:22 116.32085 40.05412
04-Feb-2008 13:07:04 116.32088 40.05407
04-Feb-2008 13:08:04 116.3222 40.05353
04-Feb-2008 13:09:39 116.31835 40.05033
04-Feb-2008 13:10:50 116.3196 40.04815
04-Feb-2008 13:11:49 116.32307 40.0442
04-Feb-2008 13:12:17 116.3237 40.04347
04-Feb-2008 13:12:26 116.32408 40.04302
04-Feb-2008 13:13:18 116.32688 40.0394
04-Feb-2008 13:15:49 116.31708 40.03915
04-Feb-2008 13:17:27 116.30997 40.03637
04-Feb-2008 13:17:47 116.30962 40.0363
04-Feb-2008 13:19:45 116.30897 40.02828
04-Feb-2008 13:22:03 116.30755 40.02513
04-Feb-2008 13:25:54 116.30923 40.0041
04-Feb-2008 13:26:55 116.30903 39.999
04-Feb-2008 13:28:21 116.30965 39.99125
04-Feb-2008 13:29:44 116.3097 39.98897
04-Feb-2008 13:30:21 116.30973 39.98898
04-Feb-2008 13:32:29 116.31023 39.98507
04-Feb-2008 13:36:21 116.31408 39.99098
04-Feb-2008 13:36:21 116.31408 39.99098
04-Feb-2008 13:39:08 116.31682 39.98805
04-Feb-2008 13:39:32 116.31873 39.98812
04-Feb-2008 13:39:43 116.31873 39.98812
04-Feb-2008 14:05:49 116.3189 39.98812
04-Feb-2008 14:06:11 116.32085 39.988
04-Feb-2008 14:07:00 116.32202 39.99118
04-Feb-2008 14:07:16 116.32285 39.99112
04-Feb-2008 14:07:45 116.32608 39.9913
04-Feb-2008 14:08:41 116.32697 39.98557
04-Feb-2008 14:09:41 116.32722 39.98018
04-Feb-2008 14:11:00 116.32735 39.97648
04-Feb-2008 16:46:35 116.4667 40.01172
04-Feb-2008 16:47:31 116.46483 40.01017
04-Feb-2008 16:47:31 116.46483 40.01017
04-Feb-2008 16:51:36 116.45523 39.99968
04-Feb-2008 16:52:22 116.45362 39.9995
