Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:32 116.48268 39.91615
02-Feb-2008 19:47:32 116.49549 39.92173
02-Feb-2008 19:50:11 116.49602 39.92331
02-Feb-2008 19:55:11 116.47874 39.92572
02-Feb-2008 19:56:38 116.47344 39.92722
02-Feb-2008 20:01:38 116.47203 39.91481
02-Feb-2008 20:06:38 116.4714 39.9058
02-Feb-2008 20:07:51 116.46854 39.90585
02-Feb-2008 20:12:51 116.47191 39.91093
02-Feb-2008 20:19:59 116.48421 39.9193
02-Feb-2008 20:24:59 116.48223 39.95627
02-Feb-2008 20:27:19 116.48379 39.95833
02-Feb-2008 20:32:19 116.46563 39.95125
02-Feb-2008 20:35:51 116.45903 39.94257
02-Feb-2008 20:40:51 116.44431 39.93597
02-Feb-2008 20:45:51 116.43884 39.9324
02-Feb-2008 20:45:51 116.43884 39.9324
02-Feb-2008 20:49:27 116.43744 39.93088
02-Feb-2008 20:54:27 116.44445 39.94283
02-Feb-2008 20:59:27 116.44651 39.95121
02-Feb-2008 21:00:04 116.44729 39.95075
02-Feb-2008 21:05:04 116.45555 39.94343
02-Feb-2008 21:10:04 116.45536 39.92425
02-Feb-2008 21:15:04 116.45497 39.90921
02-Feb-2008 21:20:04 116.4565 39.90297
02-Feb-2008 21:22:36 116.47454 39.90379
02-Feb-2008 21:27:36 116.47226 39.90292
02-Feb-2008 21:32:36 116.47215 39.91008
02-Feb-2008 21:37:36 116.46122 39.92206
02-Feb-2008 21:38:15 116.46088 39.92371
02-Feb-2008 21:43:15 116.4556 39.94614
02-Feb-2008 21:48:15 116.41875 39.96837
02-Feb-2008 21:53:15 116.42635 39.98197
02-Feb-2008 21:55:23 116.43138 39.98016
02-Feb-2008 22:00:23 116.4239 39.9821
02-Feb-2008 22:05:23 116.41137 39.97401
02-Feb-2008 22:10:23 116.40917 39.95784
02-Feb-2008 22:11:14 116.40555 39.95776
02-Feb-2008 22:16:14 116.39631 39.96478
02-Feb-2008 22:17:45 116.39234 39.96526
02-Feb-2008 22:22:04 116.39293 39.95579
02-Feb-2008 22:27:04 116.38878 39.94774
02-Feb-2008 22:32:04 116.34834 39.94232
02-Feb-2008 22:32:04 116.34834 39.94232
02-Feb-2008 22:37:04 116.30087 39.94195
02-Feb-2008 22:42:04 116.28252 39.94569
02-Feb-2008 22:44:38 116.28212 39.94317
02-Feb-2008 22:49:06 116.31157 39.93811
02-Feb-2008 22:58:26 116.2967 39.94339
02-Feb-2008 23:03:25 116.31869 39.94547
02-Feb-2008 23:08:25 116.32883 39.96027
02-Feb-2008 23:09:46 116.32847 39.96588
02-Feb-2008 23:14:46 116.36583 39.9666
02-Feb-2008 23:19:46 116.36371 40.00052
02-Feb-2008 23:24:46 116.34634 40.02421
02-Feb-2008 23:28:28 116.34358 40.03868
02-Feb-2008 23:33:28 116.32393 40.05323
02-Feb-2008 23:38:28 116.3497 40.06063
02-Feb-2008 23:39:07 116.35321 40.06108
02-Feb-2008 23:43:35 116.36388 40.05126
02-Feb-2008 23:48:35 116.39853 40.05619
02-Feb-2008 23:53:35 116.40669 40.0695
02-Feb-2008 23:58:35 116.43259 40.075
03-Feb-2008 00:03:35 116.40729 40.07278
03-Feb-2008 00:08:35 116.40728 40.07276
03-Feb-2008 00:13:35 116.40737 40.07275
03-Feb-2008 00:17:11 116.40872 40.07276
03-Feb-2008 00:21:25 116.43413 40.07361
03-Feb-2008 00:29:15 116.4341 40.07009
03-Feb-2008 00:34:15 116.40757 40.07271
03-Feb-2008 00:39:15 116.40763 40.07269
03-Feb-2008 00:43:39 116.40917 40.07271
03-Feb-2008 00:48:39 116.43402 40.06871
03-Feb-2008 00:50:35 116.42824 40.06764
03-Feb-2008 01:00:32 116.40913 40.07261
03-Feb-2008 01:03:54 116.42322 40.07701
03-Feb-2008 01:08:54 116.40757 40.0726
03-Feb-2008 01:13:54 116.43378 40.07456
03-Feb-2008 01:18:54 116.4518 40.08057
03-Feb-2008 01:23:54 116.48911 40.11213
03-Feb-2008 01:28:54 116.49675 40.14555
03-Feb-2008 01:33:54 116.49672 40.14556
03-Feb-2008 01:38:54 116.49671 40.14558
03-Feb-2008 01:43:54 116.49667 40.1456
03-Feb-2008 01:58:54 116.49665 40.14563
03-Feb-2008 02:03:54 116.49664 40.14563
03-Feb-2008 03:18:01 116.49656 40.14571
03-Feb-2008 03:18:54 116.49656 40.14571
03-Feb-2008 03:23:54 116.49657 40.14571
03-Feb-2008 03:28:54 116.49657 40.14571
03-Feb-2008 03:33:54 116.49657 40.1457
03-Feb-2008 03:38:54 116.49658 40.14569
03-Feb-2008 03:43:54 116.49658 40.14569
03-Feb-2008 03:48:54 116.49658 40.14568
03-Feb-2008 03:53:53 116.49659 40.14568
03-Feb-2008 03:58:53 116.49659 40.14567
03-Feb-2008 04:03:53 116.4966 40.14567
03-Feb-2008 04:13:53 116.4966 40.14566
03-Feb-2008 04:18:53 116.49661 40.14566
03-Feb-2008 04:23:53 116.49661 40.14566
03-Feb-2008 04:28:53 116.49661 40.14566
03-Feb-2008 04:33:53 116.49651 40.14556
03-Feb-2008 04:38:53 116.49659 40.1456
03-Feb-2008 04:43:53 116.49661 40.14562
03-Feb-2008 04:48:53 116.49661 40.14562
03-Feb-2008 04:53:53 116.49662 40.14562
03-Feb-2008 04:53:53 116.49662 40.14562
03-Feb-2008 04:58:53 116.49663 40.14562
03-Feb-2008 04:58:53 116.49663 40.14562
03-Feb-2008 05:03:53 116.49663 40.14563
03-Feb-2008 05:08:53 116.49663 40.14563
03-Feb-2008 05:13:53 116.49663 40.14563
03-Feb-2008 05:23:53 116.49663 40.14562
03-Feb-2008 05:28:53 116.49662 40.14561
03-Feb-2008 05:33:53 116.49662 40.14561
03-Feb-2008 05:38:53 116.49663 40.14561
03-Feb-2008 05:43:53 116.49663 40.14562
03-Feb-2008 05:48:53 116.49663 40.14562
03-Feb-2008 05:53:53 116.49663 40.14563
03-Feb-2008 05:58:53 116.49664 40.14563
03-Feb-2008 06:03:53 116.49664 40.14563
03-Feb-2008 06:08:53 116.49664 40.14563
03-Feb-2008 06:13:53 116.49664 40.14563
03-Feb-2008 06:18:53 116.49664 40.14563
03-Feb-2008 06:23:53 116.49664 40.14564
03-Feb-2008 06:28:53 116.49664 40.14564
03-Feb-2008 06:33:53 116.49664 40.14564
03-Feb-2008 06:38:53 116.49664 40.14564
03-Feb-2008 06:43:53 116.49664 40.14564
03-Feb-2008 06:48:53 116.49664 40.14564
03-Feb-2008 06:53:53 116.49664 40.14564
03-Feb-2008 06:58:53 116.49664 40.14564
03-Feb-2008 07:08:53 116.49664 40.14564
03-Feb-2008 07:13:52 116.49664 40.14564
03-Feb-2008 07:18:52 116.49664 40.14564
03-Feb-2008 07:23:52 116.49663 40.14564
03-Feb-2008 07:23:52 116.49663 40.14564
03-Feb-2008 07:28:52 116.49663 40.14564
03-Feb-2008 07:38:52 116.49663 40.14564
03-Feb-2008 07:43:52 116.49663 40.14564
03-Feb-2008 07:48:52 116.49662 40.14564
03-Feb-2008 07:53:52 116.49662 40.14564
03-Feb-2008 08:03:52 116.49662 40.14564
03-Feb-2008 08:08:52 116.49662 40.14564
03-Feb-2008 08:13:52 116.49662 40.14564
03-Feb-2008 08:18:52 116.49662 40.14564
03-Feb-2008 08:28:52 116.49662 40.14564
03-Feb-2008 08:38:52 116.49662 40.14564
03-Feb-2008 08:43:52 116.49662 40.14564
03-Feb-2008 08:48:52 116.49662 40.14564
03-Feb-2008 08:48:52 116.49662 40.14564
03-Feb-2008 08:58:52 116.49662 40.14564
03-Feb-2008 09:03:52 116.49662 40.14564
03-Feb-2008 09:13:52 116.49662 40.14563
03-Feb-2008 09:18:52 116.49631 40.1458
03-Feb-2008 09:23:52 116.49657 40.14562
03-Feb-2008 09:33:52 116.49663 40.1456
03-Feb-2008 09:38:52 116.49664 40.14559
03-Feb-2008 09:43:52 116.49665 40.14559
03-Feb-2008 09:53:52 116.49665 40.14558
03-Feb-2008 09:58:52 116.49665 40.14558
03-Feb-2008 10:03:52 116.49664 40.14559
03-Feb-2008 10:08:52 116.49663 40.14559
03-Feb-2008 10:13:52 116.49662 40.1456
03-Feb-2008 10:28:51 116.49661 40.14561
03-Feb-2008 10:33:51 116.4966 40.14561
03-Feb-2008 10:38:51 116.4966 40.14562
03-Feb-2008 10:43:51 116.4966 40.14562
03-Feb-2008 10:53:51 116.4966 40.14563
03-Feb-2008 10:58:51 116.4966 40.14563
03-Feb-2008 11:08:51 116.49659 40.14563
03-Feb-2008 11:13:51 116.49659 40.14563
03-Feb-2008 11:18:51 116.49659 40.14563
03-Feb-2008 11:23:51 116.49659 40.14563
03-Feb-2008 11:28:51 116.49659 40.14563
03-Feb-2008 11:33:51 116.49659 40.14564
03-Feb-2008 11:38:51 116.49659 40.14564
03-Feb-2008 11:43:51 116.49659 40.14564
03-Feb-2008 11:53:51 116.49658 40.14564
03-Feb-2008 11:58:51 116.49658 40.14564
03-Feb-2008 12:03:51 116.49658 40.14564
03-Feb-2008 12:08:51 116.49658 40.14564
03-Feb-2008 12:13:51 116.49659 40.14563
03-Feb-2008 12:13:51 116.49659 40.14563
03-Feb-2008 12:18:51 116.49659 40.14563
03-Feb-2008 12:23:51 116.49659 40.14563
03-Feb-2008 12:33:51 116.49659 40.14562
03-Feb-2008 12:38:51 116.4911 40.1437
03-Feb-2008 12:48:51 116.47185 40.08949
03-Feb-2008 12:53:51 116.43927 40.07745
03-Feb-2008 12:58:51 116.43046 40.06492
03-Feb-2008 13:03:51 116.41866 40.06268
03-Feb-2008 13:05:52 116.41303 40.06031
03-Feb-2008 13:10:52 116.40846 40.05669
03-Feb-2008 13:15:52 116.4054 40.03859
03-Feb-2008 13:20:52 116.40147 40.00997
03-Feb-2008 13:25:52 116.40112 39.9935
03-Feb-2008 13:30:52 116.40087 39.97106
03-Feb-2008 13:35:52 116.40182 39.94854
03-Feb-2008 13:40:52 116.40227 39.93566
03-Feb-2008 13:40:52 116.40227 39.93566
03-Feb-2008 13:45:52 116.40262 39.93395
03-Feb-2008 13:50:52 116.40273 39.92759
03-Feb-2008 13:55:52 116.4117 39.91575
03-Feb-2008 13:58:18 116.40998 39.91117
03-Feb-2008 14:03:18 116.4074 39.90911
03-Feb-2008 14:05:17 116.41098 39.91412
03-Feb-2008 14:10:17 116.41195 39.9029
03-Feb-2008 14:15:17 116.41219 39.90134
03-Feb-2008 14:20:17 116.41222 39.8962
03-Feb-2008 14:28:01 116.41205 39.89756
03-Feb-2008 14:33:01 116.39701 39.89947
03-Feb-2008 14:33:54 116.39474 39.89903
03-Feb-2008 14:33:54 116.39474 39.89903
03-Feb-2008 14:38:54 116.38524 39.91316
03-Feb-2008 14:43:54 116.37092 39.9229
03-Feb-2008 14:48:54 116.35012 39.93004
03-Feb-2008 14:53:54 116.32808 39.93111
03-Feb-2008 14:58:54 116.3136 39.93726
03-Feb-2008 15:03:54 116.31955 39.93753
03-Feb-2008 15:07:18 116.3176 39.95531
03-Feb-2008 15:12:18 116.30327 39.95005
03-Feb-2008 15:17:18 116.30402 39.92003
03-Feb-2008 15:22:18 116.31503 39.90516
03-Feb-2008 15:22:18 116.31503 39.90516
03-Feb-2008 15:24:26 116.315 39.8968
03-Feb-2008 15:29:26 116.3168 39.90597
03-Feb-2008 15:34:26 116.33461 39.91711
03-Feb-2008 15:39:26 116.32835 39.9241
03-Feb-2008 15:44:26 116.3378 39.93137
03-Feb-2008 15:47:48 116.34728 39.9385
03-Feb-2008 15:52:48 116.33842 39.93155
03-Feb-2008 15:57:48 116.3387 39.91446
03-Feb-2008 16:02:48 116.32655 39.90135
03-Feb-2008 16:07:07 116.32549 39.89002
03-Feb-2008 16:12:07 116.32292 39.9058
03-Feb-2008 16:17:07 116.33457 39.9126
03-Feb-2008 16:18:07 116.33344 39.91251
03-Feb-2008 16:23:07 116.32849 39.92018
03-Feb-2008 16:28:07 116.32028 39.9222
03-Feb-2008 16:32:09 116.30997 39.92216
03-Feb-2008 16:46:39 116.29437 39.98209
03-Feb-2008 16:49:43 116.29907 39.98595
03-Feb-2008 16:54:43 116.30759 39.98367
03-Feb-2008 16:57:09 116.31786 39.98415
03-Feb-2008 17:02:09 116.34758 39.9791
03-Feb-2008 17:04:40 116.42007 39.91376
03-Feb-2008 17:07:10 116.34735 39.96462
03-Feb-2008 17:12:10 116.34757 39.95839
03-Feb-2008 17:17:09 116.34942 39.94953
03-Feb-2008 17:22:09 116.34995 39.94224
03-Feb-2008 17:27:09 116.3496 39.93222
03-Feb-2008 17:32:09 116.34981 39.9181
03-Feb-2008 17:37:09 116.3573 39.91347
03-Feb-2008 17:41:34 116.36608 39.91251
03-Feb-2008 17:46:34 116.36726 39.91355
03-Feb-2008 17:49:14 116.36743 39.91906
03-Feb-2008 17:54:14 116.36677 39.93071
03-Feb-2008 17:59:14 116.36667 39.93823
03-Feb-2008 17:59:49 116.36666 39.93842
03-Feb-2008 18:04:47 116.3662 39.94698
03-Feb-2008 18:09:47 116.3735 39.93402
03-Feb-2008 18:16:41 116.37329 39.93711
03-Feb-2008 18:19:47 116.37341 39.94286
03-Feb-2008 18:24:47 116.37531 39.97403
03-Feb-2008 18:29:46 116.39335 39.98666
03-Feb-2008 18:34:47 116.40149 39.9938
03-Feb-2008 18:39:46 116.40949 40.00793
03-Feb-2008 18:43:39 116.4123 40.02855
03-Feb-2008 18:48:39 116.41195 40.03152
03-Feb-2008 18:53:39 116.4168 40.03143
03-Feb-2008 18:58:39 116.41627 40.03146
03-Feb-2008 19:03:39 116.41146 40.02437
03-Feb-2008 19:08:39 116.399 40.0014
03-Feb-2008 19:13:39 116.40098 39.97865
03-Feb-2008 19:15:02 116.3986 39.97556
03-Feb-2008 19:20:02 116.38849 39.96539
03-Feb-2008 19:25:02 116.38418 39.95228
03-Feb-2008 19:25:08 116.38418 39.95228
03-Feb-2008 19:30:08 116.38599 39.95004
03-Feb-2008 19:35:08 116.39409 39.95139
03-Feb-2008 19:40:08 116.38958 39.95576
03-Feb-2008 19:45:08 116.38951 39.95572
03-Feb-2008 19:50:08 116.38938 39.95585
03-Feb-2008 19:51:03 116.3891 39.95708
03-Feb-2008 19:56:03 116.38817 39.97444
03-Feb-2008 20:06:03 116.35729 40.00922
03-Feb-2008 20:11:03 116.32813 40.04717
03-Feb-2008 20:16:03 116.31105 40.06955
03-Feb-2008 20:21:02 116.31745 40.07515
03-Feb-2008 20:24:45 116.31548 40.08317
03-Feb-2008 20:28:12 116.31725 40.07535
03-Feb-2008 20:33:10 116.31565 40.07009
03-Feb-2008 20:34:14 116.31449 40.0701
03-Feb-2008 20:39:14 116.31095 40.07317
03-Feb-2008 20:44:14 116.31317 40.0585
03-Feb-2008 20:48:38 116.32029 40.04734
03-Feb-2008 20:52:55 116.32566 40.03764
03-Feb-2008 20:57:55 116.3373 40.02936
03-Feb-2008 21:01:04 116.34228 40.02819
03-Feb-2008 21:06:04 116.34641 40.00012
03-Feb-2008 21:11:04 116.34744 39.9796
03-Feb-2008 21:14:11 116.3552 39.98025
03-Feb-2008 21:18:10 116.35933 39.97579
03-Feb-2008 21:23:10 116.35946 39.97228
03-Feb-2008 21:28:10 116.33946 39.96652
03-Feb-2008 21:44:46 116.32734 39.9818
03-Feb-2008 21:49:46 116.33169 39.99846
03-Feb-2008 21:52:02 116.33573 40.00619
03-Feb-2008 21:57:02 116.3538 40.00697
03-Feb-2008 22:02:02 116.37163 39.99586
03-Feb-2008 22:07:02 116.38073 39.99502
03-Feb-2008 22:12:02 116.39807 39.98668
03-Feb-2008 22:25:09 116.42433 39.98869
03-Feb-2008 22:30:18 116.40152 39.99247
03-Feb-2008 22:31:40 116.40182 39.99695
03-Feb-2008 22:35:18 116.39805 40.00378
03-Feb-2008 22:37:10 116.402 40.008
03-Feb-2008 22:42:10 116.36898 40.00739
03-Feb-2008 22:42:10 116.36898 40.00739
03-Feb-2008 22:44:57 116.36873 39.99795
03-Feb-2008 22:49:57 116.37406 40.00842
03-Feb-2008 22:53:09 116.40181 40.00554
03-Feb-2008 22:55:36 116.41084 40.00218
03-Feb-2008 23:00:36 116.41155 40.02242
03-Feb-2008 23:02:26 116.41221 40.0299
03-Feb-2008 23:10:34 116.41546 40.03982
03-Feb-2008 23:15:34 116.41009 40.00735
03-Feb-2008 23:18:18 116.40111 40.00541
03-Feb-2008 23:23:18 116.41199 40.03093
03-Feb-2008 23:26:27 116.40616 40.04446
03-Feb-2008 23:31:27 116.40828 40.05613
03-Feb-2008 23:35:38 116.39881 40.04843
03-Feb-2008 23:40:38 116.40742 40.06165
03-Feb-2008 23:45:38 116.40735 40.07279
03-Feb-2008 23:47:53 116.40841 40.07278
03-Feb-2008 23:51:32 116.42138 40.07366
03-Feb-2008 23:56:32 116.4073 40.07271
04-Feb-2008 00:01:32 116.40731 40.07271
04-Feb-2008 00:06:32 116.40739 40.0727
04-Feb-2008 00:10:48 116.4086 40.07271
04-Feb-2008 00:14:22 116.42596 40.07216
04-Feb-2008 00:19:22 116.40732 40.07283
04-Feb-2008 00:22:31 116.40907 40.07277
04-Feb-2008 00:25:27 116.42262 40.07545
04-Feb-2008 00:30:27 116.4073 40.0727
04-Feb-2008 00:35:27 116.42254 40.07538
04-Feb-2008 00:40:27 116.41341 40.07279
04-Feb-2008 00:40:30 116.41384 40.07279
04-Feb-2008 00:45:27 116.44011 40.08379
04-Feb-2008 00:50:27 116.47364 40.0908
04-Feb-2008 00:55:27 116.49288 40.12821
04-Feb-2008 01:00:26 116.49662 40.14563
04-Feb-2008 01:05:26 116.49662 40.1456
04-Feb-2008 01:10:26 116.49662 40.14559
04-Feb-2008 01:15:26 116.49663 40.14558
04-Feb-2008 01:20:26 116.49664 40.14557
04-Feb-2008 01:25:26 116.49664 40.14557
04-Feb-2008 01:30:26 116.49663 40.14558
04-Feb-2008 01:35:26 116.49665 40.14557
04-Feb-2008 01:40:26 116.49666 40.14557
04-Feb-2008 01:45:26 116.49666 40.14558
04-Feb-2008 01:50:26 116.49665 40.14558
04-Feb-2008 01:55:26 116.49665 40.14558
04-Feb-2008 01:55:26 116.49665 40.14558
04-Feb-2008 02:00:26 116.49665 40.14558
04-Feb-2008 02:10:26 116.49664 40.14558
04-Feb-2008 02:15:26 116.49664 40.14558
04-Feb-2008 02:20:26 116.49664 40.14558
04-Feb-2008 02:25:26 116.49663 40.14559
04-Feb-2008 02:30:26 116.49663 40.14559
04-Feb-2008 02:35:26 116.49663 40.14559
04-Feb-2008 02:40:26 116.49663 40.14559
04-Feb-2008 02:45:26 116.49663 40.14559
04-Feb-2008 02:50:26 116.49663 40.14559
04-Feb-2008 02:55:26 116.49663 40.14559
04-Feb-2008 03:00:26 116.49662 40.14559
04-Feb-2008 03:05:26 116.49662 40.14559
04-Feb-2008 03:10:26 116.49662 40.1456
04-Feb-2008 03:15:26 116.49662 40.1456
04-Feb-2008 03:20:26 116.49662 40.1456
04-Feb-2008 03:25:26 116.49661 40.1456
04-Feb-2008 03:30:26 116.49661 40.1456
04-Feb-2008 03:35:26 116.49661 40.1456
04-Feb-2008 03:40:26 116.49661 40.14561
04-Feb-2008 03:45:26 116.49661 40.14561
04-Feb-2008 03:50:26 116.49661 40.14561
04-Feb-2008 03:55:26 116.49661 40.14561
04-Feb-2008 04:00:26 116.49661 40.14561
04-Feb-2008 04:05:26 116.49661 40.14561
04-Feb-2008 04:10:26 116.4966 40.14561
04-Feb-2008 04:15:26 116.4966 40.14561
04-Feb-2008 04:20:26 116.4966 40.14561
04-Feb-2008 04:25:25 116.4966 40.1456
04-Feb-2008 04:30:25 116.4966 40.1456
04-Feb-2008 04:35:25 116.4966 40.1456
04-Feb-2008 04:40:25 116.4966 40.1456
04-Feb-2008 04:45:25 116.4966 40.1456
04-Feb-2008 04:50:25 116.4966 40.1456
04-Feb-2008 04:55:25 116.4966 40.1456
04-Feb-2008 05:00:25 116.4966 40.1456
04-Feb-2008 05:05:25 116.4966 40.1456
04-Feb-2008 05:10:25 116.4966 40.1456
04-Feb-2008 05:15:25 116.4966 40.1456
04-Feb-2008 05:20:25 116.4966 40.1456
04-Feb-2008 05:25:25 116.4966 40.1456
04-Feb-2008 05:30:25 116.49659 40.14561
04-Feb-2008 05:35:25 116.49659 40.1456
04-Feb-2008 05:40:25 116.49659 40.1456
04-Feb-2008 05:45:25 116.49659 40.1456
04-Feb-2008 05:50:25 116.49659 40.1456
04-Feb-2008 05:55:25 116.49659 40.1456
04-Feb-2008 06:05:25 116.49659 40.1456
04-Feb-2008 06:10:25 116.49659 40.1456
04-Feb-2008 06:15:25 116.49659 40.1456
04-Feb-2008 06:20:25 116.49659 40.14561
04-Feb-2008 06:25:25 116.49659 40.14561
04-Feb-2008 06:30:25 116.49659 40.14561
04-Feb-2008 06:35:25 116.49659 40.14561
04-Feb-2008 06:45:25 116.49659 40.14561
04-Feb-2008 06:45:25 116.49659 40.14561
04-Feb-2008 06:50:25 116.49659 40.14561
04-Feb-2008 06:55:25 116.49659 40.14561
04-Feb-2008 07:00:25 116.49659 40.14561
04-Feb-2008 07:05:25 116.49658 40.14561
04-Feb-2008 07:10:25 116.49658 40.14561
04-Feb-2008 07:15:25 116.49658 40.14561
04-Feb-2008 07:20:25 116.49658 40.14562
04-Feb-2008 07:25:25 116.49658 40.14562
04-Feb-2008 07:35:25 116.49658 40.14562
04-Feb-2008 07:40:24 116.49658 40.14562
04-Feb-2008 07:45:24 116.49658 40.14562
04-Feb-2008 07:55:24 116.49659 40.14562
04-Feb-2008 08:00:24 116.49659 40.14562
04-Feb-2008 08:05:24 116.49659 40.14562
04-Feb-2008 08:10:24 116.49659 40.14562
04-Feb-2008 08:15:24 116.49659 40.14562
04-Feb-2008 08:20:24 116.49659 40.14562
04-Feb-2008 08:25:24 116.49659 40.14562
04-Feb-2008 08:30:24 116.49659 40.14562
04-Feb-2008 08:35:24 116.49659 40.14562
04-Feb-2008 08:40:24 116.49659 40.14562
04-Feb-2008 08:45:24 116.49659 40.14562
04-Feb-2008 08:50:24 116.49659 40.14562
04-Feb-2008 08:55:24 116.49658 40.14562
04-Feb-2008 09:00:24 116.49658 40.14561
04-Feb-2008 09:05:24 116.49658 40.14561
04-Feb-2008 09:10:24 116.49658 40.14561
04-Feb-2008 09:10:24 116.49658 40.14561
04-Feb-2008 09:15:24 116.49658 40.14561
04-Feb-2008 09:20:24 116.49658 40.14561
04-Feb-2008 09:25:24 116.49658 40.14561
04-Feb-2008 09:30:24 116.49658 40.1456
04-Feb-2008 09:35:24 116.49659 40.1456
04-Feb-2008 09:40:25 116.49659 40.1456
04-Feb-2008 09:45:24 116.49659 40.1456
04-Feb-2008 09:50:24 116.49659 40.1456
04-Feb-2008 09:55:24 116.49659 40.1456
04-Feb-2008 10:00:24 116.49659 40.1456
04-Feb-2008 10:05:24 116.49659 40.1456
04-Feb-2008 10:10:24 116.49659 40.1456
04-Feb-2008 10:15:24 116.49659 40.1456
04-Feb-2008 10:20:24 116.49658 40.1456
04-Feb-2008 10:25:24 116.49659 40.1456
04-Feb-2008 10:30:24 116.49659 40.1456
04-Feb-2008 10:35:24 116.49659 40.1456
04-Feb-2008 10:40:24 116.49659 40.1456
04-Feb-2008 10:45:24 116.49659 40.1456
04-Feb-2008 10:50:24 116.49659 40.1456
04-Feb-2008 10:55:24 116.49659 40.14559
04-Feb-2008 11:00:23 116.49659 40.14559
04-Feb-2008 11:05:23 116.49659 40.14559
04-Feb-2008 11:10:23 116.49659 40.1456
04-Feb-2008 11:15:23 116.49659 40.1456
04-Feb-2008 11:20:23 116.49659 40.1456
04-Feb-2008 11:25:23 116.49653 40.14559
04-Feb-2008 11:30:23 116.49649 40.14536
04-Feb-2008 11:35:23 116.49658 40.1456
04-Feb-2008 11:35:23 116.49658 40.1456
04-Feb-2008 11:40:23 116.49657 40.14562
04-Feb-2008 11:40:23 116.49657 40.14562
04-Feb-2008 11:45:23 116.49657 40.14562
04-Feb-2008 11:50:23 116.49657 40.14562
04-Feb-2008 12:00:23 116.49658 40.14563
