Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:07:14 116.31047 39.97764
03-Feb-2008 14:17:14 116.30395 39.93776
03-Feb-2008 14:27:14 116.30399 39.90917
03-Feb-2008 14:37:14 116.31115 39.88341
03-Feb-2008 14:38:43 116.31132 39.88171
03-Feb-2008 14:38:43 116.31132 39.88171
03-Feb-2008 14:48:43 116.30703 39.90761
03-Feb-2008 14:58:42 116.30502 39.92028
03-Feb-2008 15:06:57 116.30469 39.92023
03-Feb-2008 15:18:15 116.31903 39.90977
03-Feb-2008 15:28:15 116.30444 39.92369
03-Feb-2008 15:38:15 116.31982 39.93667
03-Feb-2008 15:44:34 116.32944 39.95443
03-Feb-2008 15:48:56 116.31733 39.96199
03-Feb-2008 15:54:34 116.31227 39.97355
03-Feb-2008 16:03:37 116.29837 39.97049
03-Feb-2008 16:05:49 116.30092 39.97427
03-Feb-2008 16:05:49 116.30092 39.97427
03-Feb-2008 16:15:49 116.33904 39.97504
03-Feb-2008 16:25:49 116.32324 39.96623
03-Feb-2008 16:30:10 116.32028 39.96614
03-Feb-2008 16:35:49 116.31931 39.97097
03-Feb-2008 16:45:39 116.33157 39.99144
03-Feb-2008 16:55:39 116.32705 39.98594
03-Feb-2008 17:05:39 116.31199 39.97959
03-Feb-2008 17:11:26 116.30846 39.97486
03-Feb-2008 17:26:13 116.35139 39.97364
03-Feb-2008 17:36:13 116.32525 39.96636
03-Feb-2008 17:39:33 116.30526 39.96242
03-Feb-2008 17:53:37 116.37039 39.96924
03-Feb-2008 18:03:37 116.35943 39.97381
03-Feb-2008 18:06:34 116.36347 39.9753
03-Feb-2008 18:06:34 116.36347 39.9753
03-Feb-2008 18:13:37 116.3657 39.98072
03-Feb-2008 18:19:55 116.36152 39.99249
03-Feb-2008 18:27:08 116.33371 39.99867
03-Feb-2008 18:37:08 116.3454 40.00634
03-Feb-2008 18:47:08 116.32684 39.98421
03-Feb-2008 18:55:17 116.31041 39.97771
03-Feb-2008 19:05:17 116.31831 39.94559
03-Feb-2008 19:15:17 116.34524 39.93856
03-Feb-2008 19:16:37 116.34542 39.93858
03-Feb-2008 19:25:17 116.31803 39.9378
03-Feb-2008 19:33:33 116.30368 39.93685
03-Feb-2008 19:33:33 116.30368 39.93685
03-Feb-2008 19:39:11 116.30364 39.95239
03-Feb-2008 19:49:11 116.33231 39.96618
03-Feb-2008 19:59:11 116.36577 39.96645
03-Feb-2008 20:09:11 116.41816 39.96794
03-Feb-2008 20:19:11 116.45554 39.93307
03-Feb-2008 20:29:11 116.45556 39.9124
03-Feb-2008 20:39:11 116.49075 39.90653
03-Feb-2008 20:44:35 116.49894 39.90859
04-Feb-2008 00:03:38 116.32897 39.95669
04-Feb-2008 00:05:01 116.32904 39.95778
04-Feb-2008 00:15:01 116.30999 39.988
04-Feb-2008 00:15:01 116.30999 39.988
04-Feb-2008 00:15:01 116.30999 39.988
04-Feb-2008 00:15:56 116.3099 39.99051
04-Feb-2008 00:25:56 116.34701 39.98529
04-Feb-2008 00:35:56 116.34566 40.02064
04-Feb-2008 00:45:56 116.32085 40.05751
04-Feb-2008 00:47:51 116.32277 40.06024
04-Feb-2008 00:47:51 116.32277 40.06024
04-Feb-2008 00:57:51 116.26471 40.12019
04-Feb-2008 01:07:51 116.25093 40.14526
04-Feb-2008 01:17:51 116.24099 40.14509
04-Feb-2008 01:27:51 116.24097 40.14515
04-Feb-2008 01:37:51 116.24097 40.14516
04-Feb-2008 01:47:51 116.24098 40.14516
04-Feb-2008 01:57:51 116.24138 40.14349
04-Feb-2008 02:17:50 116.24138 40.14344
04-Feb-2008 02:27:50 116.24137 40.14343
04-Feb-2008 02:37:50 116.24135 40.14335
04-Feb-2008 02:47:50 116.24111 40.14336
04-Feb-2008 02:57:50 116.24136 40.1434
04-Feb-2008 03:07:50 116.24137 40.14342
04-Feb-2008 03:17:50 116.24137 40.14342
04-Feb-2008 03:27:50 116.24137 40.14342
04-Feb-2008 03:37:50 116.24137 40.14342
04-Feb-2008 03:47:50 116.24137 40.14342
04-Feb-2008 03:57:50 116.24138 40.14343
04-Feb-2008 04:07:50 116.24138 40.14343
04-Feb-2008 04:17:50 116.24137 40.14342
04-Feb-2008 04:27:50 116.24138 40.14343
04-Feb-2008 04:37:50 116.24138 40.14342
04-Feb-2008 04:47:50 116.24138 40.14342
04-Feb-2008 04:57:50 116.24138 40.14342
04-Feb-2008 05:07:50 116.24138 40.14342
04-Feb-2008 05:17:50 116.24139 40.14342
04-Feb-2008 05:27:50 116.24139 40.14342
04-Feb-2008 05:37:50 116.24139 40.14342
04-Feb-2008 05:37:50 116.24139 40.14342
04-Feb-2008 05:47:50 116.24139 40.14342
04-Feb-2008 05:57:50 116.2414 40.14342
04-Feb-2008 06:07:50 116.24139 40.14342
04-Feb-2008 06:17:50 116.24139 40.14343
04-Feb-2008 06:27:50 116.24139 40.14343
04-Feb-2008 06:37:50 116.24139 40.14342
04-Feb-2008 06:47:50 116.24139 40.14342
04-Feb-2008 06:57:50 116.24138 40.14342
04-Feb-2008 07:07:50 116.24138 40.14342
04-Feb-2008 07:17:50 116.24134 40.14333
04-Feb-2008 07:27:50 116.24137 40.14336
04-Feb-2008 07:37:50 116.24137 40.14338
04-Feb-2008 07:57:50 116.24136 40.1434
04-Feb-2008 08:07:50 116.24137 40.14341
04-Feb-2008 08:17:50 116.24136 40.14339
04-Feb-2008 08:27:50 116.24136 40.1434
04-Feb-2008 08:37:49 116.24136 40.1434
04-Feb-2008 08:47:49 116.26163 40.12607
04-Feb-2008 08:57:49 116.31585 40.06229
04-Feb-2008 09:07:49 116.31744 40.03653
04-Feb-2008 09:14:25 116.31095 40.03369
04-Feb-2008 09:20:07 116.33748 40.03423
04-Feb-2008 09:20:07 116.33748 40.03423
04-Feb-2008 09:30:07 116.31287 40.03192
04-Feb-2008 09:40:07 116.31289 40.0319
04-Feb-2008 09:41:18 116.31044 40.03425
04-Feb-2008 09:51:18 116.34568 40.02309
04-Feb-2008 10:01:18 116.42023 40.02073
04-Feb-2008 10:11:18 116.54369 40.02587
04-Feb-2008 10:18:17 116.58656 40.07896
04-Feb-2008 10:28:17 116.58195 40.05946
04-Feb-2008 10:38:17 116.5056 40.08192
04-Feb-2008 10:48:17 116.43624 40.07792
04-Feb-2008 10:52:45 116.42354 40.07277
04-Feb-2008 11:02:45 116.40618 40.05068
04-Feb-2008 11:19:28 116.34588 39.98459
04-Feb-2008 11:29:32 116.36173 39.98626
04-Feb-2008 11:35:08 116.35377 39.98602
04-Feb-2008 11:42:01 116.32108 39.98936
04-Feb-2008 11:45:08 116.32706 39.98537
04-Feb-2008 11:45:08 116.32706 39.98537
04-Feb-2008 11:55:08 116.3496 39.9501
04-Feb-2008 12:05:08 116.34994 39.92388
04-Feb-2008 12:07:41 116.3274 39.99159
04-Feb-2008 12:15:09 116.35923 39.91271
04-Feb-2008 12:17:55 116.36769 39.91322
04-Feb-2008 12:27:54 116.35427 39.91274
04-Feb-2008 12:37:54 116.3498 39.93603
04-Feb-2008 12:47:54 116.32269 39.95588
04-Feb-2008 12:47:54 116.32269 39.95588
04-Feb-2008 13:06:58 116.37298 39.95745
04-Feb-2008 13:16:58 116.3726 39.94935
04-Feb-2008 13:16:58 116.3726 39.94935
04-Feb-2008 13:17:43 116.37253 39.94859
04-Feb-2008 13:27:43 116.37376 39.98158
04-Feb-2008 13:28:12 116.37303 39.98407
04-Feb-2008 13:38:12 116.34541 40.02478
04-Feb-2008 13:42:57 116.33925 40.02601
04-Feb-2008 13:52:57 116.33002 40.03571
04-Feb-2008 13:57:55 116.32523 40.04176
04-Feb-2008 14:07:55 116.34355 40.03966
04-Feb-2008 14:08:33 116.34341 40.0398
04-Feb-2008 14:17:55 116.34681 40.06022
04-Feb-2008 14:21:37 116.34743 40.06503
04-Feb-2008 14:31:37 116.32061 40.05202
04-Feb-2008 14:32:49 116.31535 40.04802
04-Feb-2008 14:41:37 116.29753 40.04011
04-Feb-2008 14:50:07 116.30554 40.05138
04-Feb-2008 15:00:08 116.35319 40.02146
04-Feb-2008 15:10:07 116.49058 40.00104
04-Feb-2008 15:20:07 116.58398 40.05767
04-Feb-2008 15:33:23 116.51883 40.01724
04-Feb-2008 15:43:23 116.4464 39.98138
04-Feb-2008 15:49:56 116.4072 39.98742
04-Feb-2008 15:59:56 116.36874 40.01195
04-Feb-2008 16:01:09 116.36659 40.01211
04-Feb-2008 16:09:56 116.38169 39.97715
04-Feb-2008 16:11:09 116.38038 39.97561
04-Feb-2008 16:19:56 116.38125 39.98963
04-Feb-2008 16:21:09 116.38097 39.99525
04-Feb-2008 16:31:09 116.3618 39.98612
04-Feb-2008 16:41:09 116.32104 39.99087
04-Feb-2008 16:51:09 116.32132 39.99073
04-Feb-2008 16:58:27 116.31973 39.98808
04-Feb-2008 17:08:27 116.34721 39.9591
04-Feb-2008 17:18:27 116.34909 39.93867
04-Feb-2008 17:28:27 116.35332 39.91245
04-Feb-2008 17:33:09 116.35664 39.91285
04-Feb-2008 17:33:09 116.35664 39.91285
04-Feb-2008 17:43:09 116.35311 39.91151
04-Feb-2008 17:53:09 116.34995 39.92966
04-Feb-2008 17:58:20 116.34976 39.93618
04-Feb-2008 18:08:20 116.3487 39.93685
04-Feb-2008 18:18:19 116.34924 39.92884
04-Feb-2008 18:28:19 116.35043 39.90012
04-Feb-2008 18:47:23 116.37396 39.84915
04-Feb-2008 19:07:23 116.36826 39.8945
04-Feb-2008 19:17:23 116.36812 39.89965
04-Feb-2008 19:35:12 116.35694 39.91794
04-Feb-2008 19:45:12 116.3564 39.91681
04-Feb-2008 19:55:12 116.35674 39.91098
04-Feb-2008 20:05:12 116.35659 39.9037
04-Feb-2008 20:15:12 116.35711 39.89855
04-Feb-2008 20:25:12 116.38757 39.89893
04-Feb-2008 20:35:12 116.41246 39.89382
04-Feb-2008 20:45:12 116.44554 39.89223
04-Feb-2008 21:14:20 116.45584 39.93707
04-Feb-2008 21:24:20 116.43462 39.96561
04-Feb-2008 21:44:20 116.33409 39.95658
04-Feb-2008 21:54:20 116.31171 39.97428
04-Feb-2008 22:04:20 116.30308 39.98287
04-Feb-2008 22:24:20 116.30337 39.98364
04-Feb-2008 22:44:20 116.30338 39.98388
04-Feb-2008 23:00:54 116.30632 39.98406
04-Feb-2008 23:10:54 116.35001 39.92208
04-Feb-2008 23:20:54 116.34257 39.89183
04-Feb-2008 23:20:54 116.34257 39.89183
04-Feb-2008 23:40:54 116.39264 39.85588
04-Feb-2008 23:45:39 116.38966 39.85287
05-Feb-2008 00:05:39 116.30863 39.86491
05-Feb-2008 00:15:39 116.30443 39.91711
05-Feb-2008 00:25:39 116.3168 39.95551
05-Feb-2008 00:28:09 116.31554 39.96469
05-Feb-2008 00:35:39 116.31461 39.96512
05-Feb-2008 01:05:39 116.29513 40.09042
05-Feb-2008 01:15:39 116.26265 40.12722
05-Feb-2008 01:25:38 116.24135 40.14335
05-Feb-2008 01:35:38 116.24135 40.14337
05-Feb-2008 01:45:38 116.24137 40.14362
05-Feb-2008 01:55:38 116.24108 40.14512
05-Feb-2008 02:35:38 116.24109 40.14512
05-Feb-2008 02:45:38 116.24108 40.14512
05-Feb-2008 02:55:38 116.24108 40.14513
05-Feb-2008 03:05:38 116.24109 40.14512
05-Feb-2008 03:15:38 116.24109 40.14512
05-Feb-2008 03:25:38 116.24109 40.14512
05-Feb-2008 03:35:38 116.24109 40.14512
05-Feb-2008 03:45:38 116.24109 40.14512
05-Feb-2008 03:55:38 116.24109 40.14512
05-Feb-2008 04:05:38 116.24108 40.14513
05-Feb-2008 04:15:38 116.24108 40.14513
05-Feb-2008 04:25:38 116.24107 40.14514
05-Feb-2008 04:25:38 116.24107 40.14514
05-Feb-2008 04:35:38 116.24107 40.14514
05-Feb-2008 04:45:38 116.24106 40.14514
05-Feb-2008 04:55:38 116.24106 40.14514
05-Feb-2008 05:05:38 116.24105 40.14514
05-Feb-2008 05:15:38 116.24105 40.14514
05-Feb-2008 05:25:38 116.24106 40.14514
05-Feb-2008 05:35:38 116.24106 40.14514
05-Feb-2008 05:45:38 116.24106 40.14514
05-Feb-2008 05:55:38 116.24106 40.14514
05-Feb-2008 06:05:38 116.24106 40.14514
05-Feb-2008 06:15:38 116.24106 40.14514
05-Feb-2008 06:25:38 116.24106 40.14514
05-Feb-2008 06:35:38 116.24106 40.14515
05-Feb-2008 06:45:38 116.24106 40.14515
05-Feb-2008 06:55:38 116.24106 40.14514
05-Feb-2008 07:05:38 116.24106 40.14514
05-Feb-2008 07:15:37 116.24106 40.14514
05-Feb-2008 07:25:37 116.24107 40.14514
05-Feb-2008 07:35:37 116.24107 40.14513
05-Feb-2008 07:45:37 116.24107 40.14513
05-Feb-2008 08:05:37 116.24107 40.14513
05-Feb-2008 08:15:37 116.24107 40.14513
05-Feb-2008 08:25:37 116.24107 40.14513
05-Feb-2008 08:35:37 116.24107 40.14513
05-Feb-2008 08:45:37 116.24107 40.14513
05-Feb-2008 08:55:37 116.24107 40.14513
05-Feb-2008 09:05:37 116.26218 40.12882
05-Feb-2008 09:15:37 116.31093 40.06848
05-Feb-2008 09:15:37 116.31093 40.06848
05-Feb-2008 09:19:13 116.32123 40.05256
05-Feb-2008 09:26:49 116.31327 40.03182
05-Feb-2008 09:37:52 116.31236 40.00871
05-Feb-2008 09:47:52 116.29934 39.98435
05-Feb-2008 09:50:15 116.30011 39.98235
05-Feb-2008 10:00:15 116.32108 39.98527
05-Feb-2008 10:10:15 116.34478 40.00631
05-Feb-2008 10:15:45 116.34591 40.01062
05-Feb-2008 10:24:52 116.35322 39.98033
05-Feb-2008 10:34:52 116.35859 39.99969
05-Feb-2008 10:41:04 116.34612 40.01046
05-Feb-2008 10:48:29 116.35865 39.99735
05-Feb-2008 10:58:29 116.35357 40.0
05-Feb-2008 11:03:32 116.34599 40.01098
05-Feb-2008 11:10:33 116.33244 39.99171
05-Feb-2008 11:13:32 116.32503 39.98491
05-Feb-2008 11:20:33 116.31912 39.97398
05-Feb-2008 11:30:33 116.31884 39.97925
05-Feb-2008 11:40:33 116.33286 40.00103
05-Feb-2008 11:40:33 116.33286 40.00103
05-Feb-2008 11:50:33 116.34564 40.01288
05-Feb-2008 12:06:06 116.3473 39.96155
05-Feb-2008 12:07:48 116.35019 39.91903
05-Feb-2008 12:09:42 116.34832 39.93937
05-Feb-2008 12:09:42 116.34832 39.93937
05-Feb-2008 12:19:42 116.34895 39.959
05-Feb-2008 12:29:42 116.3594 39.97363
05-Feb-2008 12:39:42 116.35901 39.99278
05-Feb-2008 12:49:42 116.34583 40.01286
05-Feb-2008 12:52:24 116.34601 40.0108
05-Feb-2008 13:02:24 116.33146 39.96635
05-Feb-2008 13:05:53 116.32176 39.96618
05-Feb-2008 13:15:45 116.31774 39.98429
05-Feb-2008 13:28:45 116.34929 39.93799
05-Feb-2008 13:35:45 116.35023 39.90684
05-Feb-2008 13:42:03 116.31874 39.89603
05-Feb-2008 13:49:52 116.30508 39.90781
05-Feb-2008 13:59:52 116.28907 39.90646
05-Feb-2008 14:00:22 116.28909 39.90643
05-Feb-2008 14:10:22 116.30406 39.93632
05-Feb-2008 14:20:22 116.31539 39.96537
05-Feb-2008 14:25:54 116.31058 39.98167
05-Feb-2008 14:35:54 116.30797 40.02137
05-Feb-2008 14:45:14 116.32584 40.03919
05-Feb-2008 14:46:36 116.32807 40.03774
05-Feb-2008 14:56:36 116.34615 40.00696
05-Feb-2008 15:01:13 116.33058 39.99167
05-Feb-2008 15:11:13 116.31073 39.9801
05-Feb-2008 15:12:22 116.31025 39.98048
05-Feb-2008 15:22:22 116.30212 40.03127
05-Feb-2008 15:26:04 116.28512 40.03994
05-Feb-2008 15:36:04 116.30196 40.03925
05-Feb-2008 15:46:04 116.3074 40.02503
05-Feb-2008 15:56:04 116.30594 39.99766
05-Feb-2008 15:58:45 116.30193 39.9973
05-Feb-2008 16:06:04 116.29978 39.97922
05-Feb-2008 16:06:04 116.29978 39.97922
05-Feb-2008 16:06:04 116.29978 39.97922
05-Feb-2008 16:08:49 116.30806 39.97461
05-Feb-2008 16:18:49 116.34759 39.9861
05-Feb-2008 16:22:19 116.3588 39.99225
05-Feb-2008 16:32:19 116.35901 39.98938
05-Feb-2008 16:42:19 116.35904 39.98931
05-Feb-2008 16:52:19 116.35904 39.98933
05-Feb-2008 17:02:19 116.3585 39.98943
05-Feb-2008 17:12:19 116.35883 39.98964
05-Feb-2008 17:22:19 116.35874 39.98967
05-Feb-2008 17:32:19 116.3591 39.98966
05-Feb-2008 17:42:19 116.33095 39.9916
05-Feb-2008 17:52:19 116.31383 39.97964
05-Feb-2008 18:04:41 116.33076 39.99716
05-Feb-2008 18:14:41 116.34565 40.02074
05-Feb-2008 18:24:12 116.3614 40.03096
05-Feb-2008 18:34:12 116.34581 40.01392
05-Feb-2008 18:44:12 116.33071 39.99182
05-Feb-2008 18:54:12 116.31063 39.97967
05-Feb-2008 18:56:46 116.3105 39.98106
05-Feb-2008 19:06:46 116.36167 40.00341
05-Feb-2008 19:08:18 116.35995 40.00587
05-Feb-2008 19:18:18 116.38102 39.99149
05-Feb-2008 19:18:49 116.38096 39.98963
05-Feb-2008 19:28:49 116.36343 39.97791
05-Feb-2008 19:32:23 116.36015 39.97355
05-Feb-2008 19:38:51 116.36341 39.98259
05-Feb-2008 19:55:25 116.45874 39.97699
05-Feb-2008 20:05:25 116.38141 39.98745
05-Feb-2008 20:16:56 116.31072 39.98147
05-Feb-2008 20:26:56 116.3106 40.01638
05-Feb-2008 20:36:56 116.33847 40.03868
05-Feb-2008 20:38:56 116.34333 40.03615
05-Feb-2008 20:48:56 116.34099 40.02973
05-Feb-2008 20:53:10 116.34589 40.01055
05-Feb-2008 20:59:27 116.33093 39.99251
05-Feb-2008 21:09:27 116.31084 39.97972
05-Feb-2008 21:11:54 116.31052 39.98136
05-Feb-2008 21:21:54 116.27031 40.0269
05-Feb-2008 21:31:54 116.22518 40.03985
05-Feb-2008 21:34:13 116.22853 40.03171
06-Feb-2008 00:53:38 116.24102 40.14512
06-Feb-2008 01:03:38 116.24101 40.14513
06-Feb-2008 01:23:38 116.24098 40.14513
06-Feb-2008 01:33:38 116.24098 40.14514
06-Feb-2008 01:43:38 116.24131 40.14345
06-Feb-2008 01:53:38 116.24136 40.14345
06-Feb-2008 02:03:38 116.24135 40.14342
06-Feb-2008 02:13:38 116.24136 40.14342
06-Feb-2008 02:33:38 116.24137 40.14342
06-Feb-2008 02:43:38 116.24137 40.14342
06-Feb-2008 03:03:38 116.24136 40.14342
06-Feb-2008 03:13:38 116.24136 40.14342
06-Feb-2008 03:23:38 116.24127 40.14337
06-Feb-2008 03:33:38 116.24133 40.14341
06-Feb-2008 03:43:38 116.24146 40.14346
06-Feb-2008 03:53:38 116.24146 40.14345
06-Feb-2008 04:03:38 116.24144 40.14343
06-Feb-2008 04:13:38 116.24141 40.14343
06-Feb-2008 04:23:37 116.24139 40.14344
06-Feb-2008 04:33:37 116.24139 40.14344
06-Feb-2008 04:43:37 116.24139 40.14343
06-Feb-2008 04:53:37 116.24139 40.14343
06-Feb-2008 05:03:37 116.24138 40.14343
06-Feb-2008 05:13:37 116.24138 40.14342
06-Feb-2008 05:23:37 116.24137 40.14342
06-Feb-2008 05:33:37 116.24137 40.14342
06-Feb-2008 05:43:37 116.24137 40.14342
06-Feb-2008 05:53:37 116.24136 40.14343
06-Feb-2008 06:03:37 116.24137 40.14343
06-Feb-2008 06:13:37 116.24137 40.14343
06-Feb-2008 06:23:37 116.24136 40.14343
06-Feb-2008 06:33:37 116.24136 40.14343
06-Feb-2008 06:43:37 116.24135 40.14344
06-Feb-2008 06:53:37 116.24135 40.14344
06-Feb-2008 07:03:37 116.24135 40.14344
06-Feb-2008 07:13:37 116.24135 40.14344
06-Feb-2008 07:23:37 116.24135 40.14344
06-Feb-2008 07:33:37 116.24135 40.14344
06-Feb-2008 07:43:37 116.24135 40.14344
06-Feb-2008 07:53:37 116.24135 40.14344
06-Feb-2008 08:03:37 116.24136 40.14344
