Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:41:25 116.45367 39.94762
04-Feb-2008 00:46:59 116.42713 39.941
04-Feb-2008 00:56:59 116.42725 39.94053
04-Feb-2008 01:06:59 116.44974 39.95718
04-Feb-2008 01:16:59 116.51393 40.01899
04-Feb-2008 01:26:59 116.55306 40.08679
04-Feb-2008 01:36:59 116.6138 40.11647
04-Feb-2008 01:46:59 116.56092 40.1157
04-Feb-2008 01:56:59 116.52585 40.03739
04-Feb-2008 02:01:21 116.49928 40.00432
04-Feb-2008 02:16:59 116.46387 39.98444
04-Feb-2008 02:23:40 116.46483 39.98378
04-Feb-2008 02:28:39 116.46077 39.99606
04-Feb-2008 02:38:39 116.46294 39.98367
04-Feb-2008 02:43:45 116.46481 39.9839
04-Feb-2008 02:43:45 116.46481 39.9839
04-Feb-2008 02:53:45 116.4894 39.90665
04-Feb-2008 03:03:44 116.61415 39.90457
04-Feb-2008 03:13:44 116.6377 39.89211
04-Feb-2008 03:18:41 116.63077 39.87227
04-Feb-2008 03:24:10 116.63968 39.89283
04-Feb-2008 03:30:36 116.66449 39.89443
04-Feb-2008 03:40:36 116.59471 39.9088
04-Feb-2008 03:50:36 116.52384 39.91585
04-Feb-2008 04:00:36 116.48374 39.95234
04-Feb-2008 04:10:36 116.4763 39.95615
04-Feb-2008 04:20:36 116.47629 39.95616
04-Feb-2008 04:30:36 116.47628 39.95617
04-Feb-2008 04:40:36 116.47629 39.95618
04-Feb-2008 04:50:36 116.47628 39.95618
04-Feb-2008 05:00:36 116.47628 39.95618
04-Feb-2008 05:10:36 116.47628 39.95618
04-Feb-2008 05:20:36 116.47628 39.95618
04-Feb-2008 05:30:36 116.47628 39.95618
04-Feb-2008 05:40:35 116.46559 39.97459
04-Feb-2008 05:50:35 116.46419 39.98365
04-Feb-2008 06:00:35 116.4642 39.98365
04-Feb-2008 06:10:35 116.4642 39.98365
04-Feb-2008 06:30:35 116.46431 39.98374
04-Feb-2008 06:40:35 116.46431 39.98374
04-Feb-2008 06:40:35 116.46431 39.98374
04-Feb-2008 06:50:35 116.4643 39.98374
04-Feb-2008 07:00:35 116.46449 39.98351
04-Feb-2008 07:10:35 116.46426 39.98374
04-Feb-2008 07:20:35 116.46423 39.98372
04-Feb-2008 07:40:35 116.46422 39.98373
04-Feb-2008 07:50:35 116.46423 39.98373
04-Feb-2008 08:00:35 116.46401 39.98438
04-Feb-2008 08:10:35 116.46426 39.98348
04-Feb-2008 08:19:51 116.46466 39.98357
04-Feb-2008 08:29:51 116.39069 39.96718
04-Feb-2008 08:45:16 116.37315 39.98332
04-Feb-2008 08:57:29 116.4027 39.98673
04-Feb-2008 09:02:28 116.44127 39.984
04-Feb-2008 09:12:24 116.48876 39.90641
04-Feb-2008 09:22:24 116.49556 39.92693
04-Feb-2008 09:23:42 116.4959 39.93155
04-Feb-2008 09:33:42 116.47338 39.95375
04-Feb-2008 09:35:43 116.47005 39.95222
04-Feb-2008 09:45:42 116.46424 39.98142
04-Feb-2008 09:55:42 116.4643 39.9838
04-Feb-2008 09:57:37 116.46531 39.98319
04-Feb-2008 10:07:37 116.48361 39.92716
04-Feb-2008 10:12:36 116.47613 39.91496
04-Feb-2008 10:22:36 116.47216 39.93249
04-Feb-2008 10:23:21 116.4685 39.93254
04-Feb-2008 10:32:36 116.45954 39.95829
04-Feb-2008 10:32:36 116.45954 39.95829
04-Feb-2008 10:42:36 116.4514 39.94724
04-Feb-2008 10:45:00 116.45408 39.94759
04-Feb-2008 10:52:36 116.43562 39.97449
04-Feb-2008 11:02:36 116.44132 39.99263
04-Feb-2008 11:21:23 116.47998 39.9859
04-Feb-2008 11:30:49 116.49379 39.98674
04-Feb-2008 11:40:49 116.50179 40.00689
04-Feb-2008 11:50:49 116.50233 40.00723
04-Feb-2008 12:00:49 116.50192 40.00701
04-Feb-2008 12:10:49 116.5019 40.00702
04-Feb-2008 12:30:49 116.48364 39.97174
04-Feb-2008 12:40:49 116.49064 39.97065
04-Feb-2008 12:50:49 116.49066 39.97063
04-Feb-2008 13:00:49 116.47132 39.98119
04-Feb-2008 13:10:49 116.4701 39.98548
04-Feb-2008 13:20:49 116.46878 39.98492
04-Feb-2008 13:30:49 116.47239 39.98728
04-Feb-2008 13:40:49 116.46924 39.98463
04-Feb-2008 13:50:49 116.46911 39.9845
04-Feb-2008 13:50:49 116.46911 39.9845
04-Feb-2008 13:51:51 116.46896 39.98472
04-Feb-2008 14:00:49 116.47182 39.97975
04-Feb-2008 14:10:49 116.4685 39.98488
04-Feb-2008 14:20:48 116.46853 39.98479
04-Feb-2008 14:28:03 116.46718 39.98352
04-Feb-2008 14:32:12 116.46515 39.99057
04-Feb-2008 14:42:12 116.46882 39.98473
04-Feb-2008 14:52:12 116.46875 39.98485
04-Feb-2008 15:00:41 116.46493 39.99216
04-Feb-2008 15:10:41 116.46173 39.97842
04-Feb-2008 16:33:24 116.4209 39.96795
04-Feb-2008 16:35:09 116.4386 39.96258
04-Feb-2008 16:35:09 116.4386 39.96258
04-Feb-2008 16:37:44 116.44129 39.96205
04-Feb-2008 16:45:09 116.43357 39.95838
04-Feb-2008 16:55:09 116.43007 39.93958
04-Feb-2008 16:56:53 116.42813 39.94107
04-Feb-2008 17:06:53 116.41877 39.96005
04-Feb-2008 17:12:09 116.41926 39.97122
04-Feb-2008 17:18:05 116.41766 39.9876
04-Feb-2008 17:22:40 116.41284 39.9876
04-Feb-2008 17:32:40 116.35845 39.99422
04-Feb-2008 17:34:33 116.35569 39.99634
04-Feb-2008 17:47:05 116.36734 39.98716
04-Feb-2008 17:57:05 116.40999 39.98202
04-Feb-2008 18:03:33 116.44031 39.95162
04-Feb-2008 18:07:06 116.41029 39.98191
04-Feb-2008 18:09:36 116.41801 39.98013
04-Feb-2008 18:18:37 116.41873 39.9548
04-Feb-2008 18:22:50 116.41716 39.95594
04-Feb-2008 18:32:50 116.42465 39.97973
04-Feb-2008 18:56:43 116.41855 39.97624
04-Feb-2008 18:59:09 116.41842 39.97329
04-Feb-2008 19:09:09 116.39734 39.98717
04-Feb-2008 19:14:15 116.37801 39.98988
04-Feb-2008 19:34:27 116.3959 39.96926
04-Feb-2008 20:03:10 116.3772 39.9615
04-Feb-2008 20:12:17 116.39623 39.96341
04-Feb-2008 20:15:01 116.40532 39.96734
04-Feb-2008 20:25:01 116.41848 39.972
04-Feb-2008 20:35:01 116.42021 39.97407
04-Feb-2008 20:45:01 116.41538 39.98667
04-Feb-2008 20:46:55 116.41532 39.98711
04-Feb-2008 20:55:01 116.41146 39.97546
04-Feb-2008 21:05:01 116.41423 39.98325
04-Feb-2008 21:12:42 116.41594 39.98726
04-Feb-2008 21:22:42 116.41215 40.0282
04-Feb-2008 21:32:42 116.38364 40.05535
04-Feb-2008 21:47:32 116.40768 40.05355
04-Feb-2008 22:17:32 116.41539 39.98543
04-Feb-2008 22:27:58 116.41612 39.98728
04-Feb-2008 22:27:58 116.41612 39.98728
04-Feb-2008 22:52:08 116.41557 39.98711
04-Feb-2008 22:52:08 116.41557 39.98711
04-Feb-2008 22:57:32 116.42802 39.98541
04-Feb-2008 23:02:08 116.43477 39.98598
04-Feb-2008 23:12:08 116.43178 40.03059
04-Feb-2008 23:12:40 116.43178 40.03059
04-Feb-2008 23:22:08 116.46073 40.01774
04-Feb-2008 23:32:08 116.36358 40.0163
04-Feb-2008 23:34:59 116.35166 40.01704
04-Feb-2008 23:34:59 116.35166 40.01704
05-Feb-2008 00:39:59 116.36305 40.00002
05-Feb-2008 00:44:09 116.37857 39.99636
05-Feb-2008 00:44:37 116.38039 39.99642
05-Feb-2008 00:54:09 116.41785 39.99441
05-Feb-2008 00:55:10 116.41615 39.99229
05-Feb-2008 01:04:09 116.38086 39.9927
05-Feb-2008 01:13:47 116.40177 39.98172
05-Feb-2008 01:26:50 116.41865 39.97193
05-Feb-2008 01:26:50 116.41865 39.97193
05-Feb-2008 01:36:50 116.41874 39.97192
05-Feb-2008 01:42:32 116.41854 39.97354
05-Feb-2008 01:47:09 116.4111 39.99431
05-Feb-2008 01:57:09 116.41867 39.97199
05-Feb-2008 02:39:00 116.46286 39.99162
05-Feb-2008 02:39:00 116.46286 39.99162
05-Feb-2008 02:49:00 116.49687 39.97056
05-Feb-2008 02:51:28 116.49833 39.96328
05-Feb-2008 03:01:28 116.48136 39.96988
05-Feb-2008 03:10:43 116.47297 39.97457
05-Feb-2008 03:17:33 116.46303 39.94145
05-Feb-2008 03:27:33 116.46614 39.94136
05-Feb-2008 03:27:33 116.46614 39.94136
05-Feb-2008 03:37:33 116.46626 39.94148
05-Feb-2008 03:47:33 116.46607 39.94147
05-Feb-2008 03:57:33 116.46603 39.94149
05-Feb-2008 04:07:33 116.46603 39.9415
05-Feb-2008 04:17:33 116.46603 39.9415
05-Feb-2008 04:27:33 116.46604 39.94149
05-Feb-2008 04:37:33 116.46604 39.94149
05-Feb-2008 04:47:33 116.46605 39.94149
05-Feb-2008 05:07:33 116.46604 39.94154
05-Feb-2008 05:17:33 116.46605 39.94134
05-Feb-2008 05:27:33 116.4661 39.94141
05-Feb-2008 05:47:32 116.46622 39.94138
05-Feb-2008 05:57:32 116.46629 39.94142
05-Feb-2008 05:57:32 116.46629 39.94142
05-Feb-2008 06:02:16 116.46726 39.94153
05-Feb-2008 06:12:03 116.43983 39.9226
05-Feb-2008 06:12:03 116.43983 39.9226
05-Feb-2008 06:21:28 116.42822 39.94025
05-Feb-2008 06:36:09 116.42406 39.96119
05-Feb-2008 06:36:09 116.42406 39.96119
05-Feb-2008 06:46:09 116.42445 39.96105
05-Feb-2008 06:56:09 116.4245 39.96113
05-Feb-2008 07:04:43 116.42245 39.96094
05-Feb-2008 08:57:48 116.39129 39.98652
05-Feb-2008 09:00:47 116.40147 39.99702
05-Feb-2008 09:10:47 116.40652 40.04379
05-Feb-2008 09:10:47 116.40652 40.04379
05-Feb-2008 09:18:48 116.40301 40.07804
05-Feb-2008 09:28:48 116.40668 40.06422
05-Feb-2008 09:38:48 116.40978 40.00948
05-Feb-2008 09:44:24 116.44404 40.00672
05-Feb-2008 09:54:23 116.4583 39.98768
05-Feb-2008 09:54:23 116.4583 39.98768
05-Feb-2008 10:04:23 116.48189 39.96973
05-Feb-2008 10:04:57 116.48207 39.96983
05-Feb-2008 10:14:57 116.47418 39.97564
05-Feb-2008 10:24:57 116.47452 39.97588
05-Feb-2008 10:27:24 116.47372 39.97518
05-Feb-2008 10:37:24 116.42457 39.96821
05-Feb-2008 11:17:32 116.43572 39.89772
05-Feb-2008 11:18:25 116.43023 39.90145
05-Feb-2008 11:28:25 116.46042 39.96726
05-Feb-2008 11:38:25 116.49124 39.9969
05-Feb-2008 11:48:25 116.50168 40.00679
05-Feb-2008 11:58:25 116.50275 40.00752
05-Feb-2008 12:08:25 116.50191 40.00698
05-Feb-2008 12:18:24 116.32818 39.88288
05-Feb-2008 12:18:24 116.32818 39.88288
05-Feb-2008 12:28:25 116.48872 40.00146
05-Feb-2008 18:49:19 116.46423 39.98378
05-Feb-2008 18:53:30 116.47369 39.97033
05-Feb-2008 18:59:20 116.46425 39.98377
05-Feb-2008 19:09:19 116.46427 39.98379
05-Feb-2008 19:19:19 116.46433 39.98382
05-Feb-2008 19:26:38 116.46498 39.98348
05-Feb-2008 19:35:31 116.45009 39.99139
05-Feb-2008 19:45:31 116.46405 39.98369
05-Feb-2008 19:46:20 116.46477 39.98343
05-Feb-2008 19:56:20 116.44418 39.94539
05-Feb-2008 20:06:20 116.39254 39.93941
05-Feb-2008 20:16:45 116.40676 39.93943
05-Feb-2008 20:26:45 116.45548 39.93775
05-Feb-2008 20:36:45 116.47106 39.89186
05-Feb-2008 20:36:46 116.47106 39.89186
05-Feb-2008 20:46:46 116.44377 39.90452
05-Feb-2008 20:46:46 116.44377 39.90452
05-Feb-2008 21:03:49 116.45061 39.90267
05-Feb-2008 21:13:15 116.44834 39.87132
05-Feb-2008 21:18:41 116.44505 39.86986
05-Feb-2008 21:28:41 116.48734 39.90633
05-Feb-2008 21:38:41 116.50717 39.9151
05-Feb-2008 21:50:48 116.48417 39.9222
05-Feb-2008 21:57:29 116.46853 39.93546
05-Feb-2008 22:07:29 116.50944 39.93862
05-Feb-2008 22:23:49 116.48416 39.94678
05-Feb-2008 22:32:58 116.48392 39.97884
05-Feb-2008 22:42:58 116.4555 39.94859
05-Feb-2008 22:51:23 116.43391 39.92116
05-Feb-2008 22:58:29 116.42721 39.94002
05-Feb-2008 23:08:29 116.46473 39.96366
05-Feb-2008 23:18:29 116.50194 40.00396
05-Feb-2008 23:21:33 116.51188 40.01172
05-Feb-2008 23:21:33 116.51188 40.01172
05-Feb-2008 23:31:33 116.48253 40.0012
05-Feb-2008 23:41:33 116.46874 39.98478
05-Feb-2008 23:51:33 116.46893 39.98485
06-Feb-2008 00:01:33 116.46431 39.98379
06-Feb-2008 00:01:33 116.46431 39.98379
06-Feb-2008 00:11:33 116.46422 39.98377
06-Feb-2008 00:12:06 116.46514 39.98325
06-Feb-2008 00:22:06 116.45561 39.90996
06-Feb-2008 01:52:08 116.40914 39.90667
06-Feb-2008 01:55:32 116.42052 39.90434
06-Feb-2008 01:58:21 116.42044 39.9069
06-Feb-2008 02:05:32 116.41971 39.92922
06-Feb-2008 02:15:32 116.42205 39.93956
06-Feb-2008 02:15:32 116.42205 39.93956
06-Feb-2008 02:22:48 116.45245 39.948
06-Feb-2008 02:26:41 116.45384 39.95327
06-Feb-2008 02:36:41 116.45309 39.94739
06-Feb-2008 02:46:41 116.45323 39.94745
06-Feb-2008 02:56:41 116.45317 39.9478
06-Feb-2008 03:06:41 116.45315 39.94781
06-Feb-2008 03:14:34 116.45339 39.94768
06-Feb-2008 03:24:34 116.39741 39.93945
06-Feb-2008 03:26:22 116.3935 39.94083
06-Feb-2008 03:36:22 116.44508 39.94643
06-Feb-2008 03:46:22 116.45308 39.94764
06-Feb-2008 05:24:33 116.45305 39.95285
06-Feb-2008 05:26:21 116.46192 39.9603
06-Feb-2008 05:36:21 116.46201 39.96022
06-Feb-2008 05:46:21 116.46321 39.98207
06-Feb-2008 05:56:21 116.46417 39.98369
06-Feb-2008 06:06:21 116.46417 39.98368
06-Feb-2008 06:16:21 116.46418 39.98369
06-Feb-2008 06:26:21 116.46419 39.98369
06-Feb-2008 06:36:21 116.46419 39.98369
06-Feb-2008 06:46:21 116.46419 39.9837
06-Feb-2008 06:56:21 116.46416 39.9837
06-Feb-2008 07:06:21 116.46419 39.9837
06-Feb-2008 07:16:21 116.46412 39.98381
06-Feb-2008 07:26:21 116.4642 39.98384
06-Feb-2008 07:36:21 116.46415 39.98379
06-Feb-2008 07:46:21 116.46415 39.98388
06-Feb-2008 07:56:20 116.46412 39.98393
06-Feb-2008 08:06:20 116.46418 39.98391
06-Feb-2008 08:16:20 116.46424 39.98383
06-Feb-2008 08:26:20 116.46424 39.98383
06-Feb-2008 08:36:20 116.46427 39.98391
06-Feb-2008 08:46:20 116.46432 39.98387
06-Feb-2008 08:56:20 116.4643 39.98372
06-Feb-2008 08:59:43 116.4649 39.98346
06-Feb-2008 09:09:43 116.3729 39.98336
06-Feb-2008 09:32:06 116.39041 39.9865
06-Feb-2008 09:33:18 116.40034 39.9867
06-Feb-2008 09:43:18 116.46424 39.98373
06-Feb-2008 09:52:37 116.46524 39.98325
06-Feb-2008 10:02:48 116.41415 39.95803
06-Feb-2008 10:12:36 116.44304 39.93991
06-Feb-2008 10:20:20 116.44108 39.95819
06-Feb-2008 10:30:20 116.44755 39.9505
06-Feb-2008 10:40:20 116.45243 39.94824
06-Feb-2008 10:50:20 116.4532 39.9479
06-Feb-2008 11:00:20 116.45289 39.94814
06-Feb-2008 11:02:52 116.45367 39.94849
06-Feb-2008 11:12:52 116.46079 40.01015
06-Feb-2008 11:15:21 116.46853 40.01011
06-Feb-2008 12:05:21 116.55083 40.07417
06-Feb-2008 12:15:21 116.58629 40.13736
06-Feb-2008 12:25:21 116.65409 40.17906
06-Feb-2008 12:35:21 116.70261 40.24868
06-Feb-2008 12:45:21 116.77644 40.28993
06-Feb-2008 12:55:21 116.83952 40.33905
06-Feb-2008 13:05:21 116.86968 40.34991
06-Feb-2008 13:15:21 116.8697 40.34989
06-Feb-2008 13:25:21 116.86991 40.34829
06-Feb-2008 13:35:21 116.86992 40.34831
06-Feb-2008 13:45:21 116.86925 40.35001
06-Feb-2008 13:55:21 116.83893 40.35891
06-Feb-2008 14:15:20 116.84104 40.36857
06-Feb-2008 14:25:20 116.84104 40.36861
06-Feb-2008 14:25:20 116.84104 40.36861
06-Feb-2008 14:35:20 116.84105 40.36867
06-Feb-2008 14:45:20 116.84106 40.36869
06-Feb-2008 14:55:20 116.8363 40.3524
06-Feb-2008 15:05:20 116.86986 40.34928
06-Feb-2008 15:15:20 116.8699 40.34927
06-Feb-2008 15:25:20 116.86991 40.34927
06-Feb-2008 15:35:20 116.8699 40.34927
06-Feb-2008 15:45:20 116.86972 40.34936
06-Feb-2008 15:55:22 116.86972 40.34938
06-Feb-2008 16:05:20 116.86972 40.34938
06-Feb-2008 16:15:20 116.86973 40.34938
06-Feb-2008 16:25:20 116.86973 40.34939
06-Feb-2008 16:35:20 116.86973 40.34939
06-Feb-2008 16:45:20 116.86973 40.34939
06-Feb-2008 16:55:20 116.86972 40.34937
06-Feb-2008 17:05:20 116.86973 40.34936
06-Feb-2008 17:15:20 116.86972 40.34936
06-Feb-2008 17:25:20 116.86972 40.34935
06-Feb-2008 17:45:20 116.86972 40.34936
06-Feb-2008 17:55:19 116.86972 40.34936
06-Feb-2008 18:05:19 116.86972 40.34936
06-Feb-2008 18:08:49 116.86991 40.34927
06-Feb-2008 18:15:20 116.86971 40.34927
06-Feb-2008 18:25:19 116.86969 40.34929
06-Feb-2008 18:35:19 116.86969 40.3493
06-Feb-2008 18:45:19 116.86968 40.3493
06-Feb-2008 19:05:19 116.86969 40.34928
06-Feb-2008 19:15:19 116.86969 40.34928
06-Feb-2008 19:15:19 116.86969 40.34928
06-Feb-2008 19:25:19 116.86969 40.34928
06-Feb-2008 19:35:19 116.86969 40.34927
06-Feb-2008 19:45:19 116.86969 40.34927
06-Feb-2008 19:55:19 116.8697 40.34927
06-Feb-2008 20:05:19 116.8697 40.34928
06-Feb-2008 20:15:19 116.8697 40.34928
06-Feb-2008 20:25:19 116.8697 40.34928
