Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:17:58 116.4442 39.95298
02-Feb-2008 22:23:58 116.44407 39.92872
02-Feb-2008 22:30:16 116.43757 39.93205
02-Feb-2008 22:31:31 116.43757 39.93205
02-Feb-2008 22:32:48 116.43757 39.93205
02-Feb-2008 22:38:54 116.44423 39.93992
02-Feb-2008 22:44:54 116.4509 39.9544
02-Feb-2008 22:50:54 116.44237 39.95292
02-Feb-2008 22:56:54 116.42873 39.95818
02-Feb-2008 23:02:54 116.41397 39.94815
02-Feb-2008 23:09:37 116.36612 39.94737
02-Feb-2008 23:15:52 116.36675 39.93018
02-Feb-2008 23:18:54 116.36675 39.93018
02-Feb-2008 23:19:10 116.36675 39.93018
02-Feb-2008 23:25:10 116.32965 39.9216
02-Feb-2008 23:31:10 116.33798 39.93322
02-Feb-2008 23:37:10 116.33285 39.93693
02-Feb-2008 23:43:10 116.3529 39.94167
02-Feb-2008 23:49:10 116.31587 39.93788
02-Feb-2008 23:55:10 116.28235 39.95272
03-Feb-2008 00:01:10 116.28698 39.95673
03-Feb-2008 00:07:10 116.30725 39.96262
03-Feb-2008 00:13:10 116.33845 39.96623
03-Feb-2008 00:19:10 116.392 39.96718
03-Feb-2008 00:25:10 116.44218 39.9574
03-Feb-2008 00:25:10 116.44218 39.9574
03-Feb-2008 00:31:10 116.44097 39.97092
03-Feb-2008 00:37:10 116.44797 39.98075
03-Feb-2008 00:37:16 116.44797 39.98075
03-Feb-2008 00:41:07 116.44797 39.98075
03-Feb-2008 00:47:07 116.45157 39.99567
03-Feb-2008 00:53:12 116.46168 40.00732
03-Feb-2008 00:59:12 116.47753 39.99458
03-Feb-2008 01:05:12 116.4589 39.99995
03-Feb-2008 01:13:03 116.46085 39.99825
03-Feb-2008 01:19:36 116.46085 39.99825
03-Feb-2008 08:05:47 116.45978 39.99887
03-Feb-2008 08:14:28 116.46008 39.99915
03-Feb-2008 08:38:28 117.93383 40.41547
03-Feb-2008 08:44:28 117.93383 40.41547
03-Feb-2008 08:50:28 117.93383 40.41547
03-Feb-2008 08:56:28 116.45937 39.99872
03-Feb-2008 09:08:28 116.45998 39.99882
03-Feb-2008 09:14:28 116.4599 39.99882
03-Feb-2008 09:32:28 116.46012 39.99898
03-Feb-2008 09:38:28 116.46017 39.999
03-Feb-2008 09:44:28 116.46003 39.99895
03-Feb-2008 09:50:28 116.4599 39.99895
03-Feb-2008 09:56:28 116.46025 39.99898
03-Feb-2008 10:00:00 116.46052 39.99895
03-Feb-2008 10:06:00 116.46008 39.999
03-Feb-2008 10:12:00 116.46018 39.99897
03-Feb-2008 10:18:00 116.4602 39.99888
03-Feb-2008 10:24:00 116.46007 39.99895
03-Feb-2008 10:36:00 116.45982 39.9989
03-Feb-2008 10:42:00 116.45983 39.99888
03-Feb-2008 10:42:00 116.45983 39.99888
03-Feb-2008 10:48:00 116.45985 39.99887
03-Feb-2008 10:54:00 116.46003 39.99902
03-Feb-2008 11:18:08 116.46015 39.99968
03-Feb-2008 11:30:08 116.4996 40.00682
03-Feb-2008 11:35:36 116.4996 40.00682
03-Feb-2008 11:44:40 116.49278 39.99858
03-Feb-2008 11:50:40 116.46197 39.97873
03-Feb-2008 11:54:36 116.46197 39.97873
03-Feb-2008 11:55:44 116.46197 39.97873
03-Feb-2008 11:58:47 116.46197 39.97873
03-Feb-2008 12:20:16 116.46197 39.97873
03-Feb-2008 12:26:37 116.44657 39.98338
03-Feb-2008 12:27:33 116.44657 39.98338
03-Feb-2008 12:42:27 116.44657 39.98338
03-Feb-2008 12:58:11 116.45967 39.99578
03-Feb-2008 13:04:11 116.47398 40.0126
03-Feb-2008 13:05:14 116.47398 40.0126
03-Feb-2008 13:07:32 116.47398 40.0126
03-Feb-2008 13:10:30 116.46887 40.0104
03-Feb-2008 13:16:30 116.46887 40.0104
03-Feb-2008 13:26:03 116.4688 40.01042
03-Feb-2008 13:32:03 116.4577 39.99953
03-Feb-2008 13:32:42 116.4577 39.99953
03-Feb-2008 13:46:16 116.4577 39.99953
03-Feb-2008 13:48:29 116.46093 39.9985
03-Feb-2008 14:41:47 116.46082 39.99868
03-Feb-2008 15:01:58 116.46082 39.99868
03-Feb-2008 15:08:15 116.46695 40.00095
03-Feb-2008 15:14:15 116.46697 40.00608
03-Feb-2008 15:20:15 116.45903 40.00007
03-Feb-2008 15:27:06 116.45165 39.98252
03-Feb-2008 15:27:06 116.45165 39.98252
03-Feb-2008 15:39:06 116.48382 39.97563
03-Feb-2008 15:45:16 116.47807 39.98217
03-Feb-2008 15:51:16 116.46392 39.98587
03-Feb-2008 15:55:14 116.46392 39.98587
03-Feb-2008 15:55:31 116.46392 39.98587
03-Feb-2008 16:01:32 116.47705 39.97558
03-Feb-2008 16:07:32 116.4745 39.97725
03-Feb-2008 16:13:32 116.46533 39.98328
03-Feb-2008 16:25:36 116.4729 39.99355
03-Feb-2008 16:27:11 116.4729 39.99355
03-Feb-2008 16:27:50 116.4729 39.99355
03-Feb-2008 16:33:50 116.44805 39.9561
03-Feb-2008 16:40:15 116.42797 39.93007
03-Feb-2008 16:46:24 116.4283 39.9195
03-Feb-2008 16:52:24 116.427 39.90335
03-Feb-2008 16:58:27 116.4184 39.9039
03-Feb-2008 17:05:44 116.42093 39.90677
03-Feb-2008 17:17:58 116.4326 39.92223
03-Feb-2008 17:25:17 116.43508 39.9211
03-Feb-2008 17:32:04 116.42945 39.92318
03-Feb-2008 17:38:04 116.42873 39.90865
03-Feb-2008 17:44:08 116.41667 39.90698
03-Feb-2008 17:50:17 116.39793 39.90648
03-Feb-2008 18:13:36 116.32885 39.90623
03-Feb-2008 18:35:52 116.30128 39.9066
03-Feb-2008 18:42:46 116.29885 39.90627
03-Feb-2008 19:00:46 116.30437 39.92037
03-Feb-2008 19:07:35 116.31752 39.92673
03-Feb-2008 19:12:01 116.31752 39.92673
03-Feb-2008 19:12:43 116.31752 39.92673
03-Feb-2008 19:18:43 116.33758 39.93705
03-Feb-2008 19:24:43 116.34527 39.93862
03-Feb-2008 19:30:43 116.34545 39.9421
03-Feb-2008 19:42:59 116.32825 39.9646
03-Feb-2008 19:49:05 116.32368 39.96615
03-Feb-2008 19:55:15 116.32068 39.96623
03-Feb-2008 20:01:38 116.31712 39.95617
03-Feb-2008 20:08:23 116.31947 39.93432
03-Feb-2008 20:15:06 116.3196 39.92708
03-Feb-2008 20:22:18 116.32445 39.92682
03-Feb-2008 20:28:18 116.32037 39.92687
03-Feb-2008 20:34:18 116.31927 39.94107
03-Feb-2008 20:36:26 116.31927 39.94107
03-Feb-2008 20:36:26 116.31927 39.94107
03-Feb-2008 20:38:41 116.31927 39.94107
03-Feb-2008 20:45:12 116.31955 39.93422
03-Feb-2008 20:51:12 116.32635 39.92688
03-Feb-2008 20:57:12 116.32703 39.93478
03-Feb-2008 21:03:12 116.31965 39.93695
03-Feb-2008 21:09:20 116.31965 39.93695
03-Feb-2008 21:15:57 116.31908 39.94287
03-Feb-2008 21:17:28 116.31908 39.94287
03-Feb-2008 21:23:28 116.3283 39.95617
03-Feb-2008 21:29:40 116.33168 39.974
03-Feb-2008 21:29:40 116.33168 39.974
03-Feb-2008 21:35:40 116.35543 39.98018
03-Feb-2008 21:41:40 116.37402 39.98102
03-Feb-2008 21:43:30 116.37402 39.98102
03-Feb-2008 21:47:03 116.37402 39.98102
03-Feb-2008 22:11:03 116.43798 39.96368
03-Feb-2008 22:24:19 116.44775 40.00638
03-Feb-2008 22:24:31 116.44775 40.00638
03-Feb-2008 22:30:31 116.47238 40.0012
03-Feb-2008 22:36:31 116.45212 39.99555
03-Feb-2008 22:42:31 116.46437 39.99348
03-Feb-2008 22:48:31 116.45905 39.9959
03-Feb-2008 22:54:37 116.46815 39.99993
03-Feb-2008 23:00:52 116.45697 39.99968
03-Feb-2008 23:06:52 116.44375 39.98973
03-Feb-2008 23:12:52 116.45933 39.98687
03-Feb-2008 23:21:31 116.45933 39.98687
04-Feb-2008 06:04:41 116.46038 39.99827
04-Feb-2008 10:15:53 116.46037 39.99838
04-Feb-2008 10:22:38 116.46055 39.99833
04-Feb-2008 10:33:41 116.46055 39.99833
04-Feb-2008 10:40:25 116.46043 39.99788
04-Feb-2008 10:46:26 116.46075 39.98585
04-Feb-2008 10:52:26 116.45362 39.96235
04-Feb-2008 10:58:26 116.44088 39.94823
04-Feb-2008 11:04:30 116.42672 39.94005
04-Feb-2008 11:10:30 116.4338 39.93973
04-Feb-2008 11:16:30 116.42725 39.93258
04-Feb-2008 11:22:30 116.42015 39.9142
04-Feb-2008 11:28:30 116.4113 39.91482
04-Feb-2008 11:35:38 116.40587 39.90445
04-Feb-2008 11:41:44 116.41253 39.89922
04-Feb-2008 11:47:57 116.43293 39.89418
04-Feb-2008 11:54:22 116.41907 39.89612
04-Feb-2008 12:00:22 116.40027 39.8961
04-Feb-2008 12:08:06 116.38547 39.90512
04-Feb-2008 12:14:06 116.37302 39.9063
04-Feb-2008 12:14:06 116.37302 39.9063
04-Feb-2008 12:20:06 116.36722 39.91163
04-Feb-2008 12:26:06 116.35592 39.9127
04-Feb-2008 12:32:06 116.35122 39.91352
04-Feb-2008 12:38:06 116.35135 39.90852
04-Feb-2008 12:44:06 116.35008 39.9207
04-Feb-2008 12:50:06 116.36515 39.94695
04-Feb-2008 12:56:06 116.36832 39.99428
04-Feb-2008 13:02:06 116.33595 40.03667
04-Feb-2008 13:08:06 116.29508 40.0902
04-Feb-2008 13:16:34 116.3017 40.07603
04-Feb-2008 13:22:34 116.33717 40.03483
04-Feb-2008 13:29:33 116.35528 40.01157
04-Feb-2008 13:35:33 116.37397 39.96577
04-Feb-2008 13:35:33 116.37397 39.96577
04-Feb-2008 13:41:33 116.37247 39.94863
04-Feb-2008 13:47:33 116.34882 39.94125
04-Feb-2008 13:53:33 116.34985 39.92245
04-Feb-2008 13:59:33 116.34003 39.91727
04-Feb-2008 14:23:50 116.3285 39.91982
04-Feb-2008 14:29:50 116.32385 39.92682
04-Feb-2008 14:36:48 116.32385 39.92682
04-Feb-2008 14:38:03 116.32385 39.92682
04-Feb-2008 14:38:51 116.31327 39.93747
04-Feb-2008 14:40:28 116.31327 39.93747
04-Feb-2008 14:41:20 116.31327 39.93747
04-Feb-2008 14:43:21 116.31327 39.93747
04-Feb-2008 14:49:21 116.31113 39.9444
04-Feb-2008 14:50:04 116.31113 39.9444
04-Feb-2008 15:04:12 0.0 0.0
04-Feb-2008 15:11:18 116.31558 39.9448
04-Feb-2008 15:17:18 116.30673 39.95568
04-Feb-2008 15:20:45 116.30673 39.95568
04-Feb-2008 15:23:33 116.30673 39.95568
04-Feb-2008 15:36:06 116.31967 39.92253
04-Feb-2008 15:42:17 116.32838 39.91482
04-Feb-2008 15:48:17 116.32832 39.90983
04-Feb-2008 15:54:45 116.33877 39.91272
04-Feb-2008 16:00:52 116.33648 39.922
04-Feb-2008 16:07:10 116.33773 39.92575
04-Feb-2008 16:20:14 116.28987 39.91737
04-Feb-2008 16:26:14 116.30598 39.92267
04-Feb-2008 16:32:18 116.33565 39.92168
04-Feb-2008 16:38:40 116.33723 39.90487
04-Feb-2008 16:44:32 116.33723 39.90487
04-Feb-2008 16:48:18 116.33723 39.90487
04-Feb-2008 16:49:15 116.33723 39.90487
04-Feb-2008 16:51:51 116.33723 39.90487
04-Feb-2008 16:57:51 116.34328 39.8963
04-Feb-2008 17:04:15 116.35052 39.9018
04-Feb-2008 17:10:23 116.35037 39.91505
04-Feb-2008 17:16:23 116.3497 39.93093
04-Feb-2008 17:46:23 116.58195 40.07225
04-Feb-2008 17:52:23 116.5809 40.07848
04-Feb-2008 17:52:23 116.5809 40.07848
04-Feb-2008 17:52:23 116.5809 40.07848
04-Feb-2008 17:52:23 116.5809 40.07848
04-Feb-2008 17:58:23 116.58283 40.06052
04-Feb-2008 18:04:26 116.56333 40.07007
04-Feb-2008 18:07:54 116.56333 40.07007
04-Feb-2008 18:08:01 116.56333 40.07007
04-Feb-2008 18:08:05 116.56333 40.07007
04-Feb-2008 18:39:42 116.56333 40.07007
04-Feb-2008 18:40:45 116.56333 40.07007
04-Feb-2008 18:40:45 116.56333 40.07007
04-Feb-2008 19:30:01 116.56333 40.07007
04-Feb-2008 19:34:58 116.56333 40.07007
04-Feb-2008 19:39:31 116.56333 40.07007
04-Feb-2008 19:45:39 116.39684 40.07007
04-Feb-2008 19:45:39 116.39684 40.07007
04-Feb-2008 19:53:06 116.56333 40.07007
04-Feb-2008 19:53:54 116.56333 40.07007
04-Feb-2008 20:19:01 116.56333 40.07007
04-Feb-2008 20:24:07 116.56333 40.07007
04-Feb-2008 20:30:20 116.5649 40.07157
04-Feb-2008 20:52:05 116.5649 40.07157
04-Feb-2008 20:53:30 116.5649 40.07157
04-Feb-2008 20:56:01 116.5649 40.07157
04-Feb-2008 20:59:42 116.5649 40.07157
04-Feb-2008 21:06:04 116.5649 40.07157
04-Feb-2008 21:07:34 116.5649 40.07157
04-Feb-2008 21:09:44 116.5649 40.07157
04-Feb-2008 21:18:33 116.5649 40.07157
04-Feb-2008 21:27:32 116.5649 40.07157
04-Feb-2008 21:27:34 116.5649 40.07157
04-Feb-2008 21:32:43 116.5649 40.07157
04-Feb-2008 21:33:33 116.5649 40.07157
04-Feb-2008 21:43:44 116.5649 40.07157
04-Feb-2008 21:54:53 116.5649 40.07157
04-Feb-2008 22:08:44 116.5649 40.07157
04-Feb-2008 22:11:51 116.5649 40.07157
04-Feb-2008 22:16:38 116.5649 40.07157
04-Feb-2008 22:17:03 116.5649 40.07157
04-Feb-2008 22:23:03 116.58105 40.07898
04-Feb-2008 22:23:03 116.58105 40.07898
04-Feb-2008 22:35:03 116.4867 40.00537
04-Feb-2008 22:53:49 116.27655 40.01983
04-Feb-2008 22:59:49 116.26257 40.02402
04-Feb-2008 23:05:49 116.28618 40.0225
04-Feb-2008 23:10:08 116.28618 40.0225
04-Feb-2008 23:10:18 116.28618 40.0225
04-Feb-2008 23:16:18 116.31228 40.01032
04-Feb-2008 23:16:18 116.31228 40.01032
04-Feb-2008 23:28:50 116.35585 39.9857
04-Feb-2008 23:35:40 116.37317 39.99528
04-Feb-2008 23:35:40 116.37317 39.99528
04-Feb-2008 23:41:40 116.37227 39.98658
04-Feb-2008 23:47:40 116.3752 39.98612
04-Feb-2008 23:53:15 116.3752 39.98612
04-Feb-2008 23:53:45 116.3752 39.98612
04-Feb-2008 23:59:56 116.42418 39.9924
05-Feb-2008 00:05:56 116.41833 39.97463
05-Feb-2008 00:11:56 116.44197 39.96055
05-Feb-2008 00:17:56 116.45558 39.90867
05-Feb-2008 00:23:56 116.4385 39.85752
05-Feb-2008 00:23:56 116.4385 39.85752
05-Feb-2008 00:37:01 116.4219 39.85685
05-Feb-2008 00:49:01 116.4559 39.90602
05-Feb-2008 00:55:01 116.48335 39.90452
05-Feb-2008 01:01:01 116.48688 39.87472
05-Feb-2008 01:03:07 116.48688 39.87472
05-Feb-2008 01:04:47 116.48688 39.87472
05-Feb-2008 01:10:47 116.47502 39.89927
05-Feb-2008 01:16:47 116.47208 39.91477
05-Feb-2008 01:17:41 116.47208 39.91477
05-Feb-2008 01:17:52 116.47208 39.91477
05-Feb-2008 01:23:52 116.48395 39.94335
05-Feb-2008 01:29:52 116.4396 39.98538
05-Feb-2008 01:35:52 116.4602 39.99788
05-Feb-2008 01:41:37 116.4602 39.99788
05-Feb-2008 08:00:40 116.46062 39.99777
05-Feb-2008 11:02:09 116.46062 39.99777
05-Feb-2008 11:08:09 116.46 39.9982
05-Feb-2008 11:14:09 116.46128 40.00467
05-Feb-2008 11:20:09 116.42255 40.00788
05-Feb-2008 11:26:26 116.40672 39.99752
05-Feb-2008 11:32:13 116.40672 39.99752
05-Feb-2008 11:32:25 116.40672 39.99752
05-Feb-2008 11:38:25 116.40143 40.0032
05-Feb-2008 11:44:25 116.3887 39.98675
05-Feb-2008 11:50:25 116.3658 39.9669
05-Feb-2008 11:56:25 116.35982 39.9805
05-Feb-2008 12:02:25 116.3475 39.98672
05-Feb-2008 12:09:06 116.36332 39.98687
05-Feb-2008 12:15:08 116.37482 39.97617
05-Feb-2008 12:21:08 116.41327 39.98732
05-Feb-2008 12:27:08 116.46743 39.96688
05-Feb-2008 12:33:08 116.4827 39.97183
05-Feb-2008 12:39:45 116.48382 39.97262
05-Feb-2008 12:48:11 116.48382 39.97262
05-Feb-2008 12:54:11 116.47048 39.97982
05-Feb-2008 12:54:11 116.47048 39.97982
05-Feb-2008 13:00:11 116.48357 39.9433
05-Feb-2008 13:06:11 116.45583 39.9031
05-Feb-2008 13:12:11 116.43778 39.87117
05-Feb-2008 13:18:11 116.39317 39.86647
05-Feb-2008 13:24:11 116.39447 39.835
05-Feb-2008 13:29:27 116.39447 39.835
05-Feb-2008 13:32:27 116.39447 39.835
05-Feb-2008 13:32:48 116.39447 39.835
05-Feb-2008 13:41:04 116.39447 39.835
05-Feb-2008 13:42:22 116.39447 39.835
05-Feb-2008 13:54:56 116.39447 39.835
05-Feb-2008 14:00:56 116.37522 39.83045
05-Feb-2008 14:06:56 116.39463 39.84277
05-Feb-2008 14:12:58 116.40075 39.87038
05-Feb-2008 14:18:58 116.38475 39.8709
05-Feb-2008 14:26:32 116.36478 39.87045
05-Feb-2008 14:27:59 116.36478 39.87045
05-Feb-2008 14:29:55 116.36478 39.87045
05-Feb-2008 14:35:55 116.35793 39.87668
05-Feb-2008 14:42:13 116.36815 39.88628
05-Feb-2008 14:42:41 116.36815 39.88628
05-Feb-2008 14:42:52 116.36815 39.88628
05-Feb-2008 14:48:52 116.36848 39.8978
05-Feb-2008 14:55:16 116.36848 39.8978
05-Feb-2008 14:59:43 116.36848 39.8978
05-Feb-2008 15:05:56 116.36838 39.89358
05-Feb-2008 15:13:25 116.36802 39.90537
05-Feb-2008 15:19:25 116.36742 39.90932
05-Feb-2008 15:24:59 116.36742 39.90932
05-Feb-2008 15:27:36 116.36742 39.90932
05-Feb-2008 15:33:36 116.3502 39.9252
05-Feb-2008 15:39:36 116.3219 39.93125
05-Feb-2008 15:45:36 116.31928 39.94088
05-Feb-2008 15:51:36 116.32868 39.95613
05-Feb-2008 15:57:36 116.31892 39.94315
05-Feb-2008 16:03:36 116.3196 39.9242
05-Feb-2008 16:09:36 116.32925 39.9068
05-Feb-2008 16:12:42 116.32925 39.9068
05-Feb-2008 16:18:23 116.32925 39.9068
05-Feb-2008 16:24:23 116.34312 39.87478
05-Feb-2008 16:30:23 116.3536 39.86563
05-Feb-2008 16:36:23 116.34272 39.89365
05-Feb-2008 16:42:23 116.33612 39.89827
05-Feb-2008 16:48:23 116.34258 39.88288
05-Feb-2008 16:59:54 116.31938 39.86865
05-Feb-2008 17:04:59 116.31938 39.86865
05-Feb-2008 17:05:10 116.31938 39.86865
05-Feb-2008 17:11:10 116.30483 39.86768
05-Feb-2008 17:17:10 116.31612 39.8507
05-Feb-2008 17:29:10 116.31742 39.84998
05-Feb-2008 17:35:10 116.31908 39.86777
05-Feb-2008 17:36:29 116.31908 39.86777
05-Feb-2008 17:50:23 0.0 0.0
05-Feb-2008 17:58:35 116.30448 39.8861
05-Feb-2008 18:11:13 116.30448 39.91713
05-Feb-2008 18:17:13 116.31253 39.93108
05-Feb-2008 18:20:06 116.31253 39.93108
05-Feb-2008 18:22:41 116.31253 39.93108
05-Feb-2008 18:29:04 116.30477 39.93107
05-Feb-2008 18:35:04 116.30405 39.91792
05-Feb-2008 18:41:04 116.30297 39.9061
05-Feb-2008 18:41:04 116.30297 39.9061
05-Feb-2008 18:47:04 116.34235 39.9058
05-Feb-2008 18:53:08 116.37437 39.9057
05-Feb-2008 18:59:08 116.39698 39.90633
05-Feb-2008 19:05:10 116.41122 39.90477
05-Feb-2008 19:11:10 116.42353 39.91445
05-Feb-2008 19:17:10 116.4197 39.92857
05-Feb-2008 19:23:22 116.43013 39.93923
05-Feb-2008 19:29:22 116.43012 39.93775
05-Feb-2008 19:35:22 116.4279 39.9365
05-Feb-2008 19:41:22 116.42897 39.9581
05-Feb-2008 19:47:22 116.4382 39.96788
05-Feb-2008 19:53:22 116.4521 39.98762
05-Feb-2008 20:00:16 116.46095 40.0002
05-Feb-2008 20:06:16 116.46118 40.00653
05-Feb-2008 20:12:16 116.46185 39.99335
05-Feb-2008 20:24:16 116.49698 39.97052
05-Feb-2008 20:30:16 116.50705 39.94343
05-Feb-2008 20:36:31 116.51107 39.94492
05-Feb-2008 20:42:31 116.48555 39.93252
05-Feb-2008 20:48:31 116.47867 39.95985
05-Feb-2008 20:54:31 116.4722 39.97893
05-Feb-2008 21:00:31 116.50092 40.00547
05-Feb-2008 21:06:31 116.50552 40.02268
05-Feb-2008 21:08:13 116.50552 40.02268
05-Feb-2008 21:08:28 116.50552 40.02268
05-Feb-2008 21:14:28 116.51032 40.023
05-Feb-2008 21:20:42 116.50797 40.02482
05-Feb-2008 21:20:42 116.50797 40.02482
05-Feb-2008 21:26:42 116.51232 40.01863
05-Feb-2008 21:28:11 116.50838 40.0108
05-Feb-2008 21:28:54 116.50082 40.004
05-Feb-2008 21:30:44 116.48337 39.98822
05-Feb-2008 21:31:37 116.47598 39.98153
05-Feb-2008 21:37:37 116.48343 39.93432
05-Feb-2008 21:43:13 116.48343 39.93432
05-Feb-2008 21:45:47 116.48343 39.93432
05-Feb-2008 21:51:47 116.4557 39.9457
05-Feb-2008 22:03:47 116.44438 39.94583
05-Feb-2008 22:09:47 116.45772 39.95285
05-Feb-2008 22:12:16 116.45772 39.95285
05-Feb-2008 22:13:19 116.45772 39.95285
05-Feb-2008 22:19:19 116.47305 39.97055
05-Feb-2008 22:25:19 116.46943 39.98517
05-Feb-2008 22:37:19 116.46228 39.99302
05-Feb-2008 22:43:19 116.4668 40.01025
05-Feb-2008 22:49:19 116.45682 40.002
05-Feb-2008 22:55:48 116.45777 40.01175
05-Feb-2008 23:01:48 116.46715 40.00103
05-Feb-2008 23:07:48 116.46083 39.98318
05-Feb-2008 23:13:48 116.45908 39.9975
05-Feb-2008 23:19:33 116.45908 39.9975
06-Feb-2008 07:43:59 116.46075 39.99817
06-Feb-2008 07:55:20 116.46045 39.99805
06-Feb-2008 08:01:37 116.46055 39.99802
06-Feb-2008 08:10:22 116.46225 39.99832
06-Feb-2008 08:47:04 116.46243 39.99868
06-Feb-2008 08:53:04 116.4953 40.01037
06-Feb-2008 08:59:04 116.543 40.03113
06-Feb-2008 09:05:04 116.48025 40.00863
06-Feb-2008 11:28:24 116.48025 40.00863
06-Feb-2008 11:36:31 116.46087 39.99813
06-Feb-2008 11:42:31 116.46517 40.00498
06-Feb-2008 11:53:45 116.46545 40.00053
06-Feb-2008 11:59:45 116.45308 39.99568
06-Feb-2008 11:59:45 116.45308 39.99568
06-Feb-2008 12:05:45 116.46418 39.98393
06-Feb-2008 12:13:00 116.48163 39.98783
06-Feb-2008 12:19:14 116.48612 39.99947
06-Feb-2008 12:25:14 116.48145 39.98815
06-Feb-2008 12:31:14 116.46688 40.00833
06-Feb-2008 12:37:14 116.48128 40.00883
06-Feb-2008 12:52:29 116.4985 40.01618
06-Feb-2008 12:58:29 116.46728 40.02295
06-Feb-2008 13:04:29 116.46112 40.01422
06-Feb-2008 13:06:49 116.46112 40.01422
06-Feb-2008 13:11:38 116.46112 40.01422
06-Feb-2008 13:17:38 116.46082 40.01608
06-Feb-2008 13:17:38 116.46082 40.01608
06-Feb-2008 13:23:38 116.45658 39.99805
06-Feb-2008 13:29:38 116.46958 39.9989
06-Feb-2008 13:34:45 116.46958 39.9989
06-Feb-2008 13:38:12 116.46958 39.9989
06-Feb-2008 13:41:03 116.46958 39.9989
06-Feb-2008 13:44:51 116.46958 39.9989
06-Feb-2008 13:48:29 116.47532 39.99243
06-Feb-2008 13:52:50 116.48137 39.98637
06-Feb-2008 13:53:18 116.47647 39.98193
06-Feb-2008 13:55:40 116.45218 39.9601
06-Feb-2008 14:01:40 116.45397 39.95557
06-Feb-2008 14:07:40 116.4491 39.93347
06-Feb-2008 14:13:51 116.43747 39.93433
06-Feb-2008 14:19:51 116.45277 39.93225
06-Feb-2008 14:26:44 116.45587 39.93262
06-Feb-2008 14:27:45 116.45585 39.93908
06-Feb-2008 14:33:45 116.46167 39.94418
06-Feb-2008 14:39:45 116.46268 39.94502
06-Feb-2008 14:44:12 116.4633 39.94407
06-Feb-2008 14:44:26 116.45995 39.94158
06-Feb-2008 14:50:26 116.46168 39.95642
