Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:47:50 116.42367 39.93529
02-Feb-2008 22:52:50 116.41936 39.94725
02-Feb-2008 22:57:50 116.412 39.9481
02-Feb-2008 23:02:50 116.35788 39.94483
02-Feb-2008 23:07:50 116.31613 39.9378
02-Feb-2008 23:12:50 116.27088 39.94551
02-Feb-2008 23:17:50 116.24152 39.94735
02-Feb-2008 23:21:33 116.23606 39.95571
02-Feb-2008 23:26:33 116.24603 39.94592
02-Feb-2008 23:31:45 116.27109 39.95268
02-Feb-2008 23:33:14 116.27265 39.95256
02-Feb-2008 23:38:14 116.26929 39.95077
02-Feb-2008 23:43:14 116.26877 39.91834
02-Feb-2008 23:45:02 116.26814 39.91708
02-Feb-2008 23:50:02 116.27348 39.91642
02-Feb-2008 23:56:35 116.28623 39.90621
03-Feb-2008 00:01:35 116.30417 39.90292
03-Feb-2008 00:06:35 116.30979 39.89559
03-Feb-2008 00:11:35 116.31386 39.8952
03-Feb-2008 00:17:15 116.31523 39.89799
03-Feb-2008 00:22:15 116.32931 39.90743
03-Feb-2008 00:27:15 116.34693 39.91704
03-Feb-2008 00:32:15 116.34931 39.93853
03-Feb-2008 00:37:15 116.34763 39.98081
03-Feb-2008 00:40:46 116.35922 39.98787
03-Feb-2008 00:45:46 116.34689 39.98573
03-Feb-2008 00:50:46 116.34754 39.9585
03-Feb-2008 01:01:30 116.34312 39.87466
03-Feb-2008 01:05:46 116.35381 39.85218
03-Feb-2008 01:10:46 116.39373 39.85326
03-Feb-2008 01:15:46 116.39521 39.82548
03-Feb-2008 01:20:46 116.39616 39.80771
03-Feb-2008 01:25:46 116.41239 39.79785
03-Feb-2008 01:30:46 116.42618 39.7778
03-Feb-2008 01:35:46 116.44982 39.73938
03-Feb-2008 01:35:46 116.44982 39.73938
03-Feb-2008 01:45:46 116.50164 39.67793
03-Feb-2008 01:50:46 116.50164 39.67791
03-Feb-2008 02:00:46 116.50162 39.67792
03-Feb-2008 02:15:46 116.50159 39.67794
03-Feb-2008 02:20:46 116.50158 39.67795
03-Feb-2008 03:45:45 116.50153 39.67802
03-Feb-2008 03:55:45 116.50153 39.67801
03-Feb-2008 04:00:45 116.50153 39.67801
03-Feb-2008 04:00:45 116.50153 39.67801
03-Feb-2008 04:05:45 116.50152 39.678
03-Feb-2008 04:05:45 116.50152 39.678
03-Feb-2008 04:10:45 116.50152 39.678
03-Feb-2008 04:15:45 116.50152 39.678
03-Feb-2008 04:20:45 116.50152 39.67799
03-Feb-2008 04:25:45 116.50152 39.67799
03-Feb-2008 04:30:45 116.50152 39.67799
03-Feb-2008 04:35:45 116.50152 39.67799
03-Feb-2008 04:40:45 116.50152 39.67794
03-Feb-2008 04:45:45 116.50151 39.67795
03-Feb-2008 04:50:45 116.50152 39.67799
03-Feb-2008 04:55:45 116.50155 39.67809
03-Feb-2008 05:00:45 116.50156 39.67806
03-Feb-2008 05:10:45 116.50155 39.67805
03-Feb-2008 05:15:45 116.50155 39.67805
03-Feb-2008 05:20:45 116.50154 39.67803
03-Feb-2008 05:25:45 116.50165 39.67796
03-Feb-2008 05:30:45 116.50164 39.678
03-Feb-2008 05:35:45 116.50161 39.678
03-Feb-2008 05:40:45 116.50159 39.67799
03-Feb-2008 05:45:45 116.50158 39.67799
03-Feb-2008 05:50:45 116.50156 39.67799
03-Feb-2008 05:55:45 116.50154 39.678
03-Feb-2008 06:00:45 116.50153 39.678
03-Feb-2008 06:05:45 116.50153 39.678
03-Feb-2008 06:15:45 116.50153 39.678
03-Feb-2008 06:20:45 116.50153 39.67801
03-Feb-2008 06:25:45 116.50153 39.67801
03-Feb-2008 06:25:45 116.50153 39.67801
03-Feb-2008 06:30:45 116.50153 39.67801
03-Feb-2008 06:35:45 116.50152 39.67802
03-Feb-2008 06:40:45 116.50152 39.67802
03-Feb-2008 06:45:45 116.50152 39.67802
03-Feb-2008 06:50:45 116.50152 39.67802
03-Feb-2008 06:55:45 116.50152 39.67802
03-Feb-2008 07:05:45 116.50152 39.67801
03-Feb-2008 07:10:45 116.50152 39.67801
03-Feb-2008 07:15:45 116.50152 39.67801
03-Feb-2008 07:20:45 116.50152 39.67801
03-Feb-2008 07:25:45 116.50151 39.67801
03-Feb-2008 07:30:45 116.50151 39.67801
03-Feb-2008 07:35:44 116.50151 39.67802
03-Feb-2008 07:40:44 116.50151 39.67802
03-Feb-2008 07:45:44 116.50151 39.67802
03-Feb-2008 07:50:44 116.50151 39.67802
03-Feb-2008 08:00:44 116.50151 39.67802
03-Feb-2008 08:15:44 116.50154 39.67788
03-Feb-2008 08:20:44 116.50153 39.67789
03-Feb-2008 08:30:44 116.50153 39.67792
03-Feb-2008 08:50:44 116.50154 39.67795
03-Feb-2008 08:55:44 116.50154 39.67796
03-Feb-2008 09:00:44 116.50154 39.67797
03-Feb-2008 09:05:44 116.50155 39.67797
03-Feb-2008 09:10:44 116.50155 39.67798
03-Feb-2008 09:15:44 116.50155 39.67798
03-Feb-2008 09:30:44 116.49841 39.68007
03-Feb-2008 09:35:44 116.49841 39.68007
03-Feb-2008 09:40:44 116.49842 39.68005
03-Feb-2008 09:45:44 116.49842 39.68005
03-Feb-2008 09:50:44 116.49842 39.68005
03-Feb-2008 09:55:44 116.49651 39.6813
03-Feb-2008 10:00:44 116.4646 39.71746
03-Feb-2008 10:05:44 116.44709 39.74785
03-Feb-2008 10:10:44 116.44514 39.78425
03-Feb-2008 10:23:20 116.40987 39.82784
03-Feb-2008 10:27:15 116.39558 39.83162
03-Feb-2008 10:31:44 116.40713 39.84102
03-Feb-2008 10:36:44 116.40802 39.85366
03-Feb-2008 10:41:44 116.41065 39.85563
03-Feb-2008 10:50:19 116.41202 39.8563
03-Feb-2008 10:55:19 116.42699 39.8521
03-Feb-2008 11:00:19 116.43276 39.85272
03-Feb-2008 11:01:10 116.43252 39.85562
03-Feb-2008 11:06:10 116.43309 39.86454
03-Feb-2008 11:06:10 116.43309 39.86454
03-Feb-2008 11:11:10 116.39662 39.87066
03-Feb-2008 11:16:10 116.33886 39.86682
03-Feb-2008 11:19:41 116.34098 39.86314
03-Feb-2008 11:24:41 116.34838 39.86302
03-Feb-2008 11:25:50 116.34822 39.86655
03-Feb-2008 11:30:50 116.38223 39.86949
03-Feb-2008 11:33:45 116.37627 39.87767
03-Feb-2008 11:43:45 116.39026 39.87953
03-Feb-2008 11:48:45 116.377 39.88203
03-Feb-2008 11:51:40 116.37786 39.8819
03-Feb-2008 11:56:40 116.37854 39.88776
03-Feb-2008 12:01:40 116.3943 39.89045
03-Feb-2008 12:06:40 116.39498 39.89902
03-Feb-2008 12:16:40 116.40049 39.90803
03-Feb-2008 12:21:40 116.40051 39.92251
03-Feb-2008 12:22:52 116.40247 39.92304
03-Feb-2008 12:26:40 116.41142 39.91671
03-Feb-2008 12:31:40 116.42901 39.91069
03-Feb-2008 12:36:40 116.43447 39.91199
03-Feb-2008 12:41:40 116.44299 39.91203
03-Feb-2008 12:46:36 116.45528 39.91427
03-Feb-2008 12:51:27 116.45507 39.90519
03-Feb-2008 12:56:13 116.44276 39.89801
03-Feb-2008 12:59:49 116.43944 39.89344
03-Feb-2008 13:09:49 116.42876 39.92156
03-Feb-2008 13:14:49 116.42244 39.92318
03-Feb-2008 13:19:49 116.41713 39.9206
03-Feb-2008 13:30:18 116.42057 39.90598
03-Feb-2008 13:30:53 116.42053 39.90466
03-Feb-2008 13:35:53 116.41171 39.90629
03-Feb-2008 13:35:53 116.41171 39.90629
03-Feb-2008 13:40:53 116.40566 39.90001
03-Feb-2008 13:40:53 116.40566 39.90001
03-Feb-2008 13:45:53 116.41206 39.89582
03-Feb-2008 13:49:42 116.41266 39.89508
03-Feb-2008 13:54:42 116.41456 39.87977
03-Feb-2008 13:57:58 116.41688 39.87449
03-Feb-2008 14:02:58 116.42762 39.88066
03-Feb-2008 14:03:18 116.42783 39.88
03-Feb-2008 14:08:18 116.42458 39.8671
03-Feb-2008 14:08:18 116.42458 39.8671
03-Feb-2008 14:10:22 116.42015 39.86883
03-Feb-2008 14:13:18 116.43505 39.86909
03-Feb-2008 14:18:18 116.45055 39.90271
03-Feb-2008 14:23:18 116.48385 39.9284
03-Feb-2008 14:28:18 116.46836 39.97438
03-Feb-2008 14:33:18 116.5213 40.01794
03-Feb-2008 14:38:18 116.57814 40.046
03-Feb-2008 14:45:06 116.58644 40.07914
03-Feb-2008 14:50:06 116.58432 40.06938
03-Feb-2008 14:55:06 116.58803 40.05437
03-Feb-2008 15:00:06 116.58863 40.04802
03-Feb-2008 15:04:55 116.58814 40.04786
03-Feb-2008 15:09:55 116.58094 40.05951
03-Feb-2008 15:14:55 116.5568 40.06882
03-Feb-2008 15:15:45 116.5569 40.06941
03-Feb-2008 15:19:55 116.55462 40.05362
03-Feb-2008 15:24:55 116.57904 40.04662
03-Feb-2008 15:29:00 116.58576 40.07683
03-Feb-2008 15:34:00 116.58385 40.07918
03-Feb-2008 15:39:00 116.58717 40.05975
03-Feb-2008 15:44:00 116.58864 40.04815
03-Feb-2008 15:49:00 116.58861 40.04805
03-Feb-2008 15:54:00 116.5886 40.04802
03-Feb-2008 15:59:00 116.58855 40.04798
03-Feb-2008 16:04:00 116.58829 40.04782
03-Feb-2008 16:04:01 116.58822 40.04781
03-Feb-2008 16:09:01 116.58557 40.05272
03-Feb-2008 16:14:01 116.56582 40.061
03-Feb-2008 16:15:33 116.56076 40.06119
03-Feb-2008 16:20:33 116.5537 40.07066
03-Feb-2008 16:30:33 116.542 40.0577
03-Feb-2008 16:35:32 116.52708 40.03981
03-Feb-2008 16:40:32 116.50964 40.01321
03-Feb-2008 16:45:32 116.50563 39.98492
03-Feb-2008 16:50:32 116.51375 39.95058
03-Feb-2008 16:55:32 116.49628 39.93483
03-Feb-2008 16:57:25 116.49139 39.93355
03-Feb-2008 17:02:25 116.47878 39.95976
03-Feb-2008 17:07:25 116.42825 39.98777
03-Feb-2008 17:12:25 116.3803 39.9867
03-Feb-2008 17:17:25 116.35564 40.01169
03-Feb-2008 17:22:25 116.33608 40.03743
03-Feb-2008 17:29:41 116.35291 40.03255
03-Feb-2008 17:32:25 116.34822 40.03694
03-Feb-2008 17:37:25 116.32739 40.04878
03-Feb-2008 17:42:25 116.33806 40.05842
03-Feb-2008 17:42:25 116.33806 40.05842
03-Feb-2008 17:43:06 116.33808 40.0584
03-Feb-2008 17:48:06 116.32345 40.0542
03-Feb-2008 17:53:06 116.33526 40.03706
03-Feb-2008 17:58:06 116.34564 40.02099
03-Feb-2008 18:01:57 116.36284 40.001
03-Feb-2008 18:06:57 116.37466 39.97152
03-Feb-2008 18:11:57 116.37293 39.95388
03-Feb-2008 18:16:57 116.37323 39.9519
03-Feb-2008 18:21:57 116.37247 39.94938
03-Feb-2008 18:31:57 116.36914 39.93145
03-Feb-2008 18:36:57 116.36294 39.93113
03-Feb-2008 18:41:57 116.35921 39.92363
03-Feb-2008 18:45:33 116.35896 39.91591
03-Feb-2008 18:57:15 116.35315 39.90593
03-Feb-2008 19:02:15 116.33006 39.90635
03-Feb-2008 19:09:23 116.31555 39.90683
03-Feb-2008 19:09:23 116.31555 39.90683
03-Feb-2008 19:12:15 116.30721 39.90635
03-Feb-2008 19:17:15 116.30367 39.90625
03-Feb-2008 19:22:15 116.30069 39.90625
03-Feb-2008 19:27:15 116.27971 39.90625
03-Feb-2008 19:32:15 116.25901 39.90634
03-Feb-2008 19:37:15 116.23497 39.90623
03-Feb-2008 19:42:15 116.1952 39.90628
03-Feb-2008 19:47:15 116.19199 39.92063
03-Feb-2008 19:47:26 116.19199 39.92081
03-Feb-2008 22:53:07 116.36036 39.894
03-Feb-2008 22:58:07 116.36089 39.89391
03-Feb-2008 23:03:07 116.36089 39.89391
03-Feb-2008 23:08:07 116.36089 39.89391
03-Feb-2008 23:13:07 116.3571 39.89713
03-Feb-2008 23:18:07 116.38048 39.90595
03-Feb-2008 23:23:07 116.40816 39.90678
03-Feb-2008 23:28:07 116.42871 39.9141
03-Feb-2008 23:33:06 116.42794 39.9338
03-Feb-2008 23:38:06 116.44979 39.95772
03-Feb-2008 23:43:06 116.43835 39.98748
03-Feb-2008 23:53:06 116.47526 40.08901
03-Feb-2008 23:58:06 116.46833 40.11721
04-Feb-2008 00:02:40 116.44304 40.11636
04-Feb-2008 00:07:40 116.46979 40.11703
04-Feb-2008 00:12:39 116.52201 40.12022
04-Feb-2008 00:17:39 116.57959 40.11677
04-Feb-2008 00:22:39 116.57577 40.08548
04-Feb-2008 00:27:39 116.58046 40.07655
04-Feb-2008 00:32:39 116.56925 40.06352
04-Feb-2008 00:37:39 116.56728 40.07084
04-Feb-2008 00:42:39 116.56546 40.07089
04-Feb-2008 00:47:39 116.56545 40.07089
04-Feb-2008 00:52:39 116.56545 40.07088
04-Feb-2008 00:52:39 116.56545 40.07088
04-Feb-2008 00:57:39 116.56545 40.07088
04-Feb-2008 01:02:39 116.56546 40.07088
04-Feb-2008 01:07:39 116.56547 40.07088
04-Feb-2008 01:12:39 116.56547 40.07088
04-Feb-2008 01:17:39 116.56548 40.07087
04-Feb-2008 01:22:39 116.56548 40.07088
04-Feb-2008 01:27:39 116.56548 40.07087
04-Feb-2008 01:32:39 116.56548 40.07088
04-Feb-2008 01:37:39 116.56548 40.07088
04-Feb-2008 01:42:39 116.56548 40.07088
04-Feb-2008 01:47:39 116.57713 40.06271
04-Feb-2008 01:52:39 116.58255 40.06178
04-Feb-2008 01:57:39 116.58255 40.06178
04-Feb-2008 02:02:39 116.58281 40.06032
04-Feb-2008 02:12:39 116.58251 40.06337
04-Feb-2008 02:17:39 116.58235 40.06472
04-Feb-2008 02:22:39 116.58231 40.06475
04-Feb-2008 02:27:39 116.58165 40.06753
04-Feb-2008 02:32:39 116.5804 40.07617
04-Feb-2008 02:37:39 116.581 40.07644
04-Feb-2008 02:42:39 116.58291 40.07491
04-Feb-2008 02:47:39 116.58291 40.07491
04-Feb-2008 02:52:39 116.58292 40.0749
04-Feb-2008 02:57:39 116.58258 40.07468
04-Feb-2008 03:02:39 116.58571 40.07667
04-Feb-2008 03:07:39 116.58571 40.07665
04-Feb-2008 03:12:39 116.58571 40.07665
04-Feb-2008 03:17:39 116.58571 40.07666
04-Feb-2008 03:17:39 116.58571 40.07666
04-Feb-2008 03:22:39 116.58571 40.07667
04-Feb-2008 03:32:39 116.58741 40.07761
04-Feb-2008 03:37:39 116.58741 40.07761
04-Feb-2008 03:42:39 116.58741 40.07761
04-Feb-2008 03:47:39 116.58741 40.07761
04-Feb-2008 03:52:39 116.58741 40.07761
04-Feb-2008 03:57:39 116.58741 40.07761
04-Feb-2008 04:02:50 116.58741 40.07761
04-Feb-2008 04:07:50 116.57103 40.03898
04-Feb-2008 04:12:50 116.55587 40.01607
04-Feb-2008 04:17:50 116.56484 39.98387
04-Feb-2008 04:22:50 116.57144 39.9564
04-Feb-2008 04:27:50 116.58328 39.93598
04-Feb-2008 04:31:41 116.58614 39.92546
04-Feb-2008 04:36:41 116.58496 39.91196
04-Feb-2008 04:41:41 116.54766 39.90841
04-Feb-2008 04:46:41 116.51264 39.9067
04-Feb-2008 04:51:41 116.48366 39.87912
04-Feb-2008 04:56:41 116.45582 39.83241
04-Feb-2008 05:01:41 116.44913 39.81352
04-Feb-2008 05:06:41 116.44532 39.79773
04-Feb-2008 05:11:41 116.44448 39.75565
04-Feb-2008 05:16:41 116.46135 39.72026
04-Feb-2008 05:21:41 116.49403 39.68423
04-Feb-2008 05:26:41 116.4984 39.68004
04-Feb-2008 05:31:41 116.4984 39.68005
04-Feb-2008 05:36:41 116.49836 39.68006
04-Feb-2008 05:41:41 116.49836 39.68007
04-Feb-2008 05:46:41 116.49837 39.68008
04-Feb-2008 05:51:41 116.49837 39.68009
04-Feb-2008 06:01:41 116.49839 39.68011
04-Feb-2008 06:06:41 116.49838 39.68011
04-Feb-2008 06:11:41 116.49838 39.68011
04-Feb-2008 06:11:41 116.49838 39.68011
04-Feb-2008 06:16:41 116.49833 39.68013
04-Feb-2008 06:21:41 116.49835 39.68013
04-Feb-2008 06:26:41 116.49836 39.68009
04-Feb-2008 06:31:41 116.49837 39.68009
04-Feb-2008 06:36:41 116.49838 39.6801
04-Feb-2008 06:41:41 116.49838 39.6801
04-Feb-2008 06:46:41 116.49837 39.68011
04-Feb-2008 06:51:41 116.4983 39.68017
04-Feb-2008 06:56:41 116.4983 39.68016
04-Feb-2008 07:01:41 116.49832 39.68015
04-Feb-2008 07:06:41 116.49834 39.68015
04-Feb-2008 07:16:41 116.49834 39.68016
04-Feb-2008 07:21:41 116.49834 39.68016
04-Feb-2008 07:26:41 116.49833 39.68017
04-Feb-2008 07:31:41 116.49833 39.68017
04-Feb-2008 07:36:41 116.49833 39.68017
04-Feb-2008 07:41:41 116.49834 39.68017
04-Feb-2008 07:46:41 116.49834 39.68017
04-Feb-2008 07:51:41 116.49834 39.68017
04-Feb-2008 08:01:41 116.49834 39.68017
04-Feb-2008 08:06:41 116.49834 39.68016
04-Feb-2008 08:16:41 116.49834 39.68016
04-Feb-2008 08:21:41 116.49834 39.68016
04-Feb-2008 08:26:41 116.49834 39.68016
04-Feb-2008 08:31:41 116.49835 39.68015
04-Feb-2008 08:36:41 116.49835 39.68015
04-Feb-2008 08:36:41 116.49835 39.68015
04-Feb-2008 08:41:40 116.49836 39.68015
04-Feb-2008 08:46:40 116.49836 39.68015
04-Feb-2008 08:51:40 116.49835 39.68014
04-Feb-2008 08:56:40 116.49835 39.68014
04-Feb-2008 09:01:40 116.49835 39.68014
04-Feb-2008 09:06:40 116.49835 39.68014
04-Feb-2008 09:11:40 116.49835 39.68014
04-Feb-2008 09:16:40 116.49998 39.67775
04-Feb-2008 09:21:40 116.50128 39.67801
04-Feb-2008 09:26:40 116.48717 39.69233
04-Feb-2008 09:31:40 116.4569 39.72714
04-Feb-2008 09:36:40 116.44244 39.7622
04-Feb-2008 09:41:40 116.42156 39.78129
04-Feb-2008 09:46:40 116.41265 39.79738
04-Feb-2008 09:51:40 116.423 39.80235
04-Feb-2008 09:51:58 116.42518 39.8025
04-Feb-2008 09:56:58 116.44963 39.80972
04-Feb-2008 10:01:58 116.44158 39.83009
04-Feb-2008 10:06:58 116.48159 39.8618
04-Feb-2008 10:11:58 116.48378 39.8953
04-Feb-2008 10:16:27 116.48212 39.91141
04-Feb-2008 10:21:27 116.49143 39.92168
04-Feb-2008 10:26:27 116.49836 39.92828
04-Feb-2008 10:26:29 116.4984 39.92834
04-Feb-2008 10:31:29 116.48965 39.93353
04-Feb-2008 10:36:29 116.46587 39.9325
04-Feb-2008 10:41:29 116.45788 39.94424
04-Feb-2008 10:41:50 116.45784 39.94422
04-Feb-2008 10:46:50 116.46297 39.94353
04-Feb-2008 10:49:44 116.464 39.94124
04-Feb-2008 10:54:44 116.46653 39.93226
04-Feb-2008 10:59:44 116.46337 39.91907
04-Feb-2008 11:04:44 116.46399 39.91416
04-Feb-2008 11:07:01 116.45995 39.91176
04-Feb-2008 11:12:01 116.46328 39.91047
04-Feb-2008 11:17:01 116.4687 39.91021
04-Feb-2008 11:20:18 116.46922 39.90965
04-Feb-2008 11:25:18 116.45548 39.9207
04-Feb-2008 11:34:02 116.4627 39.94632
04-Feb-2008 11:39:02 116.46267 39.94549
04-Feb-2008 11:44:02 116.46349 39.94324
04-Feb-2008 11:47:32 116.46858 39.93742
04-Feb-2008 11:52:31 116.46079 39.92963
04-Feb-2008 11:55:24 116.45893 39.92767
04-Feb-2008 11:58:10 116.45596 39.92754
04-Feb-2008 12:03:10 116.44568 39.94002
04-Feb-2008 12:07:34 116.43542 39.94097
04-Feb-2008 12:12:34 116.43863 39.93821
04-Feb-2008 12:17:34 116.44072 39.93913
04-Feb-2008 12:22:34 116.44075 39.93534
04-Feb-2008 12:23:56 116.4387 39.93508
04-Feb-2008 12:28:56 116.43445 39.92308
04-Feb-2008 12:31:39 116.43451 39.92217
04-Feb-2008 12:36:39 116.43367 39.92145
04-Feb-2008 12:41:39 116.43504 39.91655
04-Feb-2008 12:45:20 116.43477 39.91318
04-Feb-2008 12:50:20 116.4428 39.90637
04-Feb-2008 12:55:17 116.46116 39.90683
04-Feb-2008 13:00:17 116.47033 39.91
04-Feb-2008 13:05:17 116.46659 39.90839
04-Feb-2008 13:06:11 116.46558 39.90747
04-Feb-2008 13:11:18 116.46932 39.90856
04-Feb-2008 13:16:11 116.47224 39.9207
04-Feb-2008 13:21:11 116.48369 39.89719
04-Feb-2008 13:26:11 116.49619 39.8693
04-Feb-2008 13:26:23 116.4979 39.86927
04-Feb-2008 13:31:23 116.49008 39.875
04-Feb-2008 13:31:23 116.49008 39.875
04-Feb-2008 13:32:15 116.48724 39.87499
04-Feb-2008 13:37:15 116.48631 39.90674
04-Feb-2008 13:42:15 116.47657 39.90717
04-Feb-2008 13:47:09 116.46564 39.91224
04-Feb-2008 13:49:50 116.46354 39.90944
04-Feb-2008 13:54:50 116.45522 39.91788
04-Feb-2008 13:57:16 116.44724 39.92038
04-Feb-2008 14:02:16 116.45199 39.91103
04-Feb-2008 14:07:16 116.45755 39.91709
04-Feb-2008 14:12:16 116.46091 39.92177
04-Feb-2008 14:17:16 116.45742 39.92615
04-Feb-2008 14:23:13 116.45532 39.90029
04-Feb-2008 14:28:13 116.42632 39.89229
04-Feb-2008 14:33:13 116.40199 39.88684
04-Feb-2008 14:36:25 116.38902 39.88214
04-Feb-2008 14:39:46 116.38702 39.88316
04-Feb-2008 14:44:46 116.38155 39.86455
04-Feb-2008 14:49:46 116.35855 39.85361
04-Feb-2008 14:54:46 116.33761 39.8299
04-Feb-2008 14:59:46 116.32786 39.82172
