Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:34:21 116.46721 39.83767
02-Feb-2008 16:37:35 116.42653 39.83094
02-Feb-2008 16:39:22 116.4013 39.83095
02-Feb-2008 16:39:22 116.4013 39.83095
02-Feb-2008 16:42:37 116.35704 39.82982
02-Feb-2008 16:44:24 116.33888 39.82923
02-Feb-2008 16:47:39 116.3388 39.81383
02-Feb-2008 16:49:26 116.33934 39.80508
02-Feb-2008 16:52:40 116.33588 39.77552
02-Feb-2008 16:54:28 116.338 39.75146
02-Feb-2008 16:57:42 116.33871 39.73871
02-Feb-2008 17:02:44 116.33845 39.72495
02-Feb-2008 17:04:31 116.33738 39.72516
02-Feb-2008 17:07:27 116.33669 39.72569
02-Feb-2008 17:23:34 116.33529 39.72201
02-Feb-2008 17:36:34 116.33577 39.72449
02-Feb-2008 17:38:53 116.33796 39.72508
02-Feb-2008 17:43:54 116.34013 39.72909
02-Feb-2008 17:46:38 116.33909 39.74031
02-Feb-2008 17:48:56 116.33848 39.74962
02-Feb-2008 17:51:39 116.33675 39.76358
02-Feb-2008 17:56:41 116.34255 39.78825
02-Feb-2008 17:56:41 116.34255 39.78825
02-Feb-2008 17:59:00 116.34196 39.79661
02-Feb-2008 18:01:43 116.33907 39.81152
02-Feb-2008 18:04:01 116.33984 39.83003
02-Feb-2008 18:06:45 116.34238 39.8485
02-Feb-2008 18:09:03 116.34193 39.85967
02-Feb-2008 18:14:05 116.35186 39.86737
02-Feb-2008 18:19:07 116.33968 39.84082
02-Feb-2008 18:24:09 116.33879 39.8202
02-Feb-2008 18:29:10 116.33918 39.80694
02-Feb-2008 18:34:12 116.34056 39.77711
02-Feb-2008 18:39:14 116.37071 39.76264
02-Feb-2008 19:08:18 116.39126 39.80725
02-Feb-2008 19:10:19 116.39237 39.80797
02-Feb-2008 19:16:31 116.39327 39.80592
02-Feb-2008 19:17:21 116.39554 39.806
02-Feb-2008 19:21:32 116.39577 39.82146
02-Feb-2008 19:22:23 116.39577 39.82155
02-Feb-2008 19:26:34 116.39499 39.83581
02-Feb-2008 19:27:25 116.39489 39.84008
02-Feb-2008 19:32:26 116.39372 39.86339
02-Feb-2008 19:37:28 116.40566 39.87057
02-Feb-2008 19:41:54 116.41427 39.87187
02-Feb-2008 19:42:30 116.41456 39.87191
02-Feb-2008 19:47:32 116.41354 39.88529
02-Feb-2008 19:52:31 116.40627 39.89072
02-Feb-2008 19:54:34 116.41275 39.88769
02-Feb-2008 20:04:37 116.41512 39.85633
02-Feb-2008 20:09:39 116.40217 39.85598
02-Feb-2008 20:10:12 116.40217 39.85598
02-Feb-2008 20:14:41 116.39384 39.86523
02-Feb-2008 20:19:43 116.39112 39.88225
02-Feb-2008 20:21:13 116.39018 39.88373
02-Feb-2008 20:24:44 116.38524 39.88208
02-Feb-2008 20:26:15 116.38193 39.88203
02-Feb-2008 20:34:48 116.38938 39.88915
02-Feb-2008 20:39:29 116.41236 39.89119
02-Feb-2008 20:39:50 116.41236 39.89119
02-Feb-2008 20:44:29 116.39701 39.88624
02-Feb-2008 20:44:52 116.39592 39.88593
02-Feb-2008 20:49:29 116.38701 39.88504
02-Feb-2008 20:49:53 116.38463 39.88494
02-Feb-2008 20:54:29 116.37875 39.88542
02-Feb-2008 20:54:55 116.37869 39.88572
02-Feb-2008 20:59:29 116.37861 39.88983
02-Feb-2008 20:59:57 116.37856 39.89204
02-Feb-2008 21:04:59 116.36812 39.90262
02-Feb-2008 21:10:00 116.3677 39.91294
02-Feb-2008 21:10:00 116.3677 39.91294
02-Feb-2008 21:15:02 116.35788 39.91715
02-Feb-2008 21:20:04 116.34976 39.9329
02-Feb-2008 21:25:06 116.35213 39.95476
02-Feb-2008 21:25:29 116.35213 39.95475
02-Feb-2008 21:30:08 116.35132 39.95078
02-Feb-2008 21:30:29 116.35074 39.95075
02-Feb-2008 21:35:09 116.34837 39.96738
02-Feb-2008 21:40:11 116.34218 39.98571
02-Feb-2008 21:45:13 116.33479 39.98469
02-Feb-2008 21:50:15 116.34731 39.96049
02-Feb-2008 21:55:16 116.35479 39.951
02-Feb-2008 21:57:08 116.35667 39.95103
02-Feb-2008 22:00:18 116.36531 39.94985
02-Feb-2008 22:02:09 116.36112 39.94609
02-Feb-2008 22:05:20 116.34972 39.94996
02-Feb-2008 22:07:11 116.3495 39.95097
02-Feb-2008 22:10:22 116.34949 39.9511
02-Feb-2008 22:10:39 116.34929 39.95228
02-Feb-2008 22:15:24 116.34747 39.98462
02-Feb-2008 22:15:41 116.34747 39.98462
02-Feb-2008 22:20:25 116.34642 40.00566
02-Feb-2008 22:20:43 116.34642 40.00604
02-Feb-2008 22:25:27 116.34588 40.01323
02-Feb-2008 22:25:45 116.34588 40.01323
02-Feb-2008 22:30:29 116.34666 39.99402
02-Feb-2008 22:30:46 116.34679 39.99192
02-Feb-2008 22:33:33 116.35263 39.98555
02-Feb-2008 22:35:31 116.37215 39.98559
02-Feb-2008 23:10:02 116.41029 39.94814
02-Feb-2008 23:11:55 116.41256 39.95466
02-Feb-2008 23:15:04 116.41193 39.96547
02-Feb-2008 23:16:57 116.41191 39.96653
02-Feb-2008 23:20:05 116.41174 39.96864
02-Feb-2008 23:21:59 116.41145 39.97583
02-Feb-2008 23:25:07 116.41183 39.98482
02-Feb-2008 23:27:01 116.41312 39.98618
02-Feb-2008 23:32:02 116.41749 39.98732
02-Feb-2008 23:37:04 116.45211 39.98344
02-Feb-2008 23:42:06 116.46279 39.99243
02-Feb-2008 23:45:42 116.46133 40.00054
02-Feb-2008 23:47:08 116.45665 39.99724
02-Feb-2008 23:47:45 116.45656 39.99606
02-Feb-2008 23:52:10 116.46873 39.98101
02-Feb-2008 23:52:47 116.47181 39.97897
02-Feb-2008 23:57:10 116.48512 39.96427
02-Feb-2008 23:57:48 116.48543 39.96253
03-Feb-2008 00:02:12 116.48361 39.96018
03-Feb-2008 00:02:50 116.48361 39.96018
03-Feb-2008 00:07:14 116.48213 39.95493
03-Feb-2008 00:12:16 116.48213 39.95493
03-Feb-2008 00:17:17 116.48411 39.944
03-Feb-2008 00:22:19 116.48304 39.96062
03-Feb-2008 00:27:28 116.48362 39.9602
03-Feb-2008 00:32:28 116.48362 39.9602
03-Feb-2008 00:37:28 116.48362 39.9602
03-Feb-2008 00:42:28 116.48362 39.9602
03-Feb-2008 00:47:28 116.48362 39.9602
03-Feb-2008 00:47:28 116.48362 39.9602
03-Feb-2008 00:52:28 116.48362 39.9602
03-Feb-2008 00:52:30 116.48362 39.9602
03-Feb-2008 00:57:28 116.48362 39.9602
03-Feb-2008 00:57:32 116.48362 39.9602
03-Feb-2008 01:02:29 116.48362 39.9602
03-Feb-2008 01:02:33 116.48362 39.9602
03-Feb-2008 01:07:31 116.48362 39.9602
03-Feb-2008 01:07:35 116.48362 39.9602
03-Feb-2008 01:12:33 116.48362 39.9602
03-Feb-2008 01:12:37 116.48362 39.9602
03-Feb-2008 01:17:34 116.48362 39.9602
03-Feb-2008 01:17:39 116.48362 39.9602
03-Feb-2008 01:22:36 116.48362 39.9602
03-Feb-2008 01:22:41 116.48362 39.9602
03-Feb-2008 01:27:38 116.48362 39.9602
03-Feb-2008 01:27:42 116.48362 39.9602
03-Feb-2008 01:32:40 116.48362 39.9602
03-Feb-2008 01:32:44 116.48362 39.9602
03-Feb-2008 01:37:41 116.48362 39.9602
03-Feb-2008 01:37:46 116.48362 39.9602
03-Feb-2008 01:42:43 116.48362 39.9602
03-Feb-2008 01:42:48 116.48362 39.9602
03-Feb-2008 01:47:45 116.48362 39.9602
03-Feb-2008 01:52:47 116.48362 39.9602
03-Feb-2008 01:52:51 116.48362 39.9602
03-Feb-2008 01:57:53 116.48362 39.9602
03-Feb-2008 02:02:50 116.48362 39.9602
03-Feb-2008 02:02:55 116.48362 39.9602
03-Feb-2008 02:17:56 116.48362 39.9602
03-Feb-2008 02:18:00 116.48362 39.9602
03-Feb-2008 02:22:57 116.48362 39.9602
03-Feb-2008 02:23:02 116.48362 39.9602
03-Feb-2008 02:47:45 116.4835 39.96011
03-Feb-2008 02:51:29 116.4835 39.96011
03-Feb-2008 02:56:30 116.4835 39.96011
03-Feb-2008 02:57:48 116.4835 39.96011
03-Feb-2008 03:02:50 116.4835 39.96011
03-Feb-2008 03:02:50 116.4835 39.96011
03-Feb-2008 03:06:33 116.4835 39.96011
03-Feb-2008 03:07:52 116.4835 39.96011
03-Feb-2008 03:11:32 116.4835 39.96011
03-Feb-2008 03:12:53 116.4835 39.96011
03-Feb-2008 03:16:35 116.4835 39.96011
03-Feb-2008 03:17:54 116.4835 39.96011
03-Feb-2008 03:21:36 116.4835 39.96011
03-Feb-2008 03:22:56 116.4835 39.96011
03-Feb-2008 03:26:39 116.4835 39.96011
03-Feb-2008 03:27:58 116.4835 39.96011
03-Feb-2008 03:33:00 116.4835 39.96011
03-Feb-2008 03:36:42 116.4835 39.96011
03-Feb-2008 03:36:42 116.4835 39.96011
03-Feb-2008 03:38:02 116.4835 39.96011
03-Feb-2008 03:43:03 116.4835 39.96011
03-Feb-2008 03:46:46 116.4835 39.96011
03-Feb-2008 03:48:05 116.4835 39.96011
03-Feb-2008 03:53:07 116.4835 39.96011
03-Feb-2008 03:56:49 116.4835 39.96011
03-Feb-2008 03:58:09 116.4835 39.96011
03-Feb-2008 04:03:11 116.4835 39.96011
03-Feb-2008 04:06:53 116.4835 39.96011
03-Feb-2008 04:11:54 116.4835 39.96011
03-Feb-2008 04:13:14 116.28157 39.85766
03-Feb-2008 04:13:14 116.28157 39.85766
03-Feb-2008 04:18:16 116.4838 39.97471
03-Feb-2008 04:21:58 116.48354 39.98638
03-Feb-2008 04:23:18 116.4832 39.98879
03-Feb-2008 04:27:00 116.48826 39.99356
03-Feb-2008 04:28:19 116.48826 39.99356
03-Feb-2008 04:32:01 116.48826 39.99356
03-Feb-2008 04:33:21 116.48826 39.99356
03-Feb-2008 04:37:04 116.48826 39.99356
03-Feb-2008 04:42:05 116.48826 39.99356
03-Feb-2008 04:43:25 116.48826 39.99356
03-Feb-2008 04:47:07 116.48836 39.99375
03-Feb-2008 04:48:27 116.49444 39.99987
03-Feb-2008 04:52:08 116.5058 40.01056
03-Feb-2008 04:53:28 116.5058 40.01056
03-Feb-2008 04:57:11 116.50682 40.01099
03-Feb-2008 04:58:30 116.50759 40.01125
03-Feb-2008 05:02:12 116.52337 40.03376
03-Feb-2008 05:03:32 116.5208 40.03325
03-Feb-2008 05:07:14 116.5208 40.03325
03-Feb-2008 05:08:34 116.52123 40.03365
03-Feb-2008 05:12:15 116.52123 40.03365
03-Feb-2008 05:13:35 116.52123 40.03365
03-Feb-2008 05:17:29 116.52123 40.03365
03-Feb-2008 05:18:37 116.52123 40.03365
03-Feb-2008 05:22:28 116.52123 40.03365
03-Feb-2008 05:23:39 116.52123 40.03365
03-Feb-2008 05:27:29 116.52123 40.03365
03-Feb-2008 05:28:41 116.52123 40.03365
03-Feb-2008 05:32:28 116.52123 40.03365
03-Feb-2008 05:37:29 116.52123 40.03365
03-Feb-2008 05:37:29 116.52123 40.03365
03-Feb-2008 05:38:44 116.52123 40.03365
03-Feb-2008 05:42:28 116.52123 40.03365
03-Feb-2008 05:43:46 116.52123 40.03365
03-Feb-2008 05:47:29 116.52123 40.03365
03-Feb-2008 05:48:48 116.52123 40.03365
03-Feb-2008 05:52:30 116.52123 40.03365
03-Feb-2008 05:53:50 116.52123 40.03365
03-Feb-2008 05:57:32 116.52123 40.03365
03-Feb-2008 05:58:51 116.52123 40.03365
03-Feb-2008 06:02:33 116.52123 40.03365
03-Feb-2008 06:03:53 116.52123 40.03365
03-Feb-2008 06:07:36 116.52123 40.03365
03-Feb-2008 06:08:55 116.52123 40.03365
03-Feb-2008 06:12:37 116.52123 40.03365
03-Feb-2008 06:13:57 116.52123 40.03365
03-Feb-2008 06:17:39 116.52123 40.03365
03-Feb-2008 06:18:59 116.52123 40.03365
03-Feb-2008 06:22:40 116.52123 40.03365
03-Feb-2008 06:24:00 116.52123 40.03365
03-Feb-2008 06:27:43 116.52123 40.03365
03-Feb-2008 06:29:02 116.52123 40.03365
03-Feb-2008 06:32:44 116.52123 40.03365
03-Feb-2008 06:34:04 116.52123 40.03365
03-Feb-2008 06:37:47 116.52123 40.03365
03-Feb-2008 06:39:06 116.52123 40.03365
03-Feb-2008 06:42:48 116.52123 40.03365
03-Feb-2008 06:44:08 116.52123 40.03365
03-Feb-2008 06:47:50 116.52123 40.03365
03-Feb-2008 06:49:09 116.52123 40.03365
03-Feb-2008 06:52:51 116.52123 40.03365
03-Feb-2008 06:57:53 116.52123 40.03365
03-Feb-2008 06:59:12 116.52123 40.03365
03-Feb-2008 07:02:54 116.52123 40.03365
03-Feb-2008 07:04:14 116.52123 40.03365
03-Feb-2008 07:07:56 116.52123 40.03365
03-Feb-2008 07:09:15 116.52123 40.03365
03-Feb-2008 07:09:15 116.52123 40.03365
03-Feb-2008 07:12:57 116.52123 40.03365
03-Feb-2008 07:14:17 116.52123 40.03365
03-Feb-2008 07:18:00 116.52123 40.03365
03-Feb-2008 07:23:01 116.52123 40.03365
03-Feb-2008 07:24:21 116.52123 40.03365
03-Feb-2008 07:28:03 116.52064 40.03369
03-Feb-2008 07:29:23 116.52064 40.03369
03-Feb-2008 07:34:24 116.52064 40.03369
03-Feb-2008 07:38:07 116.52257 40.03369
03-Feb-2008 07:46:25 116.52065 40.03368
03-Feb-2008 09:48:07 116.52082 40.0337
03-Feb-2008 09:52:13 116.52082 40.0337
03-Feb-2008 09:53:09 116.52082 40.0337
03-Feb-2008 09:57:15 116.53011 40.03836
03-Feb-2008 09:58:11 116.53587 40.03894
03-Feb-2008 10:02:17 116.54656 40.02812
03-Feb-2008 10:03:13 116.54782 40.0262
03-Feb-2008 10:03:13 116.54782 40.0262
03-Feb-2008 10:07:19 116.54441 40.02472
03-Feb-2008 10:12:20 116.51745 40.02359
03-Feb-2008 10:17:22 116.49066 40.02145
03-Feb-2008 10:22:24 116.46244 40.02246
03-Feb-2008 10:24:11 116.4606 40.01961
03-Feb-2008 10:29:13 116.4341 40.02058
03-Feb-2008 10:32:28 116.41172 40.02281
03-Feb-2008 10:34:26 116.41191 40.02722
03-Feb-2008 10:35:07 116.41185 40.02935
03-Feb-2008 10:37:29 116.43038 40.03098
03-Feb-2008 10:40:09 116.43862 40.01999
03-Feb-2008 10:42:31 116.45309 40.01923
03-Feb-2008 10:45:10 116.46258 40.01937
03-Feb-2008 10:47:33 116.46824 40.02346
03-Feb-2008 10:52:35 116.49886 40.02213
03-Feb-2008 10:55:14 116.51105 40.02308
03-Feb-2008 10:57:37 116.51648 40.02352
03-Feb-2008 11:00:26 116.522 40.01717
03-Feb-2008 11:02:38 116.52821 40.01905
03-Feb-2008 11:05:26 116.54927 40.01842
03-Feb-2008 11:07:40 116.55753 40.01034
03-Feb-2008 11:10:27 116.56383 40.00614
03-Feb-2008 12:11:45 116.56408 40.00588
03-Feb-2008 12:16:47 116.56408 40.00588
03-Feb-2008 12:17:43 116.56408 40.00588
03-Feb-2008 12:22:45 116.56224 40.00555
03-Feb-2008 12:27:47 116.56445 39.98587
03-Feb-2008 12:31:53 116.55682 40.01316
03-Feb-2008 12:36:54 116.54316 40.03648
03-Feb-2008 12:37:50 116.5401 40.03904
03-Feb-2008 12:41:56 116.53236 40.0495
03-Feb-2008 12:42:52 116.53898 40.05591
03-Feb-2008 12:46:58 116.55651 40.06685
03-Feb-2008 12:52:00 116.56263 40.06853
03-Feb-2008 12:57:01 116.56514 40.07029
03-Feb-2008 12:57:57 116.56565 40.07034
03-Feb-2008 13:02:03 116.5659 40.07085
03-Feb-2008 13:02:03 116.5659 40.07085
03-Feb-2008 13:02:59 116.5659 40.07085
03-Feb-2008 13:05:00 116.5659 40.07085
03-Feb-2008 13:15:43 116.56593 40.07086
03-Feb-2008 13:16:07 116.56593 40.07086
03-Feb-2008 13:21:09 116.56593 40.07086
03-Feb-2008 13:23:10 116.56593 40.07086
03-Feb-2008 13:55:49 116.56593 40.07084
03-Feb-2008 14:00:51 116.56593 40.07084
03-Feb-2008 14:13:21 116.56593 40.07084
03-Feb-2008 14:43:32 116.56593 40.07084
03-Feb-2008 14:46:07 116.56593 40.07084
03-Feb-2008 15:06:14 116.56593 40.07084
03-Feb-2008 15:11:16 116.56593 40.07084
03-Feb-2008 15:16:18 116.56593 40.07084
03-Feb-2008 15:26:21 116.56593 40.07084
03-Feb-2008 15:31:22 116.56305 40.07008
03-Feb-2008 15:33:49 116.56357 40.06433
03-Feb-2008 15:38:50 116.58193 40.06661
03-Feb-2008 15:41:26 116.58193 40.06671
03-Feb-2008 15:43:52 116.58193 40.06671
03-Feb-2008 15:46:28 116.58193 40.06671
03-Feb-2008 15:46:28 116.58193 40.06671
03-Feb-2008 15:48:54 116.58172 40.06827
03-Feb-2008 15:51:29 116.58151 40.06928
03-Feb-2008 15:53:56 116.58151 40.06928
03-Feb-2008 15:56:42 116.58127 40.07093
03-Feb-2008 15:58:58 116.58124 40.07136
03-Feb-2008 16:01:42 116.58124 40.07136
03-Feb-2008 16:03:59 116.5808 40.07333
03-Feb-2008 16:09:01 116.58065 40.07464
03-Feb-2008 16:14:03 116.58041 40.07607
03-Feb-2008 16:16:42 116.58041 40.07607
03-Feb-2008 16:21:42 116.58185 40.07593
03-Feb-2008 16:24:06 116.58306 40.07499
03-Feb-2008 16:26:42 116.5834 40.07606
03-Feb-2008 16:39:12 116.58549 40.07868
03-Feb-2008 16:41:47 116.58549 40.07868
03-Feb-2008 16:49:15 116.56435 40.0341
03-Feb-2008 16:49:15 116.56435 40.0341
03-Feb-2008 16:52:16 116.52149 40.01815
03-Feb-2008 16:54:17 116.49656 40.00014
03-Feb-2008 16:57:18 116.46106 39.96814
03-Feb-2008 16:59:19 116.44031 39.9493
03-Feb-2008 17:07:21 116.39439 39.94768
03-Feb-2008 17:12:23 116.37857 39.94758
03-Feb-2008 17:19:26 116.36366 39.94692
03-Feb-2008 17:22:27 116.35521 39.94397
03-Feb-2008 17:22:27 116.35521 39.94397
03-Feb-2008 17:29:30 116.34954 39.92975
03-Feb-2008 17:34:31 116.35011 39.91741
03-Feb-2008 17:42:42 116.32591 39.89593
03-Feb-2008 17:47:42 116.32098 39.8924
03-Feb-2008 17:52:42 116.32271 39.89946
03-Feb-2008 17:54:39 116.3228 39.90384
03-Feb-2008 18:02:42 116.33664 39.91703
03-Feb-2008 18:04:42 116.33757 39.91704
03-Feb-2008 18:07:43 116.33832 39.92154
03-Feb-2008 18:09:42 116.3349 39.92203
03-Feb-2008 18:14:42 116.32016 39.92193
03-Feb-2008 18:14:46 116.32048 39.92191
03-Feb-2008 18:19:42 116.32847 39.91858
03-Feb-2008 18:19:47 116.32846 39.91831
03-Feb-2008 18:24:49 116.34303 39.91706
03-Feb-2008 18:29:42 116.34959 39.91712
03-Feb-2008 18:29:51 116.35014 39.91713
03-Feb-2008 18:34:53 116.35 39.93012
03-Feb-2008 18:39:45 116.35014 39.94848
03-Feb-2008 18:39:55 116.34984 39.94963
03-Feb-2008 18:44:47 116.34901 39.96564
03-Feb-2008 18:44:56 116.3495 39.9658
03-Feb-2008 18:49:49 116.36707 39.96638
03-Feb-2008 18:49:58 116.36808 39.96643
03-Feb-2008 18:55:00 116.4055 39.96754
03-Feb-2008 18:55:00 116.4055 39.96754
03-Feb-2008 19:00:02 116.44414 39.99779
03-Feb-2008 19:05:03 116.48938 40.0023
03-Feb-2008 19:09:56 116.51626 40.02258
03-Feb-2008 19:10:05 116.51632 40.02269
03-Feb-2008 19:15:07 116.533 40.05048
03-Feb-2008 19:19:58 116.56132 40.06791
03-Feb-2008 19:20:08 116.562 40.06783
03-Feb-2008 19:25:10 116.56222 40.06989
03-Feb-2008 19:30:02 116.56715 40.07081
03-Feb-2008 19:30:11 116.56728 40.07104
03-Feb-2008 19:33:12 116.56686 40.07167
03-Feb-2008 19:59:41 116.56688 40.07163
03-Feb-2008 20:02:26 116.56688 40.07163
03-Feb-2008 20:04:41 116.56688 40.07163
03-Feb-2008 20:07:28 116.56688 40.07163
03-Feb-2008 20:07:28 116.56688 40.07163
03-Feb-2008 20:12:30 116.56688 40.07163
03-Feb-2008 20:14:43 116.56688 40.07163
03-Feb-2008 20:17:31 116.56688 40.07163
03-Feb-2008 20:19:45 116.56688 40.07163
03-Feb-2008 20:22:33 116.56688 40.07163
03-Feb-2008 20:24:46 116.56688 40.07163
03-Feb-2008 20:27:35 116.56688 40.07163
03-Feb-2008 20:29:48 116.56688 40.07163
03-Feb-2008 20:32:37 116.56688 40.07163
03-Feb-2008 20:34:50 116.56688 40.07163
03-Feb-2008 20:37:39 116.56688 40.07163
03-Feb-2008 20:39:52 116.56688 40.07163
03-Feb-2008 20:42:40 116.56688 40.07163
03-Feb-2008 20:44:54 116.56688 40.07163
03-Feb-2008 20:47:42 116.56688 40.07163
03-Feb-2008 20:49:55 116.56688 40.07163
03-Feb-2008 20:52:44 116.56688 40.07163
03-Feb-2008 20:54:57 116.56688 40.07163
03-Feb-2008 20:57:46 116.56688 40.07163
03-Feb-2008 20:59:59 116.56688 40.07163
03-Feb-2008 21:02:47 116.56688 40.07163
03-Feb-2008 21:05:01 116.56688 40.07163
03-Feb-2008 21:07:49 116.56688 40.07163
03-Feb-2008 21:10:02 116.56688 40.07163
03-Feb-2008 21:12:51 116.56688 40.07163
03-Feb-2008 21:15:04 116.56688 40.07163
03-Feb-2008 21:15:04 116.56688 40.07163
03-Feb-2008 21:17:53 116.56688 40.07163
03-Feb-2008 21:20:06 116.56688 40.07163
03-Feb-2008 21:22:55 116.56417 40.071
03-Feb-2008 21:25:08 116.56288 40.06736
03-Feb-2008 21:27:56 116.57914 40.06253
03-Feb-2008 21:30:10 116.58269 40.06126
03-Feb-2008 21:32:58 116.58272 40.06103
03-Feb-2008 21:35:11 116.58302 40.06059
03-Feb-2008 21:38:00 116.58302 40.06059
03-Feb-2008 21:40:13 116.58273 40.0621
03-Feb-2008 21:43:02 116.58243 40.06383
03-Feb-2008 21:45:15 116.58225 40.06501
03-Feb-2008 21:48:04 116.58212 40.06604
03-Feb-2008 21:53:05 116.58191 40.06721
03-Feb-2008 21:55:18 116.58173 40.06853
03-Feb-2008 21:58:07 116.5815 40.06994
03-Feb-2008 22:00:20 116.58129 40.07089
03-Feb-2008 22:03:09 116.58054 40.07495
03-Feb-2008 22:05:22 116.58054 40.07495
03-Feb-2008 22:08:11 116.58054 40.07495
03-Feb-2008 22:13:12 116.58192 40.07542
03-Feb-2008 22:13:12 116.58192 40.07542
03-Feb-2008 22:15:26 116.58192 40.07542
03-Feb-2008 22:18:14 116.58192 40.07542
03-Feb-2008 22:20:28 116.58315 40.07526
03-Feb-2008 22:23:16 116.58315 40.07526
03-Feb-2008 22:25:50 116.58315 40.07526
03-Feb-2008 22:28:18 116.58315 40.07526
03-Feb-2008 22:30:41 116.58315 40.07526
03-Feb-2008 22:33:20 116.58409 40.0765
03-Feb-2008 22:35:43 116.58409 40.0765
03-Feb-2008 22:40:41 116.58419 40.07659
03-Feb-2008 22:43:23 116.59052 40.08095
03-Feb-2008 22:53:26 116.584 40.0769
03-Feb-2008 22:58:27 116.56677 40.04242
03-Feb-2008 23:03:29 116.55925 40.04472
03-Feb-2008 23:08:31 116.55984 40.04435
03-Feb-2008 23:13:33 116.56184 40.033
03-Feb-2008 23:18:35 116.49326 40.00088
03-Feb-2008 23:23:36 116.42858 40.02069
03-Feb-2008 23:28:38 116.41144 40.0334
03-Feb-2008 23:33:40 116.40793 40.05611
03-Feb-2008 23:38:42 116.40745 40.07686
03-Feb-2008 23:41:42 116.40463 40.07524
03-Feb-2008 23:43:44 116.40302 40.07556
03-Feb-2008 23:46:44 116.40607 40.07271
03-Feb-2008 23:48:45 116.40661 40.06678
03-Feb-2008 23:53:47 116.40746 40.05684
03-Feb-2008 23:56:48 116.40731 40.04206
04-Feb-2008 00:01:49 116.41205 40.03098
04-Feb-2008 00:03:51 116.42979 40.03092
04-Feb-2008 00:06:51 116.43876 40.01997
04-Feb-2008 00:08:52 116.45274 40.01922
04-Feb-2008 00:11:53 116.46751 40.02293
04-Feb-2008 00:13:54 116.48018 40.02057
04-Feb-2008 00:13:54 116.48018 40.02057
04-Feb-2008 00:18:56 116.48697 40.03026
04-Feb-2008 00:22:40 116.49227 40.03935
04-Feb-2008 00:23:58 116.49221 40.03926
04-Feb-2008 00:27:41 116.49221 40.03926
04-Feb-2008 00:29:00 116.49221 40.03926
04-Feb-2008 00:32:42 116.48672 40.02848
04-Feb-2008 00:34:01 116.4865 40.02473
04-Feb-2008 00:37:44 116.50088 40.02222
04-Feb-2008 00:39:03 116.50503 40.027
04-Feb-2008 00:42:46 116.52062 40.03332
04-Feb-2008 00:44:05 116.52062 40.03332
04-Feb-2008 00:47:48 116.52142 40.03358
04-Feb-2008 00:47:48 116.52142 40.03358
04-Feb-2008 00:59:40 116.52139 40.03367
04-Feb-2008 01:00:14 116.52139 40.03367
