Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:43:26 116.49871 39.99578
03-Feb-2008 06:53:26 116.49816 39.99626
03-Feb-2008 07:03:26 116.49794 39.99638
03-Feb-2008 07:13:26 116.49844 39.9963
03-Feb-2008 07:23:26 116.49768 39.99675
03-Feb-2008 07:33:26 116.4978 39.99647
03-Feb-2008 07:33:26 116.4978 39.99647
03-Feb-2008 07:43:26 116.49822 39.99626
03-Feb-2008 07:53:26 116.49787 39.9965
03-Feb-2008 08:03:26 116.49789 39.9965
03-Feb-2008 08:13:26 116.49793 39.99649
03-Feb-2008 08:43:26 116.4979 39.99629
03-Feb-2008 08:53:26 116.4981 39.99642
03-Feb-2008 09:13:26 116.49692 39.99686
03-Feb-2008 09:23:26 116.49759 39.99657
03-Feb-2008 09:33:26 116.49782 39.99606
03-Feb-2008 09:43:26 116.49787 39.99618
03-Feb-2008 09:53:26 116.49798 39.99641
03-Feb-2008 10:03:26 116.49246 39.99538
03-Feb-2008 10:13:26 116.48062 39.99427
03-Feb-2008 10:18:12 116.47959 39.9942
03-Feb-2008 10:28:12 116.44754 39.95615
03-Feb-2008 10:37:19 116.45168 39.93229
03-Feb-2008 10:47:19 116.46082 39.92245
03-Feb-2008 10:51:05 116.46271 39.92151
03-Feb-2008 11:01:05 116.44473 39.92164
03-Feb-2008 11:11:05 116.4001 39.92296
03-Feb-2008 11:21:05 116.36749 39.91184
03-Feb-2008 11:23:32 116.3651 39.90774
03-Feb-2008 11:31:05 116.37143 39.91383
03-Feb-2008 11:41:05 116.4003 39.91414
03-Feb-2008 11:44:52 116.406 39.91295
03-Feb-2008 11:44:52 116.406 39.91295
03-Feb-2008 11:54:52 116.40276 39.92994
03-Feb-2008 12:04:52 116.40174 39.95995
03-Feb-2008 12:05:23 116.40148 39.96088
03-Feb-2008 12:13:11 116.33901 40.32923
03-Feb-2008 12:14:52 116.41091 39.99425
03-Feb-2008 12:34:52 116.3992 39.95854
03-Feb-2008 12:36:07 116.3992 39.95955
03-Feb-2008 12:46:07 116.39549 39.97161
03-Feb-2008 12:48:19 116.3955 39.96895
03-Feb-2008 13:06:07 116.30941 39.96373
03-Feb-2008 13:16:06 116.29356 39.94088
03-Feb-2008 13:16:31 116.29365 39.94089
03-Feb-2008 13:26:06 116.29765 39.97088
03-Feb-2008 13:27:48 116.29733 39.9705
03-Feb-2008 13:36:06 116.30217 39.95748
03-Feb-2008 13:46:06 116.30374 39.92925
03-Feb-2008 13:56:06 116.30407 39.91019
03-Feb-2008 14:06:06 116.31317 39.89554
03-Feb-2008 14:16:49 116.31345 39.89546
03-Feb-2008 14:26:49 116.31345 39.89546
03-Feb-2008 14:29:16 116.31345 39.89546
03-Feb-2008 14:39:16 116.36812 39.88852
03-Feb-2008 14:44:02 116.35681 39.88227
03-Feb-2008 14:54:02 116.35947 39.88196
03-Feb-2008 15:04:02 116.35991 39.88158
03-Feb-2008 15:07:25 116.367 39.88786
03-Feb-2008 15:14:02 116.3676 39.90865
03-Feb-2008 15:17:25 116.36996 39.91253
03-Feb-2008 15:17:25 116.36996 39.91253
03-Feb-2008 15:27:25 116.3951 39.90634
03-Feb-2008 15:37:25 116.45532 39.9015
03-Feb-2008 15:47:25 116.4638 39.88297
03-Feb-2008 15:54:05 116.49531 39.87759
03-Feb-2008 16:03:21 116.47977 39.88333
03-Feb-2008 16:11:49 116.45638 39.89289
03-Feb-2008 16:17:21 116.4496 39.89338
03-Feb-2008 16:27:21 116.4124 39.8942
03-Feb-2008 16:31:58 116.41155 39.89633
03-Feb-2008 16:41:58 116.40051 39.90431
03-Feb-2008 16:51:58 116.40285 39.93095
03-Feb-2008 17:01:58 116.39144 39.93942
03-Feb-2008 17:08:02 116.37412 39.94884
03-Feb-2008 17:18:02 116.3879 39.95011
03-Feb-2008 17:19:42 116.38842 39.95005
03-Feb-2008 17:29:42 116.39128 39.94781
03-Feb-2008 17:39:42 116.37254 39.94881
03-Feb-2008 17:49:42 116.36867 39.94154
03-Feb-2008 17:59:42 116.36886 39.94173
03-Feb-2008 18:09:41 116.36882 39.94178
03-Feb-2008 18:19:41 116.3689 39.94187
03-Feb-2008 18:29:41 116.36895 39.94207
03-Feb-2008 18:39:41 116.36877 39.94208
03-Feb-2008 18:49:41 116.36878 39.94197
03-Feb-2008 18:59:41 116.36871 39.94167
03-Feb-2008 19:09:41 116.36881 39.94181
03-Feb-2008 19:19:41 116.36663 39.94004
03-Feb-2008 19:20:43 116.36642 39.94061
03-Feb-2008 19:30:43 116.43403 39.94803
03-Feb-2008 19:40:43 116.45614 39.94258
03-Feb-2008 19:44:49 116.46715 39.94141
03-Feb-2008 19:51:42 116.46267 39.94407
03-Feb-2008 19:59:48 116.46655 39.93031
03-Feb-2008 20:02:02 116.46457 39.92888
03-Feb-2008 20:11:21 116.49424 39.9343
03-Feb-2008 20:13:24 116.49598 39.92855
03-Feb-2008 20:23:24 116.46734 39.92208
03-Feb-2008 20:33:24 116.44091 39.92197
03-Feb-2008 20:36:20 116.43432 39.92576
03-Feb-2008 20:43:24 116.42779 39.94491
03-Feb-2008 20:53:24 116.44082 39.99191
03-Feb-2008 20:57:57 116.45526 39.99942
03-Feb-2008 21:03:32 116.45646 39.99937
03-Feb-2008 21:10:57 116.46318 39.98754
03-Feb-2008 21:20:57 116.46377 39.96827
03-Feb-2008 21:35:47 116.47212 39.93008
03-Feb-2008 21:37:31 116.47246 39.9278
03-Feb-2008 21:47:31 116.46872 39.92973
03-Feb-2008 21:57:31 116.46822 39.92975
03-Feb-2008 21:57:33 116.46804 39.92972
03-Feb-2008 22:07:31 116.45373 39.9312
03-Feb-2008 22:09:04 116.45332 39.93151
03-Feb-2008 22:17:31 116.47232 39.92817
03-Feb-2008 22:19:04 116.47584 39.9309
03-Feb-2008 22:27:31 116.48384 39.95158
03-Feb-2008 22:30:03 116.48421 39.95265
03-Feb-2008 22:39:50 116.46667 39.93718
03-Feb-2008 22:49:49 116.4627 39.94478
03-Feb-2008 22:53:03 116.45602 39.94526
03-Feb-2008 22:59:49 116.46621 39.93315
03-Feb-2008 23:09:49 116.49592 39.92281
03-Feb-2008 23:12:04 116.49921 39.92349
03-Feb-2008 23:22:03 116.47047 39.92965
03-Feb-2008 23:29:49 116.46198 39.95491
03-Feb-2008 23:29:49 116.47186 39.91772
03-Feb-2008 23:34:25 116.47403 39.91415
03-Feb-2008 23:39:49 116.47201 39.92109
03-Feb-2008 23:44:25 116.47221 39.92723
03-Feb-2008 23:54:25 116.46865 39.93645
03-Feb-2008 23:55:22 116.47065 39.93664
04-Feb-2008 00:05:22 116.43048 39.93281
04-Feb-2008 00:15:22 116.43954 39.88004
04-Feb-2008 00:23:54 116.42705 39.85756
04-Feb-2008 00:33:37 116.4344 39.88304
04-Feb-2008 00:43:37 116.47353 39.88116
04-Feb-2008 00:53:37 116.43879 39.88707
04-Feb-2008 01:03:37 116.39485 39.94767
04-Feb-2008 01:12:58 116.35228 39.95669
04-Feb-2008 01:18:10 116.36339 39.95642
04-Feb-2008 01:28:10 116.39915 39.9578
04-Feb-2008 01:31:21 116.40155 39.94799
04-Feb-2008 01:31:21 116.40155 39.94799
04-Feb-2008 01:41:20 116.44604 39.9515
04-Feb-2008 01:51:20 116.44614 39.95155
04-Feb-2008 02:01:20 116.4461 39.95157
04-Feb-2008 02:11:20 116.44611 39.95155
04-Feb-2008 02:14:35 116.44466 39.95264
04-Feb-2008 02:24:35 116.49027 39.96083
04-Feb-2008 02:24:43 116.49028 39.96081
04-Feb-2008 02:34:43 116.49786 39.99613
04-Feb-2008 02:44:43 116.49771 39.99615
04-Feb-2008 02:54:43 116.49764 39.9961
04-Feb-2008 03:04:43 116.49926 39.99634
04-Feb-2008 03:14:42 116.49906 39.99632
04-Feb-2008 03:24:42 116.49906 39.99632
04-Feb-2008 03:34:42 116.49829 39.99622
04-Feb-2008 03:44:42 116.49818 39.99609
04-Feb-2008 03:54:42 116.49796 39.99618
04-Feb-2008 04:04:42 116.49816 39.9962
04-Feb-2008 04:14:42 116.49792 39.99629
04-Feb-2008 04:24:42 116.49799 39.99621
04-Feb-2008 04:34:42 116.49802 39.99624
04-Feb-2008 04:34:42 116.49802 39.99624
04-Feb-2008 04:44:42 116.49804 39.99623
04-Feb-2008 04:44:42 116.49804 39.99623
04-Feb-2008 04:54:42 116.49803 39.99613
04-Feb-2008 05:04:42 116.49805 39.99609
04-Feb-2008 05:14:42 116.49804 39.99611
04-Feb-2008 05:24:42 116.49796 39.99602
04-Feb-2008 05:44:42 116.49783 39.99629
04-Feb-2008 05:54:42 116.49785 39.99628
04-Feb-2008 06:04:42 116.49732 39.99688
04-Feb-2008 06:14:42 116.49824 39.99595
04-Feb-2008 06:24:42 116.49804 39.99605
04-Feb-2008 06:34:42 116.49795 39.99609
04-Feb-2008 06:44:42 116.49797 39.9961
04-Feb-2008 06:54:42 116.49792 39.99613
04-Feb-2008 07:04:42 116.49864 39.99556
04-Feb-2008 07:14:42 116.49791 39.99614
04-Feb-2008 07:24:42 116.49786 39.99623
04-Feb-2008 07:34:42 116.49755 39.99629
04-Feb-2008 07:54:42 116.49775 39.99617
04-Feb-2008 08:04:42 116.49774 39.99617
04-Feb-2008 08:14:41 116.49774 39.99617
04-Feb-2008 08:24:41 116.49752 39.99633
04-Feb-2008 08:34:41 116.49768 39.99626
04-Feb-2008 08:44:41 116.49793 39.99613
04-Feb-2008 08:54:41 116.49794 39.99612
04-Feb-2008 09:04:41 116.4978 39.99625
04-Feb-2008 09:14:41 116.49786 39.99622
04-Feb-2008 09:24:41 116.49801 39.99607
04-Feb-2008 09:34:41 116.4979 39.99622
04-Feb-2008 09:34:41 116.4979 39.99622
04-Feb-2008 09:44:41 116.49783 39.99618
04-Feb-2008 09:54:41 116.49829 39.99575
04-Feb-2008 10:04:41 116.49804 39.99603
04-Feb-2008 10:14:41 116.49775 39.99624
04-Feb-2008 10:24:41 116.49797 39.99613
04-Feb-2008 10:34:41 116.49798 39.99612
04-Feb-2008 10:44:41 116.49798 39.99612
04-Feb-2008 10:54:41 116.49801 39.99621
04-Feb-2008 11:04:41 116.49806 39.99621
04-Feb-2008 11:14:41 116.49802 39.99615
04-Feb-2008 11:24:39 116.47202 39.97903
04-Feb-2008 11:24:41 116.49802 39.99616
04-Feb-2008 11:34:41 116.49806 39.99615
04-Feb-2008 11:44:41 116.49804 39.99596
04-Feb-2008 11:54:41 116.49802 39.99639
04-Feb-2008 12:04:41 116.49804 39.99635
04-Feb-2008 12:13:16 116.41011 39.99403
04-Feb-2008 12:14:42 116.4978 39.9963
04-Feb-2008 12:24:41 116.49365 39.97925
04-Feb-2008 12:34:41 116.49014 39.97057
04-Feb-2008 12:44:41 116.49207 39.97058
04-Feb-2008 12:54:40 116.48345 39.98605
04-Feb-2008 13:04:40 116.41641 39.94818
04-Feb-2008 13:14:40 116.36593 39.94593
04-Feb-2008 13:24:40 116.36793 39.94308
04-Feb-2008 13:34:40 116.36803 39.9432
04-Feb-2008 13:44:40 116.3678 39.94327
04-Feb-2008 13:54:40 116.3678 39.94327
04-Feb-2008 14:04:40 116.3678 39.94327
04-Feb-2008 14:14:40 116.3678 39.94327
04-Feb-2008 14:24:40 116.3678 39.94327
04-Feb-2008 14:24:40 116.3678 39.94327
04-Feb-2008 14:34:40 116.36795 39.9431
04-Feb-2008 14:44:40 116.36795 39.9431
04-Feb-2008 14:54:40 116.36812 39.94322
04-Feb-2008 15:14:40 116.3678 39.94341
04-Feb-2008 15:24:40 116.36809 39.94331
04-Feb-2008 15:34:40 116.36781 39.94335
04-Feb-2008 15:44:40 116.36813 39.94343
04-Feb-2008 15:54:40 116.36812 39.94344
04-Feb-2008 16:04:40 116.36812 39.94344
04-Feb-2008 16:14:40 116.36812 39.94344
04-Feb-2008 16:24:40 116.36835 39.94465
04-Feb-2008 16:34:40 116.40244 39.93951
04-Feb-2008 16:41:09 116.43263 39.93782
04-Feb-2008 16:59:46 116.4443 39.91486
04-Feb-2008 17:01:09 116.44406 39.92003
04-Feb-2008 17:11:09 116.44476 39.93128
04-Feb-2008 17:21:09 116.46436 39.97073
04-Feb-2008 17:31:09 116.4569 39.99138
04-Feb-2008 17:32:35 116.45688 39.99196
04-Feb-2008 17:41:09 116.46657 39.99725
04-Feb-2008 17:51:09 116.44765 39.95655
04-Feb-2008 18:01:09 116.44711 39.922
04-Feb-2008 18:11:09 116.44021 39.92175
04-Feb-2008 18:16:14 116.43691 39.92118
04-Feb-2008 18:26:14 116.4281 39.93253
04-Feb-2008 18:26:14 116.4281 39.93253
04-Feb-2008 18:34:16 116.43026 39.93747
04-Feb-2008 18:44:16 116.3984 39.93225
04-Feb-2008 18:54:16 116.36843 39.93144
04-Feb-2008 19:04:16 116.37565 39.94593
04-Feb-2008 19:10:03 116.38979 39.93688
04-Feb-2008 19:14:16 116.40139 39.93205
04-Feb-2008 19:24:16 116.42142 39.92293
04-Feb-2008 19:24:16 116.42142 39.92293
04-Feb-2008 19:34:16 116.43281 39.92306
04-Feb-2008 19:44:16 116.45928 39.9164
04-Feb-2008 19:48:13 116.47218 39.91787
04-Feb-2008 19:54:16 116.46047 39.9222
04-Feb-2008 20:04:16 116.45337 39.95304
04-Feb-2008 20:14:16 116.4027 39.96797
04-Feb-2008 20:17:37 116.40458 39.97404
04-Feb-2008 20:24:16 116.37825 39.96703
04-Feb-2008 20:32:55 116.30654 39.96237
04-Feb-2008 20:36:32 116.31603 39.96289
04-Feb-2008 20:46:32 116.33621 39.93662
04-Feb-2008 20:47:52 116.33905 39.9359
04-Feb-2008 20:57:05 116.35026 39.94751
04-Feb-2008 21:06:28 116.36305 39.98795
04-Feb-2008 21:13:39 116.34349 39.98764
04-Feb-2008 21:19:56 116.33086 39.99049
04-Feb-2008 21:29:56 116.35935 39.98096
04-Feb-2008 21:29:56 116.35935 39.98096
04-Feb-2008 21:34:38 116.3594 39.97663
04-Feb-2008 22:01:35 116.38785 39.97033
04-Feb-2008 22:21:35 116.41119 39.96764
04-Feb-2008 22:25:05 116.41391 39.97552
04-Feb-2008 22:35:05 116.42584 39.95383
04-Feb-2008 22:45:05 116.44554 39.95153
04-Feb-2008 23:22:38 116.45537 39.95442
04-Feb-2008 23:25:05 116.46198 39.95994
04-Feb-2008 23:35:05 116.49811 39.99553
04-Feb-2008 23:45:05 116.49808 39.99626
04-Feb-2008 23:55:05 116.49805 39.99647
05-Feb-2008 00:05:05 116.49791 39.99663
05-Feb-2008 00:15:05 116.49783 39.99647
05-Feb-2008 00:25:05 116.49785 39.99642
05-Feb-2008 00:35:05 116.49765 39.99653
05-Feb-2008 00:45:05 116.49773 39.99638
05-Feb-2008 00:55:05 116.49775 39.99639
05-Feb-2008 01:05:04 116.49782 39.99636
05-Feb-2008 01:15:04 116.49784 39.99635
05-Feb-2008 01:25:04 116.49778 39.99636
05-Feb-2008 01:35:04 116.4979 39.99631
05-Feb-2008 01:55:04 116.49793 39.99611
05-Feb-2008 02:05:04 116.49776 39.99611
05-Feb-2008 02:45:04 116.49763 39.99619
05-Feb-2008 02:55:04 116.49763 39.99619
05-Feb-2008 03:05:04 116.49706 39.99652
05-Feb-2008 03:15:04 116.49794 39.99632
05-Feb-2008 03:25:04 116.49793 39.9963
05-Feb-2008 03:35:04 116.49816 39.99632
05-Feb-2008 03:45:04 116.49783 39.99641
05-Feb-2008 03:55:04 116.49762 39.99643
05-Feb-2008 04:05:04 116.49776 39.99643
05-Feb-2008 04:15:04 116.49772 39.99652
05-Feb-2008 04:25:04 116.49775 39.99648
05-Feb-2008 04:35:04 116.49776 39.99647
05-Feb-2008 04:45:04 116.49783 39.99651
05-Feb-2008 04:55:04 116.49781 39.99627
05-Feb-2008 05:05:04 116.49799 39.99612
05-Feb-2008 05:15:04 116.4979 39.99642
05-Feb-2008 05:25:04 116.49793 39.99618
05-Feb-2008 05:35:04 116.49775 39.99656
05-Feb-2008 05:45:04 116.49781 39.99651
05-Feb-2008 06:05:03 116.49763 39.99636
05-Feb-2008 06:15:03 116.49781 39.99642
05-Feb-2008 06:25:03 116.49802 39.99628
05-Feb-2008 06:35:03 116.49781 39.9964
05-Feb-2008 06:45:03 116.4978 39.9964
05-Feb-2008 06:55:03 116.4978 39.9964
05-Feb-2008 07:05:03 116.49785 39.99646
05-Feb-2008 07:05:03 116.49785 39.99646
05-Feb-2008 07:15:03 116.49774 39.99618
05-Feb-2008 07:25:03 116.49782 39.99641
05-Feb-2008 07:35:03 116.49786 39.99647
05-Feb-2008 07:45:03 116.49778 39.99656
05-Feb-2008 07:55:03 116.49779 39.99654
05-Feb-2008 08:05:03 116.49782 39.99621
05-Feb-2008 08:15:03 116.49781 39.99625
05-Feb-2008 08:25:03 116.4978 39.99626
05-Feb-2008 08:35:03 116.49775 39.99653
05-Feb-2008 08:45:03 116.49769 39.99644
05-Feb-2008 08:55:03 116.49754 39.99649
05-Feb-2008 09:05:03 116.49757 39.99648
05-Feb-2008 09:15:03 116.49765 39.99638
05-Feb-2008 09:25:03 116.49793 39.9963
05-Feb-2008 09:35:03 116.49763 39.99647
05-Feb-2008 09:35:03 116.49763 39.99647
05-Feb-2008 09:45:03 116.49768 39.99643
05-Feb-2008 09:55:03 116.49782 39.99635
05-Feb-2008 10:05:03 116.49797 39.99595
05-Feb-2008 10:15:03 116.498 39.99594
05-Feb-2008 10:25:03 116.49784 39.99635
05-Feb-2008 10:35:03 116.49796 39.99639
05-Feb-2008 10:45:03 116.49788 39.99632
05-Feb-2008 10:55:02 116.49017 39.99103
05-Feb-2008 11:05:02 116.47804 39.95534
05-Feb-2008 11:15:02 116.4623 39.94669
05-Feb-2008 11:21:56 116.46223 39.94724
05-Feb-2008 11:25:30 116.46138 39.95661
05-Feb-2008 11:31:56 116.46423 39.97197
05-Feb-2008 11:39:52 116.36289 39.84768
05-Feb-2008 11:39:52 116.36289 39.84768
05-Feb-2008 11:49:52 116.46256 39.99205
05-Feb-2008 11:59:52 116.46268 39.99226
05-Feb-2008 12:09:52 116.46302 39.99197
05-Feb-2008 12:13:32 116.49767 39.9964
05-Feb-2008 12:17:51 116.46291 39.99163
05-Feb-2008 12:25:53 116.45054 39.9968
05-Feb-2008 12:29:00 116.45622 39.99951
05-Feb-2008 12:29:00 116.45622 39.99951
05-Feb-2008 12:38:08 116.4571 39.99962
05-Feb-2008 12:39:59 116.45659 39.99813
05-Feb-2008 12:49:59 116.43557 40.02159
05-Feb-2008 13:09:59 116.41646 40.07275
05-Feb-2008 13:19:27 116.47217 40.0896
05-Feb-2008 13:29:27 116.43589 40.0776
05-Feb-2008 13:34:46 116.42647 40.06797
05-Feb-2008 13:43:35 116.41169 40.09144
05-Feb-2008 13:53:35 116.40719 40.06082
05-Feb-2008 14:03:35 116.41303 40.03607
05-Feb-2008 14:11:33 116.44531 40.01973
05-Feb-2008 14:21:33 116.4697 40.04082
05-Feb-2008 14:22:54 116.47124 40.04164
05-Feb-2008 14:31:33 116.50934 40.02303
05-Feb-2008 14:41:33 116.55027 40.02265
05-Feb-2008 14:48:14 116.55884 40.00585
05-Feb-2008 16:31:49 116.47966 39.97635
05-Feb-2008 16:38:14 116.47982 39.96675
05-Feb-2008 16:48:14 116.46212 39.95419
05-Feb-2008 16:58:14 116.46167 39.95412
05-Feb-2008 17:06:02 116.46225 39.94749
05-Feb-2008 17:16:02 116.44225 39.96097
05-Feb-2008 17:23:02 116.43147 39.96422
05-Feb-2008 17:26:02 116.43039 39.96205
05-Feb-2008 17:33:02 116.41725 39.95389
05-Feb-2008 17:43:02 116.42093 39.9352
05-Feb-2008 17:48:53 116.43016 39.93823
05-Feb-2008 17:58:53 116.40183 39.95684
05-Feb-2008 18:08:53 116.40163 39.99597
05-Feb-2008 18:18:53 116.40608 40.04248
05-Feb-2008 18:28:53 116.41074 40.05945
05-Feb-2008 18:38:43 116.43446 40.0644
05-Feb-2008 18:48:43 116.41208 40.06032
05-Feb-2008 18:52:44 116.41071 40.05884
05-Feb-2008 19:02:44 116.41606 40.03586
05-Feb-2008 19:03:53 116.41615 40.03496
05-Feb-2008 19:13:53 116.45891 40.01933
05-Feb-2008 19:19:06 116.46365 40.01015
05-Feb-2008 19:29:07 116.47511 39.98717
05-Feb-2008 19:29:35 116.47511 39.98717
05-Feb-2008 19:39:06 116.48129 39.97819
05-Feb-2008 19:39:06 116.48129 39.97819
05-Feb-2008 19:42:43 116.47456 39.97465
05-Feb-2008 19:52:43 116.48068 39.98848
05-Feb-2008 19:56:21 116.48355 39.98445
05-Feb-2008 20:06:21 116.48338 39.95219
05-Feb-2008 20:16:21 116.43358 39.8925
05-Feb-2008 20:26:21 116.38381 39.88855
05-Feb-2008 20:26:48 116.38383 39.88854
05-Feb-2008 20:36:21 116.40456 39.89942
05-Feb-2008 20:46:21 116.45333 39.90672
05-Feb-2008 20:48:26 116.45734 39.90681
05-Feb-2008 20:56:29 116.47252 39.92755
05-Feb-2008 20:56:29 116.47252 39.92755
05-Feb-2008 21:06:29 116.5109 39.93043
05-Feb-2008 21:07:08 116.5109 39.93042
05-Feb-2008 21:16:29 116.49563 39.93799
05-Feb-2008 21:24:59 116.4974 39.96249
05-Feb-2008 21:34:59 116.4838 39.97579
05-Feb-2008 21:35:22 116.48377 39.97716
05-Feb-2008 21:45:22 116.48372 39.92209
05-Feb-2008 21:55:22 116.42063 39.90474
05-Feb-2008 21:55:55 116.42061 39.90473
05-Feb-2008 22:05:22 116.41803 39.91421
05-Feb-2008 22:15:22 116.44542 39.9536
05-Feb-2008 22:17:47 116.45307 39.95526
05-Feb-2008 22:27:46 116.42952 39.96639
05-Feb-2008 22:34:16 116.4396 39.95571
05-Feb-2008 22:49:46 116.4454 39.95179
05-Feb-2008 22:59:46 116.44547 39.95183
05-Feb-2008 23:09:46 116.44555 39.95192
05-Feb-2008 23:19:46 116.4442 39.94868
05-Feb-2008 23:27:41 116.42911 39.95774
05-Feb-2008 23:32:38 116.44505 39.96547
05-Feb-2008 23:42:34 116.45058 39.98175
05-Feb-2008 23:47:59 116.46498 39.9869
05-Feb-2008 23:55:13 116.45877 39.99577
05-Feb-2008 23:55:13 116.45877 39.99577
06-Feb-2008 00:05:13 116.48379 39.94879
06-Feb-2008 00:10:53 116.49158 39.92155
06-Feb-2008 00:15:53 116.49616 39.92702
06-Feb-2008 00:25:53 116.45023 39.92192
06-Feb-2008 00:26:30 116.45094 39.92191
06-Feb-2008 00:35:53 116.45524 39.95347
06-Feb-2008 00:36:30 116.45574 39.95237
06-Feb-2008 00:47:35 116.44943 39.94968
06-Feb-2008 00:55:53 116.40768 39.93958
06-Feb-2008 01:00:53 116.38535 39.93216
06-Feb-2008 01:05:53 116.37361 39.94764
06-Feb-2008 01:13:03 116.34259 39.97033
06-Feb-2008 01:23:03 116.4288 39.96807
06-Feb-2008 01:33:03 116.48197 39.98689
06-Feb-2008 01:33:53 116.48264 39.98683
06-Feb-2008 01:43:03 116.50575 39.99051
06-Feb-2008 01:53:03 116.49778 39.99641
