Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:31 116.49671 39.99591
02-Feb-2008 19:30:31 116.49671 39.9959
02-Feb-2008 19:35:31 116.49671 39.99591
02-Feb-2008 19:40:31 116.49671 39.99591
02-Feb-2008 19:45:31 116.48874 39.99185
02-Feb-2008 19:47:35 116.4964 39.98669
02-Feb-2008 19:52:35 116.51444 39.99121
02-Feb-2008 19:52:35 116.51444 39.99121
02-Feb-2008 19:57:46 116.49782 39.98023
02-Feb-2008 19:58:41 116.49531 39.97921
02-Feb-2008 20:03:41 116.48269 39.97926
02-Feb-2008 20:08:41 116.46498 39.99106
02-Feb-2008 20:13:41 116.46177 40.00398
02-Feb-2008 20:18:41 116.46365 40.00752
02-Feb-2008 20:23:41 116.4366 40.00689
02-Feb-2008 20:28:24 116.41255 40.00798
02-Feb-2008 20:33:24 116.41076 39.99444
02-Feb-2008 20:38:24 116.41125 39.97734
02-Feb-2008 20:43:24 116.41156 39.96836
02-Feb-2008 20:48:24 116.41227 39.95627
02-Feb-2008 20:53:24 116.41008 39.94827
02-Feb-2008 20:58:24 116.41253 39.94784
02-Feb-2008 21:03:24 116.42603 39.93961
02-Feb-2008 21:06:21 116.43019 39.93704
02-Feb-2008 21:16:21 116.42572 39.91426
02-Feb-2008 21:22:08 116.42008 39.9256
02-Feb-2008 21:27:08 116.42048 39.92318
02-Feb-2008 21:32:08 116.41936 39.93862
02-Feb-2008 21:37:08 116.44392 39.93975
02-Feb-2008 21:38:55 116.44953 39.93979
02-Feb-2008 21:38:55 116.44953 39.93979
02-Feb-2008 21:43:55 116.44609 39.93239
02-Feb-2008 21:48:55 116.43013 39.93292
02-Feb-2008 21:53:55 116.44441 39.93434
02-Feb-2008 21:58:55 116.45084 39.9301
02-Feb-2008 21:59:38 116.4501 39.92987
02-Feb-2008 22:04:38 116.4501 39.93164
02-Feb-2008 22:09:38 116.45821 39.9424
02-Feb-2008 22:14:38 116.46561 39.94919
02-Feb-2008 22:19:38 116.46569 39.94925
02-Feb-2008 22:24:38 116.46544 39.94987
02-Feb-2008 22:27:13 116.4652 39.95067
02-Feb-2008 22:32:13 116.44686 39.95746
02-Feb-2008 22:37:00 116.44103 39.95561
02-Feb-2008 22:37:00 116.44103 39.95561
02-Feb-2008 22:42:00 116.45666 39.95017
02-Feb-2008 22:45:41 116.4649 39.95074
02-Feb-2008 22:50:41 116.46117 39.93262
02-Feb-2008 22:55:14 116.45301 39.93087
02-Feb-2008 22:57:17 116.45339 39.93081
02-Feb-2008 23:02:17 116.4552 39.92335
02-Feb-2008 23:07:18 116.46861 39.92182
02-Feb-2008 23:12:17 116.49421 39.92187
02-Feb-2008 23:17:17 116.52549 39.92252
02-Feb-2008 23:22:17 116.56625 39.92296
02-Feb-2008 23:26:42 116.58336 39.9208
02-Feb-2008 23:31:42 116.58456 39.92025
02-Feb-2008 23:36:42 116.56992 39.91392
02-Feb-2008 23:41:42 116.54392 39.91483
02-Feb-2008 23:46:42 116.5218 39.91598
02-Feb-2008 23:56:42 116.47215 39.92129
03-Feb-2008 00:01:42 116.46856 39.93577
03-Feb-2008 00:09:22 116.45541 39.92681
03-Feb-2008 00:14:22 116.4553 39.88954
03-Feb-2008 00:19:22 116.4484 39.86269
03-Feb-2008 00:25:24 116.4407 39.84155
03-Feb-2008 00:38:14 116.46753 39.86456
03-Feb-2008 00:43:14 116.47132 39.87779
03-Feb-2008 00:50:07 116.45706 39.86604
03-Feb-2008 00:52:05 116.45552 39.86401
03-Feb-2008 00:57:05 116.4554 39.8793
03-Feb-2008 01:07:05 116.45182 39.90733
03-Feb-2008 01:12:05 116.44235 39.92168
03-Feb-2008 01:17:05 116.44232 39.93226
03-Feb-2008 01:22:05 116.4502 39.93972
03-Feb-2008 01:41:59 116.45586 39.96295
03-Feb-2008 01:43:50 116.46477 39.97176
03-Feb-2008 01:50:37 116.46941 40.0004
03-Feb-2008 01:55:37 116.47588 39.99173
03-Feb-2008 02:00:37 116.48354 39.98044
03-Feb-2008 02:04:41 116.48085 39.97294
03-Feb-2008 02:17:22 116.49337 39.97359
03-Feb-2008 02:22:22 116.47049 39.96829
03-Feb-2008 02:32:22 116.46565 39.9489
03-Feb-2008 02:37:22 116.46551 39.94866
03-Feb-2008 02:42:22 116.46581 39.94905
03-Feb-2008 02:52:22 116.46564 39.94946
03-Feb-2008 02:56:54 116.46537 39.95025
03-Feb-2008 03:01:54 116.47358 39.96365
03-Feb-2008 03:06:54 116.44937 39.97953
03-Feb-2008 03:11:54 116.45164 39.99795
03-Feb-2008 03:12:39 116.454 39.99949
03-Feb-2008 03:17:39 116.45654 39.99606
03-Feb-2008 03:22:39 116.46909 39.9807
03-Feb-2008 03:43:26 116.43828 39.96757
03-Feb-2008 03:43:26 116.43828 39.96757
03-Feb-2008 03:45:58 116.44229 39.97088
03-Feb-2008 03:50:58 116.45872 39.96689
03-Feb-2008 03:55:58 116.46313 39.95019
03-Feb-2008 03:55:58 116.46313 39.95019
03-Feb-2008 04:05:58 116.46545 39.94984
03-Feb-2008 04:10:58 116.46546 39.94983
03-Feb-2008 04:20:58 116.46554 39.94976
03-Feb-2008 04:25:58 116.46556 39.94978
03-Feb-2008 04:30:58 116.46556 39.94978
03-Feb-2008 04:34:38 116.46535 39.95057
03-Feb-2008 04:34:38 116.46535 39.95057
03-Feb-2008 04:39:38 116.45565 39.95502
03-Feb-2008 04:44:23 116.45935 39.94251
03-Feb-2008 04:49:23 116.46564 39.94977
03-Feb-2008 04:54:23 116.46559 39.94979
03-Feb-2008 04:59:23 116.46556 39.94979
03-Feb-2008 05:04:19 116.46593 39.94842
03-Feb-2008 05:09:19 116.47215 39.92874
03-Feb-2008 05:14:19 116.49895 39.9218
03-Feb-2008 05:19:19 116.54448 39.92252
03-Feb-2008 05:21:22 116.54777 39.92258
03-Feb-2008 05:26:22 116.51207 39.92199
03-Feb-2008 05:31:22 116.47871 39.92547
03-Feb-2008 05:36:22 116.46861 39.93636
03-Feb-2008 05:41:22 116.46539 39.94981
03-Feb-2008 05:46:22 116.46543 39.94982
03-Feb-2008 05:51:22 116.46543 39.94983
03-Feb-2008 05:56:22 116.46543 39.94982
03-Feb-2008 06:01:22 116.46543 39.94981
03-Feb-2008 06:06:22 116.46544 39.94982
03-Feb-2008 06:10:16 116.46545 39.94974
03-Feb-2008 06:15:16 116.47563 39.93236
03-Feb-2008 06:20:15 116.4986 39.92864
03-Feb-2008 06:25:15 116.48243 39.93256
03-Feb-2008 06:30:15 116.46272 39.94401
03-Feb-2008 06:32:22 116.46226 39.94825
03-Feb-2008 06:37:22 116.43825 39.9499
03-Feb-2008 06:42:22 116.39263 39.94761
03-Feb-2008 06:47:22 116.34988 39.92461
03-Feb-2008 07:01:06 116.32918 39.90577
03-Feb-2008 07:10:40 116.41143 39.90681
03-Feb-2008 07:15:40 116.43468 39.91731
03-Feb-2008 07:20:40 116.44395 39.93227
03-Feb-2008 07:25:40 116.4493 39.93349
03-Feb-2008 07:30:40 116.46195 39.94983
03-Feb-2008 07:35:40 116.46217 39.95992
03-Feb-2008 07:40:40 116.47379 39.97097
03-Feb-2008 07:45:40 116.49121 39.98714
03-Feb-2008 07:50:40 116.49979 39.99581
03-Feb-2008 07:55:40 116.49979 39.99589
03-Feb-2008 08:00:40 116.4998 39.99592
03-Feb-2008 08:05:40 116.49983 39.99593
03-Feb-2008 08:10:40 116.49983 39.99594
03-Feb-2008 08:15:40 116.49983 39.99593
03-Feb-2008 08:20:40 116.49984 39.99594
03-Feb-2008 08:30:40 116.49986 39.99592
03-Feb-2008 08:40:40 116.49987 39.99592
03-Feb-2008 08:45:40 116.49986 39.99592
03-Feb-2008 08:50:40 116.49986 39.99592
03-Feb-2008 08:55:40 116.49986 39.99592
03-Feb-2008 08:55:40 116.49986 39.99592
03-Feb-2008 09:00:40 116.49986 39.99593
03-Feb-2008 09:05:40 116.49987 39.99593
03-Feb-2008 09:10:40 116.49987 39.99593
03-Feb-2008 09:15:40 116.49987 39.99592
03-Feb-2008 09:20:40 116.49987 39.99592
03-Feb-2008 09:25:40 116.49987 39.99592
03-Feb-2008 09:30:40 116.49987 39.99592
03-Feb-2008 09:35:40 116.49987 39.99573
03-Feb-2008 09:38:53 116.49524 39.99696
03-Feb-2008 09:43:53 116.47364 39.97935
03-Feb-2008 09:43:53 116.47364 39.97935
03-Feb-2008 09:48:10 116.44133 39.96099
03-Feb-2008 09:53:10 116.44067 39.95597
03-Feb-2008 09:58:10 116.4396 39.95507
03-Feb-2008 10:03:10 116.42857 39.94344
03-Feb-2008 10:06:12 116.42611 39.95296
03-Feb-2008 10:11:12 116.41924 39.94832
03-Feb-2008 10:16:12 116.41955 39.93119
03-Feb-2008 10:17:18 116.4196 39.9288
03-Feb-2008 10:24:31 116.41162 39.9111
03-Feb-2008 10:34:31 116.40904 39.90777
03-Feb-2008 10:39:31 116.40833 39.90755
03-Feb-2008 10:44:04 116.40888 39.90805
03-Feb-2008 10:49:04 116.42336 39.90708
03-Feb-2008 10:56:08 116.45464 39.91348
03-Feb-2008 11:09:14 116.42482 39.90757
03-Feb-2008 11:13:51 116.40998 39.90855
03-Feb-2008 11:18:51 116.40836 39.9139
03-Feb-2008 11:23:51 116.40462 39.92239
03-Feb-2008 11:28:51 116.40264 39.93161
03-Feb-2008 11:33:51 116.41061 39.93909
03-Feb-2008 11:36:50 116.41046 39.94324
03-Feb-2008 11:41:50 116.38649 39.94773
03-Feb-2008 11:51:50 116.33508 39.93599
03-Feb-2008 11:52:49 116.33332 39.93604
03-Feb-2008 11:57:49 116.31929 39.94007
03-Feb-2008 12:00:00 116.31786 39.94999
03-Feb-2008 12:05:00 116.30243 39.94185
03-Feb-2008 12:09:41 116.29526 39.93644
03-Feb-2008 12:12:38 116.30202 39.94109
03-Feb-2008 12:17:38 116.30398 39.90938
03-Feb-2008 12:22:38 116.30802 39.89565
03-Feb-2008 12:27:38 116.34258 39.88173
03-Feb-2008 12:32:38 116.34393 39.88392
03-Feb-2008 12:34:00 116.34425 39.88626
03-Feb-2008 12:37:38 116.3439 39.89527
03-Feb-2008 12:42:38 116.35102 39.90436
03-Feb-2008 12:47:38 116.35039 39.92095
03-Feb-2008 12:47:38 116.35039 39.92095
03-Feb-2008 12:52:38 116.3582 39.93104
03-Feb-2008 12:57:38 116.35009 39.94187
03-Feb-2008 13:02:38 116.34753 39.98367
03-Feb-2008 13:07:38 116.33767 39.99192
03-Feb-2008 13:12:38 116.3239 40.01278
03-Feb-2008 13:17:38 116.30531 40.03322
03-Feb-2008 13:19:53 116.3038 40.04009
03-Feb-2008 13:24:53 116.30416 40.03466
03-Feb-2008 13:25:37 116.30503 40.03322
03-Feb-2008 13:29:53 116.29833 40.02421
03-Feb-2008 13:34:53 116.3148 40.01175
03-Feb-2008 13:39:53 116.32537 39.99398
03-Feb-2008 13:41:01 116.32377 39.99186
03-Feb-2008 13:46:01 116.32707 39.98517
03-Feb-2008 13:56:00 116.30221 39.95904
03-Feb-2008 14:01:00 116.30382 39.93775
03-Feb-2008 14:07:04 116.30358 39.92484
03-Feb-2008 14:11:00 116.30397 39.9215
03-Feb-2008 14:16:00 116.30405 39.9075
03-Feb-2008 14:21:00 116.30431 39.8837
03-Feb-2008 14:23:13 116.30154 39.87876
03-Feb-2008 14:28:12 116.32458 39.86662
03-Feb-2008 14:33:13 116.34181 39.86021
03-Feb-2008 14:38:13 116.34181 39.86021
03-Feb-2008 14:48:12 116.34181 39.86021
03-Feb-2008 14:53:12 116.34181 39.86021
03-Feb-2008 14:58:12 116.34181 39.86021
03-Feb-2008 15:01:07 116.34587 39.86636
03-Feb-2008 15:06:07 116.32536 39.86673
03-Feb-2008 15:11:07 116.28878 39.8653
03-Feb-2008 15:14:38 116.27781 39.86949
03-Feb-2008 15:24:38 116.27266 39.89937
03-Feb-2008 15:25:39 116.27138 39.8992
03-Feb-2008 15:29:38 116.26121 39.899
03-Feb-2008 15:34:38 116.28124 39.89914
03-Feb-2008 15:39:38 116.29556 39.89989
03-Feb-2008 15:44:38 116.30452 39.91215
03-Feb-2008 15:49:38 116.31574 39.92692
03-Feb-2008 15:50:19 116.31816 39.92703
03-Feb-2008 15:55:19 116.31914 39.94206
03-Feb-2008 16:03:37 116.31855 39.9643
03-Feb-2008 16:05:20 116.31882 39.96541
03-Feb-2008 16:08:37 116.34062 39.96604
03-Feb-2008 16:13:27 116.35514 39.95202
03-Feb-2008 16:18:27 116.35042 39.9505
03-Feb-2008 16:23:27 116.34898 39.94298
03-Feb-2008 16:23:37 116.34898 39.94298
03-Feb-2008 16:28:37 116.33923 39.94027
03-Feb-2008 16:33:24 116.33924 39.93905
03-Feb-2008 16:38:24 116.34975 39.93477
03-Feb-2008 16:43:24 116.3495 39.9311
03-Feb-2008 16:48:24 116.34995 39.92274
03-Feb-2008 16:53:24 116.35064 39.91101
03-Feb-2008 16:58:24 116.35969 39.898
03-Feb-2008 17:03:24 116.38343 39.89876
03-Feb-2008 17:08:24 116.40562 39.89805
03-Feb-2008 17:13:24 116.40741 39.88693
03-Feb-2008 17:13:24 116.40741 39.88693
03-Feb-2008 17:16:11 116.41378 39.8855
03-Feb-2008 17:21:11 116.41395 39.88519
03-Feb-2008 17:22:15 116.41317 39.88633
03-Feb-2008 17:32:15 116.4296 39.90712
03-Feb-2008 17:37:15 116.42838 39.93861
03-Feb-2008 17:42:15 116.45688 39.94368
03-Feb-2008 17:42:42 116.45692 39.94375
03-Feb-2008 17:47:42 116.44877 39.93459
03-Feb-2008 17:52:42 116.44612 39.93251
03-Feb-2008 17:56:09 116.44551 39.9325
03-Feb-2008 18:01:09 116.45584 39.94131
03-Feb-2008 18:06:09 116.47634 39.95458
03-Feb-2008 18:11:09 116.47579 39.97294
03-Feb-2008 18:13:08 116.31824 39.99125
03-Feb-2008 18:13:09 116.31824 39.99125
03-Feb-2008 18:18:01 116.48381 39.97392
03-Feb-2008 18:23:01 116.48345 39.97737
03-Feb-2008 18:28:01 116.49038 39.98479
03-Feb-2008 18:33:01 116.49669 39.99594
03-Feb-2008 18:38:01 116.4967 39.99595
03-Feb-2008 18:43:01 116.4967 39.99596
03-Feb-2008 18:48:01 116.49672 39.99597
03-Feb-2008 18:53:01 116.49671 39.99597
03-Feb-2008 18:58:01 116.49671 39.99597
03-Feb-2008 19:03:01 116.49671 39.99597
03-Feb-2008 19:08:01 116.49671 39.99597
03-Feb-2008 19:13:01 116.49671 39.99598
03-Feb-2008 19:18:01 116.49671 39.99598
03-Feb-2008 19:23:01 116.49671 39.99598
03-Feb-2008 19:33:01 116.49343 39.97448
03-Feb-2008 19:38:01 116.4936 39.9743
03-Feb-2008 19:39:37 116.49356 39.97325
03-Feb-2008 19:44:37 116.49784 39.96091
03-Feb-2008 19:49:37 116.51116 39.93951
03-Feb-2008 19:54:21 116.50746 39.93279
03-Feb-2008 19:59:21 116.51072 39.92209
03-Feb-2008 20:04:21 116.47752 39.92184
03-Feb-2008 20:09:20 116.47241 39.93186
03-Feb-2008 20:11:36 116.46855 39.93583
03-Feb-2008 20:21:36 116.44523 39.93999
03-Feb-2008 20:26:36 116.42876 39.93987
03-Feb-2008 20:31:36 116.40631 39.93944
03-Feb-2008 20:31:36 116.40631 39.93944
03-Feb-2008 20:32:52 116.40528 39.93963
03-Feb-2008 20:37:52 116.42538 39.93955
03-Feb-2008 20:39:55 116.43042 39.93959
03-Feb-2008 20:44:55 116.44432 39.94327
03-Feb-2008 20:49:55 116.43984 39.95563
03-Feb-2008 20:52:04 116.43822 39.95902
03-Feb-2008 20:54:55 116.44483 39.95847
03-Feb-2008 20:59:55 116.47524 39.98055
03-Feb-2008 21:04:55 116.53575 40.02312
03-Feb-2008 21:09:55 116.58415 40.05346
03-Feb-2008 21:14:54 116.58664 40.07872
03-Feb-2008 21:16:14 116.58528 40.07984
03-Feb-2008 21:21:14 116.58223 40.06419
03-Feb-2008 21:31:14 116.53509 40.05359
03-Feb-2008 21:36:14 116.5169 40.02365
03-Feb-2008 21:41:14 116.5216 40.01942
03-Feb-2008 21:43:43 116.51883 40.01577
03-Feb-2008 21:43:43 116.51883 40.01577
03-Feb-2008 21:48:36 116.49827 39.99938
03-Feb-2008 21:53:36 116.49079 39.99007
03-Feb-2008 21:58:36 116.48384 39.97218
03-Feb-2008 21:58:36 116.48384 39.97218
03-Feb-2008 22:03:36 116.49212 39.97917
03-Feb-2008 22:08:36 116.48167 39.97266
03-Feb-2008 22:13:36 116.46776 39.96604
03-Feb-2008 22:16:11 116.45803 39.9569
03-Feb-2008 22:22:20 116.45258 39.93261
03-Feb-2008 22:27:20 116.43222 39.9325
03-Feb-2008 22:32:20 116.44408 39.93983
03-Feb-2008 22:37:20 116.46284 39.9458
03-Feb-2008 22:37:20 116.46284 39.9458
03-Feb-2008 22:40:36 116.46549 39.95097
03-Feb-2008 22:45:23 116.47061 39.95257
03-Feb-2008 22:50:23 116.4653 39.94966
03-Feb-2008 22:53:32 116.46593 39.94799
03-Feb-2008 22:58:32 116.45659 39.9442
03-Feb-2008 23:01:41 116.46545 39.94379
03-Feb-2008 23:06:41 116.46451 39.94832
03-Feb-2008 23:11:41 116.46534 39.94984
03-Feb-2008 23:16:41 116.46535 39.94976
03-Feb-2008 23:21:41 116.46551 39.94979
03-Feb-2008 23:26:41 116.46549 39.9498
03-Feb-2008 23:31:40 116.46538 39.94982
03-Feb-2008 23:36:40 116.46768 39.94413
03-Feb-2008 23:41:40 116.46654 39.95009
03-Feb-2008 23:44:51 116.4658 39.9489
03-Feb-2008 23:49:51 116.47207 39.92531
03-Feb-2008 23:59:50 116.47134 39.89266
04-Feb-2008 00:03:42 116.47217 39.88866
04-Feb-2008 00:05:35 116.4718 39.88985
04-Feb-2008 00:10:35 116.47119 39.87954
04-Feb-2008 00:17:53 116.4716 39.8947
04-Feb-2008 00:22:53 116.47203 39.90957
04-Feb-2008 00:27:53 116.4721 39.92239
04-Feb-2008 00:32:53 116.46762 39.944
04-Feb-2008 00:34:36 116.46315 39.94322
04-Feb-2008 00:39:36 116.45046 39.95611
04-Feb-2008 00:40:42 116.45176 39.95757
04-Feb-2008 00:45:42 116.45011 39.95493
04-Feb-2008 00:50:32 116.46541 39.9509
04-Feb-2008 00:55:32 116.48367 39.93269
04-Feb-2008 01:00:32 116.50458 39.90661
04-Feb-2008 01:04:47 116.51951 39.90952
04-Feb-2008 01:09:47 116.49694 39.91474
04-Feb-2008 01:14:47 116.47219 39.92117
04-Feb-2008 01:19:47 116.46845 39.94014
04-Feb-2008 01:24:28 116.4657 39.94918
04-Feb-2008 01:29:28 116.47207 39.92208
04-Feb-2008 01:34:28 116.47164 39.90165
04-Feb-2008 01:39:25 116.47135 39.89022
04-Feb-2008 01:44:25 116.47199 39.91186
04-Feb-2008 01:49:25 116.46696 39.93252
04-Feb-2008 01:54:25 116.46478 39.95085
04-Feb-2008 01:59:25 116.4655 39.94932
04-Feb-2008 02:04:25 116.46555 39.94928
04-Feb-2008 02:04:25 116.46555 39.94928
04-Feb-2008 02:10:58 116.46533 39.95072
04-Feb-2008 02:15:58 116.47935 39.95944
04-Feb-2008 02:20:58 116.48145 39.96975
04-Feb-2008 02:21:25 116.47941 39.96978
04-Feb-2008 02:26:25 116.46007 39.9584
04-Feb-2008 02:31:25 116.46522 39.94975
04-Feb-2008 02:35:55 116.46551 39.94926
04-Feb-2008 02:40:55 116.44876 39.94652
04-Feb-2008 02:45:55 116.45015 39.94708
04-Feb-2008 02:46:08 116.45196 39.94738
04-Feb-2008 02:51:08 116.46551 39.94936
04-Feb-2008 02:56:08 116.46553 39.94935
04-Feb-2008 03:01:08 116.46555 39.94934
04-Feb-2008 03:06:08 116.46589 39.94945
04-Feb-2008 03:11:08 116.46573 39.94941
04-Feb-2008 03:16:08 116.46558 39.94937
04-Feb-2008 03:21:08 116.46557 39.94936
04-Feb-2008 03:26:08 116.46538 39.94984
04-Feb-2008 03:36:08 116.46541 39.94983
04-Feb-2008 03:39:54 116.46569 39.94914
04-Feb-2008 03:44:54 116.4561 39.93245
04-Feb-2008 03:49:54 116.44919 39.90718
04-Feb-2008 03:54:54 116.43081 39.9045
04-Feb-2008 03:59:54 116.42911 39.91259
04-Feb-2008 04:04:54 116.44118 39.94995
04-Feb-2008 04:09:54 116.44001 39.98494
04-Feb-2008 04:14:54 116.40234 39.99734
04-Feb-2008 04:19:44 116.41581 39.99955
04-Feb-2008 04:24:44 116.41777 39.98786
04-Feb-2008 04:29:44 116.41853 39.96973
04-Feb-2008 04:34:44 116.44993 39.95514
04-Feb-2008 04:39:44 116.46546 39.94963
04-Feb-2008 04:39:44 116.46546 39.94963
04-Feb-2008 04:44:44 116.46547 39.94965
04-Feb-2008 04:49:44 116.4654 39.94985
04-Feb-2008 04:54:43 116.46541 39.94985
04-Feb-2008 04:59:43 116.4654 39.94985
04-Feb-2008 05:04:43 116.46529 39.94998
04-Feb-2008 05:04:43 116.46529 39.94998
04-Feb-2008 05:09:43 116.46573 39.94967
04-Feb-2008 05:14:43 116.46547 39.94991
04-Feb-2008 05:19:43 116.46548 39.94994
04-Feb-2008 05:24:43 116.46546 39.94992
04-Feb-2008 05:29:43 116.46564 39.94934
04-Feb-2008 05:30:01 116.46578 39.94892
04-Feb-2008 05:35:01 116.45599 39.94746
04-Feb-2008 05:45:01 116.41089 39.98845
04-Feb-2008 05:50:01 116.41001 40.00879
04-Feb-2008 05:55:01 116.40795 40.03136
04-Feb-2008 05:56:11 116.40734 40.03314
04-Feb-2008 06:01:11 116.41123 40.02399
04-Feb-2008 06:06:11 116.40214 40.01984
04-Feb-2008 06:11:11 116.40126 39.99385
04-Feb-2008 06:16:11 116.41803 39.98253
04-Feb-2008 06:21:11 116.42685 39.96803
04-Feb-2008 06:26:11 116.45303 39.95306
04-Feb-2008 06:26:11 116.45303 39.95306
04-Feb-2008 06:31:11 116.4624 39.96014
04-Feb-2008 06:36:11 116.46777 39.96596
04-Feb-2008 06:41:11 116.48348 39.98044
04-Feb-2008 06:46:11 116.49066 39.99378
04-Feb-2008 06:51:10 116.49976 39.99604
04-Feb-2008 06:56:10 116.49974 39.99603
04-Feb-2008 07:01:10 116.49974 39.99604
04-Feb-2008 07:06:10 116.49976 39.99605
04-Feb-2008 07:11:10 116.49975 39.99606
04-Feb-2008 07:16:10 116.49976 39.99606
04-Feb-2008 07:21:10 116.49977 39.99605
04-Feb-2008 07:26:10 116.49976 39.99606
04-Feb-2008 07:31:10 116.49976 39.99606
04-Feb-2008 07:41:10 116.49976 39.99605
04-Feb-2008 07:51:10 116.49976 39.99605
04-Feb-2008 08:01:10 116.49977 39.99606
04-Feb-2008 08:06:10 116.49977 39.99606
04-Feb-2008 08:11:10 116.49977 39.99606
04-Feb-2008 08:16:10 116.49977 39.99606
04-Feb-2008 08:21:10 116.49977 39.99605
04-Feb-2008 08:26:10 116.49977 39.99605
04-Feb-2008 08:31:10 116.49978 39.99605
04-Feb-2008 08:36:10 116.49978 39.99605
04-Feb-2008 08:41:10 116.49978 39.99605
04-Feb-2008 08:46:10 116.49978 39.99605
04-Feb-2008 08:51:10 116.49978 39.99605
04-Feb-2008 08:51:10 116.49978 39.99605
04-Feb-2008 08:56:10 116.49978 39.99605
04-Feb-2008 09:01:10 116.49978 39.99605
04-Feb-2008 09:06:10 116.49978 39.99605
04-Feb-2008 09:11:10 116.49978 39.99605
04-Feb-2008 09:16:10 116.49978 39.99605
04-Feb-2008 09:21:10 116.49978 39.99605
04-Feb-2008 09:26:10 116.49979 39.99605
04-Feb-2008 09:31:10 116.49979 39.99605
04-Feb-2008 09:36:10 116.49979 39.99605
04-Feb-2008 09:41:10 116.49979 39.99605
04-Feb-2008 09:46:10 116.49979 39.99605
04-Feb-2008 09:51:10 116.49979 39.99605
04-Feb-2008 09:56:10 116.49803 39.9951
04-Feb-2008 10:01:10 116.48356 39.98184
04-Feb-2008 10:06:10 116.47916 39.97625
04-Feb-2008 10:10:23 116.47893 39.97602
04-Feb-2008 10:15:23 116.47001 39.96151
04-Feb-2008 10:20:23 116.46224 39.94691
04-Feb-2008 10:22:05 116.45703 39.94583
04-Feb-2008 10:25:23 116.45923 39.94638
04-Feb-2008 10:35:23 116.45305 39.90702
04-Feb-2008 10:40:23 116.42954 39.90972
