Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:04:13 117.37156 39.14798
02-Feb-2008 17:05:42 117.37156 39.14798
02-Feb-2008 17:07:53 117.37156 39.14798
02-Feb-2008 17:09:14 117.37156 39.14798
02-Feb-2008 17:15:16 117.37156 39.14798
02-Feb-2008 17:17:36 117.37156 39.14798
02-Feb-2008 17:20:27 117.37156 39.14798
02-Feb-2008 17:22:18 117.37156 39.14798
02-Feb-2008 17:23:18 117.37156 39.14798
02-Feb-2008 17:30:01 117.37156 39.14798
02-Feb-2008 17:32:21 117.37156 39.14798
02-Feb-2008 17:33:52 117.37156 39.14798
02-Feb-2008 17:37:43 117.37156 39.14798
02-Feb-2008 17:42:05 117.37612 39.14706
02-Feb-2008 17:42:25 117.37607 39.1471
02-Feb-2008 17:46:26 117.37607 39.1471
02-Feb-2008 17:51:18 117.37607 39.1471
02-Feb-2008 17:52:28 117.37607 39.1471
02-Feb-2008 17:56:09 117.37028 39.15572
02-Feb-2008 17:57:40 117.37088 39.15619
02-Feb-2008 18:01:11 117.36841 39.15582
02-Feb-2008 18:02:32 117.36764 39.15359
02-Feb-2008 18:03:02 117.3703 39.15163
02-Feb-2008 18:04:52 117.3761 39.14705
02-Feb-2008 18:07:13 117.3761 39.14705
02-Feb-2008 18:09:34 117.3761 39.14705
02-Feb-2008 18:12:25 117.3761 39.14705
02-Feb-2008 18:15:16 117.3761 39.14705
02-Feb-2008 18:18:37 117.3761 39.14705
02-Feb-2008 18:21:58 117.3761 39.14705
02-Feb-2008 18:22:38 117.3761 39.14705
02-Feb-2008 18:25:49 117.3761 39.14705
02-Feb-2008 18:29:41 117.3761 39.14705
02-Feb-2008 18:32:42 117.3761 39.14705
02-Feb-2008 18:34:02 117.3761 39.14705
02-Feb-2008 18:38:24 117.3761 39.14705
02-Feb-2008 18:42:45 117.3761 39.14705
02-Feb-2008 18:48:07 117.3761 39.14705
02-Feb-2008 18:49:37 117.3761 39.14705
02-Feb-2008 18:51:48 117.3761 39.14705
02-Feb-2008 18:52:49 117.3761 39.14705
02-Feb-2008 18:53:09 117.3761 39.14705
02-Feb-2008 18:54:59 117.3761 39.14705
02-Feb-2008 18:56:50 117.3761 39.14705
02-Feb-2008 18:59:11 117.3761 39.14705
02-Feb-2008 19:01:31 117.3761 39.14705
02-Feb-2008 19:02:52 117.3761 39.14705
02-Feb-2008 19:04:22 117.3761 39.14705
02-Feb-2008 19:04:22 117.3761 39.14705
02-Feb-2008 19:07:13 117.3761 39.14705
02-Feb-2008 19:10:35 117.3761 39.14705
02-Feb-2008 19:12:55 117.3761 39.14705
02-Feb-2008 19:13:56 117.3761 39.14705
02-Feb-2008 19:13:56 117.3761 39.14705
02-Feb-2008 19:17:47 117.3761 39.14705
02-Feb-2008 19:21:38 117.37505 39.14817
02-Feb-2008 19:22:59 117.36682 39.15438
02-Feb-2008 19:26:00 117.3555 39.16007
02-Feb-2008 19:30:21 117.31557 39.16428
02-Feb-2008 19:33:02 117.2867 39.1682
02-Feb-2008 19:35:13 117.25273 39.17525
02-Feb-2008 19:40:04 117.20008 39.22591
02-Feb-2008 19:41:35 117.18035 39.24098
02-Feb-2008 19:43:06 117.16844 39.25722
02-Feb-2008 19:43:46 117.16243 39.2645
02-Feb-2008 19:45:07 117.15064 39.27911
02-Feb-2008 19:46:57 117.14172 39.30306
02-Feb-2008 19:48:47 117.1336 39.32858
02-Feb-2008 19:51:08 117.12449 39.35921
02-Feb-2008 19:53:09 117.10909 39.38362
02-Feb-2008 19:53:28 117.10621 39.38769
02-Feb-2008 19:56:19 117.06686 39.40993
02-Feb-2008 19:59:10 117.02247 39.42974
02-Feb-2008 20:02:31 116.98648 39.45817
02-Feb-2008 20:03:11 116.97517 39.46324
02-Feb-2008 20:05:52 116.92822 39.4786
02-Feb-2008 20:09:43 116.88899 39.52321
02-Feb-2008 20:11:13 116.87337 39.54079
02-Feb-2008 20:13:15 116.84301 39.55834
02-Feb-2008 20:13:35 116.83754 39.56025
02-Feb-2008 20:16:15 116.79617 39.57372
02-Feb-2008 20:17:56 116.776 39.58665
02-Feb-2008 20:39:37 116.54323 39.77718
02-Feb-2008 20:40:48 116.53122 39.78779
02-Feb-2008 20:42:09 116.52131 39.80067
02-Feb-2008 20:43:29 116.51526 39.80787
02-Feb-2008 20:44:36 116.51298 39.80952
02-Feb-2008 20:45:20 116.51281 39.80962
02-Feb-2008 20:45:20 116.51281 39.80962
02-Feb-2008 20:46:30 116.51246 39.80984
02-Feb-2008 20:47:11 116.51148 39.81034
02-Feb-2008 20:49:34 116.48758 39.82688
02-Feb-2008 20:50:24 116.47909 39.83467
02-Feb-2008 20:51:52 116.47743 39.84488
02-Feb-2008 20:54:39 116.48314 39.87229
02-Feb-2008 20:54:43 116.48325 39.87296
02-Feb-2008 20:56:34 116.48378 39.8921
02-Feb-2008 20:57:34 116.48379 39.90147
02-Feb-2008 20:59:41 116.48402 39.9202
02-Feb-2008 21:05:07 116.46844 39.9667
02-Feb-2008 21:05:07 116.46844 39.9667
02-Feb-2008 21:06:37 116.45314 39.97673
02-Feb-2008 21:08:08 116.43634 39.9863
02-Feb-2008 21:11:59 116.41102 39.99277
02-Feb-2008 21:14:45 116.41153 40.00122
02-Feb-2008 21:14:45 116.41153 40.00122
02-Feb-2008 21:16:19 116.41138 40.00253
02-Feb-2008 21:17:10 116.41078 40.00581
02-Feb-2008 21:20:42 116.41181 40.02507
02-Feb-2008 21:45:17 116.35641 39.98585
02-Feb-2008 21:46:23 116.34137 39.98547
02-Feb-2008 21:47:44 116.33233 39.98533
02-Feb-2008 21:49:04 116.32693 39.98812
02-Feb-2008 21:50:55 116.32695 39.99112
02-Feb-2008 21:52:05 116.31958 39.9913
02-Feb-2008 21:52:46 116.31567 39.99133
02-Feb-2008 21:55:06 116.31507 39.99343
02-Feb-2008 21:57:27 116.31507 39.99343
02-Feb-2008 22:00:18 116.32144 39.99117
02-Feb-2008 22:02:09 116.32701 39.9855
02-Feb-2008 22:02:09 116.32701 39.9855
02-Feb-2008 22:03:09 116.33244 39.98479
02-Feb-2008 22:03:09 116.33244 39.98479
02-Feb-2008 22:06:30 116.37325 39.98625
02-Feb-2008 22:09:51 116.41021 39.98706
02-Feb-2008 22:12:12 116.41777 39.98749
02-Feb-2008 22:13:43 116.41792 39.99284
02-Feb-2008 22:14:33 116.41792 39.99284
02-Feb-2008 22:17:34 116.41117 39.9938
02-Feb-2008 22:17:34 116.41117 39.9938
02-Feb-2008 22:19:14 116.41011 39.99385
02-Feb-2008 22:21:55 116.40191 39.99364
02-Feb-2008 22:22:16 116.40135 39.99335
02-Feb-2008 22:26:17 116.40114 39.97439
02-Feb-2008 22:31:09 116.40164 39.95668
02-Feb-2008 22:32:19 116.40182 39.94834
02-Feb-2008 22:36:00 116.40249 39.93273
02-Feb-2008 22:36:00 116.40249 39.93273
02-Feb-2008 22:37:31 116.39841 39.93213
02-Feb-2008 22:39:41 116.38638 39.93212
02-Feb-2008 22:41:02 116.38195 39.93429
02-Feb-2008 22:42:22 116.382 39.93471
02-Feb-2008 22:42:53 116.38194 39.93567
02-Feb-2008 22:43:44 116.38166 39.93676
02-Feb-2008 22:44:43 116.38093 39.93682
02-Feb-2008 22:47:04 116.37912 39.93435
02-Feb-2008 22:48:46 116.37345 39.9352
02-Feb-2008 22:49:25 116.37323 39.9374
02-Feb-2008 22:52:16 116.37137 39.94118
02-Feb-2008 22:52:26 116.37192 39.94123
02-Feb-2008 22:55:07 116.37404 39.9495
02-Feb-2008 22:58:28 116.37426 39.96508
02-Feb-2008 22:59:18 116.37434 39.96619
02-Feb-2008 23:01:49 116.37715 39.981
02-Feb-2008 23:02:29 116.38166 39.98126
02-Feb-2008 23:03:52 116.3818 39.98493
02-Feb-2008 23:05:42 116.3818 39.98496
02-Feb-2008 23:08:53 116.38127 39.98326
02-Feb-2008 23:09:31 116.3798 39.98113
02-Feb-2008 23:12:32 116.38164 39.97589
02-Feb-2008 23:13:53 116.3742 39.9755
02-Feb-2008 23:18:14 116.36382 39.9807
02-Feb-2008 23:19:05 116.36351 39.97927
02-Feb-2008 23:22:36 116.3595 39.97987
02-Feb-2008 23:23:06 116.35939 39.98286
02-Feb-2008 23:27:58 116.35883 39.99419
02-Feb-2008 23:29:28 116.35391 39.99526
02-Feb-2008 23:30:52 116.35211 39.996
02-Feb-2008 23:31:39 116.35211 39.996
02-Feb-2008 23:32:39 116.35214 39.996
02-Feb-2008 23:32:59 116.35208 39.99519
02-Feb-2008 23:34:50 116.348 39.99213
02-Feb-2008 23:36:41 116.34675 39.99869
02-Feb-2008 23:39:01 116.34629 40.00614
02-Feb-2008 23:41:22 116.34191 40.00778
02-Feb-2008 23:42:43 116.34197 40.0083
02-Feb-2008 23:44:13 116.34607 40.00599
02-Feb-2008 23:47:04 116.34665 39.99642
02-Feb-2008 23:50:25 116.33727 39.98536
02-Feb-2008 23:52:46 116.30523 39.98418
02-Feb-2008 23:53:46 116.2916 39.98345
02-Feb-2008 23:57:38 116.2693 39.95196
03-Feb-2008 00:01:29 116.25159 39.94572
03-Feb-2008 00:02:49 116.25137 39.94707
03-Feb-2008 00:03:18 116.25137 39.94707
03-Feb-2008 00:05:50 116.26274 39.94563
03-Feb-2008 00:08:19 116.27165 39.9522
03-Feb-2008 00:10:12 116.27907 39.9534
03-Feb-2008 00:12:53 116.29254 39.95781
03-Feb-2008 00:15:04 116.29663 39.95875
03-Feb-2008 00:19:55 116.34139 39.96622
03-Feb-2008 00:21:26 116.35962 39.96629
03-Feb-2008 00:22:56 116.37462 39.96838
03-Feb-2008 00:23:36 116.37503 39.97269
03-Feb-2008 00:24:44 116.37371 39.98163
03-Feb-2008 00:24:57 116.3732 39.98312
03-Feb-2008 00:50:27 116.36355 39.97647
03-Feb-2008 00:51:39 116.36278 39.97543
03-Feb-2008 00:55:27 116.36279 39.97543
03-Feb-2008 00:56:11 116.36278 39.97543
03-Feb-2008 00:57:21 116.36279 39.97543
03-Feb-2008 00:58:02 116.36203 39.97536
03-Feb-2008 01:00:42 116.35036 39.97525
03-Feb-2008 01:02:43 116.34766 39.98508
03-Feb-2008 01:05:24 116.36054 39.98622
03-Feb-2008 01:05:34 116.36053 39.98622
03-Feb-2008 01:07:25 116.35892 39.99208
03-Feb-2008 01:08:25 116.35748 39.99237
03-Feb-2008 01:10:25 116.34829 39.9921
03-Feb-2008 01:11:46 116.3462 39.99205
03-Feb-2008 01:15:07 116.33437 39.98576
03-Feb-2008 01:15:58 116.33464 39.9811
03-Feb-2008 01:17:28 116.3371 39.97528
03-Feb-2008 01:18:59 116.33147 39.97522
03-Feb-2008 01:19:49 116.32938 39.97524
03-Feb-2008 01:22:50 116.32708 39.98414
03-Feb-2008 01:24:02 116.322 39.98476
03-Feb-2008 01:27:11 116.3039 39.98413
03-Feb-2008 01:27:32 116.29977 39.984
03-Feb-2008 01:29:03 116.28986 39.99257
03-Feb-2008 01:31:33 116.2865 39.99267
03-Feb-2008 01:36:25 116.31186 40.00487
03-Feb-2008 01:37:35 116.31196 40.01428
03-Feb-2008 01:41:16 116.3103 40.03234
03-Feb-2008 01:42:47 116.30474 40.04202
03-Feb-2008 01:44:57 116.31953 40.05109
03-Feb-2008 01:46:18 116.32536 40.05551
03-Feb-2008 01:48:08 116.33341 40.05763
03-Feb-2008 01:49:59 116.32875 40.06471
03-Feb-2008 01:52:20 116.32737 40.07868
03-Feb-2008 01:54:41 116.33495 40.08502
03-Feb-2008 01:57:32 116.32704 40.08128
03-Feb-2008 01:57:42 116.32679 40.08115
03-Feb-2008 02:00:01 116.31451 40.07425
03-Feb-2008 02:00:01 116.31451 40.07425
03-Feb-2008 02:03:44 116.31402 40.06488
03-Feb-2008 02:14:47 116.29351 40.04677
03-Feb-2008 02:15:38 116.29351 40.04678
03-Feb-2008 02:17:48 116.29351 40.04678
03-Feb-2008 02:19:09 116.29351 40.04677
03-Feb-2008 02:20:08 116.29351 40.04678
03-Feb-2008 02:23:30 116.29349 40.0466
03-Feb-2008 02:30:11 116.29349 40.0466
03-Feb-2008 02:33:14 116.29349 40.0466
03-Feb-2008 02:34:44 116.29349 40.0466
03-Feb-2008 02:35:35 116.29349 40.0466
03-Feb-2008 02:36:55 116.29349 40.0466
03-Feb-2008 02:37:55 116.29349 40.0466
03-Feb-2008 02:38:15 116.29349 40.0466
03-Feb-2008 02:40:06 116.29349 40.0466
03-Feb-2008 02:40:57 116.29349 40.0466
03-Feb-2008 02:41:57 116.29349 40.0466
03-Feb-2008 02:44:17 116.29349 40.0466
03-Feb-2008 02:45:16 116.29349 40.0466
03-Feb-2008 02:46:38 116.29349 40.0466
03-Feb-2008 02:47:59 116.29349 40.0466
03-Feb-2008 02:49:29 116.29349 40.0466
03-Feb-2008 02:50:20 116.29349 40.0466
03-Feb-2008 02:55:18 116.29349 40.0466
03-Feb-2008 02:55:40 116.29349 40.0466
03-Feb-2008 02:58:01 116.29349 40.0466
03-Feb-2008 02:58:01 116.29349 40.0466
03-Feb-2008 02:59:01 116.29349 40.0466
03-Feb-2008 03:00:20 116.29349 40.0466
03-Feb-2008 03:02:53 116.29349 40.0466
03-Feb-2008 03:02:53 116.29349 40.0466
03-Feb-2008 03:05:22 116.29349 40.0466
03-Feb-2008 03:06:44 116.29349 40.0466
03-Feb-2008 03:08:04 116.29349 40.0466
03-Feb-2008 03:10:24 116.29349 40.0466
03-Feb-2008 03:11:06 116.29349 40.0466
03-Feb-2008 03:11:06 116.29349 40.0466
03-Feb-2008 03:15:25 116.29349 40.0466
03-Feb-2008 03:15:27 116.29349 40.0466
03-Feb-2008 03:18:08 116.29977 40.04307
03-Feb-2008 03:20:19 116.30416 40.03557
03-Feb-2008 03:21:10 116.30417 40.03518
03-Feb-2008 03:25:10 116.31049 40.01619
03-Feb-2008 03:26:01 116.31221 40.01075
03-Feb-2008 03:26:41 116.31263 40.00539
03-Feb-2008 03:30:12 116.30974 39.99035
03-Feb-2008 03:33:53 116.33003 39.98485
03-Feb-2008 03:35:32 116.34914 39.98552
03-Feb-2008 03:36:14 116.35822 39.98578
03-Feb-2008 03:38:35 116.38721 39.9866
03-Feb-2008 03:40:34 116.41105 39.9873
03-Feb-2008 03:41:26 116.42212 39.98759
03-Feb-2008 03:41:26 116.42212 39.98759
03-Feb-2008 03:44:17 116.43012 39.9875
03-Feb-2008 03:45:35 116.43012 39.9875
03-Feb-2008 03:48:18 116.43012 39.9875
03-Feb-2008 03:53:21 116.43012 39.9875
03-Feb-2008 03:58:42 116.43766 39.98483
03-Feb-2008 04:00:44 116.45064 39.98186
03-Feb-2008 04:00:44 116.45064 39.98186
03-Feb-2008 04:03:03 116.46319 39.98455
03-Feb-2008 04:05:24 116.4674 39.98175
03-Feb-2008 04:05:24 116.4674 39.98175
03-Feb-2008 04:05:24 116.4674 39.98175
03-Feb-2008 04:05:24 116.4674 39.98175
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:18:34 116.46729 39.98168
03-Feb-2008 04:59:59 116.46939 39.98044
03-Feb-2008 05:00:07 116.46991 39.9801
03-Feb-2008 05:03:48 116.46651 39.97681
03-Feb-2008 05:03:48 116.46651 39.97681
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.4665 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 05:08:51 116.46651 39.97686
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 06:03:15 116.4665 39.97685
03-Feb-2008 10:36:02 116.46642 39.9769
03-Feb-2008 10:36:29 116.46643 39.97688
03-Feb-2008 10:39:19 116.46643 39.97688
03-Feb-2008 10:41:03 116.46643 39.97689
03-Feb-2008 10:42:10 116.46632 39.97686
03-Feb-2008 10:44:51 116.46255 39.97035
03-Feb-2008 10:45:31 116.46754 39.96705
03-Feb-2008 10:46:22 116.47489 39.96226
03-Feb-2008 10:51:06 116.48366 39.92022
03-Feb-2008 10:52:44 116.48366 39.9103
03-Feb-2008 10:54:54 116.48367 39.88876
03-Feb-2008 10:56:08 116.48353 39.87577
03-Feb-2008 10:56:35 116.48284 39.871
03-Feb-2008 11:00:56 116.45899 39.83314
03-Feb-2008 11:04:58 116.44382 39.82576
03-Feb-2008 11:05:18 116.44382 39.82576
03-Feb-2008 11:06:11 116.44382 39.82576
03-Feb-2008 11:06:11 116.44382 39.82576
03-Feb-2008 11:07:59 116.44382 39.82576
03-Feb-2008 11:07:59 116.44382 39.82576
03-Feb-2008 11:18:16 116.4438 39.82572
03-Feb-2008 11:19:26 116.4438 39.82572
03-Feb-2008 11:20:47 116.4438 39.82572
03-Feb-2008 11:22:07 116.4438 39.82572
03-Feb-2008 11:23:15 116.4438 39.82572
03-Feb-2008 11:23:58 116.4438 39.82572
03-Feb-2008 11:25:09 116.4438 39.82572
03-Feb-2008 11:28:10 116.44805 39.82279
03-Feb-2008 11:29:01 116.44613 39.8244
03-Feb-2008 11:30:31 116.44162 39.82988
03-Feb-2008 11:33:12 116.46825 39.83824
03-Feb-2008 11:33:22 116.47005 39.8394
03-Feb-2008 11:34:13 116.47807 39.84594
03-Feb-2008 11:38:24 116.48372 39.88627
03-Feb-2008 11:39:34 116.48375 39.89797
03-Feb-2008 11:42:54 116.48382 39.93127
03-Feb-2008 11:43:45 116.48382 39.93832
03-Feb-2008 11:46:46 116.4758 39.96198
03-Feb-2008 11:48:27 116.4688 39.96682
03-Feb-2008 11:50:37 116.46557 39.97066
03-Feb-2008 11:53:28 116.46557 39.97066
03-Feb-2008 11:54:58 116.46557 39.97066
03-Feb-2008 11:58:30 116.46557 39.97066
03-Feb-2008 11:59:20 116.46557 39.97066
03-Feb-2008 11:59:20 116.46557 39.97066
03-Feb-2008 12:03:21 116.46557 39.97066
03-Feb-2008 12:03:32 116.46557 39.97066
03-Feb-2008 12:09:03 116.46376 39.9732
03-Feb-2008 12:09:03 116.46376 39.9732
03-Feb-2008 12:10:34 116.46686 39.97477
03-Feb-2008 12:12:44 116.4676 39.98176
03-Feb-2008 12:14:05 116.47021 39.97738
03-Feb-2008 12:15:56 116.46659 39.97676
03-Feb-2008 12:18:37 116.46658 39.97694
03-Feb-2008 12:18:37 116.46658 39.97694
03-Feb-2008 12:20:07 116.46658 39.97694
03-Feb-2008 12:22:28 116.46647 39.97705
03-Feb-2008 12:23:38 116.46647 39.97705
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:27:29 116.46626 39.97697
03-Feb-2008 12:46:57 116.46638 39.97697
03-Feb-2008 12:48:51 116.46638 39.97697
03-Feb-2008 12:51:18 116.46638 39.97697
03-Feb-2008 12:51:38 116.46638 39.97697
03-Feb-2008 12:53:09 116.46638 39.97697
03-Feb-2008 12:53:40 116.46638 39.97697
03-Feb-2008 12:53:40 116.46638 39.97697
03-Feb-2008 12:53:40 116.46638 39.97697
03-Feb-2008 13:08:48 116.45289 39.97692
03-Feb-2008 13:09:49 116.44258 39.98367
03-Feb-2008 13:11:10 116.4254 39.98779
03-Feb-2008 13:12:30 116.40705 39.98725
03-Feb-2008 13:13:49 116.39251 39.98705
03-Feb-2008 13:14:21 116.38908 39.98693
03-Feb-2008 13:14:51 116.3878 39.98725
03-Feb-2008 14:08:33 116.37712 39.95216
03-Feb-2008 14:09:53 116.38377 39.95223
03-Feb-2008 14:09:53 116.38377 39.95223
03-Feb-2008 14:10:49 116.38737 39.9515
03-Feb-2008 14:11:44 116.38748 39.94983
03-Feb-2008 14:15:51 116.36716 39.94756
03-Feb-2008 14:15:55 116.36716 39.94756
03-Feb-2008 14:18:16 116.3552 39.94416
03-Feb-2008 14:20:17 116.34886 39.94031
03-Feb-2008 14:20:53 116.34724 39.9392
03-Feb-2008 14:21:57 116.34649 39.93921
03-Feb-2008 14:23:58 116.33505 39.93722
03-Feb-2008 14:27:09 116.32226 39.93748
03-Feb-2008 14:27:19 116.32129 39.93747
03-Feb-2008 14:30:20 116.34612 39.93857
03-Feb-2008 14:30:40 116.34751 39.93859
03-Feb-2008 14:32:03 116.34967 39.94043
03-Feb-2008 14:34:31 116.3487 39.9613
03-Feb-2008 14:37:04 116.36305 39.96613
03-Feb-2008 14:38:23 116.36387 39.96484
03-Feb-2008 14:40:23 116.36135 39.96419
03-Feb-2008 14:42:06 116.36244 39.96462
03-Feb-2008 14:42:44 116.36415 39.96367
03-Feb-2008 14:47:06 116.37301 39.95066
03-Feb-2008 14:48:27 116.37143 39.95208
03-Feb-2008 14:48:27 116.37143 39.95208
03-Feb-2008 14:50:27 116.37139 39.95169
03-Feb-2008 14:51:57 116.37245 39.94894
03-Feb-2008 14:53:29 116.36359 39.94699
03-Feb-2008 14:56:49 116.34692 39.93923
03-Feb-2008 14:58:19 116.34253 39.93849
03-Feb-2008 14:59:10 116.33218 39.93713
03-Feb-2008 15:00:30 116.32334 39.93747
03-Feb-2008 15:00:30 116.32334 39.93747
03-Feb-2008 15:01:51 116.32334 39.93747
03-Feb-2008 15:03:32 116.32334 39.93747
03-Feb-2008 15:03:41 116.32334 39.93747
03-Feb-2008 15:05:32 116.32043 39.93756
03-Feb-2008 15:07:53 116.31959 39.93217
03-Feb-2008 15:07:53 116.31959 39.93217
03-Feb-2008 15:10:13 116.31553 39.92694
03-Feb-2008 15:10:33 116.31544 39.92694
03-Feb-2008 15:13:04 116.31054 39.92332
03-Feb-2008 15:14:11 116.31071 39.92326
03-Feb-2008 15:15:55 116.31018 39.9228
03-Feb-2008 15:19:12 116.30439 39.93074
03-Feb-2008 15:19:16 116.30439 39.93074
03-Feb-2008 15:20:37 116.30424 39.93468
03-Feb-2008 15:22:38 116.31369 39.93775
03-Feb-2008 15:24:14 116.31936 39.93725
03-Feb-2008 15:26:29 116.32085 39.93711
03-Feb-2008 15:29:16 116.32085 39.93711
03-Feb-2008 15:30:20 116.32085 39.93711
03-Feb-2008 15:30:40 116.32085 39.93711
03-Feb-2008 15:34:18 116.32085 39.93711
03-Feb-2008 15:34:42 116.32095 39.93702
03-Feb-2008 15:39:03 116.31949 39.93104
03-Feb-2008 15:40:44 116.31972 39.92303
03-Feb-2008 15:43:55 116.32846 39.91809
03-Feb-2008 15:48:46 116.3283 39.90401
03-Feb-2008 15:50:17 116.32744 39.90142
03-Feb-2008 15:50:47 116.32431 39.90142
03-Feb-2008 15:52:28 116.32292 39.9014
03-Feb-2008 15:53:48 116.32159 39.89927
03-Feb-2008 15:55:39 116.31717 39.89715
03-Feb-2008 15:56:29 116.31724 39.89672
