Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:41:04 116.44345 39.82579
02-Feb-2008 19:46:04 116.44343 39.82577
02-Feb-2008 19:51:04 116.44344 39.82577
02-Feb-2008 19:56:04 116.44341 39.82577
02-Feb-2008 20:01:04 116.44699 39.82355
02-Feb-2008 20:06:04 116.44641 39.82414
02-Feb-2008 20:11:04 116.47561 39.84307
02-Feb-2008 20:16:04 116.48502 39.87109
02-Feb-2008 20:21:04 116.47406 39.89201
02-Feb-2008 20:26:04 116.47172 39.90631
02-Feb-2008 20:31:04 116.46356 39.90843
02-Feb-2008 20:36:04 116.46571 39.90736
02-Feb-2008 20:36:04 116.46571 39.90736
02-Feb-2008 20:41:04 116.45707 39.90728
02-Feb-2008 20:46:04 116.45351 39.90307
02-Feb-2008 20:51:04 116.44465 39.90248
02-Feb-2008 20:56:04 116.43908 39.90232
02-Feb-2008 21:01:04 116.43652 39.89911
02-Feb-2008 21:13:03 116.42127 39.89222
02-Feb-2008 21:16:04 116.41383 39.89178
02-Feb-2008 21:21:04 116.41293 39.88623
02-Feb-2008 21:31:03 116.40494 39.86829
02-Feb-2008 21:36:03 116.41752 39.86995
02-Feb-2008 21:41:03 116.43098 39.86912
02-Feb-2008 21:51:03 116.43097 39.8691
02-Feb-2008 22:07:12 116.43068 39.90184
02-Feb-2008 22:11:03 116.43065 39.9119
02-Feb-2008 22:16:03 116.43034 39.91399
02-Feb-2008 22:21:03 116.4477 39.91322
02-Feb-2008 22:26:03 116.44515 39.91794
02-Feb-2008 22:31:03 116.44814 39.91342
02-Feb-2008 22:36:03 116.43725 39.90726
02-Feb-2008 22:46:03 116.38295 39.90609
02-Feb-2008 22:51:03 116.37548 39.91343
02-Feb-2008 22:56:03 116.36917 39.92273
02-Feb-2008 23:01:03 116.35582 39.92246
02-Feb-2008 23:01:03 116.35582 39.92246
02-Feb-2008 23:06:03 116.3338 39.92192
02-Feb-2008 23:06:03 116.3338 39.92192
02-Feb-2008 23:11:03 116.33821 39.92243
02-Feb-2008 23:16:03 116.35356 39.91623
02-Feb-2008 23:21:03 116.35188 39.91264
02-Feb-2008 23:26:03 116.35023 39.91141
02-Feb-2008 23:36:03 116.34242 39.89286
02-Feb-2008 23:41:03 116.34739 39.88301
02-Feb-2008 23:46:03 116.35662 39.88785
02-Feb-2008 23:56:03 116.39994 39.89104
03-Feb-2008 00:01:03 116.4226 39.89207
03-Feb-2008 00:11:03 116.39465 39.89251
03-Feb-2008 00:16:03 116.40048 39.8993
03-Feb-2008 00:21:03 116.41252 39.89285
03-Feb-2008 00:26:03 116.41427 39.88363
03-Feb-2008 00:31:03 116.41531 39.86463
03-Feb-2008 00:41:03 116.4325 39.85908
03-Feb-2008 00:46:03 116.42851 39.88283
03-Feb-2008 00:51:03 116.45129 39.89208
03-Feb-2008 00:56:03 116.45887 39.88796
03-Feb-2008 01:12:10 116.45951 39.92134
03-Feb-2008 01:16:02 116.45578 39.93164
03-Feb-2008 01:21:02 116.44924 39.93936
03-Feb-2008 01:21:04 116.39448 39.84717
03-Feb-2008 01:26:02 116.45528 39.94386
03-Feb-2008 01:31:02 116.4493 39.93
03-Feb-2008 01:36:02 116.45255 39.92707
03-Feb-2008 01:46:02 116.45253 39.92726
03-Feb-2008 01:51:02 116.45259 39.9273
03-Feb-2008 01:56:02 116.4526 39.92751
03-Feb-2008 02:01:02 116.46632 39.9069
03-Feb-2008 02:16:02 116.56466 39.90127
03-Feb-2008 02:21:02 116.5646 39.90124
03-Feb-2008 02:31:02 116.56463 39.90142
03-Feb-2008 04:06:02 116.56466 39.9013
03-Feb-2008 04:11:02 116.56472 39.90123
03-Feb-2008 04:16:02 116.56466 39.90126
03-Feb-2008 04:21:02 116.56469 39.9013
03-Feb-2008 04:26:02 116.56462 39.90121
03-Feb-2008 04:31:02 116.56463 39.90124
03-Feb-2008 04:36:02 116.56456 39.90128
03-Feb-2008 04:41:01 116.56473 39.90124
03-Feb-2008 04:46:01 116.56473 39.90122
03-Feb-2008 04:51:01 116.56477 39.9012
03-Feb-2008 04:56:01 116.56466 39.90123
03-Feb-2008 05:01:01 116.56463 39.90119
03-Feb-2008 05:06:01 116.56472 39.90126
03-Feb-2008 05:11:01 116.56464 39.90124
03-Feb-2008 05:16:01 116.5647 39.90129
03-Feb-2008 05:21:01 116.56476 39.90126
03-Feb-2008 05:26:01 116.56468 39.9013
03-Feb-2008 05:36:01 116.56462 39.90129
03-Feb-2008 05:41:01 116.56467 39.90131
03-Feb-2008 05:46:01 116.56474 39.90131
03-Feb-2008 05:51:01 116.56476 39.90134
03-Feb-2008 06:01:01 116.56463 39.90134
03-Feb-2008 06:06:01 116.56478 39.90127
03-Feb-2008 06:16:01 116.56485 39.90125
03-Feb-2008 06:21:01 116.56477 39.90124
03-Feb-2008 06:21:01 116.56477 39.90124
03-Feb-2008 06:26:01 116.56478 39.90125
03-Feb-2008 06:31:01 116.56478 39.90121
03-Feb-2008 06:36:01 116.5648 39.90115
03-Feb-2008 06:41:01 116.56482 39.9012
03-Feb-2008 06:46:01 116.56499 39.90113
03-Feb-2008 06:51:01 116.56472 39.90122
03-Feb-2008 06:56:01 116.56464 39.90128
03-Feb-2008 07:01:01 116.56474 39.90121
03-Feb-2008 07:06:01 116.56472 39.90123
03-Feb-2008 07:11:01 116.56474 39.90119
03-Feb-2008 07:21:01 116.56473 39.90121
03-Feb-2008 07:36:01 116.56466 39.9013
03-Feb-2008 07:41:01 116.56483 39.90118
03-Feb-2008 07:46:01 116.56469 39.90129
03-Feb-2008 07:51:01 116.56477 39.90124
03-Feb-2008 07:56:01 116.56479 39.90124
03-Feb-2008 08:01:01 116.56474 39.90131
03-Feb-2008 08:06:01 116.56475 39.90127
03-Feb-2008 08:11:01 116.56476 39.90124
03-Feb-2008 08:16:01 116.56488 39.90109
03-Feb-2008 08:31:00 116.56478 39.90125
03-Feb-2008 08:41:00 116.56483 39.90118
03-Feb-2008 08:46:00 116.56475 39.9013
03-Feb-2008 08:46:00 116.56475 39.9013
03-Feb-2008 08:51:00 116.56474 39.90128
03-Feb-2008 08:56:00 116.56465 39.90134
03-Feb-2008 09:06:00 116.56476 39.9013
03-Feb-2008 09:21:00 116.56473 39.90119
03-Feb-2008 09:26:00 116.56471 39.90124
03-Feb-2008 09:36:00 116.5647 39.90124
03-Feb-2008 09:41:00 116.56468 39.90124
03-Feb-2008 09:46:00 116.56472 39.90125
03-Feb-2008 09:51:00 116.56474 39.90121
03-Feb-2008 09:56:00 116.56474 39.90122
03-Feb-2008 10:01:00 116.56473 39.90118
03-Feb-2008 10:06:00 116.56481 39.9012
03-Feb-2008 10:11:00 116.56446 39.90145
03-Feb-2008 10:16:00 116.5647 39.9013
03-Feb-2008 10:21:00 116.56475 39.90126
03-Feb-2008 10:26:00 116.56476 39.90139
03-Feb-2008 10:31:00 116.56476 39.90118
03-Feb-2008 10:36:00 116.56468 39.90135
03-Feb-2008 10:41:00 116.5647 39.90134
03-Feb-2008 10:51:00 116.56471 39.90155
03-Feb-2008 10:56:00 116.56471 39.90163
03-Feb-2008 11:01:00 116.56471 39.90167
03-Feb-2008 11:06:00 116.56464 39.90192
03-Feb-2008 11:11:00 116.56467 39.90155
03-Feb-2008 11:11:00 116.56467 39.90155
03-Feb-2008 11:16:00 116.56478 39.90141
03-Feb-2008 11:21:00 116.56438 39.90178
03-Feb-2008 11:26:00 116.56473 39.90144
03-Feb-2008 11:31:00 116.56472 39.9016
03-Feb-2008 11:36:00 116.56474 39.9016
03-Feb-2008 11:41:00 116.56477 39.90141
03-Feb-2008 11:46:00 116.56475 39.90147
03-Feb-2008 11:51:00 116.56487 39.90144
03-Feb-2008 11:56:00 116.56496 39.90137
03-Feb-2008 12:00:59 116.56466 39.90138
03-Feb-2008 12:03:50 116.56459 39.90126
03-Feb-2008 12:05:44 116.56459 39.90126
03-Feb-2008 12:15:59 116.56476 39.90155
03-Feb-2008 12:20:59 116.5705 39.89496
03-Feb-2008 12:25:59 116.56018 39.87582
03-Feb-2008 12:30:59 116.51228 39.86924
03-Feb-2008 12:35:59 116.49503 39.87341
03-Feb-2008 12:40:59 116.48297 39.89199
03-Feb-2008 12:45:59 116.47144 39.89564
03-Feb-2008 12:50:59 116.46113 39.89586
03-Feb-2008 12:55:59 116.45588 39.90451
03-Feb-2008 13:00:59 116.44197 39.9072
03-Feb-2008 13:05:59 116.42837 39.92074
03-Feb-2008 13:10:59 116.41695 39.94817
03-Feb-2008 13:15:59 116.38851 39.94762
03-Feb-2008 13:20:59 116.37065 39.94752
03-Feb-2008 13:25:59 116.35431 39.94384
03-Feb-2008 13:30:59 116.32447 39.93725
03-Feb-2008 13:35:59 116.31715 39.95762
03-Feb-2008 13:35:59 116.31715 39.95762
03-Feb-2008 13:40:59 116.31883 39.96558
03-Feb-2008 13:45:59 116.32552 39.96568
03-Feb-2008 13:55:59 116.3891 39.96713
03-Feb-2008 14:00:59 116.41144 39.97391
03-Feb-2008 14:10:59 116.44139 39.9839
03-Feb-2008 14:15:59 116.45746 39.96583
03-Feb-2008 14:20:59 116.45066 39.9624
03-Feb-2008 14:25:59 116.44564 39.96182
03-Feb-2008 14:30:59 116.44006 39.95586
03-Feb-2008 14:35:59 116.43376 39.95182
03-Feb-2008 14:40:59 116.43623 39.96256
03-Feb-2008 14:45:59 116.44751 39.97795
03-Feb-2008 14:50:59 116.45319 39.98779
03-Feb-2008 14:55:59 116.47255 39.97932
03-Feb-2008 15:00:59 116.49048 39.98672
03-Feb-2008 15:05:59 116.50095 39.99939
03-Feb-2008 15:10:59 116.50939 39.99925
03-Feb-2008 15:20:56 116.48268 39.98734
03-Feb-2008 15:25:59 116.46174 39.98394
03-Feb-2008 15:30:58 116.45982 39.98687
03-Feb-2008 15:35:58 116.45681 39.99934
03-Feb-2008 15:45:58 116.45826 39.96656
03-Feb-2008 15:50:58 116.44841 39.96369
03-Feb-2008 15:55:58 116.43747 39.96381
03-Feb-2008 16:00:58 116.39638 39.96738
03-Feb-2008 16:00:58 116.39638 39.96738
03-Feb-2008 16:05:58 116.35849 39.96644
03-Feb-2008 16:10:58 116.34724 39.96177
03-Feb-2008 16:15:58 116.3487 39.95632
03-Feb-2008 16:20:58 116.34932 39.9497
03-Feb-2008 16:30:58 116.32562 39.93713
03-Feb-2008 16:35:58 116.32717 39.93369
03-Feb-2008 16:40:58 116.32805 39.92598
03-Feb-2008 16:45:58 116.32844 39.91627
03-Feb-2008 16:50:58 116.33297 39.9061
03-Feb-2008 16:55:58 116.36382 39.90585
03-Feb-2008 17:00:58 116.36772 39.90582
03-Feb-2008 17:05:58 116.39475 39.90636
03-Feb-2008 17:10:58 116.41128 39.90684
03-Feb-2008 17:15:58 116.42236 39.90703
03-Feb-2008 17:20:58 116.45922 39.90696
03-Feb-2008 17:25:58 116.48636 39.90573
03-Feb-2008 17:30:58 116.48806 39.90799
03-Feb-2008 17:35:58 116.48765 39.90799
03-Feb-2008 17:40:58 116.48415 39.91778
03-Feb-2008 17:45:58 116.4879 39.92175
03-Feb-2008 17:50:58 116.4734 39.92163
03-Feb-2008 17:55:58 116.47186 39.91465
03-Feb-2008 18:00:58 116.47175 39.90869
03-Feb-2008 18:05:58 116.47014 39.9057
03-Feb-2008 18:10:58 116.47153 39.90215
03-Feb-2008 18:15:58 116.46876 39.89928
03-Feb-2008 18:20:58 116.4688 39.8993
03-Feb-2008 18:25:58 116.46876 39.89927
03-Feb-2008 18:30:58 116.46876 39.89929
03-Feb-2008 18:35:58 116.46878 39.89929
03-Feb-2008 18:40:58 116.46876 39.89926
03-Feb-2008 18:45:58 116.46879 39.89929
03-Feb-2008 18:50:58 116.46879 39.89926
03-Feb-2008 18:55:58 116.47036 39.89916
03-Feb-2008 19:00:58 116.47506 39.90971
03-Feb-2008 19:05:58 116.47527 39.91416
03-Feb-2008 19:10:57 116.49467 39.92172
03-Feb-2008 19:20:57 116.51254 39.92205
03-Feb-2008 19:25:57 116.50912 39.92207
03-Feb-2008 19:30:57 116.49612 39.92191
03-Feb-2008 19:35:57 116.47219 39.92596
03-Feb-2008 19:40:57 116.46656 39.93323
03-Feb-2008 19:45:57 116.46232 39.95038
03-Feb-2008 19:50:57 116.46604 39.95131
03-Feb-2008 19:55:57 116.48058 39.95624
03-Feb-2008 20:00:57 116.48801 39.96071
03-Feb-2008 20:05:57 116.49636 39.96312
03-Feb-2008 20:10:57 116.50262 39.95559
03-Feb-2008 20:15:57 116.48612 39.95233
03-Feb-2008 20:20:57 116.48612 39.95232
03-Feb-2008 20:25:57 116.48613 39.95234
03-Feb-2008 20:30:57 116.48612 39.95231
03-Feb-2008 20:35:57 116.48611 39.95232
03-Feb-2008 20:40:57 116.48615 39.95232
03-Feb-2008 20:45:57 116.48614 39.95233
03-Feb-2008 20:50:57 116.48611 39.95232
03-Feb-2008 20:50:57 116.48611 39.95232
03-Feb-2008 21:00:57 116.48614 39.95233
03-Feb-2008 21:05:57 116.48614 39.95232
03-Feb-2008 21:10:57 116.48618 39.95233
03-Feb-2008 21:15:57 116.48568 39.95252
03-Feb-2008 21:21:00 116.47714 39.95507
03-Feb-2008 21:25:57 116.46555 39.95118
03-Feb-2008 21:30:57 116.45648 39.94259
03-Feb-2008 21:30:57 116.45648 39.94259
03-Feb-2008 21:35:57 116.43974 39.93993
03-Feb-2008 21:40:57 116.42799 39.92438
03-Feb-2008 21:45:57 116.42548 39.90373
03-Feb-2008 21:50:57 116.41836 39.90414
03-Feb-2008 21:55:56 116.43036 39.90699
03-Feb-2008 22:00:57 116.43416 39.9107
03-Feb-2008 22:05:57 116.43384 39.9119
03-Feb-2008 22:10:57 116.44805 39.91304
03-Feb-2008 22:15:57 116.45489 39.90418
03-Feb-2008 22:20:57 116.45475 39.87066
03-Feb-2008 22:25:57 116.43642 39.8627
03-Feb-2008 22:30:57 116.39664 39.85575
03-Feb-2008 22:35:57 116.38184 39.85817
03-Feb-2008 22:40:57 116.38283 39.86939
03-Feb-2008 22:45:56 116.40561 39.87051
03-Feb-2008 22:50:56 116.40559 39.87051
03-Feb-2008 22:55:55 116.39401 39.87128
03-Feb-2008 23:00:56 116.36803 39.86782
03-Feb-2008 23:05:56 116.36444 39.85431
03-Feb-2008 23:10:56 116.39364 39.85307
03-Feb-2008 23:15:56 116.40792 39.84092
03-Feb-2008 23:15:56 116.40792 39.84092
03-Feb-2008 23:20:56 116.40824 39.8555
03-Feb-2008 23:25:56 116.43158 39.85736
03-Feb-2008 23:30:56 116.45518 39.87466
03-Feb-2008 23:35:56 116.46173 39.88386
03-Feb-2008 23:40:56 116.45548 39.89098
03-Feb-2008 23:45:56 116.43966 39.87922
03-Feb-2008 23:50:56 116.41522 39.86471
03-Feb-2008 23:55:56 116.40753 39.86354
04-Feb-2008 00:00:56 116.42971 39.86918
04-Feb-2008 00:05:56 116.43409 39.88626
04-Feb-2008 00:10:56 116.41896 39.88262
04-Feb-2008 00:15:56 116.41479 39.86408
04-Feb-2008 00:20:56 116.40878 39.87066
04-Feb-2008 00:25:56 116.42971 39.8799
04-Feb-2008 00:30:56 116.43201 39.88787
04-Feb-2008 00:35:56 116.44993 39.8804
04-Feb-2008 00:40:56 116.46165 39.87751
04-Feb-2008 00:45:57 116.45 39.88013
04-Feb-2008 00:50:56 116.44975 39.8956
04-Feb-2008 00:55:56 116.44419 39.89723
04-Feb-2008 01:00:56 116.44421 39.89723
04-Feb-2008 01:05:56 116.45102 39.89589
04-Feb-2008 01:10:56 116.45403 39.90339
04-Feb-2008 01:15:56 116.45518 39.90005
04-Feb-2008 01:20:56 116.4509 39.89594
04-Feb-2008 01:25:56 116.45574 39.8996
04-Feb-2008 01:30:56 116.45404 39.90439
04-Feb-2008 01:35:56 116.45384 39.90707
04-Feb-2008 01:40:56 116.44837 39.91289
04-Feb-2008 01:40:56 116.44837 39.91289
04-Feb-2008 01:45:56 116.44528 39.91813
04-Feb-2008 01:50:56 116.44536 39.91816
04-Feb-2008 01:55:56 116.44664 39.92052
04-Feb-2008 02:00:56 116.46219 39.92188
04-Feb-2008 02:10:56 116.52105 39.92251
04-Feb-2008 02:15:56 116.54977 39.91938
04-Feb-2008 02:20:56 116.57067 39.92293
04-Feb-2008 02:25:55 116.57122 39.90628
04-Feb-2008 02:30:55 116.56462 39.90115
04-Feb-2008 02:35:55 116.56464 39.90117
04-Feb-2008 02:40:55 116.56463 39.90121
04-Feb-2008 02:45:55 116.56458 39.90124
04-Feb-2008 02:50:55 116.56453 39.90121
04-Feb-2008 02:55:55 116.56456 39.90128
04-Feb-2008 03:00:55 116.56472 39.90119
04-Feb-2008 03:05:55 116.56463 39.90116
04-Feb-2008 03:10:55 116.56464 39.90117
04-Feb-2008 03:15:55 116.56457 39.90121
04-Feb-2008 03:20:55 116.5647 39.90114
04-Feb-2008 03:25:55 116.56465 39.9012
04-Feb-2008 03:30:55 116.56468 39.90118
04-Feb-2008 03:35:55 116.56451 39.90138
04-Feb-2008 03:40:55 116.5646 39.90126
04-Feb-2008 03:45:55 116.56459 39.90121
04-Feb-2008 03:50:55 116.56457 39.90126
04-Feb-2008 03:55:55 116.56461 39.90123
04-Feb-2008 04:00:55 116.56459 39.90115
04-Feb-2008 04:05:55 116.56469 39.90123
04-Feb-2008 04:05:55 116.56469 39.90123
04-Feb-2008 04:10:55 116.56464 39.90117
04-Feb-2008 04:15:55 116.56468 39.90114
04-Feb-2008 04:20:55 116.56466 39.90115
04-Feb-2008 04:25:55 116.56458 39.90111
04-Feb-2008 04:30:55 116.56459 39.90126
04-Feb-2008 04:35:55 116.56464 39.90123
04-Feb-2008 04:40:55 116.56468 39.90125
04-Feb-2008 04:45:55 116.56467 39.90122
04-Feb-2008 04:50:55 116.56464 39.90126
04-Feb-2008 04:55:55 116.56458 39.90133
04-Feb-2008 05:00:55 116.56463 39.90123
04-Feb-2008 05:05:55 116.56465 39.90131
04-Feb-2008 05:10:55 116.56464 39.90128
04-Feb-2008 05:15:55 116.56462 39.90128
04-Feb-2008 05:20:55 116.56458 39.90111
04-Feb-2008 05:25:55 116.56469 39.90118
04-Feb-2008 05:30:55 116.56468 39.90119
04-Feb-2008 05:35:55 116.56471 39.90122
04-Feb-2008 05:40:55 116.5647 39.9012
04-Feb-2008 05:45:55 116.56461 39.90128
04-Feb-2008 05:50:55 116.56463 39.90125
04-Feb-2008 05:55:55 116.56465 39.90121
04-Feb-2008 06:00:55 116.56455 39.90127
04-Feb-2008 06:05:54 116.56473 39.90122
04-Feb-2008 06:10:54 116.56465 39.90116
04-Feb-2008 06:15:54 116.56443 39.90107
04-Feb-2008 06:20:54 116.56456 39.9012
04-Feb-2008 06:25:54 116.5646 39.90115
04-Feb-2008 06:30:54 116.56457 39.90117
04-Feb-2008 06:30:54 116.56457 39.90117
04-Feb-2008 06:35:54 116.56454 39.90113
04-Feb-2008 06:40:54 116.56458 39.9012
04-Feb-2008 06:45:54 116.56458 39.90122
04-Feb-2008 06:50:54 116.56459 39.90116
04-Feb-2008 06:55:54 116.5646 39.90111
04-Feb-2008 07:00:54 116.56449 39.90126
04-Feb-2008 07:05:54 116.56456 39.90116
04-Feb-2008 07:10:54 116.5646 39.90115
04-Feb-2008 07:15:54 116.56461 39.90112
04-Feb-2008 07:20:54 116.56468 39.90114
04-Feb-2008 07:25:54 116.56464 39.90116
04-Feb-2008 07:30:54 116.56463 39.90125
04-Feb-2008 07:35:54 116.56459 39.90122
04-Feb-2008 07:40:54 116.5646 39.90115
04-Feb-2008 07:45:54 116.5646 39.90122
04-Feb-2008 07:50:54 116.56461 39.90117
04-Feb-2008 08:00:54 116.5647 39.9011
04-Feb-2008 08:05:54 116.56455 39.90098
04-Feb-2008 08:15:54 116.56462 39.90114
04-Feb-2008 08:20:54 116.56464 39.90115
04-Feb-2008 08:25:54 116.56469 39.9012
04-Feb-2008 08:30:54 116.56459 39.90117
04-Feb-2008 08:35:54 116.56463 39.9012
04-Feb-2008 08:40:54 116.56469 39.90118
04-Feb-2008 08:45:54 116.56469 39.90118
04-Feb-2008 08:55:54 116.56467 39.90123
04-Feb-2008 08:55:54 116.56467 39.90123
04-Feb-2008 09:00:54 116.56464 39.90118
04-Feb-2008 09:05:54 116.56455 39.90115
04-Feb-2008 09:10:54 116.56453 39.90116
04-Feb-2008 09:15:54 116.56454 39.90115
04-Feb-2008 09:20:54 116.56451 39.90112
04-Feb-2008 09:20:54 116.56451 39.90112
04-Feb-2008 09:25:54 116.5646 39.90119
04-Feb-2008 09:30:54 116.56455 39.90109
04-Feb-2008 09:35:54 116.56454 39.90116
04-Feb-2008 09:40:54 116.5648 39.90127
04-Feb-2008 09:45:53 116.56458 39.90118
04-Feb-2008 09:50:53 116.56456 39.90127
04-Feb-2008 09:55:53 116.56471 39.90124
04-Feb-2008 10:00:53 116.56463 39.90122
04-Feb-2008 10:05:53 116.5646 39.9012
04-Feb-2008 10:10:53 116.56465 39.90132
04-Feb-2008 10:15:53 116.5648 39.90117
04-Feb-2008 10:20:53 116.56485 39.90127
04-Feb-2008 10:25:53 116.56485 39.90125
04-Feb-2008 10:30:53 116.56467 39.90124
04-Feb-2008 10:35:53 116.56452 39.90115
04-Feb-2008 10:40:53 116.56467 39.9012
04-Feb-2008 10:45:53 116.56458 39.90124
04-Feb-2008 10:50:53 116.56472 39.9012
04-Feb-2008 10:55:53 116.56462 39.90111
04-Feb-2008 11:00:53 116.56467 39.90122
04-Feb-2008 11:05:53 116.56466 39.90119
04-Feb-2008 11:10:53 116.56467 39.9012
04-Feb-2008 11:15:53 116.56472 39.90122
04-Feb-2008 11:20:53 116.56473 39.90116
04-Feb-2008 11:20:53 116.56473 39.90116
04-Feb-2008 11:25:53 116.56463 39.90121
04-Feb-2008 11:25:53 116.56463 39.90121
04-Feb-2008 11:30:53 116.56459 39.9011
04-Feb-2008 11:35:53 116.56474 39.90125
04-Feb-2008 11:40:53 116.56463 39.90121
04-Feb-2008 11:45:53 116.56465 39.90122
04-Feb-2008 11:50:53 116.56469 39.9012
04-Feb-2008 12:00:53 116.56468 39.90115
04-Feb-2008 12:03:53 116.56464 39.90111
04-Feb-2008 12:05:53 116.56468 39.90094
04-Feb-2008 12:10:53 116.55393 39.90206
04-Feb-2008 12:15:53 116.55398 39.9021
04-Feb-2008 12:20:53 116.53789 39.9052
04-Feb-2008 12:25:53 116.52365 39.90787
04-Feb-2008 12:30:53 116.47523 39.90697
04-Feb-2008 12:35:53 116.4626 39.90703
04-Feb-2008 12:40:53 116.45655 39.90707
04-Feb-2008 12:45:53 116.45404 39.9071
04-Feb-2008 12:50:53 116.4528 39.90712
04-Feb-2008 12:55:53 116.45277 39.90716
04-Feb-2008 13:00:53 116.45231 39.90707
04-Feb-2008 13:05:53 116.45233 39.907
04-Feb-2008 13:10:53 116.45148 39.90637
04-Feb-2008 13:15:53 116.4449 39.90712
04-Feb-2008 13:20:52 116.43009 39.90852
04-Feb-2008 13:25:52 116.42838 39.92466
04-Feb-2008 13:34:16 116.37928 39.94764
04-Feb-2008 13:35:52 116.36946 39.94768
04-Feb-2008 13:40:52 116.38699 39.94746
04-Feb-2008 13:45:52 116.36186 39.94626
04-Feb-2008 13:50:52 116.34884 39.95554
04-Feb-2008 13:50:52 116.34884 39.95554
04-Feb-2008 13:55:52 116.33584 39.963
04-Feb-2008 14:00:52 116.34335 39.96613
04-Feb-2008 14:05:52 116.37335 39.96154
04-Feb-2008 14:10:52 116.37962 39.96671
04-Feb-2008 14:15:52 116.40455 39.96733
04-Feb-2008 14:20:52 116.40454 39.96728
04-Feb-2008 14:25:52 116.40455 39.96736
04-Feb-2008 14:30:52 116.40456 39.9672
04-Feb-2008 14:35:52 116.40493 39.96738
04-Feb-2008 14:40:52 116.41252 39.95147
04-Feb-2008 14:45:52 116.42223 39.94335
04-Feb-2008 14:50:52 116.42543 39.91419
04-Feb-2008 14:55:52 116.41839 39.91183
04-Feb-2008 15:00:52 116.4184 39.91189
04-Feb-2008 15:05:52 116.41884 39.91134
04-Feb-2008 15:10:52 116.4229 39.9069
04-Feb-2008 15:15:52 116.44534 39.90668
04-Feb-2008 15:25:52 116.42959 39.909
04-Feb-2008 15:35:52 116.44369 39.92157
04-Feb-2008 15:40:52 116.44927 39.93234
04-Feb-2008 15:45:52 116.44812 39.92557
04-Feb-2008 15:50:52 116.43759 39.92919
04-Feb-2008 15:55:52 116.44922 39.93517
04-Feb-2008 16:00:52 116.44816 39.95655
04-Feb-2008 16:05:52 116.44422 39.97451
04-Feb-2008 16:10:52 116.42534 39.97591
