Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:13 116.40123 39.99068
02-Feb-2008 21:20:35 116.40131 39.99069
02-Feb-2008 21:24:15 116.4013 39.99064
02-Feb-2008 21:25:35 116.40129 39.99068
02-Feb-2008 21:29:17 116.40111 39.99071
02-Feb-2008 21:29:17 116.40111 39.99071
02-Feb-2008 21:30:35 116.40113 39.99073
02-Feb-2008 21:34:18 116.3952 39.98857
02-Feb-2008 21:39:20 116.40165 39.99698
02-Feb-2008 21:44:22 116.40434 39.99735
02-Feb-2008 21:46:21 116.40678 39.99731
02-Feb-2008 21:49:24 116.4089 39.99376
02-Feb-2008 21:51:35 116.40107 39.99345
02-Feb-2008 21:54:26 116.39455 39.99461
02-Feb-2008 21:59:27 116.40175 40.00503
02-Feb-2008 22:04:29 116.40722 40.03141
02-Feb-2008 22:09:09 116.41592 40.04024
02-Feb-2008 22:09:31 116.41581 40.04062
02-Feb-2008 22:14:11 116.41581 40.03608
02-Feb-2008 22:14:33 116.41385 40.03624
02-Feb-2008 22:19:13 116.41122 40.02534
02-Feb-2008 22:19:34 116.41125 40.02526
02-Feb-2008 22:24:15 116.41133 40.02527
02-Feb-2008 22:29:17 116.41139 40.02539
02-Feb-2008 22:29:38 116.41136 40.02535
02-Feb-2008 22:32:37 116.41131 40.02378
02-Feb-2008 22:34:40 116.41004 40.00821
02-Feb-2008 22:37:39 116.41076 39.99538
02-Feb-2008 22:39:42 116.41082 39.98213
02-Feb-2008 22:42:40 116.40244 39.98054
02-Feb-2008 22:44:43 116.40174 39.98052
02-Feb-2008 22:47:42 116.40354 39.98106
02-Feb-2008 22:49:45 116.40665 39.98189
02-Feb-2008 22:52:44 116.41146 39.96887
02-Feb-2008 22:54:47 116.41069 39.96801
02-Feb-2008 22:57:46 116.41079 39.96793
02-Feb-2008 22:59:49 116.41081 39.96799
02-Feb-2008 23:02:48 116.41075 39.96797
02-Feb-2008 23:04:50 116.41082 39.9681
02-Feb-2008 23:07:49 116.41082 39.96813
02-Feb-2008 23:08:35 116.40913 39.96796
02-Feb-2008 23:09:52 116.39614 39.96766
02-Feb-2008 23:13:35 116.39394 39.97343
02-Feb-2008 23:14:54 116.39495 39.97145
02-Feb-2008 23:19:56 116.39737 39.97563
02-Feb-2008 23:43:48 116.4114 39.96812
02-Feb-2008 23:46:38 116.41141 39.96805
02-Feb-2008 23:48:50 116.41133 39.96801
02-Feb-2008 23:51:15 116.40928 39.96793
02-Feb-2008 23:53:51 116.37963 39.96702
02-Feb-2008 23:56:17 116.36715 39.96696
02-Feb-2008 23:58:53 116.36977 39.96644
03-Feb-2008 00:01:18 116.37721 39.96656
03-Feb-2008 00:03:55 116.37722 39.96653
03-Feb-2008 00:03:55 116.37722 39.96653
03-Feb-2008 00:30:35 116.48409 39.95992
03-Feb-2008 00:32:49 116.47979 39.96169
03-Feb-2008 00:32:49 116.47979 39.96169
03-Feb-2008 00:37:51 116.44346 39.98313
03-Feb-2008 00:37:51 116.44346 39.98313
03-Feb-2008 00:40:36 116.44684 40.00563
03-Feb-2008 00:42:53 116.44462 40.0165
03-Feb-2008 00:45:37 116.41465 40.02101
03-Feb-2008 00:47:55 116.41191 40.02661
03-Feb-2008 00:52:56 116.411 40.03626
03-Feb-2008 00:55:09 116.41958 40.0377
03-Feb-2008 00:57:58 116.41645 40.03324
03-Feb-2008 01:00:00 116.41652 40.03331
03-Feb-2008 09:24:51 116.41643 40.0333
03-Feb-2008 09:26:42 116.41641 40.03326
03-Feb-2008 09:31:44 116.41602 40.03653
03-Feb-2008 09:34:54 116.41944 40.03896
03-Feb-2008 09:39:56 116.40744 40.03475
03-Feb-2008 09:44:58 116.3748 40.02139
03-Feb-2008 09:46:02 116.35782 40.02163
03-Feb-2008 09:49:42 116.30068 40.01552
03-Feb-2008 09:50:00 116.2962 40.01435
03-Feb-2008 10:00:03 116.30198 39.96038
03-Feb-2008 10:05:05 116.29939 39.94436
03-Feb-2008 10:10:07 116.30369 39.93149
03-Feb-2008 10:17:37 116.29616 39.9065
03-Feb-2008 10:20:11 116.29679 39.91171
03-Feb-2008 10:25:12 116.30278 39.91143
03-Feb-2008 10:30:14 116.32186 39.90968
03-Feb-2008 10:35:16 116.33241 39.91277
03-Feb-2008 10:40:18 116.34643 39.90841
03-Feb-2008 10:40:56 116.34605 39.90815
03-Feb-2008 10:45:58 116.34077 39.9172
03-Feb-2008 10:50:21 116.33844 39.92149
03-Feb-2008 10:51:00 116.33835 39.92183
03-Feb-2008 10:55:23 116.32765 39.92943
03-Feb-2008 10:56:02 116.3275 39.93086
03-Feb-2008 11:00:25 116.31988 39.93184
03-Feb-2008 11:01:03 116.31964 39.93164
03-Feb-2008 11:05:27 116.31994 39.93126
03-Feb-2008 11:06:05 116.31992 39.93121
03-Feb-2008 11:06:05 116.31992 39.93121
03-Feb-2008 11:15:18 116.34686 39.93443
03-Feb-2008 11:15:30 116.34683 39.93442
03-Feb-2008 11:20:32 116.34636 39.93797
03-Feb-2008 11:25:34 116.34348 39.94312
03-Feb-2008 11:30:36 116.32917 39.95552
03-Feb-2008 11:35:37 116.32165 39.95641
03-Feb-2008 11:37:48 116.32384 39.95936
03-Feb-2008 11:40:39 116.31883 39.95578
03-Feb-2008 11:42:50 116.31574 39.96484
03-Feb-2008 11:45:41 116.32754 39.96603
03-Feb-2008 11:49:16 116.33598 39.96612
03-Feb-2008 11:50:43 116.34272 39.96627
03-Feb-2008 12:00:46 116.34366 39.96598
03-Feb-2008 12:05:32 116.3442 39.96628
03-Feb-2008 12:05:48 116.34425 39.96631
03-Feb-2008 12:15:31 116.34411 39.96607
03-Feb-2008 12:20:31 116.34428 39.96613
03-Feb-2008 12:20:52 116.3442 39.96606
03-Feb-2008 12:25:54 116.34887 39.95308
03-Feb-2008 12:35:58 116.35261 39.93701
03-Feb-2008 12:38:08 116.35264 39.93764
03-Feb-2008 12:41:00 116.3566 39.94414
03-Feb-2008 12:43:10 116.36546 39.94695
03-Feb-2008 12:46:01 116.37264 39.94715
03-Feb-2008 12:51:03 116.37231 39.98626
03-Feb-2008 12:53:02 116.36758 39.99552
03-Feb-2008 12:56:05 116.36917 40.00024
03-Feb-2008 13:23:59 116.41198 40.0216
03-Feb-2008 13:27:14 116.41212 40.02874
03-Feb-2008 13:29:00 116.41184 40.03144
03-Feb-2008 13:32:16 116.41837 40.0344
03-Feb-2008 19:17:11 116.41835 40.03444
03-Feb-2008 19:17:59 116.4162 40.03468
03-Feb-2008 19:22:13 116.41152 40.0302
03-Feb-2008 19:23:01 116.4116 40.02649
03-Feb-2008 19:28:03 116.41089 39.99753
03-Feb-2008 19:33:04 116.41091 39.98217
03-Feb-2008 19:38:06 116.41156 39.96927
03-Feb-2008 19:39:06 116.41149 39.96931
03-Feb-2008 19:43:08 116.41157 39.96788
03-Feb-2008 19:48:10 116.41215 39.95666
03-Feb-2008 19:48:10 116.41215 39.95666
03-Feb-2008 19:53:12 116.40979 39.94929
03-Feb-2008 19:53:30 116.4097 39.94933
03-Feb-2008 19:58:13 116.39847 39.94859
03-Feb-2008 20:03:15 116.38822 39.95007
03-Feb-2008 20:08:17 116.38817 39.97213
03-Feb-2008 20:13:19 116.3881 39.98202
03-Feb-2008 20:18:21 116.37495 39.98925
03-Feb-2008 20:19:01 116.37498 39.98922
03-Feb-2008 20:23:22 116.37185 39.98888
03-Feb-2008 20:28:24 116.35444 40.01315
03-Feb-2008 20:33:26 116.34581 40.02866
03-Feb-2008 20:37:57 116.36155 40.03476
03-Feb-2008 20:38:28 116.36152 40.03475
03-Feb-2008 20:42:59 116.35648 40.0297
03-Feb-2008 20:43:29 116.35478 40.02943
03-Feb-2008 20:48:31 116.34335 40.02823
03-Feb-2008 20:53:33 116.34625 40.00392
03-Feb-2008 20:58:35 116.34714 39.986
03-Feb-2008 21:03:36 116.34725 39.96194
03-Feb-2008 21:35:53 116.31391 39.89501
03-Feb-2008 21:40:54 116.31742 39.89564
03-Feb-2008 21:41:31 116.32138 39.89551
03-Feb-2008 21:45:56 116.32904 39.9045
03-Feb-2008 21:46:33 116.32927 39.9046
03-Feb-2008 21:50:58 116.33742 39.91267
03-Feb-2008 21:51:34 116.34013 39.91264
03-Feb-2008 21:56:00 116.34933 39.91258
03-Feb-2008 21:56:36 116.35121 39.9124
03-Feb-2008 22:01:02 116.3529 39.90615
03-Feb-2008 22:01:38 116.35281 39.90611
03-Feb-2008 22:06:03 116.35294 39.90615
03-Feb-2008 22:06:40 116.35292 39.9061
03-Feb-2008 22:11:05 116.35093 39.90778
03-Feb-2008 22:11:42 116.35097 39.91078
03-Feb-2008 22:16:07 116.35416 39.91321
03-Feb-2008 22:16:43 116.35397 39.91325
03-Feb-2008 22:21:45 116.35393 39.91323
03-Feb-2008 22:26:10 116.35383 39.91321
03-Feb-2008 22:26:47 116.35389 39.91328
03-Feb-2008 22:31:12 116.35373 39.91342
03-Feb-2008 22:31:49 116.35376 39.91609
03-Feb-2008 22:36:14 116.3497 39.93282
03-Feb-2008 22:41:16 116.35857 39.93128
03-Feb-2008 22:46:18 116.37087 39.92693
03-Feb-2008 22:51:30 116.37835 39.92329
03-Feb-2008 22:56:21 116.3712 39.91844
03-Feb-2008 23:20:12 116.40056 39.8991
03-Feb-2008 23:29:31 116.40466 39.92319
03-Feb-2008 23:30:16 116.40363 39.92598
03-Feb-2008 23:34:30 116.40274 39.93132
03-Feb-2008 23:35:18 116.40258 39.93155
03-Feb-2008 23:35:18 116.40258 39.93155
03-Feb-2008 23:40:20 116.40227 39.94825
03-Feb-2008 23:45:21 116.40219 39.95204
03-Feb-2008 23:49:35 116.40218 39.95202
03-Feb-2008 23:50:23 116.40213 39.95197
03-Feb-2008 23:54:37 116.4022 39.95206
03-Feb-2008 23:54:37 116.4022 39.95206
03-Feb-2008 23:55:25 116.4021 39.95201
03-Feb-2008 23:59:39 116.40214 39.95203
04-Feb-2008 00:00:27 116.40215 39.95208
04-Feb-2008 00:04:41 116.40188 39.95834
04-Feb-2008 00:05:29 116.40178 39.96091
04-Feb-2008 00:09:42 116.4053 39.96791
04-Feb-2008 00:10:30 116.40531 39.96785
04-Feb-2008 00:15:32 116.39103 39.96735
04-Feb-2008 00:20:34 116.32377 39.96613
04-Feb-2008 00:25:36 116.30398 39.92925
04-Feb-2008 00:30:17 116.28244 39.92135
04-Feb-2008 00:30:38 116.28236 39.92134
04-Feb-2008 00:35:07 116.30725 39.92262
04-Feb-2008 00:35:39 116.31336 39.92242
04-Feb-2008 00:40:09 116.32763 39.93073
04-Feb-2008 00:40:41 116.32761 39.93096
04-Feb-2008 00:45:11 116.3562 39.94401
04-Feb-2008 00:45:43 116.36018 39.94527
04-Feb-2008 00:50:13 116.39375 39.94753
04-Feb-2008 00:50:45 116.39936 39.94746
04-Feb-2008 00:55:15 116.40166 39.96141
04-Feb-2008 00:55:46 116.40147 39.9655
04-Feb-2008 01:00:16 116.40126 39.98154
04-Feb-2008 01:00:48 116.40128 39.98223
04-Feb-2008 01:05:29 116.40183 40.0045
04-Feb-2008 01:05:50 116.40173 40.0066
04-Feb-2008 01:10:29 116.4112 40.02539
04-Feb-2008 01:10:52 116.41111 40.02529
04-Feb-2008 01:15:54 116.43563 40.03147
04-Feb-2008 01:19:09 116.44006 40.03695
04-Feb-2008 01:20:55 116.43794 40.0346
04-Feb-2008 01:24:11 116.42181 40.04015
04-Feb-2008 01:25:57 116.41599 40.03593
04-Feb-2008 01:29:13 116.41644 40.03319
04-Feb-2008 01:29:13 116.41644 40.03319
04-Feb-2008 08:49:40 116.41647 40.03331
04-Feb-2008 08:52:28 116.4164 40.03327
04-Feb-2008 08:54:42 116.41653 40.03331
04-Feb-2008 08:57:30 116.41657 40.03329
04-Feb-2008 08:59:44 116.41628 40.03353
04-Feb-2008 09:02:32 116.41964 40.03868
04-Feb-2008 09:04:46 116.41983 40.0405
04-Feb-2008 09:07:33 116.41954 40.03739
04-Feb-2008 09:09:48 116.42001 40.03726
04-Feb-2008 09:12:35 116.41992 40.03701
04-Feb-2008 09:14:49 116.41993 40.03708
04-Feb-2008 09:17:37 116.41966 40.03725
04-Feb-2008 09:19:51 116.41979 40.03715
04-Feb-2008 09:22:39 116.41969 40.03713
04-Feb-2008 09:24:53 116.41962 40.03711
04-Feb-2008 09:24:53 116.41962 40.03711
04-Feb-2008 09:27:40 116.41971 40.03701
04-Feb-2008 09:29:54 116.41955 40.03705
04-Feb-2008 09:32:41 116.41952 40.03698
04-Feb-2008 09:34:55 116.4195 40.03691
04-Feb-2008 09:37:43 116.41961 40.0378
04-Feb-2008 09:42:45 116.43369 40.03087
04-Feb-2008 09:47:47 116.44782 40.01081
04-Feb-2008 09:49:09 116.44203 39.99557
04-Feb-2008 09:49:09 116.44203 39.99557
04-Feb-2008 09:50:27 116.43287 39.98151
04-Feb-2008 09:52:48 116.4232 39.96851
04-Feb-2008 09:57:50 116.45138 39.95423
04-Feb-2008 10:02:52 116.45535 39.91603
04-Feb-2008 10:02:52 116.45535 39.91603
04-Feb-2008 10:07:54 116.45568 39.91718
04-Feb-2008 10:12:56 116.46085 39.924
04-Feb-2008 10:17:57 116.45524 39.93183
04-Feb-2008 10:19:33 116.45582 39.93614
04-Feb-2008 10:22:59 116.45541 39.92598
04-Feb-2008 10:22:59 116.45541 39.92598
04-Feb-2008 10:24:35 116.45538 39.92077
04-Feb-2008 10:28:01 116.45545 39.91347
04-Feb-2008 10:29:37 116.4552 39.9124
04-Feb-2008 10:33:03 116.45547 39.90755
04-Feb-2008 10:34:39 116.456 39.90923
04-Feb-2008 10:38:05 116.45585 39.90917
04-Feb-2008 10:39:40 116.45564 39.90893
04-Feb-2008 10:43:06 116.45534 39.90867
04-Feb-2008 10:44:42 116.45552 39.90875
04-Feb-2008 10:48:08 116.45782 39.91695
04-Feb-2008 10:49:44 116.46287 39.91523
04-Feb-2008 10:53:10 116.46214 39.92195
04-Feb-2008 10:54:46 116.46083 39.92527
04-Feb-2008 10:58:12 116.46081 39.92793
04-Feb-2008 10:59:48 116.45564 39.92995
04-Feb-2008 11:03:13 116.45569 39.93208
04-Feb-2008 11:04:49 116.45587 39.93721
04-Feb-2008 11:08:15 116.45596 39.93759
04-Feb-2008 11:09:51 116.45595 39.93754
04-Feb-2008 11:13:17 116.45592 39.93753
04-Feb-2008 11:14:53 116.45596 39.93748
04-Feb-2008 11:18:19 116.45592 39.9375
04-Feb-2008 11:19:55 116.45581 39.93922
04-Feb-2008 11:23:21 116.44928 39.9465
04-Feb-2008 11:24:56 116.4493 39.94884
04-Feb-2008 11:28:22 116.44581 39.95189
04-Feb-2008 11:29:58 116.44579 39.95183
04-Feb-2008 11:35:00 116.44582 39.95191
04-Feb-2008 11:38:26 116.44568 39.952
04-Feb-2008 11:40:02 116.44564 39.95192
04-Feb-2008 11:43:28 116.44512 39.95331
04-Feb-2008 11:48:29 116.4351 39.96531
04-Feb-2008 11:50:05 116.4238 39.96829
04-Feb-2008 11:53:31 116.41298 39.968
04-Feb-2008 11:55:07 116.4112 39.96803
04-Feb-2008 12:03:35 116.445 40.00028
04-Feb-2008 12:08:37 116.46098 40.01858
04-Feb-2008 12:12:13 116.45602 40.0199
04-Feb-2008 12:13:38 116.45398 40.01919
04-Feb-2008 12:17:15 116.44202 40.03016
04-Feb-2008 12:18:40 116.43285 40.03107
04-Feb-2008 12:23:42 116.41978 40.03715
04-Feb-2008 12:27:27 116.41947 40.03615
04-Feb-2008 12:33:46 116.41158 40.02519
04-Feb-2008 12:38:47 116.41078 39.99658
04-Feb-2008 12:43:49 116.41145 39.97272
04-Feb-2008 12:48:51 116.41118 39.96804
04-Feb-2008 12:53:53 116.43492 39.96509
04-Feb-2008 12:58:54 116.45526 39.93827
04-Feb-2008 12:59:39 116.45351 39.93665
04-Feb-2008 13:03:56 116.45561 39.94009
04-Feb-2008 13:04:41 116.4559 39.94468
04-Feb-2008 13:08:58 116.45552 39.94792
04-Feb-2008 13:09:43 116.45532 39.94793
04-Feb-2008 13:14:00 116.45393 39.95325
04-Feb-2008 13:14:45 116.45376 39.95388
04-Feb-2008 13:19:02 116.42013 39.96805
04-Feb-2008 13:24:03 116.39222 39.97171
04-Feb-2008 13:24:27 116.39187 39.97257
04-Feb-2008 13:29:05 116.39711 39.97556
04-Feb-2008 13:29:27 116.39712 39.97567
04-Feb-2008 13:34:27 116.40049 39.97553
04-Feb-2008 13:39:09 116.40162 39.99759
04-Feb-2008 13:39:27 116.40159 39.99943
04-Feb-2008 13:44:10 116.40242 40.02046
04-Feb-2008 13:44:28 116.40251 40.02114
04-Feb-2008 13:49:12 116.41132 40.03356
04-Feb-2008 13:49:30 116.41012 40.03582
04-Feb-2008 13:54:32 116.41877 40.03444
04-Feb-2008 13:57:15 116.41862 40.03423
04-Feb-2008 13:59:16 116.41876 40.03433
04-Feb-2008 19:10:01 116.4188 40.03439
04-Feb-2008 19:12:06 116.41867 40.03454
04-Feb-2008 19:15:03 116.41081 40.03632
04-Feb-2008 19:17:08 116.41156 40.02661
04-Feb-2008 19:20:05 116.4098 40.00987
04-Feb-2008 19:22:10 116.41006 40.00771
04-Feb-2008 19:25:06 116.40634 39.9998
04-Feb-2008 19:30:08 116.40102 39.9938
04-Feb-2008 19:35:10 116.41005 39.98725
04-Feb-2008 19:40:12 116.46229 39.9706
04-Feb-2008 19:49:57 116.49188 39.95952
04-Feb-2008 19:50:15 116.49187 39.95962
04-Feb-2008 19:54:59 116.48225 39.95591
04-Feb-2008 19:55:17 116.48214 39.95614
04-Feb-2008 20:00:01 116.46145 39.94986
04-Feb-2008 20:00:19 116.4606 39.94958
04-Feb-2008 20:05:21 116.45045 39.94737
04-Feb-2008 20:10:22 116.43662 39.95369
04-Feb-2008 20:14:01 116.4282 39.95505
04-Feb-2008 20:14:25 116.42811 39.9551
04-Feb-2008 20:15:24 116.42847 39.95614
04-Feb-2008 20:19:03 116.42577 39.95815
04-Feb-2008 20:24:04 116.41993 39.94845
04-Feb-2008 20:30:29 116.38996 39.94766
04-Feb-2008 20:35:31 116.37313 39.95621
04-Feb-2008 20:40:33 116.37536 39.97454
04-Feb-2008 20:45:35 116.37285 39.96985
04-Feb-2008 20:50:37 116.37775 39.97136
04-Feb-2008 20:53:10 116.38191 39.96734
04-Feb-2008 20:55:38 116.3682 39.96688
04-Feb-2008 20:58:12 116.36567 39.96694
04-Feb-2008 21:00:40 116.36808 39.96651
04-Feb-2008 21:05:07 116.40139 39.96373
04-Feb-2008 21:05:42 116.40139 39.96374
04-Feb-2008 21:10:44 116.40156 39.94791
04-Feb-2008 21:15:11 116.40235 39.93677
04-Feb-2008 21:15:46 116.40247 39.93349
04-Feb-2008 21:20:12 116.39971 39.9275
04-Feb-2008 21:20:47 116.39981 39.926
04-Feb-2008 21:25:49 116.40035 39.90404
04-Feb-2008 21:30:25 116.38532 39.89897
04-Feb-2008 21:35:25 116.37856 39.89869
04-Feb-2008 21:35:53 116.37836 39.89869
04-Feb-2008 21:40:25 116.37841 39.88952
04-Feb-2008 21:40:54 116.37838 39.88951
04-Feb-2008 21:45:56 116.3786 39.88494
04-Feb-2008 22:44:49 116.3805 39.85909
04-Feb-2008 22:49:25 116.36857 39.86968
04-Feb-2008 22:54:25 116.36828 39.88746
04-Feb-2008 22:59:54 116.3685 39.89672
04-Feb-2008 23:04:56 116.35983 39.89832
04-Feb-2008 23:30:29 116.26906 39.93163
04-Feb-2008 23:35:30 116.2702 39.96902
04-Feb-2008 23:40:32 116.29396 39.98641
04-Feb-2008 23:40:32 116.29396 39.98641
04-Feb-2008 23:44:54 116.28636 39.99222
04-Feb-2008 23:45:34 116.28643 39.99224
04-Feb-2008 23:49:56 116.29311 39.98864
04-Feb-2008 23:50:36 116.2939 39.98359
04-Feb-2008 23:54:57 116.31072 39.97692
04-Feb-2008 23:54:57 116.31072 39.97692
04-Feb-2008 23:55:37 116.31135 39.97505
04-Feb-2008 23:59:59 116.32726 39.97507
05-Feb-2008 00:00:39 116.332 39.97498
05-Feb-2008 00:05:01 116.34762 39.98387
05-Feb-2008 00:05:41 116.3515 39.9854
05-Feb-2008 00:10:43 116.39912 39.98676
05-Feb-2008 00:15:04 116.40158 39.99732
05-Feb-2008 00:15:44 116.4016 40.001
05-Feb-2008 00:20:05 116.4116 40.02327
05-Feb-2008 00:20:45 116.41209 40.02736
05-Feb-2008 00:25:07 116.41627 40.03358
05-Feb-2008 00:25:47 116.41636 40.03334
05-Feb-2008 00:27:39 116.41647 40.03336
05-Feb-2008 09:01:23 116.41648 40.03327
05-Feb-2008 09:04:42 116.41641 40.03327
05-Feb-2008 09:06:23 116.41651 40.03328
05-Feb-2008 09:06:23 116.41651 40.03328
05-Feb-2008 09:09:43 116.41637 40.03324
05-Feb-2008 09:11:22 116.41688 40.03604
05-Feb-2008 09:14:45 116.4191 40.03773
05-Feb-2008 09:16:24 116.41929 40.03788
05-Feb-2008 09:21:25 116.41938 40.03771
05-Feb-2008 09:24:48 116.41935 40.03772
05-Feb-2008 09:26:27 116.41927 40.03769
05-Feb-2008 09:29:50 116.41915 40.0375
05-Feb-2008 09:34:52 116.4115 40.02559
05-Feb-2008 09:39:54 116.39016 40.00846
05-Feb-2008 09:44:55 116.38087 39.99251
05-Feb-2008 09:49:57 116.32768 39.98505
05-Feb-2008 09:53:09 116.32006 39.98226
05-Feb-2008 09:54:59 116.31874 39.97914
05-Feb-2008 09:58:22 116.32751 39.9727
05-Feb-2008 10:00:01 116.32741 39.9727
05-Feb-2008 10:03:22 116.32744 39.97265
05-Feb-2008 10:05:03 116.32747 39.97252
05-Feb-2008 10:10:04 116.32754 39.97258
05-Feb-2008 10:15:06 116.31603 39.96611
05-Feb-2008 10:20:08 116.31892 39.94256
05-Feb-2008 10:24:27 116.319 39.9438
05-Feb-2008 10:25:10 116.31866 39.94472
05-Feb-2008 10:29:28 116.32962 39.95285
05-Feb-2008 10:30:11 116.32922 39.95599
05-Feb-2008 10:35:13 116.33261 39.96086
05-Feb-2008 10:39:32 116.33264 39.96075
05-Feb-2008 10:40:15 116.33466 39.96093
05-Feb-2008 10:41:09 116.33758 39.96064
05-Feb-2008 10:45:17 116.31959 39.95572
05-Feb-2008 10:46:22 116.31736 39.95558
05-Feb-2008 10:50:19 116.31244 39.95192
05-Feb-2008 10:51:22 116.31582 39.95219
05-Feb-2008 10:55:20 116.31579 39.95213
05-Feb-2008 10:56:22 116.31589 39.9521
05-Feb-2008 11:00:22 116.31577 39.95214
05-Feb-2008 11:01:22 116.31593 39.95204
05-Feb-2008 11:02:36 116.31741 39.9525
05-Feb-2008 11:05:24 116.31733 39.95529
05-Feb-2008 11:07:38 116.3289 39.96067
05-Feb-2008 11:10:26 116.33652 39.96171
05-Feb-2008 11:12:40 116.34299 39.96608
05-Feb-2008 11:15:27 116.34287 39.96595
05-Feb-2008 11:17:42 116.34302 39.96607
05-Feb-2008 11:20:29 116.34307 39.96611
05-Feb-2008 11:22:43 116.34306 39.96615
05-Feb-2008 11:25:31 116.34314 39.96603
05-Feb-2008 11:27:45 116.34317 39.96606
05-Feb-2008 11:30:33 116.34561 39.96624
05-Feb-2008 11:34:49 116.35316 39.98027
05-Feb-2008 11:35:35 116.3565 39.98039
05-Feb-2008 11:40:36 116.3738 39.97527
05-Feb-2008 11:40:36 116.3738 39.97527
05-Feb-2008 11:45:38 116.373 39.95017
05-Feb-2008 11:50:40 116.37338 39.93502
05-Feb-2008 11:54:53 116.38675 39.93193
05-Feb-2008 11:55:42 116.38681 39.932
05-Feb-2008 11:59:55 116.38737 39.93192
05-Feb-2008 11:59:55 116.38737 39.93192
05-Feb-2008 12:00:44 116.38738 39.93193
05-Feb-2008 12:04:56 116.39016 39.93235
05-Feb-2008 12:05:45 116.38993 39.93592
05-Feb-2008 12:10:47 116.37641 39.94557
05-Feb-2008 12:13:22 116.37386 39.95197
05-Feb-2008 12:15:49 116.38588 39.95221
05-Feb-2008 12:18:22 116.38877 39.95014
05-Feb-2008 12:20:51 116.38874 39.96078
05-Feb-2008 12:23:22 116.39264 39.96701
05-Feb-2008 12:25:52 116.39234 39.96695
05-Feb-2008 12:28:22 116.39236 39.967
05-Feb-2008 12:30:54 116.39241 39.96695
05-Feb-2008 12:33:22 116.39233 39.967
05-Feb-2008 12:35:56 116.3923 39.96696
05-Feb-2008 12:38:23 116.39228 39.96694
05-Feb-2008 12:40:49 116.39418 39.96703
05-Feb-2008 12:40:58 116.39545 39.96709
05-Feb-2008 12:45:51 116.44004 39.96154
05-Feb-2008 12:46:00 116.44006 39.96155
05-Feb-2008 12:50:53 116.4386 39.96301
05-Feb-2008 13:21:17 116.41839 39.97348
05-Feb-2008 13:25:37 116.41113 39.98181
05-Feb-2008 13:30:39 116.39508 39.98739
05-Feb-2008 13:32:58 116.39454 39.99135
05-Feb-2008 13:35:41 116.39736 39.99322
05-Feb-2008 13:40:42 116.36228 39.98605
05-Feb-2008 13:45:44 116.31524 39.98462
05-Feb-2008 13:48:54 116.31044 39.98073
05-Feb-2008 13:50:46 116.31066 39.9776
05-Feb-2008 13:53:56 116.32545 39.98442
05-Feb-2008 13:55:48 116.32653 39.984
05-Feb-2008 13:58:57 116.36495 39.986
05-Feb-2008 14:00:49 116.39092 39.98662
05-Feb-2008 14:00:49 116.39092 39.98662
05-Feb-2008 14:03:59 116.40136 39.99437
05-Feb-2008 14:05:51 116.40152 39.99539
