Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:01 116.32955 39.9851
02-Feb-2008 19:03:49 116.32218 39.9848
02-Feb-2008 19:12:05 116.30259 39.98127
02-Feb-2008 19:13:53 116.29951 39.98311
02-Feb-2008 19:13:53 116.29951 39.98311
02-Feb-2008 19:17:06 116.29897 39.98842
02-Feb-2008 19:22:08 116.31293 40.0054
02-Feb-2008 19:23:57 116.31261 40.00966
02-Feb-2008 19:27:10 116.30915 40.01772
02-Feb-2008 19:34:00 116.30719 40.02687
02-Feb-2008 19:37:14 116.28745 40.02281
02-Feb-2008 19:42:15 116.26787 40.01957
03-Feb-2008 09:19:47 116.26666 40.01939
03-Feb-2008 09:19:47 116.26666 40.01939
03-Feb-2008 09:24:49 116.27164 40.01971
03-Feb-2008 09:27:38 116.28091 40.01375
03-Feb-2008 09:29:51 116.28576 39.99836
03-Feb-2008 09:34:52 116.30167 39.96185
03-Feb-2008 09:37:41 116.32126 39.96587
03-Feb-2008 09:39:54 116.32896 39.95671
03-Feb-2008 09:44:56 116.34104 39.95332
03-Feb-2008 09:47:45 116.33547 39.94663
03-Feb-2008 09:49:58 116.3292 39.95565
03-Feb-2008 09:55:00 116.3426 39.96622
03-Feb-2008 10:00:01 116.39528 39.9673
03-Feb-2008 10:05:03 116.4098 39.97046
03-Feb-2008 10:07:52 116.41052 39.96959
03-Feb-2008 10:10:05 116.40772 39.96788
03-Feb-2008 10:15:07 116.38513 39.96712
03-Feb-2008 10:17:55 116.36921 39.96689
03-Feb-2008 10:20:09 116.36396 39.96534
03-Feb-2008 10:25:10 116.36544 39.9483
03-Feb-2008 10:27:59 116.36253 39.94662
03-Feb-2008 10:30:12 116.35375 39.94372
03-Feb-2008 10:35:13 116.34953 39.93056
03-Feb-2008 10:38:02 116.35022 39.91658
03-Feb-2008 10:40:15 116.35039 39.90387
03-Feb-2008 10:50:18 116.30647 39.86885
03-Feb-2008 10:55:20 116.30453 39.88776
03-Feb-2008 10:58:09 116.3045 39.9008
03-Feb-2008 11:00:22 116.30511 39.90757
03-Feb-2008 11:10:26 116.29592 39.9428
03-Feb-2008 11:15:27 116.29541 39.93126
03-Feb-2008 11:18:16 116.28992 39.91778
03-Feb-2008 11:20:29 116.28897 39.9133
03-Feb-2008 11:25:31 116.2785 39.91164
03-Feb-2008 11:25:31 116.2785 39.91164
03-Feb-2008 11:28:20 116.2759 39.90636
03-Feb-2008 11:36:32 116.26778 39.91053
03-Feb-2008 11:38:23 116.26786 39.89524
03-Feb-2008 11:41:34 116.24793 39.88839
03-Feb-2008 11:46:36 116.23961 39.88832
03-Feb-2008 11:48:27 116.24653 39.8884
03-Feb-2008 11:51:37 116.26093 39.89573
03-Feb-2008 11:56:39 116.30887 39.89569
03-Feb-2008 12:06:43 116.32282 39.9007
03-Feb-2008 12:11:44 116.32926 39.90534
03-Feb-2008 12:18:38 116.30485 39.90634
03-Feb-2008 12:18:38 116.30485 39.90634
03-Feb-2008 12:28:41 116.30479 39.88032
03-Feb-2008 12:31:52 116.30159 39.87779
03-Feb-2008 12:36:53 116.3009 39.88015
03-Feb-2008 12:38:45 116.30005 39.88119
03-Feb-2008 12:41:55 116.30454 39.89033
03-Feb-2008 12:46:57 116.31411 39.90613
03-Feb-2008 12:48:48 116.32128 39.90609
03-Feb-2008 12:51:59 116.32909 39.90596
03-Feb-2008 12:58:52 116.32855 39.92024
03-Feb-2008 13:12:06 116.32773 39.92927
03-Feb-2008 13:17:08 116.31404 39.93119
03-Feb-2008 13:29:03 116.26942 39.92784
03-Feb-2008 13:37:15 116.28569 39.98567
03-Feb-2008 13:42:17 116.28723 39.99625
03-Feb-2008 13:47:19 116.27799 40.01153
03-Feb-2008 15:31:35 116.28217 40.02204
03-Feb-2008 15:36:37 116.30942 40.01676
03-Feb-2008 15:37:05 116.31589 40.01785
03-Feb-2008 15:46:41 116.347 39.99975
03-Feb-2008 15:47:09 116.3457 39.99968
03-Feb-2008 15:51:43 116.33392 39.99427
03-Feb-2008 15:56:44 116.32892 39.9915
03-Feb-2008 15:57:12 116.3273 39.99145
03-Feb-2008 16:01:46 116.31519 39.99267
03-Feb-2008 16:16:51 116.28137 39.9759
03-Feb-2008 16:17:19 116.27707 39.97289
03-Feb-2008 16:21:53 116.26859 39.93206
03-Feb-2008 16:26:55 116.26856 39.88326
03-Feb-2008 16:27:23 116.26987 39.87954
03-Feb-2008 16:36:59 116.27647 39.86469
03-Feb-2008 16:47:30 116.25862 39.87873
03-Feb-2008 17:07:08 116.22964 39.90419
03-Feb-2008 17:07:36 116.2284 39.90267
03-Feb-2008 17:17:12 116.22221 39.9027
03-Feb-2008 17:22:14 116.22966 39.89552
03-Feb-2008 17:27:44 116.25263 39.89573
03-Feb-2008 17:32:17 116.29751 39.89572
03-Feb-2008 17:37:19 116.3304 39.89589
03-Feb-2008 17:42:21 116.32287 39.89982
03-Feb-2008 17:47:23 116.31903 39.90647
03-Feb-2008 17:47:23 116.31903 39.90647
03-Feb-2008 17:47:51 116.31903 39.90647
03-Feb-2008 17:52:25 116.30647 39.90733
03-Feb-2008 18:02:28 116.30443 39.91952
03-Feb-2008 18:07:58 116.30527 39.92233
03-Feb-2008 18:17:34 116.32837 39.91093
03-Feb-2008 18:28:05 116.37275 39.90576
03-Feb-2008 18:32:39 116.39526 39.9063
03-Feb-2008 18:37:41 116.41196 39.90677
03-Feb-2008 18:38:09 116.41393 39.90682
03-Feb-2008 18:42:43 116.42097 39.90636
03-Feb-2008 18:47:44 116.42053 39.91359
03-Feb-2008 18:48:12 116.4203 39.91602
03-Feb-2008 18:58:16 116.42759 39.93943
03-Feb-2008 19:12:53 116.45531 39.89979
03-Feb-2008 19:18:23 116.45882 39.89138
03-Feb-2008 19:28:27 116.45555 39.89804
03-Feb-2008 19:33:01 116.45602 39.91196
03-Feb-2008 19:38:02 116.45589 39.92157
03-Feb-2008 19:48:34 116.44019 39.94181
03-Feb-2008 19:53:08 116.43313 39.93987
03-Feb-2008 19:58:10 116.41096 39.94796
03-Feb-2008 20:08:13 116.3882 39.97319
03-Feb-2008 20:18:17 116.32052 39.98457
03-Feb-2008 20:18:45 116.31447 39.98437
03-Feb-2008 20:18:45 116.31447 39.98437
03-Feb-2008 20:23:19 116.2969 39.98941
03-Feb-2008 20:32:49 116.28303 40.00052
03-Feb-2008 20:33:40 116.28218 40.00502
04-Feb-2008 08:46:00 116.26677 40.01946
04-Feb-2008 08:51:01 116.26838 40.01962
04-Feb-2008 08:54:50 116.28152 40.00986
04-Feb-2008 08:56:04 116.28347 40.00006
04-Feb-2008 09:01:05 116.30145 39.96369
04-Feb-2008 09:04:54 116.30375 39.93804
04-Feb-2008 09:06:07 116.30351 39.9369
04-Feb-2008 09:11:11 116.3038 39.93151
04-Feb-2008 09:16:13 116.29749 39.931
04-Feb-2008 09:17:58 116.30396 39.92301
04-Feb-2008 09:21:15 116.30414 39.89925
04-Feb-2008 09:26:17 116.30119 39.87978
04-Feb-2008 09:28:02 116.30054 39.88057
04-Feb-2008 09:31:18 116.30446 39.88795
04-Feb-2008 09:36:20 116.30522 39.90735
04-Feb-2008 09:38:05 116.30414 39.9187
04-Feb-2008 09:41:22 116.30431 39.93916
04-Feb-2008 09:46:24 116.33187 39.93664
04-Feb-2008 09:48:09 116.33645 39.93671
04-Feb-2008 09:51:26 116.33329 39.93478
04-Feb-2008 09:56:27 116.34539 39.9386
04-Feb-2008 09:58:13 116.34475 39.94263
04-Feb-2008 10:01:29 116.33058 39.94963
04-Feb-2008 10:06:31 116.32524 39.96633
04-Feb-2008 10:08:16 116.3073 39.9631
04-Feb-2008 10:11:33 116.30185 39.96097
04-Feb-2008 10:16:35 116.29101 39.96641
04-Feb-2008 10:18:20 116.29032 39.97158
04-Feb-2008 10:21:36 116.29479 39.97321
04-Feb-2008 10:26:38 116.28213 40.00735
04-Feb-2008 10:28:23 116.29047 40.01308
04-Feb-2008 10:31:40 116.33742 40.02181
04-Feb-2008 10:36:42 116.41552 40.02077
04-Feb-2008 10:38:27 116.44129 40.01732
04-Feb-2008 10:41:44 116.4843 40.00758
04-Feb-2008 10:46:45 116.53346 40.02232
04-Feb-2008 10:48:31 116.56009 40.03198
04-Feb-2008 10:51:47 116.57951 40.04692
04-Feb-2008 10:56:49 116.58113 40.07914
04-Feb-2008 10:56:49 116.58113 40.07914
04-Feb-2008 10:58:34 116.5844 40.0769
04-Feb-2008 11:01:51 116.58657 40.0634
04-Feb-2008 11:06:53 116.57399 40.03924
04-Feb-2008 11:08:38 116.57331 40.03849
04-Feb-2008 11:11:54 116.57169 40.03661
04-Feb-2008 11:16:56 116.56985 40.03447
04-Feb-2008 11:18:41 116.56635 40.03268
04-Feb-2008 11:21:58 116.55127 40.0273
04-Feb-2008 11:27:00 116.52534 40.01804
04-Feb-2008 11:28:45 116.51835 40.01554
04-Feb-2008 11:32:02 116.50019 40.00233
04-Feb-2008 11:37:03 116.48352 39.98691
04-Feb-2008 11:38:49 116.48303 39.98707
04-Feb-2008 12:06:16 116.41221 39.98764
04-Feb-2008 12:08:03 116.40881 39.98737
04-Feb-2008 12:42:41 116.3776 39.9866
04-Feb-2008 12:43:34 116.37321 39.98651
04-Feb-2008 12:47:43 116.34767 39.98591
04-Feb-2008 12:52:44 116.39459 39.9867
04-Feb-2008 12:52:44 116.39459 39.9867
04-Feb-2008 12:53:37 116.40356 39.987
04-Feb-2008 12:57:46 116.40654 39.9874
04-Feb-2008 13:02:48 116.3512 39.9857
04-Feb-2008 13:03:40 116.34073 39.98539
04-Feb-2008 13:07:49 116.29951 39.9847
04-Feb-2008 13:12:51 116.28689 39.99771
04-Feb-2008 13:13:44 116.28257 40.00433
04-Feb-2008 13:17:53 116.27246 40.01985
04-Feb-2008 13:20:47 116.26616 40.01959
04-Feb-2008 15:05:12 116.26685 40.01946
04-Feb-2008 15:10:14 116.26685 40.01946
04-Feb-2008 15:15:15 116.27809 40.01795
04-Feb-2008 15:20:31 116.29336 39.98351
04-Feb-2008 15:25:19 116.34732 39.98337
04-Feb-2008 15:35:23 116.36349 39.94673
04-Feb-2008 15:40:24 116.4227 39.94826
04-Feb-2008 15:40:38 116.42524 39.9482
04-Feb-2008 15:45:26 116.42829 39.92037
04-Feb-2008 15:50:28 116.42071 39.90759
04-Feb-2008 15:55:30 116.42065 39.90484
04-Feb-2008 16:00:32 116.42075 39.9044
04-Feb-2008 16:05:33 116.42072 39.9042
04-Feb-2008 16:10:49 116.41862 39.90368
04-Feb-2008 16:20:39 116.43973 39.87933
04-Feb-2008 16:20:39 116.43973 39.87933
04-Feb-2008 16:20:53 116.44005 39.87744
04-Feb-2008 16:48:58 116.37584 39.89862
04-Feb-2008 16:50:47 116.37287 39.89857
04-Feb-2008 16:54:00 116.36242 39.8987
04-Feb-2008 16:59:01 116.36229 39.89949
04-Feb-2008 17:00:50 116.36236 39.8994
04-Feb-2008 17:04:03 116.35969 39.90262
04-Feb-2008 17:04:03 116.35969 39.90262
04-Feb-2008 17:09:05 116.35713 39.9071
04-Feb-2008 17:10:54 116.3573 39.91187
04-Feb-2008 17:14:07 116.35687 39.92246
04-Feb-2008 17:19:08 116.34993 39.9297
04-Feb-2008 17:20:58 116.34711 39.93108
04-Feb-2008 17:24:10 116.33317 39.93128
04-Feb-2008 17:29:12 116.32731 39.93187
04-Feb-2008 17:31:01 116.32 39.93151
04-Feb-2008 17:34:14 116.31966 39.93679
04-Feb-2008 17:39:16 116.32811 39.95084
04-Feb-2008 17:41:05 116.32954 39.95316
04-Feb-2008 17:44:17 116.32689 39.9563
04-Feb-2008 17:49:19 116.31748 39.95445
04-Feb-2008 17:51:09 116.31701 39.95898
04-Feb-2008 17:54:30 116.31668 39.96107
04-Feb-2008 17:59:23 116.31629 39.96203
04-Feb-2008 18:01:12 116.31712 39.95571
04-Feb-2008 18:04:25 116.31815 39.94555
04-Feb-2008 18:09:26 116.34144 39.93786
04-Feb-2008 18:11:16 116.34529 39.93857
04-Feb-2008 18:14:45 116.34206 39.94346
04-Feb-2008 18:19:30 116.32563 39.9522
04-Feb-2008 18:21:19 116.32649 39.95602
04-Feb-2008 18:24:32 116.32822 39.96586
04-Feb-2008 18:29:34 116.32777 39.97337
04-Feb-2008 18:34:35 116.32711 39.984
04-Feb-2008 18:39:37 116.30382 39.98425
04-Feb-2008 18:41:26 116.29932 39.9865
04-Feb-2008 18:44:39 116.2892 39.99529
04-Feb-2008 18:49:41 116.2818 40.00751
04-Feb-2008 18:51:30 116.27868 40.01144
04-Feb-2008 18:54:42 116.26744 40.01574
04-Feb-2008 18:58:34 116.26621 40.01945
04-Feb-2008 19:23:18 116.26663 40.01946
05-Feb-2008 09:20:35 116.2666 40.01946
05-Feb-2008 09:25:37 116.26679 40.01945
05-Feb-2008 09:27:25 116.26694 40.01948
05-Feb-2008 09:30:39 116.26694 40.01948
05-Feb-2008 09:35:41 116.28166 40.00917
05-Feb-2008 09:37:29 116.2887 39.99594
05-Feb-2008 09:40:42 116.2872 39.989
05-Feb-2008 09:45:44 116.29484 39.97352
05-Feb-2008 09:47:33 116.30079 39.9692
05-Feb-2008 09:50:46 116.31273 39.971
05-Feb-2008 09:57:36 116.30398 39.92733
05-Feb-2008 10:00:50 116.28288 39.923
05-Feb-2008 10:07:40 116.24694 39.92006
05-Feb-2008 10:10:53 116.24576 39.91373
05-Feb-2008 10:15:55 116.25929 39.90616
05-Feb-2008 10:17:43 116.26682 39.90617
05-Feb-2008 10:17:43 116.26682 39.90617
05-Feb-2008 10:20:57 116.28427 39.90623
05-Feb-2008 10:25:59 116.29578 39.89557
05-Feb-2008 10:27:47 116.3125 39.89575
05-Feb-2008 10:31:00 116.35106 39.89757
05-Feb-2008 10:36:02 116.36809 39.88843
05-Feb-2008 10:37:51 116.36802 39.88713
05-Feb-2008 10:37:51 116.36802 39.88713
05-Feb-2008 10:41:04 116.3642 39.88197
05-Feb-2008 10:46:06 116.3559 39.88802
05-Feb-2008 10:47:54 116.34358 39.89021
05-Feb-2008 10:51:08 116.35053 39.912
05-Feb-2008 10:56:09 116.33522 39.9222
05-Feb-2008 10:57:58 116.32964 39.92695
05-Feb-2008 11:01:11 116.32144 39.92692
05-Feb-2008 11:08:01 116.31034 39.93116
05-Feb-2008 11:11:15 116.30334 39.95251
05-Feb-2008 11:16:17 116.31314 39.97097
05-Feb-2008 11:18:05 116.31293 39.97476
05-Feb-2008 11:21:18 116.31925 39.97059
05-Feb-2008 11:21:18 116.31925 39.97059
05-Feb-2008 11:26:20 116.31693 39.95746
05-Feb-2008 11:28:09 116.31824 39.94785
05-Feb-2008 11:31:22 116.32407 39.93697
05-Feb-2008 11:36:24 116.31651 39.93121
05-Feb-2008 11:38:12 116.30476 39.93121
05-Feb-2008 11:41:26 116.30333 39.95313
05-Feb-2008 11:46:27 116.35076 39.96637
05-Feb-2008 11:48:16 116.37185 39.96672
05-Feb-2008 11:51:29 116.40471 39.96743
05-Feb-2008 11:56:31 116.41288 39.96798
05-Feb-2008 11:58:19 116.41113 39.96797
05-Feb-2008 12:01:33 116.40496 39.9679
05-Feb-2008 12:06:35 116.40496 39.9679
05-Feb-2008 12:08:23 116.40496 39.9679
05-Feb-2008 12:11:36 116.40135 39.96967
05-Feb-2008 12:16:38 116.40724 39.98701
05-Feb-2008 12:18:27 116.41473 39.98718
05-Feb-2008 12:21:40 116.39517 39.98692
05-Feb-2008 12:45:41 116.3415 39.95217
05-Feb-2008 12:46:20 116.34149 39.95219
05-Feb-2008 12:50:43 116.33803 39.96077
05-Feb-2008 12:55:45 116.33648 39.96108
05-Feb-2008 12:57:24 116.337 39.9661
05-Feb-2008 13:00:46 116.36282 39.96647
05-Feb-2008 13:05:48 116.37824 39.9681
05-Feb-2008 13:07:27 116.37919 39.96713
05-Feb-2008 13:11:17 116.35412 39.96652
05-Feb-2008 13:15:52 116.3479 39.97877
05-Feb-2008 13:17:31 116.35078 39.98019
05-Feb-2008 13:20:54 116.35225 39.98026
05-Feb-2008 13:25:55 116.3636 39.97561
05-Feb-2008 13:27:35 116.36374 39.97032
05-Feb-2008 13:30:57 116.35104 39.96656
05-Feb-2008 13:35:59 116.32586 39.98479
05-Feb-2008 13:37:38 116.30382 39.98421
05-Feb-2008 13:41:01 116.29014 39.99205
05-Feb-2008 13:46:03 116.27588 40.02102
05-Feb-2008 13:50:42 116.27602 40.02108
05-Feb-2008 13:51:07 116.27602 40.02108
05-Feb-2008 13:51:07 116.27602 40.02108
05-Feb-2008 13:56:09 116.27031 40.02672
05-Feb-2008 14:01:10 116.26672 40.01945
05-Feb-2008 15:03:23 116.27245 40.01976
05-Feb-2008 15:08:25 116.29412 40.02363
05-Feb-2008 15:08:25 116.29412 40.02363
05-Feb-2008 15:11:13 116.30725 40.02491
05-Feb-2008 15:13:26 116.31441 40.02996
05-Feb-2008 15:18:28 116.33112 40.03588
05-Feb-2008 15:21:17 116.33349 40.03671
05-Feb-2008 15:47:27 116.33374 40.03691
05-Feb-2008 15:52:29 116.31503 40.0355
05-Feb-2008 15:54:17 116.30493 40.0354
05-Feb-2008 15:57:31 116.30299 40.02462
05-Feb-2008 16:02:33 116.27319 40.01982
05-Feb-2008 16:05:21 116.26676 40.01944
05-Feb-2008 16:28:06 116.26682 40.01944
05-Feb-2008 16:33:08 116.28292 40.00109
05-Feb-2008 16:37:36 116.27489 39.97204
05-Feb-2008 16:38:09 116.2694 39.96948
05-Feb-2008 16:43:11 116.2729 39.97051
05-Feb-2008 16:47:39 116.30099 39.96739
05-Feb-2008 16:48:13 116.30167 39.96283
05-Feb-2008 17:14:17 116.32844 39.90995
05-Feb-2008 17:19:18 116.31212 39.90651
05-Feb-2008 17:29:28 116.31186 39.96437
05-Feb-2008 17:34:24 116.31231 39.97263
05-Feb-2008 17:39:26 116.31068 39.97907
05-Feb-2008 17:44:27 116.30952 39.97481
05-Feb-2008 17:49:28 116.29501 39.97738
05-Feb-2008 17:54:06 116.29479 39.9834
05-Feb-2008 17:59:32 116.27458 39.98152
05-Feb-2008 18:04:33 116.28895 39.95429
05-Feb-2008 18:14:37 116.30407 39.92204
05-Feb-2008 18:34:21 116.36781 39.90044
05-Feb-2008 18:44:24 116.36818 39.89414
05-Feb-2008 18:54:28 116.37733 39.87026
05-Feb-2008 18:54:52 116.37385 39.87001
05-Feb-2008 19:10:15 116.34506 39.86822
05-Feb-2008 19:15:17 116.34264 39.89039
05-Feb-2008 19:20:19 116.35013 39.92094
05-Feb-2008 19:23:43 116.34961 39.93247
05-Feb-2008 19:25:21 116.35009 39.94363
05-Feb-2008 19:30:22 116.32895 39.96629
05-Feb-2008 19:33:46 116.30148 39.96515
05-Feb-2008 20:30:16 116.26706 40.01948
05-Feb-2008 20:35:18 116.27097 40.02681
05-Feb-2008 21:22:44 116.27078 40.02679
05-Feb-2008 21:27:45 116.26633 40.01952
06-Feb-2008 11:10:12 116.2669 40.01939
06-Feb-2008 11:11:00 116.2669 40.01939
06-Feb-2008 11:15:14 116.26701 40.01946
06-Feb-2008 11:20:16 116.26701 40.01946
06-Feb-2008 11:21:04 116.26701 40.01946
06-Feb-2008 11:25:18 116.26701 40.01946
06-Feb-2008 11:30:20 116.26704 40.01949
06-Feb-2008 11:31:08 116.26704 40.01949
06-Feb-2008 11:35:21 116.26705 40.0195
06-Feb-2008 11:40:23 116.28977 39.99228
06-Feb-2008 11:41:11 116.29366 39.98589
06-Feb-2008 11:45:25 116.30331 39.9518
06-Feb-2008 11:50:27 116.30418 39.90601
06-Feb-2008 11:51:15 116.30412 39.89904
06-Feb-2008 11:55:29 116.34183 39.89649
06-Feb-2008 11:55:29 116.34183 39.89649
06-Feb-2008 12:00:30 116.37546 39.8986
06-Feb-2008 12:01:18 116.37759 39.89864
06-Feb-2008 12:05:32 116.37815 39.89754
06-Feb-2008 12:10:33 116.37844 39.88841
06-Feb-2008 12:11:21 116.37844 39.88841
06-Feb-2008 12:15:35 116.38118 39.87907
06-Feb-2008 12:20:37 116.38061 39.86089
06-Feb-2008 12:21:25 116.38062 39.86001
06-Feb-2008 12:25:38 116.38054 39.85651
06-Feb-2008 12:30:40 116.37943 39.84383
06-Feb-2008 12:31:28 116.37461 39.8444
06-Feb-2008 12:35:42 116.37269 39.84247
06-Feb-2008 12:41:32 116.37307 39.84458
06-Feb-2008 12:45:46 116.36511 39.84602
06-Feb-2008 12:50:47 116.36534 39.86173
06-Feb-2008 12:51:35 116.36482 39.86415
06-Feb-2008 12:55:49 116.35826 39.86691
06-Feb-2008 13:14:24 116.42427 39.86488
06-Feb-2008 13:16:17 116.42066 39.86439
06-Feb-2008 13:19:26 116.41619 39.87045
06-Feb-2008 13:24:28 116.38324 39.87086
06-Feb-2008 13:26:21 116.37743 39.87754
06-Feb-2008 13:29:30 116.37543 39.88072
06-Feb-2008 13:34:32 116.37094 39.87739
06-Feb-2008 13:36:24 116.37001 39.87728
06-Feb-2008 13:39:33 116.35813 39.87689
06-Feb-2008 13:44:35 116.3576 39.88249
06-Feb-2008 13:49:37 116.35729 39.89453
06-Feb-2008 13:54:39 116.35716 39.90507
06-Feb-2008 13:56:31 116.35728 39.91225
06-Feb-2008 13:59:41 116.36085 39.92678
06-Feb-2008 14:04:42 116.36167 39.93924
06-Feb-2008 14:06:35 116.35281 39.93919
06-Feb-2008 14:09:44 116.32397 39.93736
06-Feb-2008 14:14:39 116.30548 39.94122
06-Feb-2008 14:18:39 116.30139 39.96455
06-Feb-2008 14:19:51 116.29518 39.97313
06-Feb-2008 14:24:53 116.27828 40.01787
06-Feb-2008 14:29:37 116.27482 40.01993
06-Feb-2008 14:32:44 116.2725 40.01985
06-Feb-2008 14:34:59 116.2688 40.01968
06-Feb-2008 14:34:59 116.2688 40.01968
06-Feb-2008 16:02:51 116.27575 40.02001
06-Feb-2008 16:07:53 116.27596 40.02101
06-Feb-2008 16:10:21 116.27599 40.02108
06-Feb-2008 16:12:55 116.2677 40.0302
06-Feb-2008 16:17:56 116.28806 40.03273
06-Feb-2008 16:38:04 116.29468 40.03325
06-Feb-2008 16:48:07 116.29467 40.03324
06-Feb-2008 16:50:36 116.28519 40.03274
06-Feb-2008 16:53:09 116.26935 40.03156
06-Feb-2008 16:58:11 116.26684 40.01951
06-Feb-2008 19:50:05 116.26724 40.01955
06-Feb-2008 19:55:07 116.29025 39.99174
06-Feb-2008 19:55:40 116.29343 39.9874
06-Feb-2008 20:00:08 116.34361 39.98522
06-Feb-2008 20:05:10 116.3702 39.9667
06-Feb-2008 20:05:44 116.37828 39.96686
06-Feb-2008 20:10:12 116.43823 39.96302
06-Feb-2008 20:15:48 116.4552 39.91888
06-Feb-2008 20:20:16 116.46575 39.91462
06-Feb-2008 20:25:17 116.47768 39.91309
06-Feb-2008 20:25:51 116.47784 39.91316
06-Feb-2008 20:30:19 116.47804 39.91321
06-Feb-2008 20:33:44 116.47787 39.91317
06-Feb-2008 21:55:25 116.47801 39.91306
07-Feb-2008 00:37:36 116.48405 39.93056
07-Feb-2008 00:41:23 116.46764 39.96733
07-Feb-2008 00:42:38 116.45304 39.97681
07-Feb-2008 00:47:40 116.38605 39.98665
07-Feb-2008 00:51:26 116.33022 39.98494
07-Feb-2008 00:52:41 116.31147 39.9843
07-Feb-2008 00:57:43 116.27933 40.01669
07-Feb-2008 01:01:30 116.26643 40.01945
07-Feb-2008 01:02:44 116.26653 40.01944
07-Feb-2008 01:03:30 116.26653 40.01944
07-Feb-2008 11:11:14 116.26651 40.01943
07-Feb-2008 11:16:16 116.26196 40.01299
07-Feb-2008 11:18:56 116.26403 40.00628
07-Feb-2008 11:21:17 116.25793 40.00441
07-Feb-2008 11:26:19 116.25796 40.00444
07-Feb-2008 11:29:00 116.25796 40.00444
07-Feb-2008 11:31:21 116.25793 40.00465
07-Feb-2008 11:36:23 116.2447 40.01069
07-Feb-2008 11:41:25 116.26611 40.00424
07-Feb-2008 11:46:26 116.26849 40.01958
07-Feb-2008 11:49:07 116.27151 40.01972
07-Feb-2008 11:51:28 116.28163 40.00987
07-Feb-2008 11:56:30 116.29934 39.96946
07-Feb-2008 11:59:11 116.30384 39.9462
07-Feb-2008 12:01:32 116.31882 39.93754
07-Feb-2008 12:06:34 116.36251 39.94638
07-Feb-2008 12:09:14 116.41713 39.94755
07-Feb-2008 12:09:14 116.394 39.94755
07-Feb-2008 12:11:35 116.40216 39.94276
07-Feb-2008 12:16:37 116.40259 39.93948
07-Feb-2008 12:19:18 116.40795 39.94771
07-Feb-2008 12:26:41 116.39937 39.94789
07-Feb-2008 12:29:21 116.39937 39.94789
