Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:00:47 116.29598 39.96542
03-Feb-2008 23:04:01 116.29428 39.96277
03-Feb-2008 23:07:49 116.29577 39.96703
03-Feb-2008 23:09:06 116.29575 39.97185
03-Feb-2008 23:12:51 116.29634 39.98363
03-Feb-2008 23:14:08 116.31322 39.98422
03-Feb-2008 23:17:53 116.36444 40.0347
03-Feb-2008 23:19:09 116.38153 39.98648
03-Feb-2008 23:22:54 116.40179 39.99345
03-Feb-2008 23:24:11 116.40296 39.99357
03-Feb-2008 23:27:56 116.40104 39.97835
03-Feb-2008 23:29:13 116.40106 39.97592
03-Feb-2008 23:32:58 116.37838 39.96705
03-Feb-2008 23:34:14 116.36508 39.96663
03-Feb-2008 23:37:59 116.32122 39.96614
03-Feb-2008 23:39:16 116.31559 39.96607
03-Feb-2008 23:43:01 116.31372 39.95562
03-Feb-2008 23:44:18 116.31365 39.95487
03-Feb-2008 23:48:03 116.31775 39.95118
03-Feb-2008 23:49:19 116.31825 39.94617
03-Feb-2008 23:53:04 116.3108 39.95037
03-Feb-2008 23:54:21 116.31414 39.95211
03-Feb-2008 23:58:06 116.31889 39.94296
03-Feb-2008 23:59:23 116.31361 39.9381
03-Feb-2008 23:59:23 116.31361 39.9381
