Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:24:19 116.52915 39.91756
02-Feb-2008 17:34:19 116.52915 39.91757
02-Feb-2008 17:39:19 116.52914 39.91755
02-Feb-2008 17:44:19 116.52914 39.91755
02-Feb-2008 17:49:19 116.52915 39.91754
02-Feb-2008 17:49:19 116.52915 39.91754
02-Feb-2008 17:54:19 116.52916 39.91754
02-Feb-2008 17:59:19 116.52916 39.91752
02-Feb-2008 18:04:19 116.52916 39.91752
02-Feb-2008 18:09:18 116.52915 39.91751
02-Feb-2008 18:14:18 116.52914 39.91751
02-Feb-2008 18:19:18 116.52913 39.9175
02-Feb-2008 18:24:18 116.52903 39.91715
02-Feb-2008 18:34:19 116.52897 39.91719
02-Feb-2008 18:39:19 116.52897 39.91722
02-Feb-2008 18:49:19 116.52902 39.91738
02-Feb-2008 18:54:19 116.52903 39.91733
02-Feb-2008 18:59:19 116.53818 39.9149
02-Feb-2008 19:04:18 116.54634 39.91472
02-Feb-2008 19:04:18 116.54634 39.91472
02-Feb-2008 19:09:18 116.52578 39.91564
02-Feb-2008 19:14:18 116.51484 39.92105
02-Feb-2008 19:19:18 116.48229 39.92163
02-Feb-2008 19:24:19 116.47222 39.92962
02-Feb-2008 19:29:19 116.46128 39.92189
02-Feb-2008 19:34:19 116.45491 39.91878
02-Feb-2008 19:39:18 116.4556 39.90551
02-Feb-2008 19:44:18 116.45506 39.87782
02-Feb-2008 19:49:18 116.45483 39.87119
02-Feb-2008 19:54:18 116.45104 39.86363
02-Feb-2008 19:59:18 116.43905 39.85757
02-Feb-2008 20:04:18 116.42442 39.85721
02-Feb-2008 20:09:18 116.41665 39.85637
02-Feb-2008 20:14:18 116.41134 39.85599
02-Feb-2008 20:19:18 116.40817 39.85384
02-Feb-2008 20:24:18 116.40941 39.84444
02-Feb-2008 20:29:18 116.40805 39.85473
02-Feb-2008 20:34:18 116.41581 39.86409
02-Feb-2008 20:39:18 116.4201 39.86429
02-Feb-2008 20:44:18 116.42583 39.85798
02-Feb-2008 20:49:18 116.42235 39.85267
02-Feb-2008 20:54:18 116.44924 39.86191
02-Feb-2008 20:59:18 116.46096 39.8667
02-Feb-2008 21:04:18 116.45556 39.88134
02-Feb-2008 21:14:18 116.46673 39.89308
02-Feb-2008 21:19:18 116.45704 39.89587
02-Feb-2008 21:24:17 116.46567 39.89575
02-Feb-2008 21:29:17 116.48063 39.89173
02-Feb-2008 21:29:17 116.48063 39.89173
02-Feb-2008 21:34:18 116.48667 39.8695
02-Feb-2008 21:44:18 116.56755 39.86921
02-Feb-2008 21:49:18 116.57085 39.89321
02-Feb-2008 21:59:17 116.56511 39.88093
02-Feb-2008 22:04:17 116.56698 39.87208
02-Feb-2008 22:09:17 116.56708 39.87242
02-Feb-2008 22:14:18 116.56708 39.87241
02-Feb-2008 22:19:18 116.56909 39.89089
02-Feb-2008 22:24:17 116.57097 39.91014
02-Feb-2008 22:29:17 116.55217 39.91489
02-Feb-2008 22:34:17 116.52815 39.91725
02-Feb-2008 22:39:17 116.53034 39.9171
02-Feb-2008 22:44:17 116.53035 39.9171
02-Feb-2008 22:49:17 116.53038 39.91707
02-Feb-2008 22:54:17 116.53039 39.91709
02-Feb-2008 22:59:17 116.53039 39.91711
02-Feb-2008 23:04:17 116.53039 39.91711
02-Feb-2008 23:09:17 116.53039 39.91711
02-Feb-2008 23:14:17 116.53039 39.91711
02-Feb-2008 23:19:17 116.53039 39.91711
02-Feb-2008 23:24:17 116.5304 39.91712
02-Feb-2008 23:29:17 116.5304 39.91712
02-Feb-2008 23:34:17 116.53039 39.91711
02-Feb-2008 23:39:17 116.53035 39.91702
02-Feb-2008 23:44:17 116.53033 39.917
02-Feb-2008 23:49:17 116.53032 39.91699
02-Feb-2008 23:54:17 116.53032 39.91698
02-Feb-2008 23:54:17 116.53032 39.91698
02-Feb-2008 23:59:17 116.53032 39.91698
03-Feb-2008 00:04:16 116.53031 39.91696
03-Feb-2008 00:09:16 116.53031 39.91695
03-Feb-2008 00:14:16 116.53031 39.91694
03-Feb-2008 00:19:16 116.53031 39.91694
03-Feb-2008 00:24:16 116.53031 39.91693
03-Feb-2008 00:29:16 116.5303 39.91693
03-Feb-2008 00:34:17 116.5303 39.91693
03-Feb-2008 00:39:17 116.5303 39.91693
03-Feb-2008 00:44:17 116.5303 39.91693
03-Feb-2008 00:49:17 116.53031 39.91693
03-Feb-2008 00:54:17 116.53031 39.91693
03-Feb-2008 00:59:17 116.53031 39.91693
03-Feb-2008 01:04:17 116.53032 39.91693
03-Feb-2008 01:09:17 116.53032 39.91692
03-Feb-2008 01:14:16 116.53032 39.91692
03-Feb-2008 01:19:16 116.53039 39.91687
03-Feb-2008 01:24:16 116.53038 39.91684
03-Feb-2008 01:29:16 116.53039 39.91697
03-Feb-2008 01:34:16 116.53043 39.91668
03-Feb-2008 01:39:16 116.53041 39.91671
03-Feb-2008 01:44:16 116.53022 39.91686
03-Feb-2008 01:49:16 116.53044 39.91692
03-Feb-2008 01:54:16 116.53043 39.91687
03-Feb-2008 01:59:16 116.53045 39.91687
03-Feb-2008 02:19:16 116.5304 39.91693
03-Feb-2008 02:19:16 116.5304 39.91693
03-Feb-2008 03:20:41 116.53041 39.91678
03-Feb-2008 03:24:15 116.53038 39.91682
03-Feb-2008 03:29:15 116.53036 39.91686
03-Feb-2008 03:39:15 116.53035 39.91688
03-Feb-2008 03:44:16 116.53033 39.91689
03-Feb-2008 03:49:16 116.53033 39.9169
03-Feb-2008 04:09:15 116.53032 39.91686
03-Feb-2008 04:14:15 116.53032 39.91685
03-Feb-2008 04:24:15 116.53031 39.91638
03-Feb-2008 04:29:15 116.53021 39.91679
03-Feb-2008 04:34:15 116.5302 39.91683
03-Feb-2008 04:44:15 116.53023 39.9169
03-Feb-2008 04:49:15 116.53034 39.91711
03-Feb-2008 04:54:15 116.53041 39.91692
03-Feb-2008 04:59:15 116.5304 39.91675
03-Feb-2008 05:04:15 116.5302 39.9164
03-Feb-2008 05:09:15 116.53055 39.9169
03-Feb-2008 05:14:15 116.5306 39.91692
03-Feb-2008 05:19:15 116.53047 39.91684
03-Feb-2008 05:24:15 116.53047 39.91683
03-Feb-2008 05:29:15 116.53046 39.91681
03-Feb-2008 05:34:15 116.53046 39.91682
03-Feb-2008 05:39:15 116.53046 39.91682
03-Feb-2008 05:44:15 116.53046 39.91683
03-Feb-2008 05:49:15 116.53046 39.91683
03-Feb-2008 05:54:15 116.53046 39.91683
03-Feb-2008 05:54:15 116.53046 39.91683
03-Feb-2008 05:59:15 116.53045 39.91684
03-Feb-2008 06:09:15 116.53045 39.91685
03-Feb-2008 06:14:15 116.5304 39.91705
03-Feb-2008 06:19:15 116.5304 39.91693
03-Feb-2008 06:24:15 116.53023 39.91693
03-Feb-2008 06:29:15 116.53026 39.91699
03-Feb-2008 06:34:14 116.5303 39.91696
03-Feb-2008 06:39:14 116.53031 39.91697
03-Feb-2008 06:44:14 116.5302 39.91689
03-Feb-2008 06:49:14 116.53026 39.91692
03-Feb-2008 06:54:14 116.5304 39.91702
03-Feb-2008 06:59:14 116.53039 39.91702
03-Feb-2008 07:04:14 116.53038 39.91703
03-Feb-2008 07:09:14 116.53039 39.91702
03-Feb-2008 07:09:14 116.53039 39.91702
03-Feb-2008 07:14:15 116.53039 39.91702
03-Feb-2008 07:19:15 116.53038 39.91703
03-Feb-2008 07:24:15 116.53038 39.91703
03-Feb-2008 07:39:14 116.53036 39.91705
03-Feb-2008 07:44:14 116.53036 39.91705
03-Feb-2008 07:49:14 116.53036 39.91704
03-Feb-2008 07:54:14 116.53036 39.91704
03-Feb-2008 08:04:14 116.53037 39.91703
03-Feb-2008 08:09:14 116.53037 39.91702
03-Feb-2008 08:14:15 116.53037 39.91702
03-Feb-2008 08:19:14 116.53038 39.91701
03-Feb-2008 08:29:14 116.53037 39.917
03-Feb-2008 08:39:14 116.5302 39.91692
03-Feb-2008 08:59:14 116.53043 39.91703
03-Feb-2008 09:04:14 116.53038 39.91701
03-Feb-2008 09:14:14 116.52159 39.91595
03-Feb-2008 09:24:14 116.45691 39.92216
03-Feb-2008 09:29:14 116.46092 39.92319
03-Feb-2008 09:34:13 116.46372 39.91492
03-Feb-2008 09:34:13 116.46372 39.91492
03-Feb-2008 09:39:13 116.46773 39.90717
03-Feb-2008 09:39:13 116.46773 39.90717
03-Feb-2008 09:49:13 116.46909 39.92967
03-Feb-2008 09:54:13 116.46359 39.92175
03-Feb-2008 09:59:13 116.50206 39.92176
03-Feb-2008 10:04:13 116.5495 39.92144
03-Feb-2008 10:09:56 116.54776 39.91505
03-Feb-2008 10:14:14 116.53934 39.91503
03-Feb-2008 10:19:14 116.52038 39.91163
03-Feb-2008 10:19:14 116.52038 39.91163
03-Feb-2008 10:24:14 116.47996 39.907
03-Feb-2008 10:29:14 116.44224 39.90711
03-Feb-2008 10:39:13 116.41674 39.90244
03-Feb-2008 10:54:13 116.43252 39.90605
03-Feb-2008 11:05:02 116.46184 39.89599
03-Feb-2008 11:19:13 116.45506 39.92973
03-Feb-2008 11:24:13 116.45632 39.91825
03-Feb-2008 11:29:13 116.45978 39.91234
03-Feb-2008 11:39:13 116.47867 39.91943
03-Feb-2008 11:44:13 116.47866 39.91873
03-Feb-2008 11:54:13 116.47871 39.91919
03-Feb-2008 11:59:13 116.46726 39.92185
03-Feb-2008 11:59:13 116.46726 39.92185
03-Feb-2008 12:04:12 116.45576 39.93161
03-Feb-2008 12:04:12 116.45576 39.93161
03-Feb-2008 12:09:13 116.44916 39.92652
03-Feb-2008 12:14:13 116.44447 39.92565
03-Feb-2008 12:24:13 116.48301 39.93232
03-Feb-2008 12:29:13 116.51118 39.9381
03-Feb-2008 12:34:13 116.51131 39.93032
03-Feb-2008 12:39:12 116.51193 39.90675
03-Feb-2008 12:44:12 116.47433 39.90716
03-Feb-2008 12:59:13 116.45572 39.90177
03-Feb-2008 13:04:13 116.45558 39.92228
03-Feb-2008 13:09:12 116.45447 39.92679
03-Feb-2008 13:14:12 116.45366 39.92751
03-Feb-2008 13:19:13 116.45374 39.92769
03-Feb-2008 13:24:13 116.45359 39.92781
03-Feb-2008 13:29:13 116.45675 39.92183
03-Feb-2008 13:34:13 116.47253 39.92068
03-Feb-2008 13:44:13 116.47256 39.92063
03-Feb-2008 13:49:12 116.47262 39.92052
03-Feb-2008 13:54:12 116.47258 39.92044
03-Feb-2008 13:59:12 116.4726 39.9205
03-Feb-2008 14:04:12 116.47254 39.92029
03-Feb-2008 14:09:12 116.47241 39.92015
03-Feb-2008 14:14:12 116.47221 39.91997
03-Feb-2008 14:19:12 116.47238 39.92009
03-Feb-2008 14:24:12 116.47246 39.92024
03-Feb-2008 14:29:12 116.46686 39.92581
03-Feb-2008 14:29:12 116.46686 39.92581
03-Feb-2008 14:34:12 116.4642 39.92944
03-Feb-2008 14:39:12 116.47351 39.92693
03-Feb-2008 14:44:12 116.4718 39.91402
03-Feb-2008 14:49:12 116.47144 39.90717
03-Feb-2008 14:54:12 116.43949 39.9071
03-Feb-2008 14:59:12 116.42093 39.9076
03-Feb-2008 15:04:12 116.41557 39.90153
03-Feb-2008 15:09:12 116.41168 39.9102
03-Feb-2008 15:14:12 116.42758 39.91069
03-Feb-2008 15:19:12 116.42741 39.91132
03-Feb-2008 15:24:12 116.42251 39.90674
03-Feb-2008 15:29:11 116.39254 39.90636
03-Feb-2008 15:34:11 116.36546 39.90763
03-Feb-2008 15:44:11 116.38641 39.92171
03-Feb-2008 15:49:11 116.40203 39.93187
03-Feb-2008 15:54:11 116.42537 39.93219
03-Feb-2008 15:59:11 116.44373 39.93229
03-Feb-2008 16:04:11 116.45446 39.93225
03-Feb-2008 16:20:23 116.4667 39.92901
03-Feb-2008 16:20:23 116.4667 39.92901
03-Feb-2008 16:24:11 116.46675 39.92886
03-Feb-2008 16:29:11 116.46649 39.92958
03-Feb-2008 16:34:11 116.4666 39.9292
03-Feb-2008 16:39:11 116.46667 39.92915
03-Feb-2008 16:44:11 116.46672 39.9293
03-Feb-2008 16:49:11 116.46573 39.93137
03-Feb-2008 16:54:11 116.4656 39.93129
03-Feb-2008 16:54:11 116.4656 39.93129
03-Feb-2008 16:59:11 116.46574 39.93076
03-Feb-2008 17:04:11 116.46508 39.93064
03-Feb-2008 17:09:11 116.47204 39.92753
03-Feb-2008 17:14:11 116.49218 39.92153
03-Feb-2008 17:19:11 116.51512 39.91594
03-Feb-2008 17:24:11 116.52769 39.9155
03-Feb-2008 17:29:11 116.52814 39.91778
03-Feb-2008 17:39:11 116.52904 39.9175
03-Feb-2008 17:44:11 116.52906 39.91748
03-Feb-2008 17:49:11 116.52907 39.91749
03-Feb-2008 17:54:11 116.52907 39.91748
03-Feb-2008 17:59:11 116.52907 39.91748
03-Feb-2008 18:04:10 116.52906 39.91748
03-Feb-2008 18:14:10 116.52906 39.91749
03-Feb-2008 18:19:10 116.52895 39.91751
03-Feb-2008 18:24:11 116.52898 39.91746
03-Feb-2008 18:29:11 116.529 39.91741
03-Feb-2008 18:34:11 116.52899 39.91741
03-Feb-2008 18:39:11 116.52905 39.91748
03-Feb-2008 18:44:10 116.52891 39.91749
03-Feb-2008 18:49:10 116.52892 39.9175
03-Feb-2008 18:54:10 116.52894 39.91746
03-Feb-2008 18:59:10 116.52895 39.91743
03-Feb-2008 19:04:10 116.52895 39.91742
03-Feb-2008 19:09:10 116.52895 39.91742
03-Feb-2008 19:14:10 116.52895 39.91742
03-Feb-2008 19:19:10 116.52895 39.91741
03-Feb-2008 19:19:10 116.52895 39.91741
03-Feb-2008 19:24:10 116.52895 39.91741
03-Feb-2008 19:29:10 116.52895 39.91741
03-Feb-2008 19:34:10 116.52896 39.91741
03-Feb-2008 19:39:10 116.52901 39.91717
03-Feb-2008 19:44:10 116.52905 39.91733
03-Feb-2008 19:49:10 116.52904 39.91738
03-Feb-2008 19:54:10 116.52903 39.91735
03-Feb-2008 19:59:10 116.52904 39.91738
03-Feb-2008 20:04:10 116.52904 39.91729
03-Feb-2008 20:09:10 116.52909 39.91749
03-Feb-2008 20:14:10 116.52908 39.91748
03-Feb-2008 20:19:10 116.52908 39.91748
03-Feb-2008 20:24:10 116.52917 39.91791
03-Feb-2008 20:29:10 116.5291 39.91762
03-Feb-2008 20:34:10 116.52908 39.91756
03-Feb-2008 20:39:10 116.52906 39.91749
03-Feb-2008 20:44:10 116.52904 39.91748
03-Feb-2008 20:49:10 116.52902 39.91748
03-Feb-2008 20:54:09 116.52902 39.91746
03-Feb-2008 20:59:09 116.529 39.91745
03-Feb-2008 21:04:09 116.52901 39.91745
03-Feb-2008 21:09:09 116.5291 39.91742
03-Feb-2008 21:14:10 116.52911 39.9171
03-Feb-2008 21:19:10 116.52911 39.9171
03-Feb-2008 21:24:10 116.52911 39.9171
03-Feb-2008 21:29:10 116.52913 39.91733
03-Feb-2008 21:39:09 116.52909 39.91735
03-Feb-2008 21:44:09 116.52907 39.91735
03-Feb-2008 21:44:09 116.52907 39.91735
03-Feb-2008 21:49:09 116.52907 39.91734
03-Feb-2008 21:54:09 116.529 39.91707
03-Feb-2008 21:59:09 116.52909 39.91747
03-Feb-2008 22:04:09 116.52901 39.9174
03-Feb-2008 22:09:09 116.52902 39.91743
03-Feb-2008 22:14:09 116.52902 39.91748
03-Feb-2008 22:19:09 116.52904 39.9175
03-Feb-2008 22:29:09 116.52902 39.91751
03-Feb-2008 22:34:09 116.52902 39.91751
03-Feb-2008 22:39:09 116.52902 39.91751
03-Feb-2008 22:44:09 116.52902 39.91752
03-Feb-2008 22:49:09 116.52902 39.91752
03-Feb-2008 22:54:10 116.52902 39.91752
03-Feb-2008 22:59:10 116.52903 39.91752
03-Feb-2008 23:04:10 116.52902 39.91752
03-Feb-2008 23:09:09 116.52903 39.91752
03-Feb-2008 23:14:09 116.52902 39.91752
03-Feb-2008 23:24:09 116.52902 39.91751
03-Feb-2008 23:29:09 116.52902 39.91751
03-Feb-2008 23:34:09 116.52902 39.91751
03-Feb-2008 23:39:09 116.52902 39.91751
03-Feb-2008 23:49:09 116.52902 39.91751
03-Feb-2008 23:54:09 116.52902 39.91751
03-Feb-2008 23:59:09 116.52903 39.91751
04-Feb-2008 00:04:09 116.52903 39.91751
04-Feb-2008 00:09:09 116.52903 39.91751
04-Feb-2008 00:09:09 116.52903 39.91751
04-Feb-2008 00:14:08 116.52903 39.91751
04-Feb-2008 00:19:08 116.52903 39.91751
04-Feb-2008 00:24:08 116.52903 39.91751
04-Feb-2008 00:29:08 116.52903 39.91751
04-Feb-2008 00:34:09 116.52903 39.91751
04-Feb-2008 00:39:09 116.52903 39.91751
04-Feb-2008 00:44:09 116.52903 39.91751
04-Feb-2008 00:49:09 116.52903 39.9175
04-Feb-2008 00:54:09 116.52903 39.9175
04-Feb-2008 00:59:09 116.52904 39.9175
04-Feb-2008 01:04:08 116.52904 39.9175
04-Feb-2008 01:09:08 116.52915 39.91752
04-Feb-2008 01:14:08 116.52896 39.91711
04-Feb-2008 01:19:08 116.52902 39.91719
04-Feb-2008 01:24:08 116.52902 39.91723
04-Feb-2008 01:29:08 116.52902 39.91724
04-Feb-2008 01:34:08 116.52902 39.91724
04-Feb-2008 01:39:08 116.52902 39.91725
04-Feb-2008 01:44:08 116.52902 39.91726
04-Feb-2008 01:49:08 116.52903 39.91727
04-Feb-2008 01:54:09 116.52903 39.91728
04-Feb-2008 01:59:09 116.52904 39.91729
04-Feb-2008 02:04:09 116.52904 39.9173
04-Feb-2008 02:14:08 116.52905 39.91731
04-Feb-2008 02:19:08 116.52905 39.91731
04-Feb-2008 02:24:08 116.52905 39.91731
04-Feb-2008 02:29:08 116.52905 39.91731
04-Feb-2008 02:34:08 116.52906 39.91731
04-Feb-2008 02:34:08 116.52906 39.91731
04-Feb-2008 02:39:07 116.52906 39.91732
04-Feb-2008 02:44:08 116.52906 39.91732
04-Feb-2008 02:49:08 116.52906 39.91732
04-Feb-2008 02:54:08 116.52906 39.91732
04-Feb-2008 02:59:08 116.52906 39.91732
04-Feb-2008 03:04:07 116.52906 39.91732
04-Feb-2008 03:09:07 116.52906 39.91732
04-Feb-2008 03:14:07 116.52906 39.91733
04-Feb-2008 03:19:07 116.52906 39.91733
04-Feb-2008 03:24:08 116.52906 39.91733
04-Feb-2008 03:29:08 116.52906 39.91733
04-Feb-2008 03:34:08 116.52906 39.91733
04-Feb-2008 03:39:08 116.52906 39.91733
04-Feb-2008 03:44:07 116.52906 39.91734
04-Feb-2008 03:49:07 116.52906 39.91734
04-Feb-2008 03:54:07 116.52905 39.91734
04-Feb-2008 03:59:07 116.52905 39.91734
04-Feb-2008 04:04:07 116.52905 39.91734
04-Feb-2008 04:14:07 116.52905 39.91734
04-Feb-2008 04:19:07 116.52905 39.91735
04-Feb-2008 04:24:07 116.52905 39.91735
04-Feb-2008 04:29:07 116.52905 39.91735
04-Feb-2008 04:34:07 116.52905 39.91735
04-Feb-2008 04:39:07 116.52905 39.91735
04-Feb-2008 04:44:07 116.52905 39.91735
04-Feb-2008 04:49:07 116.52905 39.91735
04-Feb-2008 04:54:07 116.52905 39.91735
04-Feb-2008 04:59:07 116.52905 39.91735
04-Feb-2008 04:59:07 116.52905 39.91735
04-Feb-2008 05:04:08 116.52905 39.91735
04-Feb-2008 05:09:07 116.52905 39.91735
04-Feb-2008 05:14:07 116.52905 39.91735
04-Feb-2008 05:19:07 116.52905 39.91735
04-Feb-2008 05:24:07 116.52905 39.91735
04-Feb-2008 05:24:07 116.52905 39.91735
04-Feb-2008 05:29:07 116.52896 39.91738
04-Feb-2008 05:34:07 116.52892 39.91743
04-Feb-2008 05:39:07 116.52891 39.91742
04-Feb-2008 05:44:07 116.52886 39.91759
04-Feb-2008 05:49:07 116.52889 39.91754
04-Feb-2008 05:54:07 116.52894 39.91752
04-Feb-2008 05:59:07 116.52894 39.91752
04-Feb-2008 06:04:06 116.52894 39.91751
04-Feb-2008 06:09:06 116.52895 39.91751
04-Feb-2008 06:14:06 116.52895 39.91751
04-Feb-2008 06:19:06 116.52895 39.91751
04-Feb-2008 06:29:07 116.5288 39.91783
04-Feb-2008 06:34:07 116.52898 39.91776
04-Feb-2008 06:49:07 116.52897 39.91746
04-Feb-2008 06:54:07 116.52896 39.91742
04-Feb-2008 06:59:07 116.52905 39.91737
04-Feb-2008 07:04:06 116.52902 39.91735
04-Feb-2008 07:14:06 116.52904 39.91734
04-Feb-2008 07:19:06 116.52904 39.91734
04-Feb-2008 07:24:06 116.52905 39.91734
04-Feb-2008 07:24:06 116.52905 39.91734
04-Feb-2008 07:29:06 116.52905 39.91736
04-Feb-2008 07:34:06 116.52906 39.91761
04-Feb-2008 07:39:06 116.52905 39.91755
04-Feb-2008 07:44:06 116.52904 39.91755
04-Feb-2008 07:49:06 116.52904 39.91755
04-Feb-2008 07:54:06 116.52904 39.91753
04-Feb-2008 07:59:06 116.52904 39.91753
04-Feb-2008 08:04:06 116.52904 39.91752
04-Feb-2008 08:09:06 116.52904 39.91752
04-Feb-2008 08:14:06 116.52905 39.91752
04-Feb-2008 08:19:06 116.52905 39.91751
04-Feb-2008 08:24:06 116.52905 39.91751
04-Feb-2008 08:29:06 116.52905 39.9175
04-Feb-2008 08:34:06 116.52908 39.91706
04-Feb-2008 08:39:05 116.52899 39.91748
04-Feb-2008 08:44:06 116.52903 39.91703
04-Feb-2008 08:49:06 116.52894 39.91752
04-Feb-2008 08:54:06 116.52896 39.91747
04-Feb-2008 08:59:06 116.52903 39.91716
04-Feb-2008 09:04:06 116.52903 39.91741
04-Feb-2008 09:14:06 116.52893 39.91736
04-Feb-2008 09:19:06 116.51272 39.91548
04-Feb-2008 09:24:05 116.51249 39.91538
04-Feb-2008 09:29:05 116.51669 39.90865
04-Feb-2008 09:34:05 116.51669 39.90865
04-Feb-2008 09:39:05 116.50017 39.90686
04-Feb-2008 09:44:05 116.45055 39.90711
04-Feb-2008 09:49:05 116.42114 39.90713
04-Feb-2008 09:49:05 116.42114 39.90713
04-Feb-2008 09:54:05 116.41709 39.91068
04-Feb-2008 09:59:05 116.42883 39.90708
04-Feb-2008 10:04:06 116.43742 39.90441
04-Feb-2008 10:09:06 116.43765 39.90671
04-Feb-2008 10:09:48 116.43761 39.90776
04-Feb-2008 10:14:06 116.4445 39.91639
04-Feb-2008 10:19:06 116.45466 39.918
04-Feb-2008 10:24:06 116.45788 39.92746
04-Feb-2008 10:34:05 116.45869 39.92729
04-Feb-2008 10:39:05 116.45584 39.93935
04-Feb-2008 10:44:05 116.43915 39.93989
04-Feb-2008 10:49:05 116.42793 39.94485
04-Feb-2008 10:54:05 116.42151 39.94835
04-Feb-2008 10:59:05 116.44294 39.94045
04-Feb-2008 11:04:05 116.45273 39.95351
04-Feb-2008 11:09:05 116.40331 39.96753
04-Feb-2008 11:16:50 116.32353 39.96619
04-Feb-2008 11:19:05 116.31336 39.97052
04-Feb-2008 11:24:05 116.31057 39.98029
04-Feb-2008 11:29:05 116.32307 39.97994
04-Feb-2008 11:34:05 116.32315 39.97998
04-Feb-2008 11:39:05 116.32303 39.97974
04-Feb-2008 11:44:05 116.32752 39.97568
04-Feb-2008 11:49:05 116.33869 39.96611
04-Feb-2008 11:54:05 116.37214 39.96667
04-Feb-2008 11:59:05 116.42842 39.96811
04-Feb-2008 12:04:05 116.45544 39.93747
04-Feb-2008 12:09:05 116.46104 39.9287
04-Feb-2008 12:14:05 116.45877 39.92751
04-Feb-2008 12:14:05 116.45877 39.92751
04-Feb-2008 12:19:04 116.45893 39.92725
04-Feb-2008 12:24:04 116.45872 39.92748
04-Feb-2008 12:29:04 116.45876 39.92747
04-Feb-2008 12:34:04 116.45307 39.92702
04-Feb-2008 12:39:04 116.45306 39.92704
04-Feb-2008 12:44:04 116.45306 39.9274
04-Feb-2008 12:49:04 116.45286 39.92742
04-Feb-2008 12:54:04 116.45291 39.92765
04-Feb-2008 12:59:05 116.45295 39.92738
04-Feb-2008 13:04:05 116.45303 39.92779
04-Feb-2008 13:09:05 116.45299 39.9277
04-Feb-2008 13:14:05 116.45296 39.92749
04-Feb-2008 13:19:04 116.45293 39.92745
04-Feb-2008 13:24:04 116.45321 39.92753
04-Feb-2008 13:29:04 116.46045 39.92199
04-Feb-2008 13:34:04 116.47239 39.92031
04-Feb-2008 13:39:04 116.47238 39.9203
04-Feb-2008 13:44:04 116.47238 39.9203
04-Feb-2008 13:49:04 116.47231 39.92018
04-Feb-2008 13:54:04 116.32415 39.61142
04-Feb-2008 13:59:04 115.89266 38.93945
04-Feb-2008 14:04:04 116.47238 39.92049
04-Feb-2008 14:09:04 116.47242 39.92056
04-Feb-2008 14:14:04 116.47264 39.92069
04-Feb-2008 14:19:04 116.47262 39.92067
04-Feb-2008 14:24:04 116.47261 39.92059
04-Feb-2008 14:29:04 116.4726 39.92056
04-Feb-2008 14:34:04 116.47246 39.92057
04-Feb-2008 14:39:04 116.47246 39.92057
04-Feb-2008 14:39:04 116.47246 39.92057
04-Feb-2008 14:44:04 116.47238 39.92036
04-Feb-2008 14:49:03 116.47239 39.92034
04-Feb-2008 14:54:03 116.47242 39.92032
04-Feb-2008 14:59:04 116.47258 39.92032
04-Feb-2008 15:04:04 116.47262 39.92055
04-Feb-2008 15:09:04 116.46698 39.92954
04-Feb-2008 15:14:04 116.46581 39.92933
04-Feb-2008 15:19:03 116.47854 39.92253
04-Feb-2008 15:24:03 116.47212 39.92732
04-Feb-2008 15:34:03 116.50791 39.93105
04-Feb-2008 15:39:03 116.5114 39.92231
04-Feb-2008 15:44:03 116.55891 39.92282
