Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:22:43 116.42558 39.85994
03-Feb-2008 00:27:43 116.39366 39.85224
03-Feb-2008 00:32:43 116.39092 39.85331
03-Feb-2008 00:37:43 116.40968 39.85552
03-Feb-2008 00:42:43 116.42425 39.86693
03-Feb-2008 00:42:43 116.42425 39.86693
03-Feb-2008 00:47:43 116.43341 39.87022
03-Feb-2008 00:52:43 116.4234 39.88919
03-Feb-2008 00:57:43 116.41973 39.90349
03-Feb-2008 01:02:43 116.40836 39.91415
03-Feb-2008 01:07:43 116.3909 39.90628
03-Feb-2008 01:12:43 116.39311 39.92185
03-Feb-2008 01:17:43 116.40099 39.9228
03-Feb-2008 01:22:43 116.41875 39.91393
03-Feb-2008 01:27:43 116.44691 39.90242
03-Feb-2008 01:32:43 116.46646 39.89182
03-Feb-2008 01:37:43 116.48184 39.86862
03-Feb-2008 01:42:43 116.51085 39.8694
03-Feb-2008 01:47:43 116.51275 39.85731
03-Feb-2008 01:52:43 116.54534 39.84407
03-Feb-2008 02:17:43 116.53852 39.90783
03-Feb-2008 02:22:43 116.51571 39.94036
03-Feb-2008 02:32:43 116.4847 39.93257
03-Feb-2008 02:37:43 116.47797 39.93102
03-Feb-2008 02:42:43 116.47844 39.93064
03-Feb-2008 02:47:43 116.47824 39.93103
03-Feb-2008 02:52:43 116.47856 39.93083
03-Feb-2008 02:57:43 116.46834 39.94206
03-Feb-2008 03:02:43 116.46643 39.93285
03-Feb-2008 03:02:43 116.46643 39.93285
03-Feb-2008 03:07:43 116.474 39.93226
03-Feb-2008 03:07:43 116.474 39.93226
03-Feb-2008 03:12:43 116.47402 39.93226
03-Feb-2008 03:17:43 116.47402 39.9322
03-Feb-2008 03:22:43 116.47406 39.93228
03-Feb-2008 03:32:43 116.47405 39.93225
03-Feb-2008 03:37:43 116.47403 39.93221
03-Feb-2008 03:47:43 116.47401 39.93227
03-Feb-2008 04:12:43 116.53043 40.0462
03-Feb-2008 04:22:42 116.54855 40.06449
03-Feb-2008 04:27:42 116.56318 40.06611
03-Feb-2008 04:32:42 116.58334 40.0759
03-Feb-2008 04:37:42 116.58254 40.07949
03-Feb-2008 04:42:42 116.58199 40.07949
03-Feb-2008 04:47:42 116.5822 40.07947
03-Feb-2008 04:52:42 116.5822 40.07956
03-Feb-2008 04:57:42 116.58334 40.07558
03-Feb-2008 05:02:42 116.58638 40.07686
03-Feb-2008 05:07:42 116.58639 40.07686
03-Feb-2008 05:12:42 116.58682 40.07713
03-Feb-2008 05:17:42 116.58637 40.07681
03-Feb-2008 05:22:42 116.58639 40.07683
03-Feb-2008 05:27:42 116.5862 40.07628
03-Feb-2008 05:32:42 116.58263 40.07926
03-Feb-2008 05:32:42 116.58263 40.07926
03-Feb-2008 05:37:42 116.5855 40.07664
03-Feb-2008 05:42:42 116.58557 40.07662
03-Feb-2008 05:47:42 116.58558 40.07663
03-Feb-2008 05:52:42 116.58558 40.07665
03-Feb-2008 05:57:42 116.58558 40.07667
03-Feb-2008 06:02:42 116.58557 40.07667
03-Feb-2008 06:07:42 116.58556 40.07669
03-Feb-2008 06:12:42 116.58554 40.07669
03-Feb-2008 06:17:42 116.58552 40.0767
03-Feb-2008 06:22:42 116.58551 40.0767
03-Feb-2008 06:27:42 116.58478 40.07968
03-Feb-2008 06:32:42 116.57403 40.06299
03-Feb-2008 06:37:42 116.54814 40.06294
03-Feb-2008 06:42:42 116.52609 40.03784
03-Feb-2008 06:47:42 116.50114 40.00578
03-Feb-2008 06:52:42 116.48331 39.98665
03-Feb-2008 06:57:42 116.48695 39.95972
03-Feb-2008 07:02:42 116.47336 39.97053
03-Feb-2008 07:07:42 116.46735 39.96579
03-Feb-2008 07:27:42 116.54948 40.02762
03-Feb-2008 07:32:42 116.58411 40.05256
03-Feb-2008 07:37:42 116.58729 40.07945
03-Feb-2008 07:42:42 116.58245 40.06231
03-Feb-2008 07:47:42 116.56707 40.03291
03-Feb-2008 07:57:42 116.48624 39.98658
03-Feb-2008 08:12:42 116.48585 39.95876
03-Feb-2008 08:17:42 116.48594 39.95862
03-Feb-2008 08:27:42 116.48854 39.9538
03-Feb-2008 08:37:42 116.45624 39.93247
03-Feb-2008 08:42:42 116.44894 39.90713
03-Feb-2008 08:47:42 116.42299 39.90517
03-Feb-2008 08:52:42 116.44244 39.9069
03-Feb-2008 09:02:42 116.4801 39.89922
03-Feb-2008 09:12:42 116.48004 39.89851
03-Feb-2008 09:17:42 116.48004 39.89851
03-Feb-2008 09:22:41 116.48008 39.89921
03-Feb-2008 09:32:41 116.48416 39.92975
03-Feb-2008 09:37:41 116.47881 39.93073
03-Feb-2008 09:42:41 116.47858 39.93184
03-Feb-2008 09:47:41 116.47863 39.93171
03-Feb-2008 09:52:41 116.47719 39.93241
03-Feb-2008 09:57:41 116.46584 39.9502
03-Feb-2008 10:02:41 116.46652 39.93324
03-Feb-2008 10:07:03 116.57234 40.04012
03-Feb-2008 10:07:42 116.45492 39.9139
03-Feb-2008 10:17:42 116.45142 39.91193
03-Feb-2008 10:22:41 116.45102 39.91183
03-Feb-2008 10:22:41 116.45102 39.91183
03-Feb-2008 10:27:41 116.45123 39.91228
03-Feb-2008 10:32:41 116.45095 39.91247
03-Feb-2008 10:37:41 116.45219 39.91149
03-Feb-2008 10:42:41 116.44938 39.91327
03-Feb-2008 10:47:41 116.44418 39.92218
03-Feb-2008 10:52:41 116.43791 39.93247
03-Feb-2008 10:57:41 116.42795 39.94643
03-Feb-2008 11:02:41 116.3745 39.94863
03-Feb-2008 11:07:41 116.37298 39.98653
03-Feb-2008 11:12:41 116.34703 39.98606
03-Feb-2008 11:22:41 116.40681 39.98672
03-Feb-2008 11:32:41 116.41755 39.98725
03-Feb-2008 11:37:41 116.44174 39.9838
03-Feb-2008 11:42:41 116.46561 39.97059
03-Feb-2008 11:47:41 116.46601 39.97183
03-Feb-2008 11:57:41 116.46601 39.97177
03-Feb-2008 12:02:41 116.4687 39.97346
03-Feb-2008 12:07:41 116.46873 39.97347
03-Feb-2008 12:12:41 116.46875 39.97347
03-Feb-2008 12:22:41 116.46929 39.97312
03-Feb-2008 12:27:41 116.46931 39.97311
03-Feb-2008 12:37:41 116.46911 39.97537
03-Feb-2008 12:42:41 116.46935 39.97313
03-Feb-2008 12:47:41 116.46921 39.97298
03-Feb-2008 12:47:41 116.46921 39.97298
03-Feb-2008 12:52:41 116.46929 39.9731
03-Feb-2008 12:57:41 116.47611 39.96969
03-Feb-2008 13:02:41 116.4768 39.96883
03-Feb-2008 13:07:41 116.46764 39.96606
03-Feb-2008 13:12:41 116.45381 39.95276
03-Feb-2008 13:17:41 116.45543 39.9186
03-Feb-2008 13:22:41 116.45491 39.87692
03-Feb-2008 13:27:43 116.45513 39.86956
03-Feb-2008 13:32:41 116.46159 39.88108
03-Feb-2008 13:37:41 116.45544 39.88996
03-Feb-2008 13:42:40 116.45569 39.91549
03-Feb-2008 13:47:40 116.44606 39.92181
03-Feb-2008 13:52:40 116.43335 39.92311
03-Feb-2008 13:57:40 116.43312 39.9323
03-Feb-2008 14:02:40 116.43559 39.92107
03-Feb-2008 14:07:40 116.43474 39.91152
03-Feb-2008 14:17:40 116.43755 39.90578
03-Feb-2008 14:22:40 116.45429 39.90319
03-Feb-2008 14:27:40 116.45204 39.89599
03-Feb-2008 14:32:40 116.45603 39.89948
03-Feb-2008 14:37:40 116.46648 39.90703
03-Feb-2008 14:42:40 116.47165 39.90449
03-Feb-2008 14:47:40 116.47152 39.89235
03-Feb-2008 14:52:40 116.4768 39.88286
03-Feb-2008 14:57:40 116.47127 39.8705
03-Feb-2008 15:02:40 116.47144 39.89121
03-Feb-2008 15:07:40 116.45037 39.89577
03-Feb-2008 15:12:40 116.43262 39.89833
03-Feb-2008 15:17:40 116.4243 39.90707
03-Feb-2008 15:22:40 116.41177 39.90918
03-Feb-2008 15:27:40 116.41147 39.91922
03-Feb-2008 15:32:40 116.42686 39.92292
03-Feb-2008 15:37:40 116.4369 39.91938
03-Feb-2008 15:42:40 116.43437 39.90824
03-Feb-2008 15:47:40 116.44029 39.91626
03-Feb-2008 15:52:40 116.43477 39.91283
03-Feb-2008 15:57:40 116.43483 39.91146
03-Feb-2008 16:02:40 116.45205 39.91152
03-Feb-2008 16:07:40 116.45538 39.92427
03-Feb-2008 16:12:40 116.45593 39.94683
03-Feb-2008 16:17:40 116.46204 39.95252
03-Feb-2008 16:27:40 116.4581 39.95689
03-Feb-2008 16:32:40 116.4562 39.9486
03-Feb-2008 16:37:40 116.45616 39.94863
03-Feb-2008 16:42:40 116.45613 39.94892
03-Feb-2008 16:47:40 116.43834 39.95
03-Feb-2008 16:52:40 116.43527 39.94787
03-Feb-2008 16:57:40 116.41637 39.94809
03-Feb-2008 17:02:40 116.39385 39.9477
03-Feb-2008 17:07:40 116.37922 39.94758
03-Feb-2008 17:12:40 116.36953 39.94746
03-Feb-2008 17:17:40 116.3577 39.94454
03-Feb-2008 17:22:40 116.34898 39.94153
03-Feb-2008 17:27:40 116.34299 39.94667
03-Feb-2008 17:32:40 116.34385 39.95669
03-Feb-2008 17:37:40 116.34815 39.95668
03-Feb-2008 17:42:40 116.33935 39.97529
03-Feb-2008 17:47:40 116.32702 39.9755
03-Feb-2008 17:52:40 116.31156 39.9744
03-Feb-2008 17:57:40 116.31701 39.95638
03-Feb-2008 18:02:40 116.33607 39.9567
03-Feb-2008 18:07:39 116.34988 39.94651
03-Feb-2008 18:12:39 116.34927 39.93686
03-Feb-2008 18:17:39 116.34966 39.92817
03-Feb-2008 18:22:39 116.35026 39.91607
03-Feb-2008 18:27:39 116.35036 39.90069
03-Feb-2008 18:32:39 116.33414 39.89656
03-Feb-2008 18:37:39 116.33399 39.89601
03-Feb-2008 18:42:39 116.34618 39.89652
03-Feb-2008 18:47:39 116.35054 39.90565
03-Feb-2008 18:52:39 116.35047 39.91404
03-Feb-2008 18:57:39 116.35008 39.92348
03-Feb-2008 19:02:39 116.35013 39.94561
03-Feb-2008 19:07:39 116.35039 39.97513
03-Feb-2008 19:12:39 116.35941 39.9754
03-Feb-2008 19:17:39 116.36336 39.98047
03-Feb-2008 19:22:39 116.36333 39.98526
03-Feb-2008 19:27:39 116.38818 39.98653
03-Feb-2008 19:32:39 116.43685 39.98605
03-Feb-2008 19:37:39 116.47549 39.98072
03-Feb-2008 19:42:39 116.53504 40.02284
03-Feb-2008 19:47:39 116.58198 40.04934
03-Feb-2008 19:52:39 116.58657 40.07892
03-Feb-2008 19:57:39 116.58137 40.07655
03-Feb-2008 20:02:39 116.57299 40.06321
03-Feb-2008 20:02:39 116.57299 40.06321
03-Feb-2008 20:07:39 116.56648 40.07045
03-Feb-2008 20:12:39 116.56455 40.07108
03-Feb-2008 20:17:39 116.56455 40.07108
03-Feb-2008 20:22:39 116.56456 40.07107
03-Feb-2008 20:27:39 116.56457 40.07106
03-Feb-2008 20:32:39 116.56457 40.07106
03-Feb-2008 20:37:39 116.56456 40.07107
03-Feb-2008 20:42:39 116.56456 40.07107
03-Feb-2008 20:47:39 116.56456 40.07108
03-Feb-2008 20:52:39 116.56456 40.07108
03-Feb-2008 20:57:39 116.56456 40.07108
03-Feb-2008 21:02:39 116.56456 40.07108
03-Feb-2008 21:07:39 116.56456 40.07109
03-Feb-2008 21:12:39 116.56456 40.07109
03-Feb-2008 21:17:39 116.56456 40.07109
03-Feb-2008 21:22:39 116.56456 40.07109
03-Feb-2008 21:27:39 116.56456 40.07109
03-Feb-2008 21:32:39 116.56456 40.07109
03-Feb-2008 21:37:39 116.56456 40.07109
03-Feb-2008 21:42:39 116.56456 40.07109
03-Feb-2008 21:47:39 116.56456 40.07109
03-Feb-2008 21:52:39 116.56456 40.07109
03-Feb-2008 21:57:39 116.56456 40.07109
03-Feb-2008 22:02:39 116.56304 40.06637
03-Feb-2008 22:02:39 116.56304 40.06637
03-Feb-2008 22:12:39 116.56339 40.065
03-Feb-2008 22:17:39 116.56339 40.06499
03-Feb-2008 22:22:39 116.56339 40.06499
03-Feb-2008 22:27:39 116.56339 40.06499
03-Feb-2008 22:27:39 116.56339 40.06499
03-Feb-2008 22:32:39 116.5634 40.06499
03-Feb-2008 22:37:38 116.57406 40.06299
03-Feb-2008 22:42:38 116.5743 40.06298
03-Feb-2008 22:47:38 116.57429 40.06299
03-Feb-2008 22:57:38 116.57678 40.06277
03-Feb-2008 23:07:38 116.57681 40.06274
03-Feb-2008 23:12:38 116.58245 40.06043
03-Feb-2008 23:17:38 116.58148 40.0659
03-Feb-2008 23:22:38 116.58143 40.07028
03-Feb-2008 23:27:38 116.58059 40.0755
03-Feb-2008 23:32:38 116.58792 40.07752
03-Feb-2008 23:37:38 116.583 40.0628
03-Feb-2008 23:47:38 116.4852 40.00687
03-Feb-2008 23:52:38 116.41498 40.02094
03-Feb-2008 23:57:38 116.36638 40.02182
04-Feb-2008 00:04:40 116.3435 40.02744
04-Feb-2008 00:07:38 116.3591 40.03019
04-Feb-2008 00:17:38 116.35685 40.03632
04-Feb-2008 00:22:38 116.35685 40.03632
04-Feb-2008 00:32:38 116.35503 40.01091
04-Feb-2008 00:37:38 116.37392 39.96448
04-Feb-2008 00:42:38 116.3972 39.9476
04-Feb-2008 00:47:38 116.42835 39.92085
04-Feb-2008 00:52:38 116.42115 39.89858
04-Feb-2008 00:52:38 116.42115 39.89858
04-Feb-2008 00:57:38 116.42093 39.89602
04-Feb-2008 01:02:38 116.40547 39.90298
04-Feb-2008 01:07:38 116.40559 39.90906
04-Feb-2008 01:12:38 116.40534 39.90924
04-Feb-2008 01:17:38 116.40537 39.9092
04-Feb-2008 01:22:38 116.40531 39.90929
04-Feb-2008 01:27:38 116.40587 39.90907
04-Feb-2008 01:32:38 116.42013 39.92012
04-Feb-2008 01:37:38 116.43486 39.91488
04-Feb-2008 01:42:38 116.423 39.90742
04-Feb-2008 01:47:38 116.42231 39.90731
04-Feb-2008 01:52:38 116.42073 39.90754
04-Feb-2008 01:57:38 116.39029 39.90629
04-Feb-2008 02:02:38 116.38851 39.89402
04-Feb-2008 02:12:38 116.39519 39.82393
04-Feb-2008 02:17:38 116.38911 39.80141
04-Feb-2008 02:22:38 116.39151 39.7895
04-Feb-2008 02:27:38 116.39239 39.80156
04-Feb-2008 02:32:38 116.40583 39.80369
04-Feb-2008 02:37:38 116.412 39.7997
04-Feb-2008 02:42:38 116.41161 39.8012
04-Feb-2008 02:47:38 116.3963 39.81212
04-Feb-2008 02:52:38 116.39545 39.82781
04-Feb-2008 02:57:38 116.40221 39.85535
04-Feb-2008 03:02:38 116.40404 39.85552
04-Feb-2008 03:07:38 116.40752 39.86502
04-Feb-2008 03:12:38 116.40755 39.86502
04-Feb-2008 03:17:37 116.40756 39.86503
04-Feb-2008 03:17:37 116.40756 39.86503
04-Feb-2008 03:22:37 116.41517 39.87465
04-Feb-2008 03:27:37 116.40466 39.89151
04-Feb-2008 03:32:37 116.36875 39.88806
04-Feb-2008 03:37:37 116.3334 39.89072
04-Feb-2008 03:42:37 116.33628 39.89091
04-Feb-2008 03:47:37 116.34656 39.9003
04-Feb-2008 03:52:37 116.3725 39.90575
04-Feb-2008 03:57:37 116.38594 39.90616
04-Feb-2008 04:02:37 116.3467 39.90597
04-Feb-2008 04:07:37 116.34882 39.90082
04-Feb-2008 04:12:37 116.34657 39.90204
04-Feb-2008 04:17:37 116.35018 39.91093
04-Feb-2008 04:22:37 116.35001 39.91087
04-Feb-2008 04:27:37 116.35009 39.91079
04-Feb-2008 04:32:37 116.35009 39.91082
04-Feb-2008 04:37:37 116.3501 39.91083
04-Feb-2008 04:42:37 116.35012 39.91085
04-Feb-2008 04:47:37 116.35035 39.91096
04-Feb-2008 04:52:37 116.3508 39.91113
04-Feb-2008 04:57:37 116.35094 39.91111
04-Feb-2008 05:07:37 116.35029 39.91094
04-Feb-2008 05:12:37 116.35004 39.91098
04-Feb-2008 05:17:37 116.35077 39.91056
04-Feb-2008 05:22:37 116.35023 39.91111
04-Feb-2008 05:27:37 116.35015 39.91103
04-Feb-2008 05:32:37 116.35008 39.91098
04-Feb-2008 05:37:37 116.34964 39.91084
04-Feb-2008 05:42:37 116.34975 39.91097
04-Feb-2008 05:52:37 116.34985 39.91101
04-Feb-2008 05:57:37 116.34919 39.91075
04-Feb-2008 06:07:37 116.34994 39.91092
04-Feb-2008 06:12:37 116.34993 39.91094
04-Feb-2008 06:17:37 116.35016 39.91093
04-Feb-2008 06:22:37 116.35004 39.91099
04-Feb-2008 06:27:37 116.35019 39.90974
04-Feb-2008 06:32:37 116.35286 39.91578
04-Feb-2008 06:37:37 116.35104 39.9181
04-Feb-2008 06:42:37 116.35101 39.91812
04-Feb-2008 06:47:37 116.35111 39.91897
04-Feb-2008 06:52:37 116.35108 39.91805
04-Feb-2008 06:57:37 116.35097 39.91827
04-Feb-2008 07:02:37 116.35098 39.91824
04-Feb-2008 07:07:37 116.35085 39.91842
04-Feb-2008 07:12:37 116.35103 39.91805
04-Feb-2008 07:17:37 116.35086 39.91805
04-Feb-2008 07:22:37 116.351 39.91809
04-Feb-2008 07:27:37 116.35117 39.91823
04-Feb-2008 07:32:37 116.35111 39.91803
04-Feb-2008 07:42:37 116.35098 39.91816
04-Feb-2008 07:47:37 116.35094 39.91841
04-Feb-2008 07:57:36 116.35107 39.91827
04-Feb-2008 08:02:36 116.3511 39.91817
04-Feb-2008 08:07:36 116.3511 39.91812
04-Feb-2008 08:07:36 116.3511 39.91812
04-Feb-2008 08:12:36 116.35083 39.918
04-Feb-2008 08:17:36 116.35142 39.91827
04-Feb-2008 08:22:36 116.35099 39.91824
04-Feb-2008 08:27:36 116.3511 39.918
04-Feb-2008 08:32:36 116.35108 39.91801
04-Feb-2008 08:37:36 116.35103 39.91801
04-Feb-2008 08:42:36 116.35111 39.91795
04-Feb-2008 08:47:36 116.35009 39.9134
04-Feb-2008 08:58:14 116.372 39.88783
04-Feb-2008 09:02:36 116.38685 39.88352
04-Feb-2008 09:07:36 116.37843 39.88731
04-Feb-2008 09:12:36 116.36831 39.89792
04-Feb-2008 09:17:36 116.35151 39.89993
04-Feb-2008 09:22:36 116.34975 39.93085
04-Feb-2008 09:27:36 116.3481 39.97304
04-Feb-2008 09:32:36 116.3465 40.00591
04-Feb-2008 09:37:36 116.34961 40.02134
04-Feb-2008 09:42:36 116.3357 40.03725
04-Feb-2008 09:47:36 116.30987 40.03633
04-Feb-2008 09:52:36 116.31319 40.0317
04-Feb-2008 09:57:36 116.3298 40.0352
04-Feb-2008 10:02:36 116.3446 40.0217
04-Feb-2008 10:07:08 116.35022 39.91112
04-Feb-2008 10:07:37 116.34316 40.01095
04-Feb-2008 10:12:37 116.35862 40.00803
04-Feb-2008 10:17:37 116.377 40.01287
04-Feb-2008 10:22:36 116.43484 40.01923
04-Feb-2008 10:27:36 116.4911 39.99807
04-Feb-2008 10:32:36 116.552 40.0285
04-Feb-2008 10:32:36 116.552 40.0285
04-Feb-2008 10:37:36 116.58202 40.07099
04-Feb-2008 10:42:36 116.58106 40.07889
04-Feb-2008 10:47:36 116.58246 40.06278
04-Feb-2008 10:52:36 116.58407 40.05627
04-Feb-2008 10:57:36 116.57778 40.04364
04-Feb-2008 11:02:36 116.57205 40.03692
04-Feb-2008 11:07:36 116.57109 40.03587
04-Feb-2008 11:12:36 116.56658 40.03281
04-Feb-2008 11:17:36 116.54245 40.02404
04-Feb-2008 11:27:36 116.48361 39.98713
04-Feb-2008 11:32:36 116.4791 39.98938
04-Feb-2008 11:37:36 116.48351 39.98073
04-Feb-2008 11:42:36 116.47203 39.98643
04-Feb-2008 11:47:36 116.47575 39.98353
04-Feb-2008 11:52:36 116.47831 39.97531
04-Feb-2008 11:57:36 116.4693 39.97314
04-Feb-2008 12:02:36 116.46931 39.97317
04-Feb-2008 12:07:36 116.46931 39.97317
04-Feb-2008 12:12:36 116.46931 39.97318
04-Feb-2008 12:17:36 116.46932 39.97318
04-Feb-2008 12:22:36 116.46932 39.97318
04-Feb-2008 12:27:36 116.46932 39.97319
04-Feb-2008 12:32:36 116.46932 39.97319
04-Feb-2008 12:37:35 116.46932 39.97319
04-Feb-2008 12:42:36 116.46933 39.97318
04-Feb-2008 12:47:35 116.46933 39.97318
04-Feb-2008 12:52:35 116.47037 39.97244
04-Feb-2008 12:57:35 116.47649 39.96905
04-Feb-2008 12:57:35 116.47649 39.96905
04-Feb-2008 13:02:35 116.47663 39.96897
04-Feb-2008 13:07:35 116.47076 39.9653
04-Feb-2008 13:12:35 116.4837 39.92521
04-Feb-2008 13:17:35 116.48267 39.87013
04-Feb-2008 13:22:35 116.44397 39.83127
04-Feb-2008 13:27:35 116.44367 39.82488
04-Feb-2008 13:32:35 116.4437 39.82486
04-Feb-2008 13:37:35 116.44372 39.82488
04-Feb-2008 13:42:35 116.44372 39.8249
04-Feb-2008 13:47:35 116.4437 39.82493
04-Feb-2008 13:52:35 116.44364 39.82527
04-Feb-2008 13:57:35 116.44362 39.82502
04-Feb-2008 14:02:35 116.44362 39.825
04-Feb-2008 14:07:35 116.44364 39.82498
04-Feb-2008 14:12:35 116.44366 39.82499
04-Feb-2008 14:17:35 116.44372 39.82532
04-Feb-2008 14:22:35 116.4436 39.82546
04-Feb-2008 14:27:35 116.44388 39.82549
04-Feb-2008 14:32:35 116.44359 39.82495
04-Feb-2008 14:37:35 116.44361 39.82499
04-Feb-2008 14:42:35 116.44361 39.82499
04-Feb-2008 14:47:35 116.4438 39.82508
04-Feb-2008 14:52:35 116.44378 39.82508
04-Feb-2008 14:57:35 116.44369 39.82522
04-Feb-2008 15:02:35 116.44371 39.82516
