Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:29:43 116.56605 40.0717
02-Feb-2008 19:34:43 116.56606 40.07173
02-Feb-2008 19:39:43 116.56606 40.07174
02-Feb-2008 19:44:43 116.56605 40.07176
02-Feb-2008 19:49:43 116.56604 40.07177
02-Feb-2008 19:54:43 116.56602 40.07179
02-Feb-2008 19:59:43 116.56601 40.0718
02-Feb-2008 20:04:43 116.56601 40.0718
02-Feb-2008 20:09:43 116.56601 40.0718
02-Feb-2008 20:19:43 116.56601 40.07181
02-Feb-2008 20:24:43 116.56601 40.07181
02-Feb-2008 20:29:43 116.56601 40.07181
02-Feb-2008 20:39:43 116.56428 40.07176
02-Feb-2008 20:44:43 116.56289 40.06802
02-Feb-2008 20:49:43 116.58238 40.06227
02-Feb-2008 20:54:43 116.58319 40.06029
02-Feb-2008 20:59:43 116.58285 40.06222
02-Feb-2008 21:04:43 116.58275 40.06267
02-Feb-2008 21:14:43 116.58199 40.06726
02-Feb-2008 21:19:43 116.58155 40.07001
02-Feb-2008 21:19:43 116.58155 40.07001
02-Feb-2008 21:24:43 116.58115 40.07242
02-Feb-2008 21:29:43 116.58068 40.07458
02-Feb-2008 21:34:43 116.58071 40.07461
02-Feb-2008 21:39:43 116.58195 40.07585
02-Feb-2008 21:44:43 116.58441 40.07655
02-Feb-2008 21:49:43 116.58766 40.07733
02-Feb-2008 21:50:49 116.58766 40.07733
02-Feb-2008 21:55:49 116.57943 40.04726
02-Feb-2008 22:05:48 116.46159 39.97181
02-Feb-2008 22:10:48 116.40442 39.98718
02-Feb-2008 22:15:48 116.34408 39.98547
02-Feb-2008 22:25:48 116.26846 39.93225
02-Feb-2008 22:30:48 116.27131 39.92596
02-Feb-2008 22:31:41 116.27131 39.92596
02-Feb-2008 22:35:48 116.26982 39.92488
02-Feb-2008 22:45:48 116.23385 39.9282
02-Feb-2008 22:50:48 116.25623 39.92815
02-Feb-2008 22:55:48 116.26878 39.93336
02-Feb-2008 23:00:14 116.28234 39.95659
02-Feb-2008 23:04:00 116.28218 39.95831
02-Feb-2008 23:08:59 116.2696 39.95506
02-Feb-2008 23:15:45 116.26063 39.91652
02-Feb-2008 23:18:59 116.25872 39.9225
02-Feb-2008 23:23:59 116.28184 39.92288
02-Feb-2008 23:28:59 116.31941 39.92231
02-Feb-2008 23:32:30 116.32945 39.92689
02-Feb-2008 23:36:10 116.327 39.93573
02-Feb-2008 23:39:14 116.32792 39.92634
02-Feb-2008 23:44:14 116.32754 39.93201
02-Feb-2008 23:44:26 116.32751 39.93198
02-Feb-2008 23:49:26 116.32846 39.91558
02-Feb-2008 23:49:26 116.32846 39.91558
02-Feb-2008 23:59:07 116.34 39.90195
02-Feb-2008 23:59:07 116.34 39.90195
03-Feb-2008 00:03:03 116.34222 39.88785
03-Feb-2008 00:08:03 116.34386 39.89709
03-Feb-2008 00:19:19 116.34273 39.87091
03-Feb-2008 00:28:25 116.42598 39.86146
03-Feb-2008 00:31:11 116.4256 39.86438
03-Feb-2008 00:36:11 116.40512 39.87078
03-Feb-2008 00:41:11 116.34267 39.86679
03-Feb-2008 00:46:11 116.30668 39.86619
03-Feb-2008 00:51:11 116.28509 39.86478
03-Feb-2008 00:56:11 116.26874 39.89584
03-Feb-2008 01:01:10 116.20999 39.89525
03-Feb-2008 01:11:10 116.16616 39.92287
03-Feb-2008 01:13:05 116.15975 39.92493
03-Feb-2008 01:18:05 116.16153 39.92333
03-Feb-2008 01:23:05 116.17178 39.90598
03-Feb-2008 01:28:05 116.20429 39.90611
03-Feb-2008 01:33:05 116.23928 39.90609
03-Feb-2008 01:38:05 116.26764 39.90597
03-Feb-2008 01:43:05 116.301 39.90592
03-Feb-2008 01:48:05 116.33705 39.90581
03-Feb-2008 01:53:05 116.33972 39.90469
03-Feb-2008 01:58:05 116.34008 39.90443
03-Feb-2008 02:00:31 116.33974 39.90425
03-Feb-2008 02:18:05 116.34106 39.90438
03-Feb-2008 02:23:05 116.34169 39.9041
03-Feb-2008 02:33:05 116.36946 39.89839
03-Feb-2008 02:37:31 116.38844 39.89428
03-Feb-2008 02:47:31 116.35039 39.91585
03-Feb-2008 02:52:05 116.33704 39.93126
03-Feb-2008 02:57:05 116.32633 39.93612
03-Feb-2008 03:02:05 116.32573 39.93609
03-Feb-2008 03:07:05 116.32565 39.936
03-Feb-2008 03:12:05 116.32583 39.93595
03-Feb-2008 03:17:05 116.32578 39.93595
03-Feb-2008 03:22:05 116.32575 39.93595
03-Feb-2008 03:22:05 116.32575 39.93595
03-Feb-2008 03:27:05 116.32601 39.93597
03-Feb-2008 03:42:05 116.32613 39.93596
03-Feb-2008 03:47:05 116.32603 39.93597
03-Feb-2008 03:52:05 116.32585 39.93597
03-Feb-2008 03:57:05 116.32581 39.93597
03-Feb-2008 04:06:20 116.36842 39.94723
03-Feb-2008 04:15:52 116.41921 39.95201
03-Feb-2008 04:16:33 116.4195 39.95165
03-Feb-2008 04:20:52 116.4132 39.93957
03-Feb-2008 04:25:52 116.4107 39.93684
03-Feb-2008 04:30:52 116.40929 39.90914
03-Feb-2008 04:32:42 116.40774 39.90915
03-Feb-2008 04:37:42 116.36821 39.90592
03-Feb-2008 04:42:42 116.32385 39.90616
03-Feb-2008 04:47:42 116.28289 39.9064
03-Feb-2008 04:52:36 116.26872 39.93503
03-Feb-2008 04:57:36 116.27331 39.95099
03-Feb-2008 05:02:36 116.27332 39.95108
03-Feb-2008 05:07:36 116.28123 39.95545
03-Feb-2008 05:12:36 116.28045 39.95835
03-Feb-2008 05:17:36 116.28178 39.95854
03-Feb-2008 05:21:49 116.28154 39.95898
03-Feb-2008 05:26:49 116.26845 39.95566
03-Feb-2008 05:27:01 116.26732 39.95565
03-Feb-2008 05:31:49 116.26912 39.92751
03-Feb-2008 05:36:49 116.28744 39.89574
03-Feb-2008 05:39:05 116.31353 39.89548
03-Feb-2008 05:44:05 116.31358 39.89517
03-Feb-2008 05:49:05 116.3136 39.89517
03-Feb-2008 05:59:05 116.31354 39.89511
03-Feb-2008 06:04:05 116.31395 39.89523
03-Feb-2008 06:09:05 116.25279 39.88636
03-Feb-2008 06:19:05 116.31386 39.89528
03-Feb-2008 06:29:05 116.3136 39.89512
03-Feb-2008 06:34:05 116.31355 39.89559
03-Feb-2008 06:39:05 116.31353 39.89548
03-Feb-2008 06:49:05 116.31354 39.89543
03-Feb-2008 06:54:05 116.31328 39.89507
03-Feb-2008 06:59:05 116.31322 39.89501
03-Feb-2008 07:04:05 116.31322 39.89501
03-Feb-2008 07:09:05 116.31322 39.89501
03-Feb-2008 07:14:05 116.31322 39.89501
03-Feb-2008 07:24:05 116.31322 39.89501
03-Feb-2008 07:29:05 116.31322 39.89501
03-Feb-2008 07:34:05 116.31322 39.89501
03-Feb-2008 07:44:05 116.31322 39.89501
03-Feb-2008 07:49:05 116.31322 39.89501
03-Feb-2008 07:54:05 116.31322 39.89501
03-Feb-2008 07:59:05 116.31322 39.89501
03-Feb-2008 08:04:05 116.31322 39.89501
03-Feb-2008 08:09:05 116.31322 39.89501
03-Feb-2008 08:14:05 116.31322 39.89501
03-Feb-2008 08:29:05 116.31322 39.89501
03-Feb-2008 08:29:56 116.31322 39.89501
03-Feb-2008 08:39:56 116.38147 39.90593
03-Feb-2008 08:44:56 116.41169 39.90681
03-Feb-2008 08:51:10 116.4402 39.90283
03-Feb-2008 08:58:55 116.47158 39.9023
03-Feb-2008 09:08:55 116.46123 39.89676
03-Feb-2008 09:13:55 116.46099 39.89688
03-Feb-2008 09:25:46 116.45508 39.91037
03-Feb-2008 09:33:42 116.42125 39.90713
03-Feb-2008 09:38:30 116.41324 39.91367
03-Feb-2008 09:43:30 116.4132 39.91458
03-Feb-2008 09:48:30 116.41132 39.92359
03-Feb-2008 09:51:41 116.41083 39.93796
03-Feb-2008 09:54:32 116.42504 39.93946
03-Feb-2008 09:59:15 116.4297 39.93956
03-Feb-2008 10:11:14 116.45665 39.90737
03-Feb-2008 10:16:14 116.45564 39.93836
03-Feb-2008 10:21:14 116.45415 39.95348
03-Feb-2008 10:26:14 116.45533 39.9175
03-Feb-2008 10:31:14 116.43755 39.90825
03-Feb-2008 10:33:35 116.43938 39.90438
03-Feb-2008 10:38:35 116.45609 39.90979
03-Feb-2008 10:38:36 116.4561 39.90984
03-Feb-2008 10:48:36 116.45547 39.95319
03-Feb-2008 11:00:23 116.45344 39.95239
03-Feb-2008 11:05:23 116.45336 39.95218
03-Feb-2008 11:10:23 116.45369 39.95283
03-Feb-2008 11:15:23 116.46297 39.96211
03-Feb-2008 11:20:23 116.46988 39.97264
03-Feb-2008 11:25:23 116.46892 39.97339
03-Feb-2008 11:25:23 116.46892 39.97339
03-Feb-2008 11:30:22 116.46891 39.97338
03-Feb-2008 11:30:22 116.46891 39.97338
03-Feb-2008 11:40:22 116.4689 39.97336
03-Feb-2008 11:45:22 116.4689 39.97335
03-Feb-2008 11:50:22 116.4689 39.97335
03-Feb-2008 12:00:22 116.4689 39.97335
03-Feb-2008 12:05:22 116.46986 39.9727
03-Feb-2008 12:10:22 116.46989 39.97269
03-Feb-2008 12:15:22 116.46988 39.9727
03-Feb-2008 12:20:22 116.46988 39.97271
03-Feb-2008 12:35:22 116.46988 39.9727
03-Feb-2008 12:40:22 116.46988 39.97269
03-Feb-2008 12:45:22 116.46988 39.97269
03-Feb-2008 12:50:22 116.46988 39.97269
03-Feb-2008 12:55:22 116.46988 39.97269
03-Feb-2008 13:00:22 116.47029 39.97245
03-Feb-2008 13:05:22 116.46165 39.95788
03-Feb-2008 13:10:22 116.46768 39.94509
03-Feb-2008 13:15:22 116.45958 39.93257
03-Feb-2008 13:20:10 116.4568 39.93237
03-Feb-2008 13:25:10 116.45522 39.91959
03-Feb-2008 13:29:07 116.45513 39.90954
03-Feb-2008 13:30:10 116.45396 39.90945
03-Feb-2008 13:30:10 116.45396 39.90945
03-Feb-2008 13:35:10 116.43483 39.91599
03-Feb-2008 13:37:19 116.43772 39.92204
03-Feb-2008 13:45:10 116.46251 39.92183
03-Feb-2008 13:50:10 116.47158 39.92161
03-Feb-2008 13:52:18 116.47307 39.92691
03-Feb-2008 13:56:16 116.4723 39.92748
03-Feb-2008 14:01:16 116.45689 39.93248
03-Feb-2008 14:11:16 116.45647 39.87004
03-Feb-2008 14:12:21 116.45668 39.86977
03-Feb-2008 14:17:21 116.46149 39.86973
03-Feb-2008 14:22:21 116.46162 39.88311
03-Feb-2008 14:27:21 116.45547 39.89136
03-Feb-2008 14:32:20 116.45483 39.89286
03-Feb-2008 14:35:17 116.45739 39.892
03-Feb-2008 14:40:17 116.48294 39.89182
03-Feb-2008 14:42:08 116.48697 39.89189
03-Feb-2008 14:47:08 116.51416 39.89079
03-Feb-2008 14:52:08 116.51318 39.89041
03-Feb-2008 14:57:08 116.51323 39.89026
03-Feb-2008 15:02:08 116.51322 39.89039
03-Feb-2008 15:07:08 116.51319 39.89039
03-Feb-2008 15:12:08 116.51318 39.89039
03-Feb-2008 15:22:08 116.51317 39.89038
03-Feb-2008 15:27:08 116.51317 39.89039
03-Feb-2008 15:27:08 116.51317 39.89039
03-Feb-2008 15:32:08 116.51317 39.89039
03-Feb-2008 15:37:08 116.51317 39.89038
03-Feb-2008 15:42:08 116.51317 39.89038
03-Feb-2008 15:47:08 116.51317 39.89038
03-Feb-2008 15:52:08 116.51316 39.89038
03-Feb-2008 15:57:08 116.51317 39.89038
03-Feb-2008 16:02:08 116.51317 39.89039
03-Feb-2008 16:07:08 116.51317 39.89039
03-Feb-2008 16:12:08 116.51317 39.89039
03-Feb-2008 16:17:08 116.51304 39.89062
03-Feb-2008 16:22:08 116.5131 39.89049
03-Feb-2008 16:27:08 116.51314 39.89044
03-Feb-2008 16:32:08 116.51335 39.89045
03-Feb-2008 16:36:30 116.4966 39.89626
03-Feb-2008 16:41:30 116.47389 39.89929
03-Feb-2008 16:46:30 116.47147 39.89798
03-Feb-2008 16:49:34 116.46952 39.88306
03-Feb-2008 16:54:25 116.45783 39.88699
03-Feb-2008 16:59:25 116.44807 39.89207
03-Feb-2008 17:04:25 116.43017 39.90216
03-Feb-2008 17:09:25 116.42755 39.92876
03-Feb-2008 17:14:25 116.41368 39.94811
03-Feb-2008 17:19:25 116.39442 39.94767
03-Feb-2008 17:24:25 116.38238 39.94757
03-Feb-2008 17:29:25 116.37405 39.9485
03-Feb-2008 17:33:00 116.37563 39.95214
03-Feb-2008 17:38:00 116.37829 39.95089
03-Feb-2008 17:38:10 116.3782 39.95063
03-Feb-2008 17:43:10 116.38673 39.94998
03-Feb-2008 17:53:10 116.42705 39.94714
03-Feb-2008 17:58:10 116.42763 39.92647
03-Feb-2008 18:03:10 116.42858 39.91793
03-Feb-2008 18:08:10 116.42936 39.90584
03-Feb-2008 18:13:10 116.46808 39.90685
03-Feb-2008 18:16:48 116.48934 39.90634
03-Feb-2008 18:21:48 116.48521 39.90786
03-Feb-2008 18:26:48 116.46678 39.90836
03-Feb-2008 18:32:25 116.45595 39.91409
03-Feb-2008 18:37:25 116.4461 39.9219
03-Feb-2008 18:40:34 116.44407 39.92117
03-Feb-2008 18:42:52 116.44403 39.91445
03-Feb-2008 18:45:36 116.44395 39.90913
03-Feb-2008 18:50:35 116.43677 39.91198
03-Feb-2008 18:55:35 116.42837 39.92709
03-Feb-2008 19:00:35 116.43119 39.94801
03-Feb-2008 19:05:35 116.44631 39.95122
03-Feb-2008 19:10:35 116.44633 39.95122
03-Feb-2008 19:15:35 116.44633 39.95123
03-Feb-2008 19:20:35 116.44635 39.95123
03-Feb-2008 19:25:35 116.44635 39.95124
03-Feb-2008 19:30:35 116.44635 39.95124
03-Feb-2008 19:35:35 116.44635 39.95125
03-Feb-2008 19:39:37 116.44638 39.95126
03-Feb-2008 19:44:37 116.44357 39.95971
03-Feb-2008 19:48:37 116.43964 39.96058
03-Feb-2008 19:50:40 116.43765 39.95876
03-Feb-2008 19:55:40 116.43527 39.96466
03-Feb-2008 19:59:01 116.43211 39.96744
03-Feb-2008 20:02:14 116.41865 39.96913
03-Feb-2008 20:07:14 116.4112 39.98223
03-Feb-2008 20:08:50 116.41101 39.99245
03-Feb-2008 20:13:50 116.41775 39.98996
03-Feb-2008 20:18:50 116.41785 39.98837
03-Feb-2008 20:19:55 116.41587 39.98781
03-Feb-2008 20:24:55 116.41144 39.99852
03-Feb-2008 20:29:55 116.41135 40.00184
03-Feb-2008 20:39:55 116.41092 40.00409
03-Feb-2008 20:44:55 116.41018 40.00671
03-Feb-2008 20:49:55 116.41154 40.0228
03-Feb-2008 20:54:55 116.40604 40.04642
03-Feb-2008 20:59:55 116.40769 40.05783
03-Feb-2008 21:04:54 116.41843 40.07273
03-Feb-2008 21:07:41 116.42282 40.07701
03-Feb-2008 21:12:41 116.41915 40.07286
03-Feb-2008 21:17:41 116.40634 40.06901
03-Feb-2008 21:22:41 116.40562 40.04824
03-Feb-2008 21:27:41 116.41181 40.02958
03-Feb-2008 21:32:41 116.40185 40.00789
03-Feb-2008 21:37:41 116.40134 39.99542
03-Feb-2008 21:42:41 116.41054 39.98623
03-Feb-2008 21:43:42 116.41079 39.98465
03-Feb-2008 21:48:42 116.42676 39.9821
03-Feb-2008 21:50:59 116.43053 39.98599
03-Feb-2008 21:57:53 116.41795 39.98099
03-Feb-2008 22:02:53 116.41154 39.97022
03-Feb-2008 22:04:13 116.41157 39.96886
03-Feb-2008 22:09:04 116.40187 39.95058
03-Feb-2008 22:11:04 116.39841 39.95001
03-Feb-2008 22:16:04 116.43487 39.9481
03-Feb-2008 22:21:04 116.45862 39.95741
03-Feb-2008 22:26:04 116.48363 39.97009
03-Feb-2008 22:27:28 116.4902 39.97063
03-Feb-2008 22:32:28 116.47313 39.97474
03-Feb-2008 22:32:28 116.47313 39.97474
03-Feb-2008 22:37:28 116.46862 39.97368
03-Feb-2008 22:42:28 116.46921 39.96725
03-Feb-2008 22:47:28 116.4582 39.95742
03-Feb-2008 22:52:28 116.44809 39.94699
03-Feb-2008 22:56:09 116.44601 39.94003
03-Feb-2008 23:11:09 116.34451 39.93873
03-Feb-2008 23:11:09 116.34451 39.93873
03-Feb-2008 23:16:09 116.318 39.95044
03-Feb-2008 23:20:50 116.30293 39.9542
03-Feb-2008 23:25:50 116.29762 39.95598
03-Feb-2008 23:30:50 116.30148 39.96061
03-Feb-2008 23:35:50 116.31407 39.96908
03-Feb-2008 23:40:50 116.31903 39.97447
03-Feb-2008 23:45:50 116.32668 39.98398
03-Feb-2008 23:52:56 116.3454 39.98531
03-Feb-2008 23:55:09 116.33622 39.98735
03-Feb-2008 23:57:56 116.33441 39.98559
04-Feb-2008 00:02:56 116.32134 39.98458
04-Feb-2008 00:07:56 116.29085 39.97307
04-Feb-2008 00:09:59 116.29162 39.96421
04-Feb-2008 00:14:59 116.30232 39.95712
04-Feb-2008 00:15:10 116.30255 39.95654
04-Feb-2008 00:20:10 116.32225 39.93725
04-Feb-2008 00:24:06 116.35194 39.93667
04-Feb-2008 00:29:06 116.36184 39.93151
04-Feb-2008 00:34:06 116.37388 39.92113
04-Feb-2008 00:39:06 116.39197 39.91155
04-Feb-2008 00:44:06 116.40613 39.909
04-Feb-2008 00:49:06 116.41804 39.9031
04-Feb-2008 00:54:06 116.42054 39.9034
04-Feb-2008 01:04:06 116.42088 39.90333
04-Feb-2008 01:09:06 116.421 39.90332
04-Feb-2008 01:14:06 116.42101 39.90334
04-Feb-2008 01:19:06 116.42099 39.90335
04-Feb-2008 01:24:06 116.42098 39.90338
04-Feb-2008 01:29:06 116.42125 39.90358
04-Feb-2008 01:34:06 116.42132 39.90334
04-Feb-2008 01:39:06 116.42131 39.90339
04-Feb-2008 01:44:06 116.4214 39.90356
04-Feb-2008 01:49:06 116.42139 39.90351
04-Feb-2008 01:52:40 116.42172 39.90352
04-Feb-2008 01:57:40 116.43229 39.9018
04-Feb-2008 02:02:40 116.45996 39.90992
04-Feb-2008 02:10:40 116.5061 39.91507
04-Feb-2008 02:15:40 116.5208 39.91231
04-Feb-2008 02:20:40 116.52541 39.90773
04-Feb-2008 02:25:40 116.52547 39.90766
04-Feb-2008 02:30:40 116.52563 39.90791
04-Feb-2008 02:35:40 116.52576 39.90812
04-Feb-2008 02:40:40 116.48377 39.907
04-Feb-2008 02:45:40 116.45868 39.90576
04-Feb-2008 02:50:40 116.44678 39.90697
04-Feb-2008 02:55:40 116.44667 39.90739
04-Feb-2008 03:00:40 116.44673 39.90764
04-Feb-2008 03:05:40 116.44671 39.90755
04-Feb-2008 03:10:40 116.4466 39.90742
04-Feb-2008 03:15:40 116.44667 39.90748
04-Feb-2008 03:20:40 116.44687 39.90753
04-Feb-2008 03:25:40 116.44683 39.90752
04-Feb-2008 03:30:40 116.44422 39.92111
04-Feb-2008 03:35:40 116.44931 39.94019
04-Feb-2008 03:37:50 116.44757 39.94311
04-Feb-2008 03:42:50 116.443 39.95997
04-Feb-2008 03:47:50 116.37881 39.96687
04-Feb-2008 03:52:50 116.31099 39.9643
04-Feb-2008 03:57:50 116.29961 39.92291
04-Feb-2008 04:01:45 116.28067 39.92349
04-Feb-2008 04:06:45 116.30305 39.92228
04-Feb-2008 04:11:45 116.30389 39.90122
04-Feb-2008 04:16:45 116.30779 39.89561
04-Feb-2008 04:21:45 116.30779 39.89561
04-Feb-2008 04:26:45 116.30779 39.89561
04-Feb-2008 04:31:45 116.30779 39.89561
04-Feb-2008 04:36:45 116.30779 39.89561
04-Feb-2008 04:41:45 116.30779 39.89561
04-Feb-2008 04:46:45 116.30779 39.89561
04-Feb-2008 04:51:45 116.30779 39.89561
04-Feb-2008 04:56:45 116.30779 39.89561
04-Feb-2008 05:01:45 116.30779 39.89561
04-Feb-2008 05:06:45 116.30779 39.89561
04-Feb-2008 05:11:45 116.30779 39.89561
04-Feb-2008 05:16:45 116.30779 39.89561
04-Feb-2008 05:21:45 116.30779 39.89561
04-Feb-2008 05:26:45 116.30779 39.89561
04-Feb-2008 05:31:45 116.30779 39.89561
04-Feb-2008 05:36:45 116.30779 39.89561
04-Feb-2008 05:46:45 116.30779 39.89561
04-Feb-2008 05:51:45 116.30779 39.89561
04-Feb-2008 06:01:45 116.30779 39.89561
04-Feb-2008 06:06:45 116.30779 39.89561
04-Feb-2008 06:11:45 116.30779 39.89561
04-Feb-2008 06:16:45 116.30779 39.89561
04-Feb-2008 06:21:45 116.30779 39.89561
04-Feb-2008 06:26:45 116.30779 39.89561
04-Feb-2008 06:31:45 116.30779 39.89561
04-Feb-2008 06:36:45 116.30779 39.89561
04-Feb-2008 06:41:45 116.30779 39.89561
04-Feb-2008 06:46:45 116.30779 39.89561
04-Feb-2008 06:51:45 116.30779 39.89561
04-Feb-2008 06:56:45 116.30779 39.89561
04-Feb-2008 07:01:45 116.30779 39.89561
04-Feb-2008 07:06:45 116.30779 39.89561
04-Feb-2008 07:11:45 116.30779 39.89561
04-Feb-2008 07:16:45 116.30779 39.89561
04-Feb-2008 07:21:45 116.30779 39.89561
04-Feb-2008 07:26:45 116.30779 39.89561
04-Feb-2008 07:31:45 116.30779 39.89561
04-Feb-2008 07:36:45 116.30779 39.89561
04-Feb-2008 07:41:45 116.30779 39.89561
04-Feb-2008 07:46:45 116.30779 39.89561
04-Feb-2008 07:51:45 116.30779 39.89561
04-Feb-2008 08:01:45 116.30779 39.89561
04-Feb-2008 08:06:45 116.30779 39.89561
04-Feb-2008 08:11:45 116.30779 39.89561
04-Feb-2008 08:16:44 116.30779 39.89561
04-Feb-2008 08:26:44 116.30779 39.89561
04-Feb-2008 08:29:35 116.30779 39.89561
04-Feb-2008 08:34:35 116.30424 39.89135
04-Feb-2008 08:38:12 116.30126 39.87966
04-Feb-2008 08:43:12 116.3045 39.88583
04-Feb-2008 08:48:12 116.31589 39.89554
04-Feb-2008 08:53:12 116.32287 39.89746
04-Feb-2008 08:58:12 116.32935 39.90992
04-Feb-2008 09:03:12 116.35003 39.91254
04-Feb-2008 09:07:28 116.35943 39.91452
04-Feb-2008 09:12:28 116.34543 39.92222
04-Feb-2008 09:17:28 116.31944 39.92217
04-Feb-2008 09:20:20 116.29534 39.92285
04-Feb-2008 09:25:20 116.30028 39.94144
04-Feb-2008 09:28:01 116.31471 39.93766
04-Feb-2008 09:33:01 116.32785 39.92711
04-Feb-2008 09:38:01 116.32956 39.90645
04-Feb-2008 09:43:01 116.3677 39.90538
04-Feb-2008 09:43:50 116.36767 39.90479
04-Feb-2008 09:48:50 116.38318 39.90593
04-Feb-2008 09:53:50 116.38835 39.89342
04-Feb-2008 09:57:49 116.40137 39.88881
04-Feb-2008 10:02:49 116.41253 39.89164
04-Feb-2008 10:03:25 116.45551 39.93438
04-Feb-2008 10:04:33 116.41136 39.89974
04-Feb-2008 10:09:32 116.40522 39.9059
04-Feb-2008 10:14:32 116.41909 39.91415
04-Feb-2008 10:19:32 116.41965 39.92887
04-Feb-2008 10:24:32 116.42071 39.94339
04-Feb-2008 10:25:02 116.4208 39.9434
04-Feb-2008 10:30:02 116.42685 39.92806
04-Feb-2008 10:35:02 116.40999 39.923
04-Feb-2008 10:35:46 116.40583 39.92313
04-Feb-2008 10:40:02 116.40565 39.93203
04-Feb-2008 10:45:02 116.43363 39.93233
04-Feb-2008 10:49:07 116.43576 39.93519
04-Feb-2008 10:59:07 116.43925 39.93965
04-Feb-2008 11:04:07 116.45484 39.94784
04-Feb-2008 11:09:07 116.46208 39.96002
04-Feb-2008 11:14:07 116.46245 39.96057
04-Feb-2008 11:19:07 116.47796 39.97485
04-Feb-2008 11:24:07 116.48162 39.97251
04-Feb-2008 11:29:07 116.48162 39.97253
04-Feb-2008 11:34:07 116.48162 39.97248
04-Feb-2008 11:39:07 116.48161 39.97247
04-Feb-2008 11:44:07 116.48161 39.97246
04-Feb-2008 11:49:07 116.48161 39.97245
04-Feb-2008 11:54:07 116.48161 39.97237
04-Feb-2008 11:59:07 116.48161 39.97239
