Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:38:20 116.4592 39.91223
04-Feb-2008 11:43:22 116.4463 39.91225
04-Feb-2008 11:48:24 116.44031 39.9159
04-Feb-2008 11:53:26 116.44425 39.92185
04-Feb-2008 11:58:28 116.44429 39.93422
04-Feb-2008 12:03:30 116.43969 39.94931
04-Feb-2008 12:08:32 116.43882 39.95632
04-Feb-2008 12:13:34 116.43126 39.96775
04-Feb-2008 12:18:36 116.41219 39.96795
04-Feb-2008 12:23:38 116.39411 39.96751
04-Feb-2008 12:28:40 116.37655 39.96729
04-Feb-2008 12:28:40 116.37655 39.96729
04-Feb-2008 12:33:42 116.37494 39.97002
04-Feb-2008 12:38:43 116.37524 39.97343
04-Feb-2008 12:43:45 116.37279 39.98728
04-Feb-2008 12:48:47 116.33361 39.9853
04-Feb-2008 12:53:49 116.31112 39.9845
04-Feb-2008 12:58:51 116.29968 39.97979
04-Feb-2008 13:03:53 116.30067 39.96948
04-Feb-2008 13:08:55 116.30168 39.96198
04-Feb-2008 13:13:57 116.31565 39.96552
04-Feb-2008 13:18:59 116.32855 39.9595
04-Feb-2008 13:24:01 116.3348 39.94646
04-Feb-2008 13:29:03 116.34015 39.94825
04-Feb-2008 13:34:05 116.34587 39.93945
04-Feb-2008 13:39:07 116.34927 39.93438
04-Feb-2008 13:44:08 116.34988 39.92328
04-Feb-2008 13:49:10 116.34813 39.91678
04-Feb-2008 13:49:29 116.34764 39.9167
04-Feb-2008 13:54:12 116.33856 39.92058
04-Feb-2008 13:59:14 116.33299 39.92686
04-Feb-2008 14:04:16 116.32022 39.9269
04-Feb-2008 14:09:18 116.30711 39.93119
04-Feb-2008 14:14:20 116.30916 39.95028
04-Feb-2008 14:14:20 116.30916 39.95028
04-Feb-2008 14:14:20 116.30916 39.95028
04-Feb-2008 14:19:22 116.30865 39.95021
04-Feb-2008 14:24:24 116.30856 39.95019
04-Feb-2008 14:29:26 116.30853 39.95016
04-Feb-2008 14:29:26 116.30853 39.95016
04-Feb-2008 14:34:28 116.30858 39.95014
04-Feb-2008 14:39:30 116.30854 39.95005
04-Feb-2008 14:44:32 116.3086 39.95004
04-Feb-2008 14:49:34 116.30604 39.94988
04-Feb-2008 14:54:36 116.3167 39.95558
04-Feb-2008 14:59:37 116.32803 39.96775
04-Feb-2008 15:09:41 116.32811 39.99154
04-Feb-2008 15:14:43 116.34713 39.98692
04-Feb-2008 15:19:45 116.35783 39.98563
04-Feb-2008 15:24:47 116.35946 39.97474
04-Feb-2008 15:34:44 116.33494 39.96655
04-Feb-2008 15:34:46 116.33494 39.96655
04-Feb-2008 15:34:51 116.33495 39.96656
04-Feb-2008 15:45:30 116.3274 39.97641
04-Feb-2008 15:50:32 116.31591 39.97968
04-Feb-2008 15:55:34 116.30974 39.97956
04-Feb-2008 16:00:36 116.3068 39.98396
04-Feb-2008 16:00:36 116.3068 39.98396
04-Feb-2008 16:05:38 116.31123 39.97527
04-Feb-2008 16:10:40 116.31618 39.96561
04-Feb-2008 16:15:42 116.32856 39.95964
04-Feb-2008 16:20:44 116.31032 39.95558
04-Feb-2008 16:25:46 116.31224 39.96451
04-Feb-2008 16:30:48 116.31073 39.96445
04-Feb-2008 16:35:50 116.3022 39.95756
04-Feb-2008 16:40:52 116.32217 39.93729
04-Feb-2008 16:45:54 116.34561 39.93859
04-Feb-2008 16:50:56 116.3392 39.93762
04-Feb-2008 16:55:58 116.31866 39.94492
04-Feb-2008 17:01:00 116.31548 39.96512
04-Feb-2008 17:06:02 116.30785 39.9746
04-Feb-2008 17:11:04 116.30083 39.9669
04-Feb-2008 17:16:06 116.30286 39.95403
04-Feb-2008 17:34:32 116.30908 39.89557
04-Feb-2008 17:39:34 116.31444 39.89498
04-Feb-2008 17:44:36 116.31147 39.89594
04-Feb-2008 17:49:38 116.30337 39.88398
04-Feb-2008 17:54:40 116.30576 39.87156
04-Feb-2008 17:59:41 116.33862 39.84738
04-Feb-2008 18:04:43 116.3402 39.80012
04-Feb-2008 18:09:45 116.33829 39.74708
04-Feb-2008 18:14:47 116.33983 39.72477
04-Feb-2008 18:19:49 116.33961 39.71505
04-Feb-2008 18:24:51 116.3431 39.7143
04-Feb-2008 18:29:53 116.34305 39.71432
04-Feb-2008 18:34:55 116.34308 39.71433
04-Feb-2008 18:39:57 116.34306 39.71433
04-Feb-2008 18:44:59 116.34047 39.71434
04-Feb-2008 18:50:01 116.33929 39.72048
04-Feb-2008 18:55:03 116.33906 39.74133
04-Feb-2008 19:00:05 116.33881 39.77754
04-Feb-2008 19:00:05 116.33881 39.77754
04-Feb-2008 19:10:09 116.34016 39.84633
04-Feb-2008 19:15:11 116.31338 39.85391
04-Feb-2008 19:20:13 116.30552 39.8759
04-Feb-2008 19:25:15 116.30128 39.88207
04-Feb-2008 19:30:16 116.27054 39.87079
04-Feb-2008 19:35:18 116.25676 39.86206
04-Feb-2008 19:40:20 116.25042 39.85898
04-Feb-2008 19:50:24 116.26432 39.86689
04-Feb-2008 19:55:26 116.27203 39.87587
04-Feb-2008 20:00:28 116.26452 39.87468
04-Feb-2008 20:05:30 116.27245 39.87201
04-Feb-2008 20:10:32 116.29033 39.87776
04-Feb-2008 20:15:34 116.29454 39.87886
04-Feb-2008 20:20:36 116.29454 39.87885
04-Feb-2008 20:25:38 116.29453 39.87886
04-Feb-2008 20:30:40 116.29456 39.87888
04-Feb-2008 20:35:42 116.29455 39.87886
04-Feb-2008 20:40:44 116.30547 39.89624
04-Feb-2008 20:45:46 116.30453 39.90785
04-Feb-2008 20:50:47 116.30422 39.91809
04-Feb-2008 20:55:49 116.28907 39.93125
04-Feb-2008 21:00:51 116.28907 39.9341
04-Feb-2008 21:05:53 116.29915 39.93848
04-Feb-2008 21:05:53 116.29915 39.93848
04-Feb-2008 21:10:55 116.31374 39.94475
04-Feb-2008 21:15:57 116.31787 39.95183
04-Feb-2008 21:31:03 116.31858 39.96615
04-Feb-2008 21:36:05 116.32954 39.95271
04-Feb-2008 21:41:07 116.33 39.95103
04-Feb-2008 21:46:09 116.32093 39.96619
04-Feb-2008 21:51:11 116.31367 39.96542
04-Feb-2008 21:56:13 116.29594 39.97816
04-Feb-2008 22:01:15 116.29898 39.98656
04-Feb-2008 22:06:16 116.31022 39.98279
04-Feb-2008 22:11:18 116.30842 39.98245
04-Feb-2008 22:16:20 116.31679 39.9749
04-Feb-2008 22:26:24 116.30841 39.9634
04-Feb-2008 22:31:26 116.28946 39.99302
04-Feb-2008 22:36:28 116.2764 40.01995
04-Feb-2008 22:41:30 116.26304 40.02357
04-Feb-2008 22:51:34 116.30785 40.02117
04-Feb-2008 22:56:36 116.30893 39.99851
04-Feb-2008 23:01:38 116.30922 39.98133
04-Feb-2008 23:06:40 116.30996 39.98849
04-Feb-2008 23:06:40 116.30996 39.98849
04-Feb-2008 23:11:42 116.3117 40.01491
04-Feb-2008 23:16:44 116.3049 40.03429
04-Feb-2008 23:21:46 116.29231 40.05028
04-Feb-2008 23:26:48 116.31538 40.06253
04-Feb-2008 23:31:49 116.3284 40.07248
04-Feb-2008 23:49:56 116.31524 40.05925
04-Feb-2008 23:54:58 116.29911 40.05083
05-Feb-2008 00:00:00 116.30475 40.03423
05-Feb-2008 00:05:02 116.3121 40.01191
05-Feb-2008 00:10:04 116.29746 40.01522
05-Feb-2008 00:15:06 116.26841 40.00998
05-Feb-2008 00:20:08 116.26072 40.00934
05-Feb-2008 00:25:10 116.28329 39.99802
05-Feb-2008 00:30:12 116.2983 39.99442
05-Feb-2008 00:35:14 116.30763 39.98384
05-Feb-2008 00:40:16 116.30355 39.98117
05-Feb-2008 00:45:18 116.28769 39.99709
05-Feb-2008 00:50:20 116.27859 40.0204
05-Feb-2008 00:55:21 116.30806 40.01949
05-Feb-2008 01:05:25 116.31009 39.98457
05-Feb-2008 01:10:27 116.32124 39.97491
05-Feb-2008 01:20:31 116.33772 39.92657
05-Feb-2008 01:25:33 116.3365 39.90199
