Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:00:56 116.43508 39.96517
02-Feb-2008 15:04:23 116.43469 39.98757
02-Feb-2008 15:05:58 116.41965 39.98785
02-Feb-2008 15:06:54 116.4179 39.99153
02-Feb-2008 15:11:00 116.42473 39.99217
02-Feb-2008 15:16:02 116.42472 39.98251
02-Feb-2008 15:18:33 116.42215 39.97625
02-Feb-2008 15:21:19 116.41845 39.97115
02-Feb-2008 15:23:35 116.41251 39.96797
02-Feb-2008 15:23:35 116.41251 39.96797
02-Feb-2008 15:26:06 116.40514 39.96792
02-Feb-2008 15:26:21 116.40504 39.968
02-Feb-2008 15:28:37 116.39257 39.96763
02-Feb-2008 15:31:07 116.37192 39.9669
02-Feb-2008 15:31:23 116.36934 39.96688
02-Feb-2008 15:33:39 116.3639 39.97012
02-Feb-2008 15:36:10 116.37209 39.97372
02-Feb-2008 15:36:25 116.37264 39.97372
02-Feb-2008 15:36:25 116.37264 39.97372
02-Feb-2008 15:38:40 116.36954 39.96715
02-Feb-2008 15:41:11 116.37642 39.96668
02-Feb-2008 15:44:06 116.39619 39.96719
02-Feb-2008 15:46:13 116.40799 39.96746
02-Feb-2008 15:46:13 116.40799 39.96746
02-Feb-2008 15:46:28 116.40876 39.96748
02-Feb-2008 15:48:44 116.41552 39.96763
02-Feb-2008 15:51:15 116.42886 39.96797
02-Feb-2008 15:51:30 116.43036 39.96768
02-Feb-2008 15:53:46 116.43256 39.96634
02-Feb-2008 16:09:26 116.42897 39.95862
02-Feb-2008 16:11:57 116.41928 39.95807
02-Feb-2008 16:12:03 116.41921 39.95807
02-Feb-2008 16:14:28 116.41893 39.95154
02-Feb-2008 16:16:59 116.41891 39.94867
02-Feb-2008 16:19:30 116.41262 39.94821
02-Feb-2008 16:22:01 116.41142 39.94821
02-Feb-2008 16:22:07 116.41089 39.94817
02-Feb-2008 16:24:32 116.41287 39.95055
02-Feb-2008 16:29:37 116.41903 39.95624
02-Feb-2008 16:30:43 116.41902 39.95798
02-Feb-2008 16:32:08 116.41911 39.96198
02-Feb-2008 16:34:39 116.41874 39.96646
02-Feb-2008 16:35:45 116.41872 39.96699
02-Feb-2008 16:39:41 116.41785 39.96813
02-Feb-2008 16:42:12 116.41593 39.96808
02-Feb-2008 16:44:43 116.41366 39.968
02-Feb-2008 16:45:49 116.41095 39.96794
02-Feb-2008 16:47:14 116.40451 39.96789
02-Feb-2008 16:49:45 116.40149 39.97534
02-Feb-2008 16:50:51 116.40265 39.97897
02-Feb-2008 16:52:16 116.40287 39.97944
02-Feb-2008 16:54:47 116.40392 39.98143
02-Feb-2008 16:55:53 116.40408 39.98187
02-Feb-2008 16:59:48 116.40713 39.9869
02-Feb-2008 17:00:55 116.41347 39.98713
02-Feb-2008 17:02:19 116.42612 39.98746
02-Feb-2008 17:04:50 116.43013 39.98218
02-Feb-2008 17:05:57 116.42477 39.98346
02-Feb-2008 17:15:44 116.44261 39.96464
02-Feb-2008 17:16:35 116.44271 39.96377
02-Feb-2008 17:19:07 116.44168 39.96252
02-Feb-2008 17:20:46 116.4395 39.96249
02-Feb-2008 17:21:37 116.43811 39.96354
02-Feb-2008 17:24:09 116.42381 39.96824
02-Feb-2008 17:25:48 116.42153 39.96776
02-Feb-2008 17:31:44 116.43877 39.96267
02-Feb-2008 17:33:42 116.44725 39.95703
02-Feb-2008 17:36:46 116.45555 39.94676
02-Feb-2008 17:38:44 116.45554 39.93881
02-Feb-2008 17:39:17 116.45553 39.93614
02-Feb-2008 17:41:48 116.45541 39.9283
02-Feb-2008 17:44:18 116.4553 39.9231
02-Feb-2008 17:46:49 116.45553 39.91033
02-Feb-2008 17:48:48 116.46109 39.9069
02-Feb-2008 17:49:20 116.46608 39.90687
02-Feb-2008 17:51:51 116.47538 39.90673
02-Feb-2008 17:53:50 116.48256 39.90513
02-Feb-2008 17:54:22 116.48377 39.90447
02-Feb-2008 17:56:53 116.49939 39.90647
02-Feb-2008 17:58:52 116.51793 39.90721
02-Feb-2008 17:59:24 116.52126 39.90788
02-Feb-2008 18:01:55 116.5167 39.90851
02-Feb-2008 18:03:54 116.51543 39.91514
02-Feb-2008 18:04:26 116.51462 39.91746
02-Feb-2008 18:06:57 116.51485 39.92168
02-Feb-2008 18:08:56 116.51499 39.92186
02-Feb-2008 18:09:28 116.5123 39.92195
02-Feb-2008 18:11:59 116.48977 39.92177
02-Feb-2008 18:13:58 116.48395 39.92503
02-Feb-2008 18:14:30 116.48393 39.92953
02-Feb-2008 18:17:01 116.48386 39.94984
02-Feb-2008 18:19:00 116.47213 39.96447
02-Feb-2008 18:19:32 116.469 39.9667
02-Feb-2008 18:22:03 116.4736 39.9751
02-Feb-2008 18:24:02 116.47403 39.97735
02-Feb-2008 18:24:34 116.47508 39.97678
02-Feb-2008 18:49:51 116.45489 39.95418
02-Feb-2008 18:49:51 116.45489 39.95418
02-Feb-2008 18:50:02 116.45435 39.95383
02-Feb-2008 18:57:24 116.4174 39.96794
02-Feb-2008 18:59:55 116.41156 39.96779
02-Feb-2008 19:00:06 116.4109 39.96777
02-Feb-2008 19:02:26 116.40624 39.96766
02-Feb-2008 19:04:57 116.40014 39.96752
02-Feb-2008 19:05:08 116.39976 39.9675
02-Feb-2008 19:07:28 116.39599 39.96928
02-Feb-2008 19:09:59 116.39557 39.97508
02-Feb-2008 19:10:10 116.39532 39.97556
02-Feb-2008 19:12:30 116.38942 39.97545
02-Feb-2008 19:15:01 116.38797 39.98586
02-Feb-2008 19:15:12 116.38793 39.98661
02-Feb-2008 19:17:32 116.37991 39.98785
02-Feb-2008 19:20:03 116.37561 39.99021
02-Feb-2008 19:20:14 116.37561 39.99081
02-Feb-2008 19:22:34 116.37486 39.99068
02-Feb-2008 19:25:05 116.36793 39.99532
02-Feb-2008 19:25:16 116.36876 39.99556
02-Feb-2008 19:30:18 116.38133 39.98187
02-Feb-2008 19:35:33 116.37301 39.96627
02-Feb-2008 19:38:04 116.38185 39.96516
02-Feb-2008 19:38:04 116.38185 39.96516
02-Feb-2008 19:54:06 116.38539 39.96688
02-Feb-2008 19:56:37 116.39759 39.9674
02-Feb-2008 19:57:27 116.40264 39.96751
02-Feb-2008 19:57:27 116.40264 39.96751
02-Feb-2008 19:59:08 116.41511 39.9678
02-Feb-2008 20:01:39 116.42832 39.96822
02-Feb-2008 20:02:29 116.42986 39.96799
02-Feb-2008 20:04:10 116.4332 39.96627
02-Feb-2008 20:06:41 116.437 39.96378
02-Feb-2008 20:06:41 116.437 39.96378
02-Feb-2008 20:07:31 116.43842 39.96283
02-Feb-2008 20:09:12 116.44298 39.95987
02-Feb-2008 20:11:43 116.44967 39.95543
02-Feb-2008 20:12:33 116.45419 39.95232
02-Feb-2008 20:14:14 116.4552 39.95086
02-Feb-2008 20:16:45 116.45534 39.94979
02-Feb-2008 20:16:45 116.45534 39.94979
02-Feb-2008 20:17:35 116.45534 39.94924
02-Feb-2008 20:19:16 116.45535 39.94911
02-Feb-2008 20:21:47 116.45994 39.94926
02-Feb-2008 20:22:37 116.46385 39.95053
02-Feb-2008 20:24:18 116.46999 39.95255
02-Feb-2008 20:26:49 116.48128 39.95649
02-Feb-2008 20:27:39 116.48216 39.95698
02-Feb-2008 20:29:20 116.48676 39.95955
02-Feb-2008 20:31:51 116.48727 39.95961
02-Feb-2008 20:32:41 116.4873 39.95959
02-Feb-2008 20:34:22 116.48893 39.96151
02-Feb-2008 20:36:53 116.49426 39.9633
02-Feb-2008 20:37:43 116.49641 39.96307
02-Feb-2008 20:39:24 116.49714 39.96649
02-Feb-2008 20:41:55 116.49763 39.97533
02-Feb-2008 20:42:45 116.49947 39.97612
02-Feb-2008 20:44:26 116.49824 39.97537
02-Feb-2008 20:46:57 116.49708 39.96749
02-Feb-2008 20:49:30 116.49757 39.96744
02-Feb-2008 20:49:56 116.49719 39.96749
02-Feb-2008 20:54:32 116.48677 39.97075
02-Feb-2008 20:59:20 116.49319 39.9706
02-Feb-2008 20:59:37 116.49317 39.97059
02-Feb-2008 21:02:08 116.49719 39.96493
02-Feb-2008 21:04:22 116.5016 39.95673
02-Feb-2008 21:04:39 116.50256 39.95561
02-Feb-2008 21:07:10 116.50917 39.94337
02-Feb-2008 21:09:24 116.51116 39.93398
02-Feb-2008 21:09:41 116.51118 39.934
02-Feb-2008 21:12:12 116.51115 39.93051
02-Feb-2008 21:14:26 116.51039 39.92207
02-Feb-2008 21:14:43 116.50818 39.92202
02-Feb-2008 21:17:14 116.4871 39.92179
02-Feb-2008 21:19:28 116.47858 39.92364
02-Feb-2008 21:19:45 116.47859 39.92328
02-Feb-2008 21:22:16 116.48283 39.92149
02-Feb-2008 21:24:29 116.48388 39.9259
02-Feb-2008 21:24:29 116.48388 39.9259
02-Feb-2008 21:24:47 116.48384 39.92885
02-Feb-2008 21:27:18 116.48232 39.95541
02-Feb-2008 21:29:31 116.46546 39.97079
02-Feb-2008 21:29:49 116.46693 39.97295
02-Feb-2008 21:32:20 116.49301 39.99678
02-Feb-2008 21:34:33 116.51687 40.01638
02-Feb-2008 21:34:51 116.52131 40.018
02-Feb-2008 21:37:22 116.56127 40.03257
02-Feb-2008 21:39:53 116.57905 40.04671
02-Feb-2008 21:42:24 116.58426 40.05419
02-Feb-2008 21:44:37 116.58346 40.07646
02-Feb-2008 21:47:26 116.58549 40.07994
02-Feb-2008 21:49:39 116.58324 40.07594
02-Feb-2008 21:49:57 116.58325 40.07595
02-Feb-2008 21:52:27 116.58584 40.06768
02-Feb-2008 21:54:41 116.58893 40.05497
02-Feb-2008 21:57:29 116.58836 40.05203
02-Feb-2008 21:59:43 116.58422 40.04768
02-Feb-2008 22:00:00 116.58311 40.04765
02-Feb-2008 22:02:31 116.57316 40.03843
02-Feb-2008 22:04:45 116.55914 40.03018
02-Feb-2008 22:05:02 116.55654 40.02924
02-Feb-2008 22:07:33 116.5558 40.01624
02-Feb-2008 22:09:47 116.54914 40.00795
02-Feb-2008 22:10:04 116.54714 40.00786
02-Feb-2008 22:12:35 116.52406 40.00559
02-Feb-2008 22:14:49 116.51029 40.00004
02-Feb-2008 22:15:06 116.50782 39.99959
02-Feb-2008 22:17:37 116.50085 39.98683
02-Feb-2008 22:17:37 116.50085 39.98683
02-Feb-2008 22:19:51 116.48535 39.98668
02-Feb-2008 22:20:08 116.48432 39.98667
02-Feb-2008 22:24:53 116.47111 39.96892
02-Feb-2008 22:25:10 116.4697 39.96765
02-Feb-2008 22:27:41 116.47022 39.96006
02-Feb-2008 22:32:55 116.4681 39.94261
02-Feb-2008 22:39:40 116.45581 39.92846
02-Feb-2008 22:40:01 116.45577 39.93055
02-Feb-2008 22:42:14 116.45948 39.93245
02-Feb-2008 22:44:42 116.47146 39.93237
02-Feb-2008 22:45:03 116.47185 39.93237
02-Feb-2008 23:01:01 116.50571 39.92206
02-Feb-2008 23:01:23 116.50231 39.92202
02-Feb-2008 23:03:32 116.49148 39.92186
02-Feb-2008 23:06:03 116.47859 39.92588
02-Feb-2008 23:06:03 116.47859 39.92588
02-Feb-2008 23:08:34 116.47223 39.93079
02-Feb-2008 23:11:05 116.4577 39.93249
02-Feb-2008 23:11:27 116.45771 39.93248
02-Feb-2008 23:13:37 116.45192 39.93252
02-Feb-2008 23:16:29 116.44457 39.93246
02-Feb-2008 23:19:00 116.43493 39.93242
02-Feb-2008 23:23:40 116.42333 39.9484
02-Feb-2008 23:26:33 116.39103 39.94769
02-Feb-2008 23:31:13 116.34891 39.93973
02-Feb-2008 23:31:35 116.34672 39.93902
02-Feb-2008 23:36:15 116.29986 39.94263
02-Feb-2008 23:36:37 116.29648 39.94379
02-Feb-2008 23:41:17 116.27299 39.95256
02-Feb-2008 23:41:39 116.273 39.95256
02-Feb-2008 23:46:40 116.2928 39.9578
02-Feb-2008 23:51:20 116.31444 39.96523
02-Feb-2008 23:56:22 116.32781 39.97433
02-Feb-2008 23:56:44 116.32925 39.97512
02-Feb-2008 23:58:53 116.34023 39.97286
03-Feb-2008 00:06:26 116.34733 39.9593
03-Feb-2008 00:06:48 116.34871 39.95631
03-Feb-2008 00:16:52 116.35025 39.91618
03-Feb-2008 00:24:03 116.35695 39.89779
03-Feb-2008 00:26:34 116.35708 39.89281
03-Feb-2008 00:29:05 116.35006 39.88813
03-Feb-2008 00:31:58 116.33642 39.88693
03-Feb-2008 00:34:07 116.33439 39.8824
03-Feb-2008 00:37:00 116.3229 39.8833
03-Feb-2008 00:39:09 116.32042 39.88597
03-Feb-2008 00:41:43 116.32041 39.88828
03-Feb-2008 00:44:14 116.34056 39.88803
03-Feb-2008 00:54:34 116.35056 39.91665
03-Feb-2008 01:04:38 116.35542 39.95211
03-Feb-2008 01:09:40 116.3657 39.94754
03-Feb-2008 01:14:42 116.39301 39.94738
03-Feb-2008 01:16:56 116.40193 39.95491
03-Feb-2008 01:19:44 116.41174 39.94986
03-Feb-2008 01:24:29 116.40206 39.94624
03-Feb-2008 01:24:46 116.4024 39.94773
03-Feb-2008 01:27:00 116.40163 39.96029
03-Feb-2008 01:29:31 116.40132 39.9682
03-Feb-2008 01:34:50 116.39565 39.96885
03-Feb-2008 01:37:04 116.38683 39.96686
03-Feb-2008 01:39:51 116.40939 39.96739
03-Feb-2008 01:47:08 116.41295 39.93956
03-Feb-2008 02:23:32 116.42581 39.95433
03-Feb-2008 02:37:15 116.42642 39.95469
03-Feb-2008 02:39:46 116.42578 39.95784
03-Feb-2008 02:41:14 116.43321 39.95826
03-Feb-2008 02:42:17 116.43345 39.95373
03-Feb-2008 02:44:48 116.44435 39.95879
03-Feb-2008 02:46:16 116.45544 39.95019
03-Feb-2008 02:47:19 116.45546 39.93989
03-Feb-2008 02:49:50 116.45501 39.92236
03-Feb-2008 02:51:18 116.45989 39.92184
03-Feb-2008 02:54:52 116.4751 39.92158
03-Feb-2008 02:56:20 116.48944 39.92171
03-Feb-2008 02:57:23 116.49555 39.92176
03-Feb-2008 02:59:54 116.49773 39.93022
03-Feb-2008 03:01:22 116.50115 39.93019
03-Feb-2008 03:02:25 116.49774 39.93033
03-Feb-2008 03:04:55 116.49008 39.93333
03-Feb-2008 03:06:24 116.47913 39.93258
03-Feb-2008 03:07:26 116.47071 39.93259
03-Feb-2008 03:09:57 116.46848 39.9401
03-Feb-2008 03:11:26 116.46753 39.94606
03-Feb-2008 03:12:28 116.46427 39.95086
03-Feb-2008 03:12:28 116.46427 39.95086
03-Feb-2008 03:14:59 116.45688 39.9561
03-Feb-2008 03:16:28 116.44931 39.95594
03-Feb-2008 03:17:30 116.44301 39.96019
03-Feb-2008 03:20:01 116.43998 39.9556
03-Feb-2008 03:21:30 116.43353 39.95173
03-Feb-2008 03:22:32 116.43349 39.9533
03-Feb-2008 03:25:03 116.42812 39.9583
03-Feb-2008 03:26:31 116.43016 39.95328
03-Feb-2008 03:27:34 116.43397 39.94892
03-Feb-2008 03:30:05 116.44415 39.94506
03-Feb-2008 03:31:33 116.44446 39.93991
03-Feb-2008 03:32:36 116.44918 39.93679
03-Feb-2008 03:35:07 116.44921 39.93364
03-Feb-2008 03:36:35 116.44457 39.93243
03-Feb-2008 03:36:35 116.44457 39.93243
03-Feb-2008 03:37:38 116.44232 39.93248
03-Feb-2008 03:40:09 116.42744 39.93752
03-Feb-2008 03:42:40 116.41957 39.93978
03-Feb-2008 03:54:25 116.4191 39.93967
03-Feb-2008 03:56:43 116.43483 39.93976
03-Feb-2008 03:56:56 116.43705 39.93977
03-Feb-2008 04:01:58 116.46526 39.94359
03-Feb-2008 04:04:29 116.4684 39.93833
03-Feb-2008 04:07:01 116.46589 39.92938
03-Feb-2008 04:09:31 116.45583 39.92899
03-Feb-2008 04:11:48 116.44765 39.93255
03-Feb-2008 04:14:33 116.43159 39.93254
03-Feb-2008 04:16:50 116.42766 39.94139
03-Feb-2008 04:19:35 116.42618 39.95307
03-Feb-2008 05:24:54 116.4261 39.9524
03-Feb-2008 05:27:25 116.42327 39.9485
03-Feb-2008 05:29:01 116.42702 39.94656
03-Feb-2008 05:29:56 116.42712 39.94197
03-Feb-2008 05:32:27 116.4165 39.93963
03-Feb-2008 05:34:02 116.41265 39.93954
03-Feb-2008 05:34:58 116.41555 39.93955
03-Feb-2008 06:05:14 116.41688 39.93949
03-Feb-2008 06:07:45 116.41689 39.9395
03-Feb-2008 06:08:02 116.41691 39.93952
03-Feb-2008 06:10:16 116.41691 39.93952
03-Feb-2008 06:12:47 116.41953 39.93398
03-Feb-2008 06:13:04 116.41968 39.93236
03-Feb-2008 06:15:18 116.42587 39.92719
03-Feb-2008 06:17:49 116.42071 39.92293
03-Feb-2008 06:18:06 116.42324 39.92296
03-Feb-2008 06:20:20 116.42727 39.91426
03-Feb-2008 06:22:51 116.41263 39.91566
03-Feb-2008 06:23:08 116.41157 39.91621
03-Feb-2008 06:25:22 116.41107 39.92809
03-Feb-2008 06:27:53 116.41086 39.93037
03-Feb-2008 06:28:10 116.4109 39.92832
03-Feb-2008 06:32:55 116.40054 39.90657
03-Feb-2008 06:33:11 116.39833 39.90652
03-Feb-2008 06:35:26 116.38884 39.89721
03-Feb-2008 06:37:57 116.38903 39.88927
03-Feb-2008 06:38:13 116.39099 39.88956
03-Feb-2008 06:40:28 116.40584 39.89132
03-Feb-2008 06:43:08 116.41298 39.88603
03-Feb-2008 06:43:15 116.41318 39.88566
03-Feb-2008 06:45:29 116.42165 39.8826
03-Feb-2008 06:48:00 116.43636 39.88303
03-Feb-2008 06:48:17 116.43874 39.88311
03-Feb-2008 06:53:02 116.45449 39.87048
03-Feb-2008 06:53:19 116.45448 39.86887
03-Feb-2008 06:55:33 116.45463 39.86646
03-Feb-2008 06:58:04 116.46171 39.87552
03-Feb-2008 06:58:21 116.46164 39.8768
03-Feb-2008 07:00:35 116.46154 39.87735
03-Feb-2008 07:03:06 116.45062 39.87229
03-Feb-2008 07:03:23 116.45277 39.87228
03-Feb-2008 07:05:37 116.45535 39.88023
03-Feb-2008 07:08:08 116.45553 39.88824
03-Feb-2008 07:08:25 116.4555 39.88939
03-Feb-2008 07:10:39 116.45008 39.88641
03-Feb-2008 07:13:27 116.43906 39.88572
03-Feb-2008 07:18:29 116.43533 39.89776
03-Feb-2008 07:20:43 116.42127 39.89932
03-Feb-2008 07:23:14 116.41842 39.90327
03-Feb-2008 07:25:45 116.42595 39.90356
03-Feb-2008 07:28:16 116.43418 39.89774
03-Feb-2008 07:28:33 116.43635 39.8972
03-Feb-2008 07:28:33 116.43635 39.8972
03-Feb-2008 07:30:47 116.43027 39.89237
03-Feb-2008 07:33:18 116.41462 39.89185
03-Feb-2008 07:33:34 116.41313 39.89189
03-Feb-2008 07:35:49 116.41014 39.89154
03-Feb-2008 07:38:20 116.42529 39.89206
03-Feb-2008 07:38:20 116.42529 39.89206
03-Feb-2008 07:38:36 116.42758 39.89209
03-Feb-2008 07:40:51 116.44111 39.89205
03-Feb-2008 07:43:22 116.45498 39.89126
03-Feb-2008 07:43:38 116.45495 39.88954
03-Feb-2008 07:48:40 116.45395 39.89239
03-Feb-2008 07:50:54 116.45479 39.89219
03-Feb-2008 07:53:25 116.45556 39.90002
03-Feb-2008 07:53:42 116.45565 39.9028
03-Feb-2008 07:55:56 116.47544 39.90681
03-Feb-2008 07:58:27 116.50788 39.90655
03-Feb-2008 07:58:44 116.51143 39.90654
03-Feb-2008 08:00:58 116.51647 39.9098
03-Feb-2008 08:03:46 116.51517 39.91005
03-Feb-2008 08:06:00 116.50647 39.90689
03-Feb-2008 08:08:48 116.47625 39.90715
03-Feb-2008 08:13:50 116.48558 39.91215
03-Feb-2008 08:20:43 116.47518 39.92688
03-Feb-2008 08:21:06 116.47199 39.92652
03-Feb-2008 08:28:39 116.43494 39.92284
03-Feb-2008 08:30:47 116.42849 39.92337
03-Feb-2008 08:31:10 116.4249 39.92308
03-Feb-2008 08:40:51 116.40436 39.92595
03-Feb-2008 08:41:14 116.40288 39.92675
03-Feb-2008 08:43:44 116.40426 39.93191
03-Feb-2008 08:45:53 116.41091 39.93341
03-Feb-2008 08:45:53 116.41091 39.93341
03-Feb-2008 08:46:15 116.41079 39.93573
03-Feb-2008 08:50:55 116.42794 39.92942
03-Feb-2008 08:51:17 116.42807 39.92558
03-Feb-2008 08:53:48 116.42962 39.90321
03-Feb-2008 08:55:57 116.45541 39.90297
03-Feb-2008 08:56:19 116.46042 39.90329
03-Feb-2008 09:00:59 116.48788 39.89947
03-Feb-2008 09:01:21 116.49034 39.8995
03-Feb-2008 09:03:52 116.5046 39.89797
03-Feb-2008 09:06:23 116.50454 39.8968
03-Feb-2008 09:07:46 116.50471 39.89882
03-Feb-2008 09:08:57 116.49987 39.89958
03-Feb-2008 09:11:28 116.48483 39.89944
03-Feb-2008 09:12:48 116.47626 39.89926
03-Feb-2008 09:13:59 116.47168 39.89932
03-Feb-2008 09:16:30 116.47186 39.90607
03-Feb-2008 09:19:01 116.47324 39.91417
03-Feb-2008 09:21:32 116.47685 39.91397
03-Feb-2008 09:22:52 116.47689 39.91399
03-Feb-2008 09:24:03 116.47672 39.91401
03-Feb-2008 09:26:34 116.47838 39.91404
03-Feb-2008 09:27:54 116.48307 39.91421
03-Feb-2008 09:29:05 116.48407 39.91567
03-Feb-2008 09:31:36 116.48386 39.93531
03-Feb-2008 09:32:56 116.48385 39.9493
03-Feb-2008 09:34:07 116.47845 39.95993
03-Feb-2008 09:36:38 116.45283 39.97692
03-Feb-2008 09:37:58 116.43897 39.98529
03-Feb-2008 09:39:09 116.42453 39.98774
03-Feb-2008 09:39:09 116.42453 39.98774
03-Feb-2008 09:44:11 116.37167 39.98913
03-Feb-2008 09:46:42 116.35667 40.00995
03-Feb-2008 09:48:02 116.35003 40.01856
03-Feb-2008 09:49:12 116.34277 40.02801
03-Feb-2008 09:51:43 116.33601 40.03693
03-Feb-2008 09:53:04 116.33384 40.037
03-Feb-2008 09:56:45 116.32299 40.04475
03-Feb-2008 09:58:06 116.32248 40.0452
03-Feb-2008 09:59:16 116.32023 40.04767
03-Feb-2008 10:03:08 116.32254 40.05342
03-Feb-2008 10:04:18 116.32254 40.05342
03-Feb-2008 10:06:49 116.31368 40.06664
03-Feb-2008 10:09:20 116.3156 40.06995
03-Feb-2008 10:11:51 116.31783 40.0745
03-Feb-2008 10:13:11 116.31565 40.07466
03-Feb-2008 10:14:22 116.31072 40.07308
03-Feb-2008 10:18:13 116.31027 40.06975
03-Feb-2008 10:19:24 116.31824 40.05974
03-Feb-2008 10:23:15 116.3452 40.02456
03-Feb-2008 10:24:26 116.35251 40.01517
03-Feb-2008 10:26:57 116.358 40.00795
03-Feb-2008 10:28:17 116.36305 40.00078
03-Feb-2008 10:29:28 116.36323 40.00062
03-Feb-2008 10:38:21 116.3853 39.98644
03-Feb-2008 10:44:23 116.43262 39.98705
03-Feb-2008 10:46:54 116.4488 39.97947
03-Feb-2008 10:53:48 116.47129 39.97923
03-Feb-2008 10:54:27 116.47335 39.97791
03-Feb-2008 10:56:58 116.47405 39.97024
03-Feb-2008 10:58:50 116.48377 39.97001
03-Feb-2008 10:59:29 116.48438 39.97077
03-Feb-2008 11:04:31 116.49673 39.96986
03-Feb-2008 11:12:42 116.49668 39.96984
03-Feb-2008 11:33:28 116.49677 39.96959
03-Feb-2008 11:36:02 116.49748 39.9674
03-Feb-2008 11:44:49 116.49346 39.97086
03-Feb-2008 11:44:49 116.49346 39.97086
03-Feb-2008 11:46:43 116.49443 39.97921
03-Feb-2008 11:47:19 116.49781 39.97969
03-Feb-2008 11:49:50 116.49793 39.98306
03-Feb-2008 11:52:25 116.49796 39.98304
03-Feb-2008 12:48:52 116.49325 39.9782
03-Feb-2008 12:51:23 116.49085 39.97066
03-Feb-2008 12:51:38 116.48967 39.97067
03-Feb-2008 12:56:25 116.46955 39.9675
03-Feb-2008 12:58:56 116.46067 39.95945
03-Feb-2008 13:01:27 116.45517 39.95053
03-Feb-2008 13:01:41 116.4554 39.94909
03-Feb-2008 13:03:58 116.45615 39.94839
03-Feb-2008 13:20:12 116.45595 39.94844
03-Feb-2008 13:22:43 116.45491 39.95274
03-Feb-2008 13:25:14 116.45161 39.95152
03-Feb-2008 13:26:06 116.45122 39.95114
03-Feb-2008 13:27:45 116.45021 39.95034
03-Feb-2008 13:30:16 116.45115 39.94723
03-Feb-2008 13:31:08 116.45526 39.9464
03-Feb-2008 13:31:08 116.45526 39.9464
03-Feb-2008 13:32:47 116.44924 39.94219
03-Feb-2008 13:35:18 116.44931 39.93477
03-Feb-2008 13:36:10 116.44922 39.93424
03-Feb-2008 13:37:49 116.44921 39.93303
03-Feb-2008 13:40:20 116.4405 39.93233
03-Feb-2008 13:41:12 116.43766 39.93381
03-Feb-2008 13:42:51 116.43674 39.93979
03-Feb-2008 13:45:22 116.42895 39.93976
03-Feb-2008 13:46:14 116.42777 39.94228
03-Feb-2008 13:47:53 116.42654 39.9492
03-Feb-2008 13:50:24 116.42871 39.95723
03-Feb-2008 13:50:24 116.42871 39.95723
03-Feb-2008 13:51:16 116.42814 39.95377
03-Feb-2008 13:55:26 116.43815 39.95669
03-Feb-2008 14:00:56 116.43898 39.95594
03-Feb-2008 14:03:01 116.44571 39.95778
03-Feb-2008 14:05:32 116.45475 39.95147
03-Feb-2008 14:05:58 116.45522 39.94951
03-Feb-2008 14:08:03 116.44928 39.94579
03-Feb-2008 14:10:34 116.45532 39.94056
03-Feb-2008 14:11:00 116.45592 39.94195
03-Feb-2008 14:13:05 116.46424 39.94343
03-Feb-2008 14:15:36 116.46642 39.93921
03-Feb-2008 14:16:02 116.46628 39.93963
03-Feb-2008 14:18:07 116.46853 39.93723
