Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 19:24:04 116.40144 39.99417
04-Feb-2008 19:29:06 116.40106 39.96854
04-Feb-2008 19:29:06 116.40106 39.96854
04-Feb-2008 19:34:07 116.40197 39.94581
04-Feb-2008 19:37:36 116.40249 39.93449
04-Feb-2008 19:39:09 116.40242 39.93776
04-Feb-2008 19:44:11 116.41837 39.93963
04-Feb-2008 19:49:13 116.42079 39.94845
04-Feb-2008 19:54:15 116.4654 39.97173
04-Feb-2008 19:59:16 116.51588 40.01597
04-Feb-2008 20:06:54 116.58276 40.06552
04-Feb-2008 20:09:20 116.58662 40.0788
04-Feb-2008 20:11:54 116.5812 40.07652
04-Feb-2008 20:14:21 116.58192 40.06632
04-Feb-2008 20:16:55 116.56877 40.06358
04-Feb-2008 20:19:22 116.56228 40.06992
04-Feb-2008 20:24:25 116.56685 40.07211
04-Feb-2008 20:50:53 116.56685 40.07211
04-Feb-2008 20:55:39 116.56685 40.07211
04-Feb-2008 21:32:06 116.56685 40.07206
04-Feb-2008 21:33:56 116.56685 40.07206
04-Feb-2008 21:42:09 116.56685 40.07206
04-Feb-2008 21:43:59 116.56685 40.07206
04-Feb-2008 21:47:11 116.56685 40.07206
04-Feb-2008 21:49:01 116.56685 40.07206
04-Feb-2008 21:52:13 116.56685 40.07206
04-Feb-2008 21:54:03 116.56685 40.07206
04-Feb-2008 21:54:03 116.56685 40.07206
04-Feb-2008 21:57:14 116.56685 40.07206
04-Feb-2008 21:59:05 116.56685 40.07206
04-Feb-2008 22:04:07 116.56685 40.07206
04-Feb-2008 22:14:10 116.56685 40.07206
04-Feb-2008 22:17:22 116.56685 40.07206
04-Feb-2008 22:19:12 116.56685 40.07206
04-Feb-2008 22:22:24 116.56685 40.07206
04-Feb-2008 22:24:14 116.56685 40.07206
04-Feb-2008 22:27:25 116.56685 40.07206
04-Feb-2008 22:29:15 116.56685 40.07206
04-Feb-2008 22:32:27 116.56685 40.07206
04-Feb-2008 22:34:17 116.56685 40.07206
04-Feb-2008 22:37:29 116.56685 40.07206
04-Feb-2008 22:39:19 116.56685 40.07206
04-Feb-2008 22:42:31 116.56685 40.07206
04-Feb-2008 22:42:31 116.56685 40.07206
04-Feb-2008 22:44:21 116.56685 40.07206
04-Feb-2008 22:52:34 116.56685 40.07206
04-Feb-2008 22:54:24 116.56685 40.07206
04-Feb-2008 22:57:36 116.56685 40.07206
04-Feb-2008 22:59:26 116.5642 40.07102
04-Feb-2008 23:02:38 116.56314 40.06614
04-Feb-2008 23:04:28 116.56314 40.06614
04-Feb-2008 23:07:40 116.56314 40.06614
04-Feb-2008 23:09:30 116.56314 40.06614
04-Feb-2008 23:12:41 116.56409 40.06432
04-Feb-2008 23:14:31 116.5641 40.06433
04-Feb-2008 23:17:53 116.5641 40.06433
04-Feb-2008 23:22:54 116.56562 40.06415
04-Feb-2008 23:24:35 116.56864 40.06362
04-Feb-2008 23:27:54 116.57184 40.06325
04-Feb-2008 23:29:37 116.57557 40.06287
04-Feb-2008 23:32:53 116.57926 40.06253
04-Feb-2008 23:34:39 116.57926 40.06253
04-Feb-2008 23:37:54 116.57926 40.06253
04-Feb-2008 23:39:40 116.57926 40.06253
04-Feb-2008 23:42:54 116.57926 40.06253
04-Feb-2008 23:44:42 116.57926 40.06253
