Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:45:05 116.28197 39.9088
02-Feb-2008 23:45:09 116.28198 39.90867
02-Feb-2008 23:45:51 116.28198 39.90867
02-Feb-2008 23:46:18 116.28198 39.90823
02-Feb-2008 23:46:27 116.28195 39.90748
02-Feb-2008 23:46:30 116.28188 39.90727
02-Feb-2008 23:46:46 116.28192 39.90637
02-Feb-2008 23:46:49 116.28175 39.90632
02-Feb-2008 23:47:18 116.2776 39.90628
02-Feb-2008 23:48:12 116.27755 39.90633
02-Feb-2008 23:48:18 116.27737 39.9065
02-Feb-2008 23:48:38 116.27737 39.90837
02-Feb-2008 23:48:41 116.27723 39.90832
02-Feb-2008 23:49:09 116.27725 39.90818
02-Feb-2008 23:49:22 116.27725 39.90723
02-Feb-2008 23:49:33 116.2772 39.90642
02-Feb-2008 23:49:33 116.2772 39.90642
02-Feb-2008 23:49:36 116.277 39.90628
02-Feb-2008 23:49:40 116.27648 39.90628
02-Feb-2008 23:50:28 116.26872 39.90627
02-Feb-2008 23:50:42 116.26835 39.90627
02-Feb-2008 23:51:56 116.26787 39.90613
02-Feb-2008 23:52:00 116.26778 39.90603
02-Feb-2008 23:52:13 116.26772 39.90528
02-Feb-2008 23:53:10 116.2676 39.89958
02-Feb-2008 23:55:03 116.26735 39.89757
02-Feb-2008 23:55:09 116.2668 39.89722
02-Feb-2008 23:55:18 116.26625 39.89697
02-Feb-2008 23:55:21 116.26625 39.89683
02-Feb-2008 23:56:00 116.2661 39.89722
02-Feb-2008 23:56:03 116.26618 39.89735
02-Feb-2008 23:56:09 116.26665 39.89703
02-Feb-2008 23:56:15 116.26693 39.89648
02-Feb-2008 23:56:46 116.26452 39.8963
02-Feb-2008 23:56:53 116.26403 39.89623
02-Feb-2008 23:56:56 116.264 39.89615
02-Feb-2008 23:57:03 116.26398 39.8959
02-Feb-2008 23:57:18 116.26418 39.8941
02-Feb-2008 23:57:46 116.26415 39.8921
02-Feb-2008 23:57:55 116.26415 39.89193
02-Feb-2008 23:58:53 116.26407 39.8934
02-Feb-2008 23:58:59 116.2641 39.89362
02-Feb-2008 23:59:02 116.26415 39.89373
02-Feb-2008 23:59:08 116.26425 39.89397
02-Feb-2008 23:59:08 116.26425 39.89397
02-Feb-2008 23:59:50 116.26412 39.89423
03-Feb-2008 00:00:00 116.26387 39.8942
03-Feb-2008 00:00:57 116.2633 39.89332
03-Feb-2008 00:01:09 116.26318 39.89283
03-Feb-2008 00:02:02 116.25952 39.8927
03-Feb-2008 00:02:19 116.25868 39.89272
03-Feb-2008 00:02:22 116.25863 39.89277
03-Feb-2008 00:02:25 116.2586 39.89278
03-Feb-2008 00:03:08 116.25845 39.89593
03-Feb-2008 00:03:27 116.25475 39.89592
03-Feb-2008 00:05:18 116.23055 39.89592
03-Feb-2008 00:20:05 116.24377 39.92588
03-Feb-2008 00:20:47 116.24237 39.92638
03-Feb-2008 00:21:04 116.24235 39.92815
03-Feb-2008 00:21:07 116.2425 39.92827
03-Feb-2008 00:21:39 116.24622 39.92833
03-Feb-2008 00:22:07 116.24627 39.92835
03-Feb-2008 00:23:25 116.25393 39.92802
03-Feb-2008 00:23:32 116.25443 39.92802
03-Feb-2008 00:24:15 116.25853 39.92782
03-Feb-2008 00:25:24 116.25853 39.92333
03-Feb-2008 00:26:46 116.25852 39.92242
03-Feb-2008 00:28:05 116.25862 39.9164
03-Feb-2008 00:28:17 116.25863 39.91623
03-Feb-2008 00:29:57 116.2585 39.90638
03-Feb-2008 00:30:00 116.25832 39.90625
03-Feb-2008 00:30:06 116.25758 39.90623
03-Feb-2008 00:30:54 116.24778 39.90622
03-Feb-2008 00:33:11 116.23988 39.9062
03-Feb-2008 00:34:26 116.22973 39.90613
03-Feb-2008 00:34:29 116.22955 39.90598
03-Feb-2008 00:34:32 116.22953 39.9057
03-Feb-2008 00:35:01 116.22963 39.90282
03-Feb-2008 00:36:45 116.22943 39.89588
03-Feb-2008 00:37:21 116.22372 39.89578
03-Feb-2008 00:37:24 116.22357 39.8956
03-Feb-2008 00:37:28 116.22352 39.8953
03-Feb-2008 00:37:38 116.22353 39.89423
03-Feb-2008 00:37:41 116.2233 39.89413
03-Feb-2008 00:37:56 116.22165 39.89418
03-Feb-2008 00:37:59 116.22165 39.89413
03-Feb-2008 00:38:00 116.22168 39.89412
03-Feb-2008 00:38:59 116.22192 39.89413
03-Feb-2008 00:39:17 116.22368 39.89412
03-Feb-2008 00:39:20 116.22378 39.89395
03-Feb-2008 00:39:49 116.22442 39.89068
03-Feb-2008 00:40:10 116.22725 39.88847
03-Feb-2008 00:40:13 116.2274 39.88853
03-Feb-2008 00:40:16 116.2273 39.88872
03-Feb-2008 00:40:24 116.22665 39.88927
03-Feb-2008 00:40:27 116.2267 39.8896
03-Feb-2008 00:40:39 116.22748 39.89115
03-Feb-2008 00:40:42 116.22802 39.89148
03-Feb-2008 00:40:51 116.2298 39.8923
03-Feb-2008 00:40:54 116.2301 39.89278
03-Feb-2008 00:41:03 116.2302 39.89443
03-Feb-2008 00:41:13 116.23017 39.89537
03-Feb-2008 00:42:41 116.22993 39.90258
03-Feb-2008 00:42:41 116.22993 39.90258
03-Feb-2008 00:42:44 116.23018 39.90268
03-Feb-2008 00:44:01 116.2466 39.90262
03-Feb-2008 00:44:16 116.24673 39.90265
03-Feb-2008 00:44:22 116.24702 39.903
03-Feb-2008 00:44:54 116.24715 39.90645
03-Feb-2008 00:48:06 116.24698 39.90733
03-Feb-2008 00:51:50 116.24693 39.92812
03-Feb-2008 00:53:21 116.2468 39.92832
03-Feb-2008 00:53:25 116.24663 39.92837
03-Feb-2008 00:53:48 116.24537 39.92845
03-Feb-2008 00:53:52 116.24537 39.92855
03-Feb-2008 00:54:02 116.24538 39.92892
03-Feb-2008 00:54:38 116.24542 39.93053
03-Feb-2008 00:55:05 116.24542 39.93053
03-Feb-2008 00:55:25 116.24527 39.93035
03-Feb-2008 00:56:03 116.24538 39.92828
03-Feb-2008 00:56:07 116.24545 39.92823
03-Feb-2008 00:56:10 116.24563 39.92823
03-Feb-2008 00:56:21 116.24657 39.92828
03-Feb-2008 00:56:24 116.24672 39.92813
03-Feb-2008 00:56:34 116.24677 39.92702
03-Feb-2008 00:57:32 116.24677 39.92485
03-Feb-2008 01:00:29 116.24695 39.90737
03-Feb-2008 01:00:32 116.24702 39.90747
03-Feb-2008 01:01:48 116.24725 39.91637
03-Feb-2008 01:03:28 116.25808 39.91638
03-Feb-2008 01:03:41 116.25818 39.91637
03-Feb-2008 01:03:47 116.25868 39.9164
03-Feb-2008 01:03:52 116.25872 39.91677
03-Feb-2008 01:03:55 116.25872 39.91712
03-Feb-2008 01:04:47 116.25863 39.92255
03-Feb-2008 01:05:22 116.25862 39.92292
03-Feb-2008 01:05:28 116.25858 39.92302
03-Feb-2008 01:05:31 116.2585 39.9231
03-Feb-2008 01:05:34 116.25833 39.92317
03-Feb-2008 01:06:16 116.25413 39.92322
03-Feb-2008 01:07:33 116.24712 39.92467
03-Feb-2008 01:07:57 116.24445 39.92562
03-Feb-2008 01:08:22 116.24103 39.92622
03-Feb-2008 01:09:24 116.23328 39.92458
03-Feb-2008 01:11:02 116.2248 39.92368
03-Feb-2008 01:13:58 116.20915 39.92392
03-Feb-2008 01:14:08 116.2076 39.92473
03-Feb-2008 01:14:17 116.2065 39.92578
03-Feb-2008 01:15:37 116.20605 39.9409
03-Feb-2008 01:15:40 116.20627 39.94117
03-Feb-2008 01:15:43 116.20663 39.94127
03-Feb-2008 01:15:46 116.20698 39.94113
03-Feb-2008 01:15:55 116.20675 39.94022
03-Feb-2008 01:15:58 116.20628 39.94005
03-Feb-2008 01:16:12 116.20472 39.93997
03-Feb-2008 01:17:24 116.20102 39.94003
03-Feb-2008 01:17:27 116.20088 39.94023
03-Feb-2008 01:17:54 116.2008 39.94268
03-Feb-2008 01:18:14 116.20077 39.94275
03-Feb-2008 01:18:17 116.20067 39.94283
03-Feb-2008 01:18:20 116.20043 39.94288
03-Feb-2008 01:18:59 116.19435 39.94285
03-Feb-2008 01:19:43 116.19288 39.94662
03-Feb-2008 01:19:46 116.19292 39.94668
03-Feb-2008 01:20:12 116.19292 39.94668
03-Feb-2008 01:20:29 116.19282 39.94683
03-Feb-2008 01:20:35 116.19285 39.94658
03-Feb-2008 01:20:56 116.19417 39.94465
03-Feb-2008 01:21:14 116.19418 39.94333
03-Feb-2008 01:21:14 116.19418 39.94333
03-Feb-2008 01:21:35 116.1942 39.94247
03-Feb-2008 01:23:24 116.19388 39.9307
03-Feb-2008 01:23:27 116.19365 39.93053
03-Feb-2008 01:23:47 116.19152 39.9294
03-Feb-2008 01:24:35 116.19097 39.92922
03-Feb-2008 01:25:09 116.1863 39.92803
03-Feb-2008 01:26:44 116.17958 39.9264
03-Feb-2008 01:26:47 116.17943 39.92653
03-Feb-2008 01:26:55 116.17932 39.92692
03-Feb-2008 01:27:18 116.17928 39.92693
03-Feb-2008 01:27:21 116.17922 39.92688
03-Feb-2008 01:27:32 116.17937 39.92655
03-Feb-2008 01:27:52 116.17958 39.92637
03-Feb-2008 01:27:55 116.17987 39.92635
03-Feb-2008 01:29:20 116.19125 39.92908
03-Feb-2008 01:29:23 116.1914 39.9289
03-Feb-2008 01:30:10 116.19163 39.92378
03-Feb-2008 01:32:13 116.19237 39.91632
03-Feb-2008 01:33:45 116.19268 39.9096
03-Feb-2008 01:34:02 116.1927 39.90953
03-Feb-2008 01:34:05 116.19285 39.90947
03-Feb-2008 01:34:19 116.19458 39.90948
03-Feb-2008 01:34:51 116.20012 39.90947
03-Feb-2008 01:34:54 116.20027 39.9093
03-Feb-2008 01:35:02 116.20022 39.90857
03-Feb-2008 01:35:11 116.19988 39.9076
03-Feb-2008 01:36:07 116.1972 39.90325
03-Feb-2008 01:36:10 116.19732 39.90305
03-Feb-2008 01:36:20 116.1982 39.9026
03-Feb-2008 01:36:27 116.19913 39.90245
03-Feb-2008 01:38:37 116.22277 39.90248
03-Feb-2008 01:38:40 116.22297 39.90228
03-Feb-2008 01:39:00 116.22312 39.89983
03-Feb-2008 01:39:15 116.22312 39.89983
03-Feb-2008 01:40:22 116.22393 39.89162
03-Feb-2008 01:40:25 116.22377 39.8915
03-Feb-2008 01:40:25 116.22377 39.8915
03-Feb-2008 01:40:35 116.22298 39.89103
03-Feb-2008 01:40:35 116.22298 39.89103
03-Feb-2008 01:41:04 116.22128 39.88983
03-Feb-2008 07:52:38 116.22195 39.89112
03-Feb-2008 07:52:41 116.22202 39.89135
03-Feb-2008 07:53:01 116.2235 39.8923
03-Feb-2008 07:53:07 116.22382 39.89217
03-Feb-2008 07:53:25 116.2252 39.89067
03-Feb-2008 07:53:48 116.2271 39.889
03-Feb-2008 07:54:00 116.22735 39.8886
03-Feb-2008 07:54:07 116.22802 39.88842
03-Feb-2008 07:55:33 116.24188 39.88832
03-Feb-2008 07:56:07 116.24188 39.88825
03-Feb-2008 07:56:20 116.2433 39.88828
03-Feb-2008 07:57:37 116.24655 39.88835
03-Feb-2008 07:57:40 116.24673 39.8884
03-Feb-2008 07:58:08 116.25 39.88828
03-Feb-2008 07:58:47 116.2547 39.88825
03-Feb-2008 07:59:33 116.25838 39.88823
03-Feb-2008 07:59:36 116.25855 39.88808
03-Feb-2008 08:01:16 116.25835 39.87112
03-Feb-2008 08:02:30 116.25825 39.86617
03-Feb-2008 08:02:30 116.25825 39.86617
03-Feb-2008 08:02:33 116.25802 39.86612
03-Feb-2008 08:02:33 116.25802 39.86612
03-Feb-2008 08:02:39 116.25742 39.8664
03-Feb-2008 08:02:45 116.25727 39.86682
03-Feb-2008 08:02:48 116.25755 39.86697
03-Feb-2008 08:04:34 116.28383 39.87737
03-Feb-2008 08:05:42 116.29938 39.8809
03-Feb-2008 08:06:07 116.30002 39.88115
03-Feb-2008 08:06:22 116.30032 39.8808
03-Feb-2008 08:06:40 116.30048 39.88057
03-Feb-2008 08:07:02 116.30078 39.88022
03-Feb-2008 08:07:06 116.30082 39.88017
03-Feb-2008 08:07:06 116.30082 39.88017
03-Feb-2008 08:07:27 116.30093 39.88008
03-Feb-2008 08:07:30 116.30105 39.88008
03-Feb-2008 08:09:01 116.30093 39.88012
03-Feb-2008 08:09:05 116.30082 39.88027
03-Feb-2008 08:09:28 116.30013 39.88133
03-Feb-2008 08:10:09 116.30527 39.88353
03-Feb-2008 08:10:12 116.3054 39.8834
03-Feb-2008 08:10:19 116.30545 39.88292
03-Feb-2008 08:10:28 116.30495 39.88248
03-Feb-2008 08:10:34 116.30468 39.8827
03-Feb-2008 08:11:04 116.30448 39.88633
03-Feb-2008 08:11:32 116.30452 39.88852
03-Feb-2008 08:11:35 116.30447 39.88872
03-Feb-2008 08:12:28 116.30457 39.89495
03-Feb-2008 08:12:31 116.30478 39.89503
03-Feb-2008 08:12:46 116.30558 39.89507
03-Feb-2008 08:13:02 116.30552 39.89597
03-Feb-2008 08:13:07 116.30532 39.89633
03-Feb-2008 08:13:10 116.30517 39.89642
03-Feb-2008 08:13:13 116.3047 39.89645
03-Feb-2008 08:13:28 116.30298 39.8963
03-Feb-2008 08:13:33 116.30267 39.89602
03-Feb-2008 08:14:58 116.289 39.89622
03-Feb-2008 08:15:31 116.289 39.8988
03-Feb-2008 08:15:56 116.28892 39.89895
