Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:08:58 116.58679 40.07862
03-Feb-2008 03:13:41 116.58679 40.07862
03-Feb-2008 03:19:22 116.57083 40.03872
03-Feb-2008 03:24:22 116.48827 39.9926
03-Feb-2008 03:29:23 116.43327 39.96656
03-Feb-2008 03:34:22 116.42243 39.96096
03-Feb-2008 03:44:22 116.40913 39.94807
03-Feb-2008 03:49:22 116.36582 39.94684
03-Feb-2008 03:54:22 116.35123 39.93927
03-Feb-2008 04:04:22 116.35082 39.93942
03-Feb-2008 04:09:22 116.34955 39.93933
03-Feb-2008 04:14:22 116.33036 39.93122
03-Feb-2008 04:19:22 116.30434 39.93114
03-Feb-2008 04:24:22 116.30387 39.91056
03-Feb-2008 04:34:22 116.22797 39.896
03-Feb-2008 04:39:22 116.22374 39.89297
03-Feb-2008 04:44:22 116.2555 39.8883
03-Feb-2008 04:49:22 116.26848 39.88019
03-Feb-2008 04:54:22 116.26843 39.88016
03-Feb-2008 04:59:22 116.27307 39.8722
03-Feb-2008 05:04:22 116.27311 39.87218
03-Feb-2008 05:09:21 116.27315 39.8722
03-Feb-2008 05:14:21 116.27313 39.87216
03-Feb-2008 05:19:21 116.27315 39.8722
03-Feb-2008 05:24:21 116.27317 39.87223
03-Feb-2008 05:29:21 116.27329 39.8723
03-Feb-2008 05:34:21 116.27337 39.87219
03-Feb-2008 05:39:21 116.27318 39.87226
03-Feb-2008 05:44:21 116.27321 39.87226
03-Feb-2008 05:49:21 116.27349 39.87219
03-Feb-2008 05:54:21 116.27308 39.87217
03-Feb-2008 05:59:21 116.27373 39.87206
03-Feb-2008 06:04:21 116.27368 39.87222
03-Feb-2008 06:09:21 116.27326 39.87214
03-Feb-2008 06:14:21 116.27325 39.87218
03-Feb-2008 06:19:21 116.27325 39.87216
03-Feb-2008 06:24:21 116.27302 39.8722
03-Feb-2008 06:29:21 116.27321 39.87219
03-Feb-2008 06:34:21 116.27328 39.87212
03-Feb-2008 06:39:21 116.27309 39.87218
03-Feb-2008 06:44:21 116.27314 39.87218
03-Feb-2008 06:49:21 116.27309 39.87219
03-Feb-2008 06:54:21 116.27314 39.87216
03-Feb-2008 06:59:21 116.27313 39.87219
03-Feb-2008 07:04:21 116.27305 39.87223
03-Feb-2008 07:09:21 116.27326 39.87213
03-Feb-2008 07:09:21 116.27326 39.87213
03-Feb-2008 07:14:21 116.27318 39.87215
03-Feb-2008 07:19:21 116.27348 39.87209
03-Feb-2008 07:34:21 116.27323 39.87218
03-Feb-2008 07:39:21 116.27328 39.87222
03-Feb-2008 07:44:21 116.27323 39.8722
03-Feb-2008 07:49:21 116.27333 39.87216
03-Feb-2008 07:54:21 116.27365 39.87209
03-Feb-2008 07:59:21 116.27333 39.87216
03-Feb-2008 08:09:21 116.2738 39.87208
03-Feb-2008 08:19:20 116.2737 39.87202
03-Feb-2008 08:29:20 116.27358 39.8721
03-Feb-2008 08:39:20 116.27351 39.8721
03-Feb-2008 08:49:20 116.27321 39.87223
03-Feb-2008 08:54:20 116.27327 39.87224
03-Feb-2008 08:59:20 116.27328 39.8723
03-Feb-2008 09:04:20 116.2733 39.87232
03-Feb-2008 09:09:20 116.27328 39.87229
03-Feb-2008 09:14:21 116.27335 39.87224
03-Feb-2008 09:19:20 116.27421 39.87208
03-Feb-2008 09:24:20 116.27427 39.87207
03-Feb-2008 09:29:20 116.27419 39.87209
03-Feb-2008 09:34:20 116.27409 39.87214
03-Feb-2008 09:34:20 116.27409 39.87214
03-Feb-2008 09:39:20 116.27386 39.87218
03-Feb-2008 09:44:20 116.27386 39.87221
03-Feb-2008 09:49:20 116.27363 39.87228
03-Feb-2008 09:59:20 116.27289 39.87239
03-Feb-2008 10:04:20 116.27328 39.87216
03-Feb-2008 10:09:20 116.27205 39.87255
03-Feb-2008 10:14:20 116.27148 39.87272
03-Feb-2008 10:19:20 116.27114 39.87279
03-Feb-2008 10:24:20 116.27147 39.87271
03-Feb-2008 10:29:20 116.27106 39.87276
03-Feb-2008 10:39:20 116.27016 39.87292
03-Feb-2008 10:44:20 116.2687 39.87309
03-Feb-2008 10:49:20 116.2663 39.87344
03-Feb-2008 10:54:12 116.26329 39.87382
03-Feb-2008 10:58:54 116.26329 39.87382
03-Feb-2008 11:03:43 116.26329 39.87382
03-Feb-2008 11:03:45 116.26329 39.87382
03-Feb-2008 11:09:20 116.27339 39.87229
03-Feb-2008 11:14:20 116.27431 39.87231
03-Feb-2008 11:19:20 116.27443 39.87243
03-Feb-2008 11:24:20 116.27312 39.87264
03-Feb-2008 11:29:20 116.273 39.87347
03-Feb-2008 11:34:19 116.26827 39.88773
03-Feb-2008 11:39:19 116.2757 39.92297
03-Feb-2008 11:44:19 116.28649 39.92263
03-Feb-2008 11:49:19 116.30379 39.91852
03-Feb-2008 11:54:19 116.30304 39.89632
03-Feb-2008 12:09:19 116.31744 39.85009
03-Feb-2008 12:14:19 116.30478 39.88171
03-Feb-2008 12:19:19 116.2967 39.8861
03-Feb-2008 12:24:19 116.30341 39.88431
03-Feb-2008 12:34:19 116.2776 39.87699
03-Feb-2008 12:39:19 116.27549 39.87606
03-Feb-2008 12:44:19 116.27312 39.87296
03-Feb-2008 12:54:19 116.30745 39.88478
03-Feb-2008 12:59:19 116.31268 39.88691
03-Feb-2008 13:04:19 116.31704 39.88303
03-Feb-2008 13:09:19 116.31881 39.88313
03-Feb-2008 13:14:19 116.32417 39.87583
03-Feb-2008 13:19:19 116.32492 39.87589
03-Feb-2008 13:24:19 116.32065 39.8759
03-Feb-2008 13:29:19 116.32453 39.88327
03-Feb-2008 15:37:05 116.39411 39.90627
03-Feb-2008 15:39:18 116.40339 39.90651
03-Feb-2008 15:44:18 116.42034 39.90484
03-Feb-2008 15:49:18 116.41445 39.9006
03-Feb-2008 15:54:18 116.40686 39.89968
03-Feb-2008 15:59:18 116.39949 39.89144
03-Feb-2008 16:04:18 116.37914 39.8883
03-Feb-2008 16:09:18 116.36525 39.88802
03-Feb-2008 16:14:18 116.35279 39.8882
03-Feb-2008 16:19:18 116.34259 39.89442
03-Feb-2008 16:24:18 116.35066 39.90065
03-Feb-2008 16:29:18 116.35053 39.91401
03-Feb-2008 16:34:18 116.3498 39.92962
03-Feb-2008 16:39:18 116.36926 39.94737
03-Feb-2008 16:44:18 116.37286 39.94987
03-Feb-2008 16:49:18 116.3652 39.95381
03-Feb-2008 16:49:18 116.3652 39.95381
03-Feb-2008 16:54:18 116.35523 39.95337
03-Feb-2008 16:59:18 116.3545 39.94609
03-Feb-2008 17:04:18 116.35525 39.95279
03-Feb-2008 17:09:18 116.36878 39.95643
03-Feb-2008 17:14:18 116.36502 39.95273
03-Feb-2008 17:19:18 116.36519 39.95104
03-Feb-2008 17:24:18 116.36554 39.94762
03-Feb-2008 17:29:18 116.35579 39.9444
03-Feb-2008 17:39:18 116.3474 39.98412
03-Feb-2008 17:44:18 116.3283 39.98506
03-Feb-2008 17:55:49 116.31113 39.97557
03-Feb-2008 18:00:49 116.31403 39.96779
03-Feb-2008 18:05:49 116.30528 39.96242
03-Feb-2008 18:10:49 116.30121 39.95812
03-Feb-2008 18:10:49 116.30121 39.95812
03-Feb-2008 18:15:49 116.30278 39.95601
03-Feb-2008 18:20:49 116.30361 39.93353
03-Feb-2008 18:25:49 116.30381 39.92136
03-Feb-2008 18:30:49 116.30394 39.91436
03-Feb-2008 18:30:49 116.30394 39.91436
03-Feb-2008 18:35:49 116.30392 39.91266
03-Feb-2008 18:40:49 116.31147 39.9061
03-Feb-2008 18:45:49 116.31518 39.90205
03-Feb-2008 18:50:49 116.31506 39.90594
03-Feb-2008 18:55:49 116.30294 39.89498
03-Feb-2008 19:00:49 116.30391 39.88849
03-Feb-2008 19:05:49 116.30064 39.88047
03-Feb-2008 19:10:49 116.30454 39.88831
03-Feb-2008 19:15:49 116.31106 39.90231
03-Feb-2008 19:20:49 116.31502 39.89925
03-Feb-2008 19:25:49 116.304 39.89375
03-Feb-2008 19:30:49 116.30452 39.88199
03-Feb-2008 19:35:49 116.29874 39.86584
03-Feb-2008 19:40:49 116.28887 39.87349
03-Feb-2008 19:50:49 116.3155 39.86071
03-Feb-2008 19:55:48 116.32585 39.86669
03-Feb-2008 20:00:48 116.3429 39.88013
03-Feb-2008 20:05:48 116.34284 39.8861
03-Feb-2008 20:10:48 116.34467 39.89095
03-Feb-2008 20:15:48 116.34182 39.88886
03-Feb-2008 20:20:48 116.33038 39.86691
03-Feb-2008 20:25:48 116.32193 39.87157
03-Feb-2008 20:31:49 116.30731 39.87598
03-Feb-2008 20:35:48 116.30731 39.87597
03-Feb-2008 20:40:48 116.3073 39.87601
03-Feb-2008 20:45:48 116.30525 39.87867
03-Feb-2008 20:57:50 116.28781 39.86168
03-Feb-2008 21:00:48 116.28118 39.86053
03-Feb-2008 21:05:48 116.27887 39.86997
03-Feb-2008 21:10:48 116.27774 39.86776
03-Feb-2008 21:15:48 116.27938 39.87444
03-Feb-2008 21:25:48 116.30052 39.88061
03-Feb-2008 21:30:48 116.30052 39.88062
03-Feb-2008 21:35:48 116.30069 39.88054
03-Feb-2008 21:40:48 116.30068 39.88052
03-Feb-2008 21:45:48 116.30073 39.8805
03-Feb-2008 21:50:48 116.3007 39.88052
03-Feb-2008 21:55:48 116.3045 39.88806
03-Feb-2008 22:00:48 116.30417 39.93128
03-Feb-2008 22:05:48 116.33975 39.93728
03-Feb-2008 22:10:48 116.34938 39.94993
03-Feb-2008 22:15:48 116.34963 39.94274
03-Feb-2008 22:25:48 116.35024 39.91322
03-Feb-2008 22:40:48 116.31513 39.89895
03-Feb-2008 22:45:48 116.274 39.89591
03-Feb-2008 22:56:38 116.22524 39.88061
03-Feb-2008 23:00:48 116.22498 39.87272
03-Feb-2008 23:05:47 116.23379 39.88825
03-Feb-2008 23:10:47 116.25766 39.88825
03-Feb-2008 23:15:47 116.27239 39.872
03-Feb-2008 23:20:47 116.28864 39.87001
03-Feb-2008 23:20:47 116.28864 39.87001
03-Feb-2008 23:30:47 116.3007 39.88042
03-Feb-2008 23:40:47 116.28113 39.87505
03-Feb-2008 23:45:47 116.29057 39.87779
03-Feb-2008 23:50:47 116.30063 39.88041
03-Feb-2008 23:55:47 116.30062 39.88042
04-Feb-2008 00:01:44 116.30463 39.87889
04-Feb-2008 00:05:47 116.31297 39.88708
04-Feb-2008 00:10:47 116.31542 39.89083
04-Feb-2008 00:25:47 116.35871 39.92268
04-Feb-2008 00:30:47 116.33878 39.92197
04-Feb-2008 00:40:47 116.31896 39.90642
04-Feb-2008 00:45:47 116.31486 39.90668
04-Feb-2008 00:50:47 116.30453 39.89955
04-Feb-2008 00:55:45 116.28885 39.89322
04-Feb-2008 01:07:06 116.26855 39.8804
04-Feb-2008 01:07:06 116.26855 39.8804
04-Feb-2008 01:10:47 116.26859 39.88028
04-Feb-2008 01:15:47 116.27272 39.87199
04-Feb-2008 01:20:47 116.27271 39.87199
04-Feb-2008 01:25:47 116.27267 39.87197
04-Feb-2008 01:30:47 116.27274 39.87203
04-Feb-2008 01:35:47 116.27275 39.872
04-Feb-2008 01:40:47 116.27281 39.87193
04-Feb-2008 01:45:47 116.27267 39.87198
04-Feb-2008 01:45:47 116.27267 39.87198
04-Feb-2008 01:50:47 116.27263 39.87195
04-Feb-2008 01:55:47 116.27316 39.87357
04-Feb-2008 02:00:47 116.28183 39.87526
04-Feb-2008 02:10:47 116.30366 39.88257
04-Feb-2008 02:20:46 116.30141 39.8795
04-Feb-2008 02:25:46 116.30094 39.88014
04-Feb-2008 02:30:46 116.30094 39.88016
04-Feb-2008 02:35:46 116.30096 39.88016
04-Feb-2008 02:40:46 116.30097 39.88017
04-Feb-2008 02:50:46 116.2765 39.85933
04-Feb-2008 02:55:46 116.2862 39.84031
04-Feb-2008 03:00:46 116.29578 39.84033
04-Feb-2008 03:05:46 116.29555 39.84041
04-Feb-2008 03:10:46 116.29534 39.84049
04-Feb-2008 03:15:46 116.29537 39.84047
04-Feb-2008 03:20:46 116.29535 39.84058
04-Feb-2008 03:25:46 116.29536 39.84057
04-Feb-2008 03:30:46 116.29533 39.84049
04-Feb-2008 03:35:46 116.29533 39.84056
04-Feb-2008 03:40:46 116.29527 39.84055
04-Feb-2008 03:45:46 116.28914 39.84364
04-Feb-2008 03:50:46 116.27739 39.85918
04-Feb-2008 03:55:46 116.25528 39.86134
04-Feb-2008 04:00:46 116.26089 39.8641
04-Feb-2008 04:00:46 116.26089 39.8641
04-Feb-2008 04:10:26 116.30714 39.88441
04-Feb-2008 04:15:26 116.31098 39.88394
04-Feb-2008 04:20:12 116.31094 39.88393
04-Feb-2008 04:25:11 116.31096 39.88394
04-Feb-2008 04:30:12 116.311 39.88398
04-Feb-2008 04:30:12 116.311 39.88398
04-Feb-2008 04:35:11 116.31104 39.88393
04-Feb-2008 04:40:11 116.3008 39.88053
04-Feb-2008 04:45:11 116.30131 39.87969
04-Feb-2008 04:50:11 116.30066 39.88055
04-Feb-2008 04:55:11 116.30068 39.88054
04-Feb-2008 05:00:11 116.30068 39.88055
04-Feb-2008 05:05:11 116.30068 39.88052
04-Feb-2008 05:10:11 116.3007 39.88053
04-Feb-2008 05:15:11 116.30059 39.88054
04-Feb-2008 05:20:11 116.30271 39.87723
04-Feb-2008 05:25:11 116.32515 39.86668
04-Feb-2008 05:30:11 116.34807 39.86667
04-Feb-2008 05:35:11 116.34834 39.87514
04-Feb-2008 05:40:11 116.35062 39.87653
04-Feb-2008 05:45:11 116.34716 39.88522
04-Feb-2008 05:50:11 116.34729 39.88354
04-Feb-2008 06:00:11 116.34721 39.88461
04-Feb-2008 06:05:11 116.34726 39.88215
04-Feb-2008 06:10:11 116.34725 39.88215
04-Feb-2008 06:15:11 116.35569 39.87672
04-Feb-2008 06:20:11 116.38345 39.87926
04-Feb-2008 06:25:11 116.39478 39.8755
04-Feb-2008 06:30:11 116.38134 39.88484
04-Feb-2008 06:35:11 116.35474 39.88812
04-Feb-2008 06:40:11 116.31062 39.88621
04-Feb-2008 06:45:11 116.29976 39.87709
04-Feb-2008 06:55:11 116.30119 39.87982
04-Feb-2008 06:55:11 116.30119 39.87982
04-Feb-2008 07:00:11 116.30067 39.88051
04-Feb-2008 07:05:11 116.30062 39.88056
04-Feb-2008 07:10:11 116.30433 39.9024
04-Feb-2008 07:15:11 116.36071 39.90575
04-Feb-2008 07:20:11 116.39663 39.90633
04-Feb-2008 07:25:11 116.42085 39.90389
04-Feb-2008 07:30:11 116.4379 39.8914
04-Feb-2008 07:35:10 116.4716 39.89716
04-Feb-2008 07:40:10 116.47196 39.90179
04-Feb-2008 07:45:10 116.47194 39.90241
04-Feb-2008 07:50:10 116.47194 39.90239
04-Feb-2008 07:55:10 116.47195 39.90242
04-Feb-2008 08:00:10 116.47195 39.90244
04-Feb-2008 08:05:10 116.47186 39.90239
04-Feb-2008 08:15:10 116.47209 39.90226
04-Feb-2008 08:25:10 116.47206 39.90223
04-Feb-2008 08:30:10 116.4719 39.90237
04-Feb-2008 08:35:10 116.49448 39.90665
04-Feb-2008 08:40:10 116.50243 39.9069
04-Feb-2008 08:45:10 116.49208 39.90652
04-Feb-2008 08:50:10 116.50206 39.90718
04-Feb-2008 08:55:10 116.47885 39.91434
04-Feb-2008 09:00:10 116.47207 39.92153
04-Feb-2008 09:05:10 116.46662 39.93244
04-Feb-2008 09:10:10 116.44953 39.93239
04-Feb-2008 09:15:10 116.45502 39.91926
04-Feb-2008 09:20:10 116.45514 39.91066
04-Feb-2008 09:20:10 116.45514 39.91066
04-Feb-2008 09:25:10 116.47156 39.9044
04-Feb-2008 09:30:10 116.47187 39.90271
04-Feb-2008 09:35:10 116.47192 39.90275
04-Feb-2008 09:40:10 116.47193 39.90272
04-Feb-2008 09:45:10 116.4719 39.90271
04-Feb-2008 09:50:10 116.47187 39.90273
04-Feb-2008 09:55:10 116.47191 39.90271
04-Feb-2008 10:00:10 116.47189 39.9027
04-Feb-2008 10:05:10 116.4717 39.90319
04-Feb-2008 10:10:10 116.45615 39.90328
04-Feb-2008 10:20:10 116.45485 39.89298
04-Feb-2008 10:25:10 116.46135 39.88312
04-Feb-2008 10:30:10 116.45504 39.89217
04-Feb-2008 10:35:10 116.42276 39.8925
04-Feb-2008 10:40:10 116.40916 39.89536
04-Feb-2008 10:45:09 116.40669 39.89165
04-Feb-2008 10:50:09 116.37941 39.88828
04-Feb-2008 10:55:09 116.3593 39.88826
04-Feb-2008 11:00:09 116.32583 39.88872
04-Feb-2008 11:04:51 116.30441 39.8838
04-Feb-2008 11:05:01 116.30441 39.8838
04-Feb-2008 11:10:09 116.29963 39.88156
04-Feb-2008 11:15:09 116.27315 39.87113
04-Feb-2008 11:20:09 116.2808 39.8395
04-Feb-2008 11:25:09 116.28285 39.83989
04-Feb-2008 11:30:09 116.28288 39.8399
04-Feb-2008 11:35:09 116.28295 39.83993
04-Feb-2008 11:40:09 116.28287 39.83988
04-Feb-2008 11:45:09 116.28282 39.83993
04-Feb-2008 11:45:09 116.28282 39.83993
04-Feb-2008 11:50:09 116.2828 39.83982
04-Feb-2008 11:55:09 116.28113 39.83971
04-Feb-2008 12:00:09 116.28106 39.83975
04-Feb-2008 12:05:09 116.28099 39.83969
04-Feb-2008 12:10:09 116.28102 39.83985
04-Feb-2008 12:15:09 116.28101 39.83985
04-Feb-2008 12:25:09 116.28102 39.83982
04-Feb-2008 12:30:09 116.281 39.83976
04-Feb-2008 12:35:09 116.28104 39.83979
04-Feb-2008 12:40:09 116.28105 39.83981
04-Feb-2008 12:45:09 116.28106 39.83978
04-Feb-2008 12:50:09 116.28105 39.83979
04-Feb-2008 13:00:09 116.2811 39.83981
04-Feb-2008 13:05:09 116.28109 39.83972
04-Feb-2008 13:10:09 116.28113 39.83976
04-Feb-2008 13:15:09 116.28109 39.8398
04-Feb-2008 13:20:09 116.28108 39.83979
04-Feb-2008 13:25:09 116.28112 39.83978
04-Feb-2008 13:30:09 116.2811 39.83977
04-Feb-2008 13:35:09 116.28109 39.83977
04-Feb-2008 13:40:09 116.28111 39.83975
04-Feb-2008 13:45:09 116.28111 39.83977
04-Feb-2008 13:55:08 116.28112 39.83985
04-Feb-2008 14:00:08 116.28113 39.83989
04-Feb-2008 14:05:08 116.28119 39.8398
04-Feb-2008 14:10:08 116.28115 39.83991
04-Feb-2008 14:10:08 116.28115 39.83991
04-Feb-2008 14:15:08 116.28138 39.83975
04-Feb-2008 14:20:08 116.28124 39.83982
04-Feb-2008 14:25:08 116.28113 39.83981
04-Feb-2008 14:30:08 116.28109 39.83954
04-Feb-2008 14:35:08 116.28128 39.83944
04-Feb-2008 14:40:08 116.28125 39.83951
04-Feb-2008 14:45:08 116.28131 39.83946
04-Feb-2008 14:50:08 116.28126 39.83942
04-Feb-2008 14:55:08 116.2813 39.83946
04-Feb-2008 15:00:08 116.28123 39.83944
04-Feb-2008 15:10:08 116.28127 39.83949
04-Feb-2008 15:15:08 116.28133 39.83947
04-Feb-2008 15:20:08 116.28134 39.83947
04-Feb-2008 15:25:08 116.28112 39.83965
04-Feb-2008 15:35:08 116.28111 39.83973
04-Feb-2008 15:40:08 116.28114 39.8398
04-Feb-2008 15:45:08 116.28115 39.83977
04-Feb-2008 15:50:08 116.28114 39.83979
04-Feb-2008 15:55:08 116.28112 39.83978
04-Feb-2008 16:00:08 116.2811 39.8398
04-Feb-2008 16:05:08 116.28107 39.83982
04-Feb-2008 16:10:08 116.28109 39.83976
04-Feb-2008 16:15:08 116.28111 39.83971
04-Feb-2008 16:20:08 116.28113 39.83973
04-Feb-2008 16:25:08 116.28113 39.8398
04-Feb-2008 16:30:08 116.28113 39.83971
04-Feb-2008 16:35:08 116.2811 39.83977
04-Feb-2008 16:35:08 116.2811 39.83977
04-Feb-2008 16:40:08 116.28107 39.83985
04-Feb-2008 16:45:08 116.28108 39.8399
04-Feb-2008 16:50:08 116.28106 39.83992
04-Feb-2008 16:55:08 116.28107 39.83991
04-Feb-2008 17:00:08 116.28108 39.83999
04-Feb-2008 17:05:07 116.2811 39.83987
04-Feb-2008 17:10:07 116.28107 39.8399
04-Feb-2008 17:15:07 116.28107 39.83985
04-Feb-2008 17:20:07 116.28101 39.83984
04-Feb-2008 17:25:07 116.28101 39.83988
04-Feb-2008 17:30:07 116.28095 39.83992
04-Feb-2008 17:35:07 116.28125 39.83948
