Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:51:18 116.34805 39.919
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 13:56:25 116.34802 39.91858
04-Feb-2008 18:23:06 116.34855 39.92213
04-Feb-2008 18:31:15 116.36881 39.94718
04-Feb-2008 18:32:01 116.37327 39.95222
04-Feb-2008 18:38:08 116.39581 39.96618
04-Feb-2008 18:45:55 116.39781 39.95026
04-Feb-2008 18:50:57 116.38965 39.95016
04-Feb-2008 18:55:59 116.37624 39.94985
04-Feb-2008 19:01:01 116.36503 39.95257
04-Feb-2008 19:06:02 116.35227 39.94975
04-Feb-2008 19:17:02 116.34741 39.93922
04-Feb-2008 19:22:04 116.33327 39.93264
04-Feb-2008 20:04:01 116.35319 39.90787
04-Feb-2008 20:22:39 116.36519 39.90868
04-Feb-2008 20:48:30 116.33022 39.93701
04-Feb-2008 20:52:43 116.31497 39.9345
04-Feb-2008 20:57:45 116.31992 39.93101
04-Feb-2008 21:02:43 116.33774 39.9279
04-Feb-2008 21:13:07 116.35378 39.94357
04-Feb-2008 21:24:38 116.41571 39.93968
04-Feb-2008 21:29:40 116.40231 39.93585
04-Feb-2008 21:46:21 116.43608 39.90704
04-Feb-2008 21:49:18 116.45457 39.90691
04-Feb-2008 21:49:18 116.45457 39.90691
04-Feb-2008 21:50:00 116.46445 39.90692
04-Feb-2008 21:58:10 116.51874 39.91258
04-Feb-2008 22:13:19 116.48595 39.91438
04-Feb-2008 22:16:47 116.47352 39.91444
04-Feb-2008 22:21:48 116.45583 39.92094
04-Feb-2008 22:24:16 116.45551 39.93099
04-Feb-2008 22:26:50 116.45584 39.94746
04-Feb-2008 22:31:51 116.45533 39.94747
04-Feb-2008 22:32:45 116.45518 39.94109
04-Feb-2008 22:32:45 116.45518 39.94109
04-Feb-2008 22:36:53 116.43674 39.93996
04-Feb-2008 22:47:13 116.40376 39.9478
04-Feb-2008 22:47:13 116.40376 39.9478
04-Feb-2008 22:50:20 116.36363 39.94695
04-Feb-2008 22:52:59 116.34221 39.93836
04-Feb-2008 22:54:01 116.3303 39.93694
04-Feb-2008 22:58:00 116.30395 39.93165
04-Feb-2008 23:25:02 116.33335 39.8961
04-Feb-2008 23:26:38 116.34245 39.88972
04-Feb-2008 23:27:57 116.34952 39.88807
04-Feb-2008 23:34:05 116.37596 39.88798
04-Feb-2008 23:36:22 116.38664 39.88859
04-Feb-2008 23:37:38 116.4011 39.89125
04-Feb-2008 23:43:46 116.42888 39.8922
05-Feb-2008 00:10:25 116.37253 39.88189
05-Feb-2008 00:15:27 116.35763 39.88766
05-Feb-2008 00:20:29 116.34663 39.89931
05-Feb-2008 00:31:08 116.32591 39.89603
05-Feb-2008 00:34:24 116.30098 39.89585
05-Feb-2008 00:36:09 116.28913 39.89849
05-Feb-2008 00:41:11 116.26468 39.89903
05-Feb-2008 00:44:23 116.26194 39.89829
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 00:49:29 116.26186 39.89824
05-Feb-2008 09:12:33 116.2619 39.89823
05-Feb-2008 09:17:34 116.26178 39.89826
05-Feb-2008 09:22:36 116.27456 39.89884
05-Feb-2008 09:28:22 116.26798 39.88595
05-Feb-2008 09:32:19 116.28025 39.83815
05-Feb-2008 09:42:03 116.39554 39.81826
05-Feb-2008 09:50:23 116.39139 39.78962
05-Feb-2008 09:55:25 116.39196 39.8015
05-Feb-2008 10:00:27 116.39971 39.81236
05-Feb-2008 10:04:43 116.39784 39.81239
05-Feb-2008 10:12:26 116.4063 39.83054
05-Feb-2008 10:22:19 116.42225 39.84543
05-Feb-2008 10:41:49 116.43241 39.88662
05-Feb-2008 10:46:51 116.41861 39.88624
05-Feb-2008 10:51:52 116.40638 39.88839
05-Feb-2008 10:54:47 116.39059 39.88959
05-Feb-2008 10:55:53 116.38147 39.88823
05-Feb-2008 11:02:50 116.36806 39.87148
05-Feb-2008 11:13:23 116.34367 39.84274
05-Feb-2008 11:18:25 116.34101 39.85262
05-Feb-2008 11:23:27 116.34831 39.86616
05-Feb-2008 11:28:28 116.34756 39.88116
05-Feb-2008 11:38:01 116.35096 39.9078
05-Feb-2008 11:41:18 116.35683 39.91109
05-Feb-2008 11:52:41 116.35364 39.91156
05-Feb-2008 11:57:42 116.34718 39.91726
05-Feb-2008 12:06:27 116.34743 39.91691
05-Feb-2008 12:11:28 116.34789 39.91901
05-Feb-2008 18:40:05 116.34803 39.9198
05-Feb-2008 18:42:03 116.34703 39.9197
05-Feb-2008 18:47:05 116.34715 39.91742
05-Feb-2008 18:52:06 116.34963 39.90749
05-Feb-2008 18:56:57 116.3346 39.89631
05-Feb-2008 18:57:08 116.33236 39.89619
05-Feb-2008 18:59:12 116.30395 39.89589
05-Feb-2008 19:02:10 116.28421 39.89606
05-Feb-2008 19:07:12 116.26667 39.89901
05-Feb-2008 19:12:14 116.25892 39.89899
05-Feb-2008 19:25:11 116.26393 39.92334
05-Feb-2008 19:30:13 116.25907 39.92334
05-Feb-2008 19:35:15 116.25342 39.91644
05-Feb-2008 19:40:17 116.24696 39.90773
05-Feb-2008 19:46:29 116.24125 39.91981
05-Feb-2008 19:51:31 116.25536 39.91639
05-Feb-2008 20:01:11 116.25096 39.90275
05-Feb-2008 20:08:32 116.28304 39.9062
05-Feb-2008 20:13:09 116.29645 39.90632
05-Feb-2008 20:18:11 116.31062 39.90272
05-Feb-2008 20:22:39 116.3152 39.90565
05-Feb-2008 20:22:39 116.3152 39.90565
05-Feb-2008 20:25:29 116.31499 39.90011
05-Feb-2008 20:27:39 116.29933 39.89586
05-Feb-2008 20:27:42 116.2986 39.89585
05-Feb-2008 20:31:01 116.26781 39.89022
05-Feb-2008 20:32:41 116.26963 39.87954
05-Feb-2008 20:36:33 116.265 39.87991
05-Feb-2008 20:49:34 116.25873 39.90299
05-Feb-2008 20:56:50 116.24777 39.91651
05-Feb-2008 21:03:46 116.26822 39.91643
05-Feb-2008 21:08:06 116.27844 39.92301
05-Feb-2008 21:12:51 116.27876 39.92675
05-Feb-2008 21:17:52 116.27862 39.92372
05-Feb-2008 21:22:58 116.2787 39.92368
05-Feb-2008 21:22:58 116.2787 39.92368
05-Feb-2008 21:44:08 116.29603 39.90726
05-Feb-2008 21:49:10 116.28906 39.91574
05-Feb-2008 21:59:16 116.29598 39.90846
05-Feb-2008 21:59:16 116.29598 39.90846
05-Feb-2008 22:04:18 116.29211 39.90636
05-Feb-2008 22:09:20 116.29601 39.91421
05-Feb-2008 22:14:22 116.27855 39.90908
05-Feb-2008 22:31:34 116.33913 39.91631
05-Feb-2008 22:36:36 116.34783 39.91903
05-Feb-2008 22:58:58 116.33842 39.9127
05-Feb-2008 23:06:02 116.32345 39.89804
05-Feb-2008 23:23:38 116.28401 39.91994
05-Feb-2008 23:27:41 116.27728 39.91281
05-Feb-2008 23:50:58 116.26195 39.89825
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
05-Feb-2008 23:57:07 116.26195 39.89822
06-Feb-2008 11:16:13 116.26155 39.8982
06-Feb-2008 11:21:15 116.26185 39.89846
06-Feb-2008 11:26:17 116.26165 39.89844
06-Feb-2008 11:29:57 116.26183 39.89881
06-Feb-2008 11:34:59 116.24757 39.90267
06-Feb-2008 11:38:11 116.24221 39.90286
06-Feb-2008 11:46:24 116.24249 39.90259
06-Feb-2008 11:46:24 116.24249 39.90259
06-Feb-2008 11:46:24 116.24249 39.90259
06-Feb-2008 11:46:24 116.24249 39.90259
06-Feb-2008 11:46:24 116.24249 39.90259
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 12:03:46 116.24225 39.90276
06-Feb-2008 13:04:15 116.24681 39.89837
06-Feb-2008 13:09:17 116.25811 39.89458
06-Feb-2008 13:16:15 116.25797 39.89479
06-Feb-2008 13:16:15 116.25797 39.89479
06-Feb-2008 13:31:28 116.25865 39.89537
06-Feb-2008 13:36:30 116.26834 39.9058
06-Feb-2008 13:39:17 116.26848 39.91245
06-Feb-2008 13:41:32 116.27795 39.92293
06-Feb-2008 13:46:34 116.27871 39.92587
06-Feb-2008 13:46:34 116.27871 39.92587
06-Feb-2008 13:52:32 116.27869 39.92586
06-Feb-2008 14:28:52 116.27929 39.92294
06-Feb-2008 14:28:52 116.27929 39.92294
06-Feb-2008 14:30:44 116.29026 39.92266
06-Feb-2008 14:32:01 116.30347 39.92267
06-Feb-2008 14:33:54 116.32323 39.9219
06-Feb-2008 14:34:10 116.32751 39.92169
06-Feb-2008 14:38:56 116.34777 39.91913
07-Feb-2008 03:32:36 116.3479 39.91891
07-Feb-2008 03:36:37 116.35024 39.91416
07-Feb-2008 03:37:37 116.35035 39.90396
07-Feb-2008 03:37:57 116.35048 39.9006
07-Feb-2008 03:37:57 116.35048 39.9006
07-Feb-2008 03:38:56 116.34237 39.89676
07-Feb-2008 03:41:55 116.30135 39.89584
07-Feb-2008 03:42:39 116.29263 39.89596
07-Feb-2008 03:44:03 116.28181 39.89604
07-Feb-2008 03:47:41 116.26843 39.89879
07-Feb-2008 03:47:41 116.26843 39.89879
07-Feb-2008 03:52:42 116.26205 39.89823
07-Feb-2008 11:12:20 116.26193 39.89767
07-Feb-2008 11:12:20 116.26193 39.89767
07-Feb-2008 11:17:22 116.26195 39.89818
07-Feb-2008 11:22:23 116.26669 39.89893
07-Feb-2008 11:27:25 116.2792 39.90624
07-Feb-2008 11:30:06 116.29705 39.90625
07-Feb-2008 11:32:27 116.3133 39.90615
07-Feb-2008 11:34:03 116.32598 39.90586
07-Feb-2008 11:37:29 116.33916 39.91274
07-Feb-2008 11:42:30 116.34814 39.91901
07-Feb-2008 11:50:26 116.34825 39.91925
07-Feb-2008 11:50:26 116.34825 39.91925
07-Feb-2008 11:50:26 116.34825 39.91925
07-Feb-2008 12:09:43 116.34803 39.91971
07-Feb-2008 12:11:42 116.35038 39.91256
07-Feb-2008 12:14:44 116.33933 39.89657
07-Feb-2008 12:15:39 116.32896 39.89606
07-Feb-2008 12:42:02 116.20107 39.94128
07-Feb-2008 12:47:04 116.20773 39.94186
07-Feb-2008 14:08:35 116.20877 39.94822
07-Feb-2008 14:09:41 116.20862 39.95031
07-Feb-2008 14:11:50 116.20927 39.94913
07-Feb-2008 14:14:43 116.20499 39.91313
07-Feb-2008 14:15:16 116.20492 39.90462
07-Feb-2008 14:16:56 116.21071 39.89534
07-Feb-2008 14:19:45 116.25835 39.89563
07-Feb-2008 14:22:36 116.2619 39.89834
07-Feb-2008 14:37:53 116.27461 39.90621
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
07-Feb-2008 15:02:02 116.34794 39.91902
