Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:38:50 116.44328 39.90712
03-Feb-2008 13:43:50 116.43477 39.91688
03-Feb-2008 13:45:13 116.4348 39.9204
03-Feb-2008 13:50:13 116.428 39.92121
03-Feb-2008 13:55:13 116.4244 39.90722
03-Feb-2008 13:55:13 116.4244 39.90722
03-Feb-2008 13:58:06 116.40943 39.90631
03-Feb-2008 14:03:12 116.40828 39.90786
03-Feb-2008 14:08:06 116.40789 39.90756
03-Feb-2008 14:12:48 116.40829 39.90747
03-Feb-2008 14:13:06 116.40829 39.90747
03-Feb-2008 14:28:06 116.4083 39.90728
03-Feb-2008 14:33:06 116.40842 39.90754
03-Feb-2008 14:38:06 116.40843 39.90763
03-Feb-2008 14:39:52 116.40854 39.90768
03-Feb-2008 14:44:52 116.40678 39.90903
03-Feb-2008 14:49:52 116.39075 39.90632
03-Feb-2008 14:50:31 116.38957 39.90253
03-Feb-2008 15:06:51 116.35048 39.90305
03-Feb-2008 15:19:53 116.29364 39.94483
03-Feb-2008 15:24:52 116.2785 39.95131
03-Feb-2008 15:27:08 116.28211 39.95591
03-Feb-2008 15:27:08 116.28211 39.95591
03-Feb-2008 15:32:08 116.28145 39.9573
03-Feb-2008 15:33:55 116.28145 39.9573
03-Feb-2008 15:38:55 116.30139 39.96048
03-Feb-2008 15:43:55 116.31728 39.95386
03-Feb-2008 15:49:28 116.31863 39.94332
03-Feb-2008 15:54:28 116.34107 39.9378
03-Feb-2008 15:59:28 116.34869 39.93625
03-Feb-2008 16:04:28 116.34955 39.9324
03-Feb-2008 16:09:12 116.34965 39.92412
03-Feb-2008 16:19:12 116.35013 39.92621
03-Feb-2008 16:24:12 116.35984 39.94513
03-Feb-2008 16:29:12 116.3656 39.9429
03-Feb-2008 16:34:12 116.36521 39.9427
03-Feb-2008 16:39:12 116.3652 39.94274
03-Feb-2008 16:39:12 116.3652 39.94274
03-Feb-2008 16:49:12 116.36622 39.94619
03-Feb-2008 16:50:46 116.36611 39.9462
03-Feb-2008 17:03:51 116.35877 39.98823
03-Feb-2008 17:03:51 116.35877 39.98823
03-Feb-2008 17:04:50 116.35533 39.98798
03-Feb-2008 17:09:50 116.35342 39.99013
03-Feb-2008 17:14:50 116.3534 39.99013
03-Feb-2008 17:19:50 116.35339 39.99013
03-Feb-2008 17:23:01 116.35325 39.99014
03-Feb-2008 17:26:07 116.35101 39.99211
03-Feb-2008 17:31:07 116.34106 39.99173
03-Feb-2008 17:36:06 116.34728 39.9814
03-Feb-2008 17:36:07 116.34729 39.98132
03-Feb-2008 17:41:07 116.33312 39.96638
03-Feb-2008 17:47:18 116.30329 39.95129
03-Feb-2008 17:47:18 116.30329 39.95129
03-Feb-2008 17:51:07 116.3038 39.93354
03-Feb-2008 17:56:07 116.30396 39.92058
03-Feb-2008 18:01:07 116.304 39.90517
03-Feb-2008 18:04:44 116.31503 39.89866
03-Feb-2008 18:09:44 116.32121 39.89853
03-Feb-2008 18:14:44 116.32667 39.89571
03-Feb-2008 18:20:23 116.36771 39.89832
03-Feb-2008 18:24:44 116.38573 39.89893
03-Feb-2008 18:29:44 116.40023 39.89912
03-Feb-2008 18:34:44 116.40531 39.90121
03-Feb-2008 18:34:45 116.40531 39.90121
03-Feb-2008 18:39:45 116.41007 39.90297
03-Feb-2008 18:44:45 116.41314 39.90526
03-Feb-2008 18:49:45 116.41319 39.90523
03-Feb-2008 18:54:45 116.41324 39.90521
03-Feb-2008 18:59:45 116.41326 39.90521
03-Feb-2008 18:59:45 116.41326 39.90521
03-Feb-2008 19:04:45 116.42686 39.90707
03-Feb-2008 19:09:45 116.46744 39.90369
03-Feb-2008 19:14:45 116.48416 39.91381
03-Feb-2008 19:19:13 116.48409 39.94781
03-Feb-2008 19:19:13 116.48409 39.94781
03-Feb-2008 19:24:13 116.49915 39.95315
03-Feb-2008 19:29:13 116.49927 39.95318
03-Feb-2008 19:34:13 116.4993 39.95317
03-Feb-2008 19:39:13 116.48356 39.95292
03-Feb-2008 19:44:13 116.48194 39.95678
03-Feb-2008 19:46:53 116.47965 39.95914
03-Feb-2008 19:51:53 116.48363 39.94755
03-Feb-2008 19:56:53 116.48333 39.90838
03-Feb-2008 20:01:27 116.46565 39.90728
03-Feb-2008 20:02:13 116.46537 39.90747
03-Feb-2008 20:07:13 116.45192 39.9077
03-Feb-2008 20:12:13 116.44494 39.90747
03-Feb-2008 20:12:13 116.44494 39.90747
03-Feb-2008 20:17:13 116.43029 39.90647
03-Feb-2008 20:17:13 116.43029 39.90647
03-Feb-2008 20:21:49 116.42062 39.90471
03-Feb-2008 20:26:49 116.41214 39.90328
03-Feb-2008 20:26:49 116.41214 39.90328
03-Feb-2008 20:27:28 116.412 39.90572
03-Feb-2008 20:32:28 116.43979 39.90215
03-Feb-2008 20:37:28 116.48396 39.91606
03-Feb-2008 20:42:28 116.49639 39.92168
03-Feb-2008 20:45:54 116.50972 39.91998
03-Feb-2008 20:47:37 116.50876 39.91996
03-Feb-2008 20:52:37 116.49714 39.91474
03-Feb-2008 20:57:37 116.47257 39.91433
03-Feb-2008 21:02:37 116.45538 39.91778
03-Feb-2008 21:03:57 116.45523 39.90931
03-Feb-2008 21:07:37 116.44367 39.90722
03-Feb-2008 21:12:37 116.42801 39.90725
03-Feb-2008 21:17:37 116.42335 39.90716
03-Feb-2008 21:22:37 116.41565 39.90731
03-Feb-2008 21:27:37 116.4102 39.90717
03-Feb-2008 21:37:37 116.39552 39.90649
03-Feb-2008 21:42:37 116.37883 39.90594
03-Feb-2008 21:47:37 116.35099 39.90747
03-Feb-2008 21:52:37 116.34405 39.91701
03-Feb-2008 21:54:22 116.33967 39.91556
03-Feb-2008 21:59:22 116.34969 39.91706
03-Feb-2008 22:04:22 116.35004 39.93059
03-Feb-2008 22:09:22 116.3461 39.93987
03-Feb-2008 22:14:22 116.34613 39.93997
03-Feb-2008 22:16:16 116.34619 39.94
03-Feb-2008 22:21:16 116.32829 39.95631
03-Feb-2008 22:31:16 116.34995 39.9223
03-Feb-2008 22:36:16 116.35045 39.91066
03-Feb-2008 22:41:16 116.34523 39.89697
03-Feb-2008 22:46:16 116.3286 39.89327
03-Feb-2008 22:47:01 116.32852 39.89408
03-Feb-2008 22:47:01 116.32852 39.89408
03-Feb-2008 22:51:16 116.32455 39.88888
03-Feb-2008 23:01:16 116.35485 39.90372
03-Feb-2008 23:06:16 116.34255 39.89706
03-Feb-2008 23:06:16 116.34255 39.89706
03-Feb-2008 23:11:16 116.32859 39.89367
03-Feb-2008 23:12:20 116.32557 39.89407
03-Feb-2008 23:17:20 116.32497 39.88884
03-Feb-2008 23:22:20 116.32635 39.90595
03-Feb-2008 23:27:20 116.33313 39.91478
03-Feb-2008 23:29:51 116.34468 39.91707
03-Feb-2008 23:34:51 116.35024 39.90665
03-Feb-2008 23:39:51 116.34257 39.89096
03-Feb-2008 23:44:51 116.33905 39.84714
03-Feb-2008 23:49:51 116.365 39.84974
03-Feb-2008 23:49:51 116.365 39.84974
03-Feb-2008 23:54:53 116.37254 39.8386
03-Feb-2008 23:56:20 116.36875 39.8366
04-Feb-2008 00:01:20 116.37258 39.83847
04-Feb-2008 00:06:20 116.38089 39.85091
04-Feb-2008 00:11:20 116.38179 39.86579
04-Feb-2008 00:16:20 116.37852 39.89086
04-Feb-2008 00:19:03 116.37618 39.89874
04-Feb-2008 00:24:03 116.36047 39.8983
04-Feb-2008 00:29:03 116.33891 39.88839
04-Feb-2008 00:34:03 116.31043 39.88614
04-Feb-2008 00:39:03 116.29073 39.90632
04-Feb-2008 00:41:32 116.28085 39.91167
04-Feb-2008 00:46:32 116.2864 39.92267
04-Feb-2008 00:51:32 116.31138 39.93108
04-Feb-2008 00:56:32 116.32768 39.93673
04-Feb-2008 00:58:25 116.34404 39.93831
04-Feb-2008 01:03:25 116.37314 39.95598
04-Feb-2008 01:08:25 116.40077 39.96712
04-Feb-2008 01:10:59 116.40586 39.97663
04-Feb-2008 01:15:59 116.40388 39.98158
04-Feb-2008 01:18:09 116.40112 39.98019
04-Feb-2008 01:23:09 116.40177 39.95087
04-Feb-2008 01:28:09 116.34925 39.93996
04-Feb-2008 01:33:09 116.35507 39.89765
04-Feb-2008 01:36:03 116.35329 39.88817
04-Feb-2008 01:36:03 116.35329 39.88817
04-Feb-2008 01:41:03 116.35069 39.90743
04-Feb-2008 01:41:03 116.35069 39.90743
04-Feb-2008 01:46:03 116.3496 39.93605
04-Feb-2008 01:51:03 116.36477 39.95111
04-Feb-2008 01:56:03 116.36477 39.95114
04-Feb-2008 02:01:03 116.36494 39.95125
04-Feb-2008 02:10:35 116.34923 39.93114
04-Feb-2008 02:20:23 116.34323 39.93112
04-Feb-2008 02:25:23 116.35319 39.94775
04-Feb-2008 02:28:44 116.35236 39.94929
04-Feb-2008 02:33:44 116.35039 39.9117
04-Feb-2008 02:38:43 116.30373 39.89697
04-Feb-2008 02:43:04 116.30634 39.8568
04-Feb-2008 02:48:04 116.30942 39.86667
04-Feb-2008 02:53:04 116.30454 39.88867
04-Feb-2008 02:55:47 116.30696 39.89521
04-Feb-2008 03:00:47 116.35058 39.90311
04-Feb-2008 03:05:46 116.36782 39.94719
04-Feb-2008 03:10:47 116.38918 39.98671
04-Feb-2008 03:14:41 116.41868 39.98346
04-Feb-2008 03:19:41 116.41835 39.97343
04-Feb-2008 03:24:41 116.40141 39.96763
04-Feb-2008 03:26:38 116.38016 39.9672
04-Feb-2008 03:41:12 116.34993 39.93439
04-Feb-2008 03:45:22 116.35257 39.949
04-Feb-2008 03:50:22 116.31974 39.93766
04-Feb-2008 03:54:54 116.31383 39.93506
04-Feb-2008 03:59:54 116.3497 39.93922
04-Feb-2008 04:04:54 116.3534 39.94876
04-Feb-2008 04:06:46 116.3529 39.94861
04-Feb-2008 04:13:13 116.32678 39.9848
04-Feb-2008 04:15:15 116.3214 39.98028
04-Feb-2008 04:20:15 116.34194 39.9661
04-Feb-2008 04:25:33 116.35251 39.94883
04-Feb-2008 04:30:15 116.35251 39.94883
04-Feb-2008 04:32:54 116.35251 39.94883
04-Feb-2008 04:48:48 116.33422 39.84757
04-Feb-2008 04:56:37 116.43106 39.85277
04-Feb-2008 05:01:37 116.43289 39.86517
04-Feb-2008 05:06:37 116.422 39.8916
04-Feb-2008 05:11:37 116.41906 39.90362
04-Feb-2008 05:16:37 116.41182 39.90875
04-Feb-2008 05:21:37 116.41098 39.93194
04-Feb-2008 05:26:37 116.40038 39.94784
04-Feb-2008 05:31:37 116.35284 39.94867
04-Feb-2008 05:32:54 116.35283 39.94873
04-Feb-2008 05:32:54 116.35283 39.94873
04-Feb-2008 05:48:02 116.35245 39.94923
04-Feb-2008 05:50:21 116.35266 39.94871
04-Feb-2008 05:55:21 116.35269 39.9487
04-Feb-2008 06:00:21 116.3531 39.94857
04-Feb-2008 06:05:21 116.35264 39.94864
04-Feb-2008 06:07:50 116.35263 39.94891
04-Feb-2008 06:27:33 116.38542 39.89886
04-Feb-2008 06:32:33 116.41108 39.89963
04-Feb-2008 06:37:33 116.42953 39.90413
04-Feb-2008 06:42:33 116.4839 39.91458
04-Feb-2008 06:47:33 116.49612 39.95259
04-Feb-2008 06:52:33 116.49924 39.95303
04-Feb-2008 06:57:33 116.49735 39.95305
04-Feb-2008 07:02:33 116.49735 39.95304
04-Feb-2008 07:07:34 116.49736 39.95304
04-Feb-2008 07:12:33 116.49735 39.95304
04-Feb-2008 07:17:33 116.49736 39.95304
04-Feb-2008 07:22:33 116.49736 39.95305
04-Feb-2008 07:32:33 116.48355 39.94271
04-Feb-2008 07:37:33 116.46029 39.90354
04-Feb-2008 07:42:33 116.4291 39.90377
04-Feb-2008 07:52:33 116.41205 39.90515
04-Feb-2008 07:57:33 116.41129 39.92322
04-Feb-2008 08:02:33 116.4102 39.94946
04-Feb-2008 08:07:33 116.40988 39.94979
04-Feb-2008 08:07:33 116.40988 39.94979
04-Feb-2008 08:12:33 116.40988 39.94978
04-Feb-2008 08:12:33 116.40988 39.94978
04-Feb-2008 08:17:33 116.40987 39.94977
04-Feb-2008 08:22:33 116.40987 39.94977
04-Feb-2008 08:25:50 116.40991 39.94975
04-Feb-2008 08:30:50 116.41116 39.92416
04-Feb-2008 08:33:37 116.41007 39.91484
04-Feb-2008 08:38:37 116.41205 39.90114
04-Feb-2008 08:43:37 116.42103 39.90453
04-Feb-2008 08:48:40 116.41157 39.91542
04-Feb-2008 08:53:40 116.43015 39.90799
04-Feb-2008 08:57:20 116.45133 39.91225
04-Feb-2008 09:00:59 116.4554 39.91162
04-Feb-2008 09:05:59 116.4288 39.90366
04-Feb-2008 09:08:02 116.42088 39.90494
04-Feb-2008 09:13:02 116.41425 39.90217
04-Feb-2008 09:18:02 116.41159 39.91754
04-Feb-2008 09:23:02 116.41074 39.93631
04-Feb-2008 09:28:02 116.42969 39.93963
04-Feb-2008 09:32:24 116.42901 39.94182
04-Feb-2008 09:37:24 116.45531 39.93786
04-Feb-2008 09:38:03 116.45544 39.93313
04-Feb-2008 09:42:24 116.46182 39.94279
04-Feb-2008 09:47:24 116.47666 39.95466
04-Feb-2008 09:52:24 116.46392 39.96973
04-Feb-2008 09:53:37 116.46847 39.97559
04-Feb-2008 09:57:24 116.47675 39.97574
04-Feb-2008 10:02:24 116.46357 39.98436
04-Feb-2008 10:07:24 116.46164 40.00315
04-Feb-2008 10:10:02 116.46412 40.01113
04-Feb-2008 10:14:40 116.46721 40.00293
04-Feb-2008 10:17:11 116.46069 39.99506
04-Feb-2008 10:22:11 116.46437 39.99745
04-Feb-2008 10:27:11 116.46706 39.99734
04-Feb-2008 10:27:47 116.46711 39.99732
04-Feb-2008 10:27:47 116.46711 39.99732
04-Feb-2008 10:32:11 116.4699 39.99567
04-Feb-2008 10:37:11 116.46692 39.99797
04-Feb-2008 10:42:11 116.46693 39.99807
04-Feb-2008 10:47:11 116.4669 39.99721
04-Feb-2008 10:47:11 116.4669 39.99721
04-Feb-2008 10:52:11 116.46694 39.99726
04-Feb-2008 10:57:11 116.46712 39.99725
04-Feb-2008 10:58:19 116.46712 39.99726
04-Feb-2008 11:03:19 116.4825 39.98725
04-Feb-2008 11:08:19 116.5008 39.98681
04-Feb-2008 11:12:05 116.51454 39.99196
04-Feb-2008 11:17:05 116.50421 39.98778
04-Feb-2008 11:32:05 116.49664 39.96978
04-Feb-2008 11:37:05 116.49666 39.96979
04-Feb-2008 11:42:05 116.49666 39.96979
04-Feb-2008 11:47:05 116.49665 39.96979
04-Feb-2008 11:52:05 116.49665 39.96979
04-Feb-2008 11:57:05 116.49665 39.96979
04-Feb-2008 12:02:05 116.49665 39.96979
04-Feb-2008 12:07:05 116.49666 39.96978
04-Feb-2008 12:12:05 116.49666 39.96978
04-Feb-2008 12:17:05 116.49666 39.96977
04-Feb-2008 12:22:05 116.49667 39.96976
