Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 19:58:17 116.30462 39.96477
04-Feb-2008 20:03:19 116.30541 39.9642
04-Feb-2008 20:08:21 116.30348 39.96554
04-Feb-2008 20:13:22 116.3029 39.9656
04-Feb-2008 20:18:24 116.30398 39.96512
04-Feb-2008 20:28:28 116.3039 39.96532
04-Feb-2008 20:33:29 116.30441 39.96515
04-Feb-2008 20:38:31 116.30379 39.96536
04-Feb-2008 20:43:33 116.30361 39.96543
04-Feb-2008 20:48:34 116.30362 39.9654
04-Feb-2008 20:53:36 116.30356 39.96542
04-Feb-2008 21:53:13 116.3041 39.96516
04-Feb-2008 23:40:31 116.25873 39.91863
04-Feb-2008 23:40:31 116.25873 39.91863
04-Feb-2008 23:50:35 116.26959 39.92661
04-Feb-2008 23:55:36 116.26974 39.95796
05-Feb-2008 00:10:41 116.30227 39.96103
05-Feb-2008 00:15:42 116.32892 39.95635
05-Feb-2008 00:20:44 116.32906 39.95627
05-Feb-2008 00:25:46 116.30935 39.96397
05-Feb-2008 00:30:47 116.29402 39.95819
05-Feb-2008 00:35:49 116.27033 39.95555
05-Feb-2008 00:40:51 116.24174 39.97198
05-Feb-2008 00:45:52 116.24349 39.97185
05-Feb-2008 00:50:54 116.27067 39.96597
05-Feb-2008 00:55:56 116.30691 39.98273
05-Feb-2008 01:00:58 116.3042 39.98316
05-Feb-2008 01:11:01 116.32812 39.98474
05-Feb-2008 01:16:03 116.39939 39.98693
05-Feb-2008 01:36:10 116.35117 40.03042
05-Feb-2008 01:41:11 116.33565 40.03782
05-Feb-2008 01:46:13 116.34899 40.01922
05-Feb-2008 01:46:13 116.34899 40.01922
05-Feb-2008 01:56:17 116.36669 39.99597
05-Feb-2008 02:31:29 116.26932 40.03149
05-Feb-2008 02:36:30 116.27559 40.01168
05-Feb-2008 02:46:34 116.22378 39.98404
05-Feb-2008 02:51:36 116.25929 39.96888
05-Feb-2008 02:56:37 116.28817 39.98188
05-Feb-2008 03:06:41 116.30491 39.98254
05-Feb-2008 03:11:43 116.30451 39.98271
05-Feb-2008 03:16:44 116.30439 39.9828
05-Feb-2008 03:36:51 116.30424 39.98263
05-Feb-2008 03:51:56 116.30392 39.98289
05-Feb-2008 03:56:58 116.30391 39.98297
05-Feb-2008 04:02:00 116.30057 39.97159
05-Feb-2008 04:49:36 116.3175 39.91015
05-Feb-2008 04:54:38 116.29307 39.92346
05-Feb-2008 04:54:38 116.29307 39.92346
05-Feb-2008 04:59:39 116.29337 39.9231
05-Feb-2008 05:04:41 116.29312 39.9234
05-Feb-2008 05:09:43 116.29341 39.9231
05-Feb-2008 05:14:45 116.28996 39.92326
05-Feb-2008 05:19:46 116.32611 39.85203
05-Feb-2008 05:19:46 116.32611 39.85203
05-Feb-2008 05:24:48 116.28415 39.97865
05-Feb-2008 05:29:50 116.3565 39.98582
05-Feb-2008 05:34:51 116.42942 39.98782
05-Feb-2008 05:39:53 116.45659 39.99558
05-Feb-2008 05:44:55 116.44966 39.98093
05-Feb-2008 05:49:57 116.40136 39.98729
05-Feb-2008 05:54:58 116.37601 39.97555
05-Feb-2008 06:00:00 116.3761 39.9756
05-Feb-2008 06:05:02 116.37612 39.97559
05-Feb-2008 06:10:03 116.37598 39.97556
05-Feb-2008 06:15:05 116.36619 39.96681
05-Feb-2008 06:20:06 116.31612 39.96255
05-Feb-2008 06:25:08 116.31381 39.95559
05-Feb-2008 06:35:11 116.30151 39.96534
05-Feb-2008 06:45:15 116.30104 39.96497
05-Feb-2008 06:50:16 116.34983 39.96643
05-Feb-2008 08:59:48 116.58132 40.04869
05-Feb-2008 09:09:51 116.58341 40.06126
05-Feb-2008 09:14:53 116.5819 40.07205
05-Feb-2008 09:19:55 116.58669 40.07843
05-Feb-2008 09:29:58 116.54391 40.02611
05-Feb-2008 09:40:02 116.45241 39.97739
05-Feb-2008 09:45:03 116.43525 39.98796
05-Feb-2008 09:50:05 116.39931 39.98708
05-Feb-2008 09:55:07 116.3789 39.97551
05-Feb-2008 10:00:09 116.35198 39.97473
05-Feb-2008 10:05:10 116.34884 39.95401
05-Feb-2008 10:10:12 116.34978 39.92763
05-Feb-2008 10:20:16 116.31996 39.89593
05-Feb-2008 10:30:33 116.3044 39.9218
05-Feb-2008 10:35:34 116.30413 39.9466
05-Feb-2008 10:40:36 116.30407 39.94658
05-Feb-2008 11:51:00 116.30769 39.89563
05-Feb-2008 11:56:02 116.31865 39.89569
05-Feb-2008 12:35:32 116.30796 39.96332
05-Feb-2008 12:40:33 116.30978 39.97253
05-Feb-2008 12:45:35 116.31935 39.96681
05-Feb-2008 12:50:37 116.31753 39.96567
05-Feb-2008 15:11:24 116.30412 39.9651
05-Feb-2008 15:26:29 116.30428 39.96499
05-Feb-2008 15:31:31 116.30404 39.96519
05-Feb-2008 17:54:18 116.30393 39.96514
05-Feb-2008 17:59:20 116.30406 39.96524
05-Feb-2008 18:04:22 116.30428 39.96504
05-Feb-2008 18:09:23 116.30381 39.96528
05-Feb-2008 18:14:25 116.30393 39.96515
05-Feb-2008 19:19:48 116.30393 39.96488
05-Feb-2008 19:19:48 116.30393 39.96488
05-Feb-2008 19:24:49 116.30393 39.9654
05-Feb-2008 19:29:51 116.30413 39.9654
05-Feb-2008 19:39:55 116.30389 39.96542
05-Feb-2008 19:44:56 116.30411 39.96523
05-Feb-2008 19:49:58 116.30386 39.9655
05-Feb-2008 20:00:01 116.30355 39.96551
05-Feb-2008 20:05:03 116.3034 39.96553
05-Feb-2008 20:10:05 116.30388 39.96523
05-Feb-2008 20:15:07 116.30392 39.9653
05-Feb-2008 20:25:10 116.30393 39.96529
05-Feb-2008 20:30:12 116.30427 39.96524
05-Feb-2008 20:35:14 116.30304 39.96561
05-Feb-2008 20:40:15 116.3036 39.96534
05-Feb-2008 20:45:17 116.3045 39.96516
05-Feb-2008 20:50:19 116.30483 39.96506
05-Feb-2008 20:55:20 116.30496 39.96502
05-Feb-2008 21:00:22 116.30446 39.96511
05-Feb-2008 21:05:24 116.3045 39.96511
05-Feb-2008 21:10:26 116.30351 39.96543
05-Feb-2008 21:15:27 116.30367 39.96536
05-Feb-2008 21:25:31 116.30422 39.96516
05-Feb-2008 21:25:31 116.30422 39.96516
05-Feb-2008 21:30:33 116.30429 39.96512
06-Feb-2008 00:21:30 116.30428 39.96532
06-Feb-2008 00:26:32 116.30425 39.96511
06-Feb-2008 00:41:37 116.30426 39.96531
06-Feb-2008 00:46:39 116.30423 39.96533
06-Feb-2008 00:51:41 116.30399 39.96533
06-Feb-2008 00:56:42 116.30412 39.96512
06-Feb-2008 01:01:44 116.30398 39.96523
06-Feb-2008 01:11:48 116.30414 39.96526
06-Feb-2008 01:16:49 116.30365 39.96534
06-Feb-2008 01:21:51 116.30423 39.96508
06-Feb-2008 01:26:53 116.30384 39.96524
06-Feb-2008 01:31:55 116.30425 39.96515
06-Feb-2008 01:31:55 116.30425 39.96515
06-Feb-2008 01:36:56 116.30232 39.96598
06-Feb-2008 01:41:58 116.3032 39.96553
06-Feb-2008 02:16:25 116.30504 39.96535
06-Feb-2008 02:21:27 116.30571 39.96524
06-Feb-2008 02:26:28 116.3053 39.96525
06-Feb-2008 02:31:30 116.30462 39.9653
06-Feb-2008 02:36:32 116.30635 39.96571
06-Feb-2008 02:41:33 116.30537 39.96538
06-Feb-2008 02:46:35 116.30592 39.96546
06-Feb-2008 02:56:39 116.30307 39.96539
06-Feb-2008 03:01:40 116.30419 39.96526
06-Feb-2008 03:11:44 116.30385 39.96541
06-Feb-2008 03:21:47 116.30443 39.96464
06-Feb-2008 03:26:49 116.30402 39.96523
06-Feb-2008 03:31:51 116.30434 39.96507
06-Feb-2008 03:36:52 116.30416 39.96515
06-Feb-2008 03:41:54 116.30418 39.96511
06-Feb-2008 06:02:43 116.30407 39.96513
06-Feb-2008 06:02:43 116.30407 39.96513
06-Feb-2008 06:07:44 116.30404 39.96521
06-Feb-2008 06:12:46 116.30412 39.96511
06-Feb-2008 06:17:48 116.30396 39.96502
06-Feb-2008 06:22:49 116.30393 39.96523
06-Feb-2008 06:53:00 116.30386 39.96551
06-Feb-2008 06:58:02 116.30417 39.96513
06-Feb-2008 07:03:02 116.30429 39.96513
06-Feb-2008 07:18:07 116.30446 39.96501
06-Feb-2008 07:23:09 116.30439 39.96515
06-Feb-2008 07:28:11 116.30426 39.96506
06-Feb-2008 08:23:30 116.3025 39.95567
06-Feb-2008 08:28:32 116.30401 39.9192
06-Feb-2008 08:33:33 116.30562 39.87107
06-Feb-2008 08:38:35 116.30708 39.86806
06-Feb-2008 08:43:37 116.30527 39.89504
06-Feb-2008 08:48:38 116.29607 39.91009
06-Feb-2008 08:53:40 116.28208 39.91826
06-Feb-2008 08:58:42 116.26868 39.93479
06-Feb-2008 09:03:44 116.29028 39.94569
06-Feb-2008 09:08:45 116.30436 39.93595
06-Feb-2008 09:13:47 116.30414 39.94589
06-Feb-2008 09:23:50 116.29151 39.96504
06-Feb-2008 09:33:54 116.2961 39.96328
06-Feb-2008 09:43:57 116.30134 39.9744
06-Feb-2008 09:48:59 116.31867 39.98188
06-Feb-2008 10:04:04 116.33492 39.97893
06-Feb-2008 10:09:06 116.32773 39.97515
06-Feb-2008 10:09:06 116.32773 39.97515
06-Feb-2008 10:14:08 116.3488 39.9554
06-Feb-2008 10:19:09 116.34323 39.93196
06-Feb-2008 10:34:15 116.31828 39.94678
06-Feb-2008 10:39:16 116.30398 39.93372
06-Feb-2008 10:49:20 116.31039 39.8858
06-Feb-2008 10:54:22 116.30456 39.89008
06-Feb-2008 10:59:23 116.30439 39.89015
06-Feb-2008 11:04:25 116.30459 39.89014
06-Feb-2008 12:39:12 116.34676 39.99973
06-Feb-2008 18:11:05 116.30366 39.96523
06-Feb-2008 18:21:09 116.30401 39.96518
06-Feb-2008 18:26:10 116.30402 39.96514
06-Feb-2008 18:31:12 116.30408 39.96514
06-Feb-2008 18:36:14 116.30409 39.96514
06-Feb-2008 18:41:16 116.30425 39.96505
06-Feb-2008 18:46:17 116.30457 39.96479
06-Feb-2008 18:46:17 116.30457 39.96479
06-Feb-2008 19:26:31 116.30379 39.96556
06-Feb-2008 19:31:33 116.30394 39.96526
06-Feb-2008 20:01:43 116.30153 39.96587
06-Feb-2008 20:11:47 116.30483 39.96501
06-Feb-2008 20:16:49 116.30384 39.96513
06-Feb-2008 20:21:50 116.30433 39.96512
06-Feb-2008 20:26:52 116.3036 39.96524
06-Feb-2008 20:41:57 116.30428 39.96507
06-Feb-2008 20:46:59 116.30426 39.96507
06-Feb-2008 20:52:01 116.304 39.9652
06-Feb-2008 20:52:01 116.304 39.9652
06-Feb-2008 20:57:02 116.30396 39.9651
06-Feb-2008 21:02:04 116.30402 39.96517
06-Feb-2008 21:07:05 116.30369 39.96524
06-Feb-2008 21:12:06 116.30399 39.9652
06-Feb-2008 21:22:10 116.30409 39.96523
06-Feb-2008 21:27:12 116.30381 39.96537
06-Feb-2008 21:32:13 116.30379 39.96531
06-Feb-2008 21:37:15 116.3038 39.96533
06-Feb-2008 21:47:19 116.30386 39.96533
06-Feb-2008 22:02:24 116.30402 39.96526
06-Feb-2008 22:47:39 116.30394 39.96581
06-Feb-2008 23:37:57 116.30399 39.96511
06-Feb-2008 23:42:58 116.3042 39.9651
06-Feb-2008 23:58:03 116.3039 39.965
07-Feb-2008 00:03:05 116.30415 39.96514
07-Feb-2008 00:08:07 116.30412 39.96516
07-Feb-2008 00:13:09 116.30412 39.96508
07-Feb-2008 00:18:10 116.30408 39.96521
07-Feb-2008 00:23:12 116.3041 39.96509
07-Feb-2008 00:28:14 116.30403 39.96514
07-Feb-2008 00:33:16 116.30394 39.96517
07-Feb-2008 00:38:17 116.30399 39.96517
07-Feb-2008 00:43:19 116.3041 39.96505
07-Feb-2008 00:48:21 116.30407 39.96509
07-Feb-2008 00:53:22 116.30406 39.9651
07-Feb-2008 00:58:24 116.30399 39.96501
07-Feb-2008 01:03:26 116.30396 39.9651
07-Feb-2008 01:08:28 116.3041 39.9651
07-Feb-2008 01:13:29 116.30389 39.96526
07-Feb-2008 01:18:31 116.30421 39.96511
07-Feb-2008 02:49:01 116.30397 39.96515
07-Feb-2008 02:54:03 116.30428 39.96523
07-Feb-2008 02:59:05 116.30403 39.96517
07-Feb-2008 03:09:08 116.30409 39.96501
07-Feb-2008 03:14:10 116.30407 39.96508
07-Feb-2008 03:19:12 116.30407 39.9651
07-Feb-2008 03:34:17 116.30393 39.96525
07-Feb-2008 04:09:29 116.30396 39.96512
07-Feb-2008 05:24:55 116.30398 39.96513
07-Feb-2008 05:29:56 116.30407 39.9651
07-Feb-2008 05:40:00 116.30409 39.96511
07-Feb-2008 05:50:03 116.30408 39.96506
07-Feb-2008 05:55:05 116.30392 39.96523
07-Feb-2008 06:00:07 116.30392 39.96523
07-Feb-2008 06:10:10 116.30408 39.96515
07-Feb-2008 06:15:12 116.3044 39.96493
07-Feb-2008 06:20:14 116.30435 39.96493
07-Feb-2008 06:30:17 116.30446 39.96486
07-Feb-2008 06:35:18 116.30415 39.96506
07-Feb-2008 06:40:20 116.30414 39.96504
07-Feb-2008 06:45:21 116.30406 39.96514
07-Feb-2008 06:50:23 116.30407 39.96511
07-Feb-2008 06:55:25 116.30423 39.96503
07-Feb-2008 07:00:26 116.30382 39.96533
07-Feb-2008 07:05:28 116.30384 39.96525
07-Feb-2008 07:10:30 116.30396 39.96516
07-Feb-2008 07:15:32 116.3041 39.96514
07-Feb-2008 07:20:33 116.30388 39.96531
07-Feb-2008 07:35:39 116.30404 39.96508
07-Feb-2008 07:40:40 116.30382 39.96496
07-Feb-2008 08:25:56 116.30391 39.96516
07-Feb-2008 08:30:58 116.30379 39.96531
07-Feb-2008 08:35:59 116.30388 39.96513
07-Feb-2008 08:41:01 116.30303 39.96568
07-Feb-2008 08:56:06 116.30389 39.96519
07-Feb-2008 09:01:08 116.30388 39.9652
07-Feb-2008 09:06:10 116.30388 39.96518
07-Feb-2008 09:11:11 116.30396 39.96519
07-Feb-2008 09:16:13 116.30394 39.96522
07-Feb-2008 09:16:13 116.30394 39.96522
07-Feb-2008 09:21:15 116.30395 39.96514
07-Feb-2008 09:36:20 116.30405 39.96508
07-Feb-2008 09:41:22 116.30403 39.96511
07-Feb-2008 09:46:24 116.30394 39.96514
07-Feb-2008 09:51:25 116.30401 39.96519
07-Feb-2008 09:56:27 116.30403 39.96514
07-Feb-2008 12:42:23 116.46381 39.87548
07-Feb-2008 12:47:25 116.46394 39.87525
07-Feb-2008 15:38:23 116.46383 39.87536
07-Feb-2008 15:43:25 116.46394 39.87515
07-Feb-2008 15:48:27 116.4637 39.87564
07-Feb-2008 15:53:28 116.46381 39.8754
07-Feb-2008 15:58:30 116.4628 39.87723
07-Feb-2008 16:03:31 116.45537 39.8948
07-Feb-2008 16:08:33 116.45563 39.94406
07-Feb-2008 17:59:11 116.30448 39.96498
07-Feb-2008 18:04:12 116.30411 39.96519
07-Feb-2008 18:09:14 116.30387 39.96524
07-Feb-2008 18:19:17 116.30403 39.96524
07-Feb-2008 19:14:37 116.30421 39.96509
07-Feb-2008 19:19:38 116.30405 39.96559
07-Feb-2008 19:44:47 116.30409 39.96539
07-Feb-2008 19:49:49 116.30422 39.96553
07-Feb-2008 19:54:50 116.30345 39.96551
07-Feb-2008 19:59:52 116.30389 39.96523
07-Feb-2008 20:04:54 116.30414 39.96521
07-Feb-2008 20:09:55 116.30373 39.96537
07-Feb-2008 20:14:57 116.30418 39.96521
07-Feb-2008 20:19:59 116.30353 39.96547
07-Feb-2008 20:25:01 116.30391 39.9653
07-Feb-2008 20:35:04 116.30391 39.96541
07-Feb-2008 20:40:06 116.30426 39.96521
07-Feb-2008 20:45:07 116.30445 39.96515
07-Feb-2008 20:50:08 116.30396 39.96525
07-Feb-2008 20:55:10 116.30433 39.96517
