Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:41:53 116.45688 39.90636
02-Feb-2008 21:46:53 116.45604 39.90709
02-Feb-2008 21:51:53 116.45758 39.9138
02-Feb-2008 21:56:53 116.45505 39.9145
02-Feb-2008 22:01:53 116.45539 39.90869
03-Feb-2008 01:14:55 116.57359 40.06302
03-Feb-2008 01:19:54 116.5826 40.06345
03-Feb-2008 01:24:54 116.58217 40.06602
03-Feb-2008 01:29:54 116.58165 40.06919
03-Feb-2008 01:34:54 116.58153 40.06996
03-Feb-2008 01:39:54 116.58128 40.07145
03-Feb-2008 01:44:54 116.58261 40.07458
03-Feb-2008 01:49:55 116.58732 40.07759
03-Feb-2008 01:59:54 116.55028 40.02817
03-Feb-2008 01:59:54 116.55028 40.02817
03-Feb-2008 02:14:55 116.4837 39.89337
03-Feb-2008 02:19:55 116.47614 39.84375
03-Feb-2008 02:39:54 116.41317 39.79304
03-Feb-2008 02:49:54 116.4008 39.78209
03-Feb-2008 02:54:54 116.41376 39.79254
03-Feb-2008 02:59:54 116.39652 39.80553
03-Feb-2008 06:20:27 116.30678 39.8953
03-Feb-2008 06:25:27 116.30665 39.89556
03-Feb-2008 06:30:27 116.30648 39.89535
03-Feb-2008 06:35:27 116.30671 39.8953
03-Feb-2008 06:40:27 116.30669 39.89525
03-Feb-2008 06:45:27 116.3067 39.89525
03-Feb-2008 06:50:27 116.30675 39.89524
03-Feb-2008 06:55:27 116.30675 39.89524
03-Feb-2008 07:00:27 116.30676 39.89524
03-Feb-2008 07:05:27 116.30676 39.89524
03-Feb-2008 07:10:27 116.30675 39.89525
03-Feb-2008 07:15:27 116.30675 39.89525
03-Feb-2008 07:20:27 116.30679 39.89502
03-Feb-2008 07:30:27 116.30679 39.89515
03-Feb-2008 07:35:26 116.30678 39.89518
03-Feb-2008 07:40:26 116.30679 39.89516
03-Feb-2008 07:45:26 116.3079 39.89543
03-Feb-2008 07:50:26 116.3079 39.89543
03-Feb-2008 07:55:26 116.3079 39.89543
03-Feb-2008 08:00:26 116.3079 39.89543
03-Feb-2008 08:05:26 116.3079 39.89543
03-Feb-2008 08:10:26 116.3079 39.89543
03-Feb-2008 08:15:26 116.3079 39.89543
03-Feb-2008 08:20:26 116.3079 39.89543
03-Feb-2008 08:40:27 116.38538 39.85551
03-Feb-2008 08:45:27 116.41113 39.85546
03-Feb-2008 08:55:26 116.42927 39.86727
03-Feb-2008 09:00:26 116.42746 39.86927
03-Feb-2008 09:00:26 116.42746 39.86927
03-Feb-2008 09:05:27 116.42747 39.86929
03-Feb-2008 09:15:26 116.43092 39.87686
03-Feb-2008 09:20:26 116.42276 39.88984
03-Feb-2008 09:25:26 116.41471 39.90049
03-Feb-2008 09:30:26 116.41917 39.90867
03-Feb-2008 09:35:26 116.42013 39.92252
03-Feb-2008 09:45:26 116.44432 39.94445
03-Feb-2008 09:50:26 116.45583 39.94996
03-Feb-2008 10:00:26 116.41797 39.9825
03-Feb-2008 10:05:25 116.42479 39.98745
03-Feb-2008 10:10:25 116.44896 40.01144
03-Feb-2008 10:20:25 116.48654 40.00521
03-Feb-2008 10:25:26 116.50214 40.00722
03-Feb-2008 10:30:26 116.50227 40.00731
03-Feb-2008 10:35:26 116.50261 40.00785
03-Feb-2008 10:40:26 116.50253 40.00783
03-Feb-2008 10:45:25 116.50254 40.00784
03-Feb-2008 10:50:25 116.50256 40.00784
03-Feb-2008 10:55:25 116.50255 40.00783
03-Feb-2008 11:00:25 116.50256 40.00784
03-Feb-2008 11:05:25 116.50256 40.00785
03-Feb-2008 11:10:25 116.50255 40.00785
03-Feb-2008 11:15:25 116.50255 40.00785
03-Feb-2008 11:20:25 116.50256 40.00786
03-Feb-2008 11:25:25 116.50256 40.00786
03-Feb-2008 11:25:25 116.50256 40.00786
03-Feb-2008 11:30:25 116.50262 40.00796
03-Feb-2008 11:35:25 116.50263 40.00797
03-Feb-2008 11:40:25 116.50262 40.00797
03-Feb-2008 11:45:25 116.50261 40.00795
03-Feb-2008 11:50:25 116.48943 39.99514
03-Feb-2008 12:05:26 116.46212 39.98975
03-Feb-2008 12:10:26 116.46195 39.98954
03-Feb-2008 12:15:26 116.46192 39.98948
03-Feb-2008 12:30:25 116.46168 39.9894
03-Feb-2008 12:35:25 116.46669 39.99789
03-Feb-2008 12:40:25 116.46306 39.99188
03-Feb-2008 12:45:25 116.46203 39.98974
03-Feb-2008 12:50:25 116.46179 39.98953
03-Feb-2008 12:55:25 116.4573 39.98515
03-Feb-2008 13:00:25 116.46689 39.97437
03-Feb-2008 13:05:25 116.44138 39.95235
03-Feb-2008 13:10:25 116.44036 39.94334
03-Feb-2008 13:15:25 116.42743 39.93619
03-Feb-2008 13:20:25 116.42592 39.91443
03-Feb-2008 13:25:25 116.4104 39.91413
03-Feb-2008 13:30:25 116.40914 39.90826
03-Feb-2008 13:35:24 116.41672 39.91407
03-Feb-2008 13:35:24 116.41672 39.91407
03-Feb-2008 13:40:24 116.42737 39.90733
03-Feb-2008 13:45:24 116.44391 39.91075
03-Feb-2008 13:50:24 116.45479 39.90537
03-Feb-2008 13:50:24 116.45479 39.90537
03-Feb-2008 13:55:24 116.45481 39.883
03-Feb-2008 14:00:24 116.47081 39.88312
03-Feb-2008 14:05:24 116.48398 39.87253
03-Feb-2008 14:10:24 116.48305 39.88215
03-Feb-2008 14:15:25 116.46749 39.8923
03-Feb-2008 14:20:25 116.47094 39.88321
03-Feb-2008 14:25:25 116.47672 39.88093
03-Feb-2008 14:30:25 116.46243 39.88316
03-Feb-2008 14:35:24 116.4384 39.88953
03-Feb-2008 14:40:24 116.41391 39.89951
03-Feb-2008 14:45:24 116.42084 39.90656
03-Feb-2008 14:50:24 116.41923 39.90867
03-Feb-2008 14:55:24 116.42829 39.91192
03-Feb-2008 15:00:24 116.44394 39.91068
03-Feb-2008 15:05:24 116.43471 39.91645
03-Feb-2008 15:10:24 116.43987 39.92152
03-Feb-2008 15:15:25 116.45341 39.93237
03-Feb-2008 15:20:25 116.4549 39.95452
03-Feb-2008 15:25:25 116.46167 39.95699
03-Feb-2008 15:30:25 116.45185 39.94734
03-Feb-2008 15:35:24 116.45589 39.94182
03-Feb-2008 15:40:24 116.46644 39.93308
03-Feb-2008 15:45:24 116.46701 39.92433
03-Feb-2008 15:50:24 116.44837 39.92007
03-Feb-2008 15:56:40 116.42785 39.92261
03-Feb-2008 16:00:24 116.41663 39.91421
03-Feb-2008 16:05:24 116.407 39.91285
03-Feb-2008 16:10:24 116.4076 39.90962
03-Feb-2008 16:15:24 116.41326 39.90576
03-Feb-2008 16:15:24 116.41326 39.90576
03-Feb-2008 16:20:24 116.41941 39.89916
03-Feb-2008 16:25:24 116.43842 39.88851
03-Feb-2008 16:30:24 116.44994 39.88283
03-Feb-2008 16:40:23 116.46132 39.87489
03-Feb-2008 16:45:23 116.46843 39.88305
03-Feb-2008 16:50:24 116.47042 39.89203
03-Feb-2008 16:55:24 116.45962 39.8921
03-Feb-2008 17:00:24 116.45596 39.91015
03-Feb-2008 17:09:13 116.44557 39.92235
03-Feb-2008 17:10:23 116.44503 39.92109
03-Feb-2008 17:15:23 116.45561 39.93013
03-Feb-2008 17:20:23 116.45514 39.95134
03-Feb-2008 17:25:23 116.43642 39.96439
03-Feb-2008 17:30:23 116.41518 39.96795
03-Feb-2008 17:35:23 116.3952 39.96737
03-Feb-2008 17:40:23 116.37615 39.9669
03-Feb-2008 17:45:23 116.34954 39.9664
03-Feb-2008 17:50:24 116.33481 39.96629
03-Feb-2008 17:55:24 116.3085 39.96341
03-Feb-2008 18:01:47 116.29958 40.07164
03-Feb-2008 18:01:47 116.29958 40.07164
03-Feb-2008 18:01:47 116.29958 40.07164
03-Feb-2008 18:01:47 116.29958 40.07164
03-Feb-2008 18:05:23 116.29845 39.98983
03-Feb-2008 18:10:23 116.30925 39.98393
03-Feb-2008 18:15:23 116.32633 39.98446
03-Feb-2008 18:20:23 116.34864 39.98535
03-Feb-2008 18:25:23 116.35934 39.98031
03-Feb-2008 18:30:23 116.35935 39.98029
03-Feb-2008 18:35:23 116.35935 39.9803
03-Feb-2008 18:40:23 116.35936 39.9803
03-Feb-2008 18:40:23 116.35936 39.9803
03-Feb-2008 18:45:23 116.35935 39.98029
03-Feb-2008 18:45:23 116.35935 39.98029
03-Feb-2008 18:50:23 116.35939 39.97564
03-Feb-2008 18:55:23 116.36464 39.95779
03-Feb-2008 19:05:23 116.35455 39.95107
03-Feb-2008 19:10:23 116.3511 39.95075
03-Feb-2008 19:15:23 116.35326 39.95653
03-Feb-2008 19:25:23 116.37557 39.97319
03-Feb-2008 19:30:23 116.37405 39.97539
03-Feb-2008 19:35:23 116.36718 39.98064
03-Feb-2008 19:40:23 116.37757 39.98093
03-Feb-2008 19:45:23 116.39556 39.97209
03-Feb-2008 19:50:23 116.38971 39.96731
03-Feb-2008 19:55:23 116.39019 39.96708
03-Feb-2008 20:00:23 116.40931 39.96749
03-Feb-2008 20:05:23 116.41898 39.95884
03-Feb-2008 20:10:23 116.42587 39.95692
03-Feb-2008 20:15:23 116.43073 39.95475
03-Feb-2008 20:20:23 116.43295 39.95353
03-Feb-2008 20:25:23 116.45235 39.95361
03-Feb-2008 20:30:23 116.47117 39.9688
03-Feb-2008 20:35:22 116.48698 39.96308
03-Feb-2008 20:40:22 116.47308 39.95361
03-Feb-2008 20:45:22 116.46209 39.95359
03-Feb-2008 20:50:22 116.47292 39.97041
03-Feb-2008 20:55:22 116.48349 39.98642
03-Feb-2008 21:00:22 116.48031 39.98895
03-Feb-2008 21:05:22 116.46209 39.98939
03-Feb-2008 21:10:22 116.46939 39.98054
03-Feb-2008 21:10:22 116.46939 39.98054
03-Feb-2008 21:15:22 116.47021 39.96813
03-Feb-2008 21:20:22 116.46131 39.96002
03-Feb-2008 21:25:23 116.44959 39.97937
03-Feb-2008 21:30:23 116.44955 39.99103
03-Feb-2008 21:35:23 116.46168 39.99387
03-Feb-2008 21:40:23 116.46716 39.9821
03-Feb-2008 21:45:22 116.47215 39.96983
03-Feb-2008 21:50:22 116.46202 39.95287
03-Feb-2008 21:55:22 116.46485 39.94351
03-Feb-2008 22:00:22 116.4666 39.92974
03-Feb-2008 22:05:22 116.45644 39.92187
03-Feb-2008 22:10:22 116.45535 39.91614
03-Feb-2008 22:15:22 116.4391 39.89241
03-Feb-2008 22:20:22 116.43295 39.86749
03-Feb-2008 22:30:22 116.41925 39.86451
03-Feb-2008 22:35:22 116.40226 39.85574
03-Feb-2008 22:40:22 116.38076 39.85249
03-Feb-2008 22:45:22 116.38765 39.84495
03-Feb-2008 22:50:22 116.38055 39.84675
03-Feb-2008 22:55:22 116.39322 39.85553
03-Feb-2008 23:00:22 116.41477 39.85576
03-Feb-2008 23:05:21 116.41477 39.87992
03-Feb-2008 23:10:21 116.40544 39.89155
03-Feb-2008 23:15:21 116.36773 39.88816
03-Feb-2008 23:25:21 116.36827 39.89703
03-Feb-2008 23:30:21 116.35774 39.89822
03-Feb-2008 23:35:30 116.35048 39.91505
03-Feb-2008 23:40:22 116.34946 39.9343
03-Feb-2008 23:45:21 116.37337 39.95405
03-Feb-2008 23:50:21 116.37335 39.95828
03-Feb-2008 23:55:21 116.39623 39.96237
04-Feb-2008 00:10:21 116.45426 39.95372
04-Feb-2008 00:15:21 116.46023 39.95826
04-Feb-2008 00:20:22 116.45418 39.95345
04-Feb-2008 00:25:22 116.43691 39.93991
04-Feb-2008 00:30:22 116.41503 39.93819
04-Feb-2008 00:35:22 116.41292 39.93703
04-Feb-2008 00:40:21 116.424 39.93968
04-Feb-2008 00:50:21 116.48057 39.95619
04-Feb-2008 00:55:21 116.48439 39.95801
04-Feb-2008 01:00:21 116.49295 39.97062
04-Feb-2008 01:05:21 116.49894 39.97173
04-Feb-2008 01:10:21 116.48197 39.96979
04-Feb-2008 01:15:21 116.46006 39.95849
04-Feb-2008 01:20:21 116.46002 39.95848
04-Feb-2008 01:25:21 116.46006 39.95847
04-Feb-2008 01:30:21 116.46007 39.95848
04-Feb-2008 01:35:21 116.46026 39.95833
04-Feb-2008 01:40:21 116.46046 39.9582
04-Feb-2008 01:45:21 116.4607 39.95844
04-Feb-2008 01:50:21 116.46021 39.95829
04-Feb-2008 01:55:21 116.46033 39.95821
04-Feb-2008 02:00:21 116.46034 39.95823
04-Feb-2008 02:00:21 116.46034 39.95823
04-Feb-2008 02:10:21 116.47418 39.96997
04-Feb-2008 02:20:21 116.46642 39.93316
04-Feb-2008 02:25:20 116.43792 39.93234
04-Feb-2008 02:30:20 116.43765 39.92623
04-Feb-2008 02:35:20 116.4487 39.93984
04-Feb-2008 02:40:20 116.46046 39.9326
04-Feb-2008 02:45:20 116.46212 39.95258
04-Feb-2008 02:50:20 116.46205 39.95369
04-Feb-2008 02:55:20 116.46656 39.9328
04-Feb-2008 03:00:21 116.4805 39.92161
04-Feb-2008 03:05:21 116.51507 39.91972
04-Feb-2008 03:10:21 116.50868 39.92207
04-Feb-2008 03:15:21 116.48447 39.93254
04-Feb-2008 03:20:20 116.4666 39.94758
04-Feb-2008 03:25:20 116.45384 39.95332
04-Feb-2008 03:30:20 116.43571 39.94702
04-Feb-2008 03:35:20 116.43608 39.94684
04-Feb-2008 03:40:20 116.43606 39.94684
04-Feb-2008 03:45:20 116.43605 39.94682
04-Feb-2008 03:50:20 116.43564 39.94598
04-Feb-2008 03:55:20 116.43606 39.94671
04-Feb-2008 04:00:21 116.42789 39.92814
04-Feb-2008 04:05:21 116.41435 39.9004
04-Feb-2008 04:10:21 116.42076 39.90332
04-Feb-2008 04:15:21 116.42076 39.9033
04-Feb-2008 04:20:20 116.42076 39.9033
04-Feb-2008 04:25:20 116.42076 39.9033
04-Feb-2008 04:25:20 116.42076 39.9033
04-Feb-2008 04:30:20 116.42075 39.9033
04-Feb-2008 04:35:20 116.42075 39.90329
04-Feb-2008 04:40:20 116.42075 39.90329
04-Feb-2008 04:45:20 116.42075 39.90329
04-Feb-2008 04:50:20 116.4207 39.9033
04-Feb-2008 04:55:20 116.42073 39.9033
04-Feb-2008 05:00:20 116.42074 39.90331
04-Feb-2008 05:05:20 116.42074 39.90332
04-Feb-2008 05:15:20 116.42073 39.90332
04-Feb-2008 05:20:20 116.42073 39.90332
04-Feb-2008 05:25:20 116.42072 39.90332
04-Feb-2008 05:30:20 116.42072 39.90332
04-Feb-2008 05:35:20 116.42072 39.90332
04-Feb-2008 05:40:20 116.42072 39.90332
04-Feb-2008 05:45:19 116.42072 39.90332
04-Feb-2008 05:50:19 116.42071 39.90332
04-Feb-2008 05:55:19 116.42071 39.90332
04-Feb-2008 06:00:19 116.42071 39.90332
04-Feb-2008 06:05:19 116.42071 39.90332
04-Feb-2008 06:10:19 116.42071 39.90331
04-Feb-2008 06:15:19 116.42071 39.90331
04-Feb-2008 06:20:19 116.42071 39.90331
04-Feb-2008 06:25:19 116.4207 39.90331
04-Feb-2008 06:30:20 116.4207 39.90333
04-Feb-2008 06:35:19 116.42067 39.90332
04-Feb-2008 06:40:19 116.42067 39.90332
04-Feb-2008 06:45:19 116.42068 39.90332
04-Feb-2008 06:50:20 116.42067 39.90332
04-Feb-2008 06:50:20 116.42067 39.90332
04-Feb-2008 06:55:20 116.42067 39.90332
04-Feb-2008 07:00:20 116.42067 39.90332
04-Feb-2008 07:05:20 116.42067 39.90332
04-Feb-2008 07:10:19 116.42066 39.90332
04-Feb-2008 07:15:19 116.42066 39.90332
04-Feb-2008 07:20:19 116.42066 39.90332
04-Feb-2008 07:25:19 116.42066 39.90332
04-Feb-2008 07:30:19 116.42066 39.90332
04-Feb-2008 07:35:19 116.42072 39.90323
04-Feb-2008 07:40:20 116.4207 39.90326
04-Feb-2008 07:45:19 116.42076 39.90335
04-Feb-2008 07:50:19 116.42101 39.90332
04-Feb-2008 07:55:20 116.42124 39.90335
04-Feb-2008 08:00:20 116.42134 39.90332
04-Feb-2008 08:05:20 116.4214 39.90332
04-Feb-2008 08:10:20 116.42145 39.90336
04-Feb-2008 08:15:19 116.42158 39.90334
04-Feb-2008 08:20:19 116.42158 39.90335
04-Feb-2008 08:25:19 116.42157 39.90336
04-Feb-2008 08:30:19 116.42157 39.90335
04-Feb-2008 08:35:19 116.42156 39.90336
04-Feb-2008 08:40:19 116.42175 39.90347
04-Feb-2008 08:45:19 116.41856 39.89916
04-Feb-2008 08:50:19 116.40101 39.89942
04-Feb-2008 08:55:19 116.3692 39.90584
04-Feb-2008 09:00:19 116.32963 39.90621
04-Feb-2008 09:05:19 116.30405 39.93178
04-Feb-2008 09:10:19 116.29715 39.95896
04-Feb-2008 09:15:19 116.27898 39.96026
04-Feb-2008 09:15:19 116.27898 39.96026
04-Feb-2008 09:20:19 116.27855 39.95228
04-Feb-2008 09:25:18 116.2924 39.94504
04-Feb-2008 09:30:18 116.33434 39.93695
04-Feb-2008 09:35:18 116.35019 39.94204
04-Feb-2008 09:40:18 116.36513 39.95135
04-Feb-2008 09:45:18 116.35653 39.94489
04-Feb-2008 09:50:18 116.34925 39.93738
04-Feb-2008 09:55:18 116.35002 39.9212
04-Feb-2008 10:00:18 116.33925 39.91709
04-Feb-2008 10:05:19 116.33793 39.92646
04-Feb-2008 10:10:19 116.3295 39.9366
04-Feb-2008 10:15:19 116.34636 39.9395
04-Feb-2008 10:20:19 116.34085 39.95674
04-Feb-2008 10:25:18 116.36416 39.95655
04-Feb-2008 10:30:18 116.37286 39.97535
04-Feb-2008 10:35:18 116.37333 39.98332
04-Feb-2008 10:40:18 116.42112 39.98753
04-Feb-2008 10:45:18 116.45709 40.01381
04-Feb-2008 10:50:18 116.47658 40.01255
04-Feb-2008 10:55:18 116.50072 40.0053
04-Feb-2008 11:00:18 116.5021 40.00706
04-Feb-2008 11:05:18 116.50226 40.00717
04-Feb-2008 11:10:18 116.50252 40.00739
04-Feb-2008 11:15:18 116.50309 40.00786
04-Feb-2008 11:20:18 116.50307 40.00756
04-Feb-2008 11:25:18 116.50316 40.00791
04-Feb-2008 11:30:18 116.50312 40.00789
04-Feb-2008 11:35:18 116.50311 40.00789
04-Feb-2008 11:40:18 116.50311 40.00789
04-Feb-2008 11:40:18 116.50311 40.00789
04-Feb-2008 11:45:18 116.5031 40.00789
04-Feb-2008 11:50:18 116.5031 40.00788
04-Feb-2008 11:55:18 116.50313 40.00786
04-Feb-2008 12:00:18 116.48763 40.00584
04-Feb-2008 12:05:18 116.46678 40.01273
04-Feb-2008 12:10:18 116.46397 40.01359
04-Feb-2008 12:15:18 116.50642 40.00874
04-Feb-2008 12:20:18 116.57627 40.04446
04-Feb-2008 12:20:18 116.57627 40.04446
04-Feb-2008 12:25:18 116.58202 40.0703
04-Feb-2008 12:30:18 116.581 40.07909
04-Feb-2008 12:35:18 116.58039 40.07571
04-Feb-2008 12:45:18 116.56368 40.06443
04-Feb-2008 12:50:18 116.56659 40.07046
04-Feb-2008 12:55:18 116.56669 40.07142
04-Feb-2008 13:00:18 116.56666 40.07144
04-Feb-2008 13:05:17 116.56666 40.07144
04-Feb-2008 13:10:17 116.56667 40.07144
04-Feb-2008 13:15:17 116.56667 40.07143
04-Feb-2008 13:20:17 116.56667 40.07144
04-Feb-2008 13:25:17 116.56666 40.07144
04-Feb-2008 13:30:17 116.56666 40.07145
04-Feb-2008 13:35:17 116.56666 40.07145
04-Feb-2008 13:40:17 116.56665 40.07146
04-Feb-2008 13:45:18 116.56665 40.07146
04-Feb-2008 13:50:18 116.56665 40.07146
04-Feb-2008 13:55:18 116.56664 40.07146
04-Feb-2008 14:00:18 116.56664 40.07146
04-Feb-2008 14:05:18 116.56664 40.07147
04-Feb-2008 14:05:18 116.56664 40.07147
04-Feb-2008 14:10:18 116.56664 40.07147
04-Feb-2008 14:15:17 116.56664 40.07147
04-Feb-2008 14:20:17 116.56663 40.07147
04-Feb-2008 14:25:17 116.56663 40.07147
04-Feb-2008 14:30:17 116.56663 40.07147
04-Feb-2008 14:35:17 116.56663 40.07147
04-Feb-2008 14:40:17 116.56663 40.07147
04-Feb-2008 14:45:17 116.56663 40.07147
04-Feb-2008 14:50:17 116.56663 40.07147
04-Feb-2008 14:55:17 116.56663 40.07147
04-Feb-2008 15:10:17 116.57649 40.06279
04-Feb-2008 15:15:17 116.58273 40.0609
04-Feb-2008 15:20:17 116.58272 40.06211
04-Feb-2008 15:25:17 116.58272 40.06213
04-Feb-2008 15:35:17 116.58217 40.06542
04-Feb-2008 15:40:17 116.58191 40.06703
04-Feb-2008 15:45:17 116.58191 40.06704
04-Feb-2008 15:50:17 116.58139 40.07009
04-Feb-2008 15:55:17 116.58132 40.07061
04-Feb-2008 16:00:17 116.58131 40.07062
04-Feb-2008 16:05:17 116.58094 40.07232
04-Feb-2008 16:10:17 116.58094 40.07233
04-Feb-2008 16:15:16 116.58204 40.07546
04-Feb-2008 16:20:16 116.58718 40.07701
04-Feb-2008 16:25:16 116.58763 40.07771
04-Feb-2008 16:30:16 116.58747 40.07806
04-Feb-2008 16:30:16 116.58747 40.07806
04-Feb-2008 16:35:16 116.5837 40.05912
04-Feb-2008 16:40:16 116.53127 40.02158
04-Feb-2008 16:45:16 116.47325 39.97902
04-Feb-2008 16:50:16 116.45485 39.95174
04-Feb-2008 16:55:16 116.45543 39.93576
04-Feb-2008 17:00:16 116.45452 39.93321
04-Feb-2008 17:05:16 116.45586 39.94377
04-Feb-2008 17:09:16 116.45007 39.9557
04-Feb-2008 17:10:16 116.45696 39.96418
04-Feb-2008 17:15:16 116.49609 39.99948
04-Feb-2008 17:20:16 116.52975 40.02095
04-Feb-2008 17:25:17 116.5803 40.04788
04-Feb-2008 17:30:17 116.58738 40.07727
04-Feb-2008 17:35:17 116.58288 40.07624
04-Feb-2008 17:40:17 116.56117 40.0327
04-Feb-2008 17:45:16 116.49777 40.00147
04-Feb-2008 17:50:16 116.43579 40.01905
04-Feb-2008 17:55:16 116.37594 40.01886
04-Feb-2008 18:00:16 116.38081 39.99412
04-Feb-2008 18:10:16 116.36362 39.97929
04-Feb-2008 18:15:16 116.36798 39.99471
04-Feb-2008 18:20:16 116.33734 40.03478
04-Feb-2008 18:25:16 116.31437 40.06539
04-Feb-2008 18:30:16 116.33359 40.0741
04-Feb-2008 18:35:16 116.3161 40.07481
04-Feb-2008 18:40:16 116.29542 40.07302
04-Feb-2008 18:45:16 116.30361 40.07706
04-Feb-2008 18:50:16 116.31667 40.06
04-Feb-2008 18:55:15 116.29964 40.04911
04-Feb-2008 18:55:15 116.29964 40.04911
04-Feb-2008 19:00:15 116.3031 40.041
04-Feb-2008 19:05:15 116.30312 40.041
04-Feb-2008 19:10:15 116.30321 40.04081
04-Feb-2008 19:15:15 116.30328 40.04062
04-Feb-2008 19:20:15 116.30333 40.04048
04-Feb-2008 19:25:15 116.30335 40.04053
04-Feb-2008 19:30:15 116.30337 40.04052
04-Feb-2008 19:40:16 116.30907 40.03609
04-Feb-2008 19:45:16 116.33391 40.03698
04-Feb-2008 19:50:16 116.35129 40.02135
