Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:59:14 116.3496 39.93357
02-Feb-2008 23:09:14 116.40038 39.96722
02-Feb-2008 23:14:14 116.40765 39.97418
02-Feb-2008 23:19:14 116.41197 39.96055
02-Feb-2008 23:24:14 116.42748 39.94424
02-Feb-2008 23:29:14 116.4284 39.91931
02-Feb-2008 23:34:13 116.42956 39.89975
02-Feb-2008 23:39:13 116.41894 39.90338
02-Feb-2008 23:49:13 116.46802 39.90366
02-Feb-2008 23:54:13 116.484 39.94623
02-Feb-2008 23:54:13 116.484 39.94623
02-Feb-2008 23:59:13 116.47835 39.96026
02-Feb-2008 23:59:13 116.47835 39.96026
03-Feb-2008 00:09:13 116.50741 40.01112
03-Feb-2008 00:14:13 116.53297 40.05044
03-Feb-2008 00:19:13 116.56258 40.07002
03-Feb-2008 00:24:13 116.5669 40.07098
03-Feb-2008 00:29:13 116.56359 40.06443
03-Feb-2008 00:34:13 116.581 40.07646
03-Feb-2008 00:39:13 116.5816 40.07504
03-Feb-2008 00:44:13 116.58157 40.07507
03-Feb-2008 00:54:13 116.58149 40.07503
03-Feb-2008 00:59:13 116.58064 40.07537
03-Feb-2008 01:04:13 116.58055 40.07572
03-Feb-2008 01:09:09 116.58739 40.07752
03-Feb-2008 01:14:13 116.58457 40.07725
03-Feb-2008 01:19:13 116.54735 40.02722
03-Feb-2008 01:24:13 116.47076 39.97669
03-Feb-2008 01:34:13 116.34981 39.92729
03-Feb-2008 01:52:17 116.37757 39.94741
03-Feb-2008 01:54:13 116.40579 39.94768
03-Feb-2008 01:59:13 116.4755 39.98085
03-Feb-2008 02:04:13 116.55999 40.03189
03-Feb-2008 02:18:43 116.58751 40.07737
03-Feb-2008 02:31:29 116.4641 39.97085
03-Feb-2008 02:34:13 116.43604 39.96452
03-Feb-2008 02:39:13 116.36407 39.96661
03-Feb-2008 02:49:13 116.31704 39.95586
03-Feb-2008 02:54:13 116.32509 39.93687
03-Feb-2008 02:59:13 116.31757 39.93441
03-Feb-2008 03:04:13 116.34531 39.92684
03-Feb-2008 03:14:13 116.3446 39.86723
03-Feb-2008 03:24:13 116.41834 39.86378
03-Feb-2008 03:29:12 116.41891 39.86418
03-Feb-2008 03:34:12 116.43376 39.86463
03-Feb-2008 03:39:12 116.43377 39.86459
03-Feb-2008 03:44:12 116.43399 39.86441
03-Feb-2008 03:49:12 116.43377 39.86451
03-Feb-2008 03:54:12 116.42925 39.87999
03-Feb-2008 03:59:12 116.42921 39.87999
03-Feb-2008 04:09:12 116.42906 39.87997
03-Feb-2008 04:14:12 116.43218 39.8613
03-Feb-2008 04:24:12 116.44469 39.87307
03-Feb-2008 04:29:12 116.45512 39.86994
03-Feb-2008 04:34:12 116.47117 39.87012
03-Feb-2008 04:39:12 116.46161 39.87918
03-Feb-2008 04:44:12 116.45968 39.88041
03-Feb-2008 04:49:12 116.45964 39.88053
03-Feb-2008 04:49:12 116.45964 39.88053
03-Feb-2008 04:54:12 116.45959 39.88046
03-Feb-2008 04:59:12 116.45966 39.88043
03-Feb-2008 05:04:12 116.45968 39.88043
03-Feb-2008 05:09:12 116.4597 39.88057
03-Feb-2008 05:14:12 116.45963 39.88051
03-Feb-2008 05:19:12 116.45971 39.88055
03-Feb-2008 05:24:12 116.45943 39.88058
03-Feb-2008 05:29:12 116.45958 39.88058
03-Feb-2008 05:34:12 116.4595 39.88062
03-Feb-2008 05:39:12 116.45961 39.88056
03-Feb-2008 05:44:12 116.45951 39.88059
03-Feb-2008 05:49:12 116.45951 39.88061
03-Feb-2008 05:54:12 116.45953 39.8806
03-Feb-2008 05:59:12 116.45971 39.88061
03-Feb-2008 06:04:12 116.45962 39.8807
03-Feb-2008 06:09:12 116.45963 39.88064
03-Feb-2008 06:14:12 116.45969 39.88064
03-Feb-2008 06:19:12 116.45968 39.88068
03-Feb-2008 06:24:12 116.45975 39.88079
03-Feb-2008 06:29:12 116.45967 39.88072
03-Feb-2008 06:34:12 116.45961 39.88059
03-Feb-2008 06:39:12 116.4597 39.88059
03-Feb-2008 06:44:12 116.45968 39.8805
03-Feb-2008 06:49:12 116.45967 39.88051
03-Feb-2008 06:54:12 116.45967 39.88057
03-Feb-2008 06:59:12 116.45969 39.88055
03-Feb-2008 07:04:12 116.4597 39.88053
03-Feb-2008 07:09:12 116.45969 39.88053
03-Feb-2008 07:14:11 116.45539 39.88441
03-Feb-2008 07:14:11 116.45539 39.88441
03-Feb-2008 07:19:11 116.44012 39.88332
03-Feb-2008 07:34:11 116.5468 40.02688
03-Feb-2008 07:39:11 116.58399 40.07659
03-Feb-2008 07:44:11 116.58615 40.07673
03-Feb-2008 07:49:11 116.57769 40.06269
03-Feb-2008 07:59:11 116.56678 40.07217
03-Feb-2008 08:04:11 116.56677 40.07218
03-Feb-2008 08:09:11 116.56442 40.07103
03-Feb-2008 08:19:11 116.58389 40.07942
03-Feb-2008 08:29:11 116.48666 39.9911
03-Feb-2008 08:39:11 116.43283 39.89807
03-Feb-2008 16:51:53 116.46907 39.9037
03-Feb-2008 16:54:09 116.4947 39.90672
03-Feb-2008 16:54:09 116.4947 39.90672
03-Feb-2008 16:59:09 116.53755 39.9197
03-Feb-2008 17:04:09 116.5071 39.98344
03-Feb-2008 17:09:09 116.50959 40.01087
03-Feb-2008 17:14:09 116.54873 40.01863
03-Feb-2008 17:19:09 116.5639 40.00613
03-Feb-2008 17:24:09 116.56414 40.00606
03-Feb-2008 17:29:08 116.56399 40.00611
03-Feb-2008 17:34:09 116.5643 40.00597
03-Feb-2008 17:38:50 116.56429 40.00596
03-Feb-2008 17:43:33 116.56429 40.00596
03-Feb-2008 17:48:15 116.56429 40.00596
03-Feb-2008 17:53:55 116.56287 40.00592
03-Feb-2008 17:58:38 116.56287 40.00592
03-Feb-2008 18:03:20 116.56287 40.00592
03-Feb-2008 18:12:45 116.56287 40.00592
03-Feb-2008 18:17:27 116.56287 40.00592
03-Feb-2008 18:22:10 116.56287 40.00592
03-Feb-2008 18:26:52 116.56287 40.00592
03-Feb-2008 18:31:34 116.56287 40.00592
03-Feb-2008 18:36:17 116.56287 40.00592
03-Feb-2008 18:40:59 116.56287 40.00592
03-Feb-2008 18:45:41 116.56287 40.00592
03-Feb-2008 18:50:24 116.56287 40.00592
03-Feb-2008 18:55:06 116.56287 40.00592
03-Feb-2008 18:59:48 116.56287 40.00592
03-Feb-2008 18:59:48 116.56287 40.00592
03-Feb-2008 19:04:31 116.56287 40.00592
03-Feb-2008 19:09:13 116.56287 40.00592
03-Feb-2008 19:13:55 116.56287 40.00592
03-Feb-2008 19:18:38 116.56287 40.00592
03-Feb-2008 19:23:20 116.56287 40.00592
03-Feb-2008 19:28:02 116.56287 40.00592
03-Feb-2008 19:32:45 116.56287 40.00592
03-Feb-2008 19:37:27 116.56287 40.00592
03-Feb-2008 19:42:10 116.56287 40.00592
03-Feb-2008 19:46:52 116.56287 40.00592
03-Feb-2008 19:51:34 116.56287 40.00592
03-Feb-2008 19:56:17 116.56287 40.00592
03-Feb-2008 20:00:59 116.56287 40.00592
03-Feb-2008 20:05:41 116.56287 40.00592
03-Feb-2008 20:19:08 116.56232 40.0056
03-Feb-2008 20:24:08 116.56498 39.9761
03-Feb-2008 20:29:08 116.54127 39.96476
03-Feb-2008 20:34:08 116.52973 39.94047
03-Feb-2008 20:39:08 116.51113 39.92495
03-Feb-2008 20:44:08 116.48631 39.92189
03-Feb-2008 20:49:08 116.47331 39.90399
03-Feb-2008 20:54:08 116.43722 39.89356
03-Feb-2008 20:59:08 116.42226 39.8699
03-Feb-2008 21:06:15 116.35809 39.86944
03-Feb-2008 21:09:08 116.35696 39.87304
03-Feb-2008 21:14:08 116.35693 39.87303
03-Feb-2008 21:19:08 116.34779 39.87268
03-Feb-2008 21:24:08 116.51603 40.18158
03-Feb-2008 21:24:08 116.51603 40.18158
03-Feb-2008 21:29:08 116.35273 39.88217
03-Feb-2008 21:39:08 116.35693 39.87214
03-Feb-2008 21:44:08 116.35993 39.86784
03-Feb-2008 21:44:08 116.35993 39.86784
03-Feb-2008 21:49:08 116.36842 39.87914
03-Feb-2008 21:54:08 116.3721 39.88188
03-Feb-2008 21:59:08 116.37217 39.88187
03-Feb-2008 22:04:08 116.37214 39.88184
03-Feb-2008 22:09:08 116.37215 39.88184
03-Feb-2008 22:14:08 116.37215 39.88183
03-Feb-2008 22:19:31 116.3815 39.88204
03-Feb-2008 22:29:07 116.43421 39.86748
03-Feb-2008 22:34:07 116.43419 39.8675
03-Feb-2008 22:39:07 116.43422 39.86747
03-Feb-2008 22:44:07 116.43421 39.86749
03-Feb-2008 22:49:07 116.4342 39.86749
03-Feb-2008 22:54:07 116.43419 39.86748
03-Feb-2008 22:59:07 116.42714 39.87063
03-Feb-2008 23:04:07 116.4198 39.8737
03-Feb-2008 23:09:07 116.41576 39.87529
03-Feb-2008 23:14:07 116.42616 39.88499
04-Feb-2008 15:37:00 116.43424 39.92641
04-Feb-2008 15:42:00 116.42823 39.91732
04-Feb-2008 15:42:00 116.42823 39.91732
04-Feb-2008 15:47:00 116.42735 39.89957
04-Feb-2008 15:52:00 116.42115 39.89683
04-Feb-2008 15:57:00 116.41197 39.89591
04-Feb-2008 16:02:00 116.40591 39.89316
04-Feb-2008 16:07:00 116.37886 39.88842
04-Feb-2008 16:12:00 116.3612 39.88481
04-Feb-2008 16:17:00 116.36042 39.87441
04-Feb-2008 16:22:00 116.37103 39.87729
04-Feb-2008 16:27:00 116.38661 39.88219
04-Feb-2008 16:32:00 116.39542 39.88572
04-Feb-2008 16:37:00 116.41721 39.89176
04-Feb-2008 16:42:00 116.43115 39.88778
04-Feb-2008 16:47:00 116.42827 39.88956
04-Feb-2008 16:52:00 116.434 39.88961
04-Feb-2008 16:57:00 116.4144 39.8919
04-Feb-2008 17:02:00 116.41316 39.8957
04-Feb-2008 17:07:00 116.43279 39.89277
04-Feb-2008 17:12:00 116.42903 39.88339
04-Feb-2008 17:22:00 116.4301 39.88752
04-Feb-2008 17:27:00 116.42564 39.88951
04-Feb-2008 17:32:00 116.42495 39.88418
04-Feb-2008 17:37:00 116.44997 39.88195
04-Feb-2008 17:42:00 116.44007 39.88313
04-Feb-2008 17:47:00 116.42806 39.88294
04-Feb-2008 17:51:59 116.41538 39.89197
04-Feb-2008 17:56:59 116.41245 39.89935
04-Feb-2008 18:01:59 116.40569 39.89959
04-Feb-2008 18:06:59 116.40049 39.90005
04-Feb-2008 18:06:59 116.40049 39.90005
04-Feb-2008 18:11:59 116.41205 39.90028
04-Feb-2008 18:16:59 116.41253 39.89234
04-Feb-2008 18:21:59 116.38695 39.88875
04-Feb-2008 18:26:59 116.36897 39.88801
04-Feb-2008 18:36:59 116.34745 39.88832
04-Feb-2008 18:41:58 116.34383 39.88825
04-Feb-2008 18:46:59 116.33642 39.8955
04-Feb-2008 18:56:59 116.35124 39.91072
04-Feb-2008 19:01:59 116.35362 39.91494
04-Feb-2008 19:11:59 116.3651 39.90833
04-Feb-2008 19:21:58 116.34663 39.897
04-Feb-2008 19:26:59 116.34534 39.88851
04-Feb-2008 19:31:59 116.33788 39.88849
04-Feb-2008 19:41:59 116.34733 39.8823
04-Feb-2008 19:46:59 116.35428 39.87665
04-Feb-2008 19:51:59 116.36856 39.87723
04-Feb-2008 20:02:44 116.39272 39.88509
04-Feb-2008 20:06:59 116.41294 39.89007
04-Feb-2008 20:06:59 116.41294 39.89007
04-Feb-2008 20:11:59 116.42475 39.88614
04-Feb-2008 20:11:59 116.42475 39.88614
04-Feb-2008 20:16:59 116.4147 39.87778
04-Feb-2008 20:21:59 116.39036 39.87042
04-Feb-2008 20:26:59 116.39929 39.85975
04-Feb-2008 20:31:59 116.40753 39.86506
04-Feb-2008 20:31:59 116.40753 39.86506
04-Feb-2008 20:41:59 116.41566 39.87531
04-Feb-2008 20:46:59 116.42458 39.88817
05-Feb-2008 10:55:50 116.42829 39.883
05-Feb-2008 10:59:54 116.42382 39.88872
05-Feb-2008 11:04:54 116.43342 39.87329
05-Feb-2008 11:09:54 116.44992 39.87587
05-Feb-2008 11:14:54 116.43865 39.88925
05-Feb-2008 11:19:54 116.4287 39.91713
05-Feb-2008 11:24:53 116.43558 39.91925
05-Feb-2008 11:29:53 116.44332 39.91206
05-Feb-2008 11:34:53 116.44601 39.92674
05-Feb-2008 11:44:53 116.45321 39.91157
05-Feb-2008 11:49:53 116.45504 39.90387
05-Feb-2008 11:59:53 116.45002 39.88397
05-Feb-2008 11:59:53 116.45002 39.88397
05-Feb-2008 12:04:53 116.42879 39.87992
05-Feb-2008 12:04:53 116.42879 39.87992
05-Feb-2008 12:09:53 116.43979 39.87638
05-Feb-2008 12:14:53 116.4379 39.89392
05-Feb-2008 12:19:53 116.43006 39.9026
05-Feb-2008 12:24:53 116.42868 39.92211
05-Feb-2008 12:29:53 116.40801 39.92302
05-Feb-2008 12:34:53 116.40488 39.93195
05-Feb-2008 12:39:53 116.41122 39.92348
05-Feb-2008 12:44:53 116.41692 39.92051
05-Feb-2008 12:49:53 116.40478 39.92162
05-Feb-2008 12:54:53 116.41169 39.90737
05-Feb-2008 12:59:53 116.41205 39.90225
05-Feb-2008 13:04:53 116.41216 39.90081
05-Feb-2008 13:09:53 116.42319 39.89192
05-Feb-2008 13:14:53 116.44955 39.88912
05-Feb-2008 13:19:53 116.44704 39.88323
05-Feb-2008 13:24:53 116.41871 39.8701
05-Feb-2008 13:29:53 116.36031 39.86825
05-Feb-2008 13:34:53 116.34274 39.88647
05-Feb-2008 13:39:51 116.31746 39.89589
05-Feb-2008 13:44:53 116.30431 39.92866
05-Feb-2008 13:49:53 116.29163 39.93209
05-Feb-2008 13:54:53 116.30381 39.92578
05-Feb-2008 13:59:53 116.31789 39.92678
05-Feb-2008 14:04:53 116.32718 39.92683
05-Feb-2008 14:09:53 116.34654 39.92678
05-Feb-2008 14:14:53 116.34719 39.91763
05-Feb-2008 14:19:53 116.34682 39.91292
05-Feb-2008 14:24:53 116.34635 39.90048
05-Feb-2008 14:24:53 116.34635 39.90048
05-Feb-2008 14:29:53 116.34336 39.88818
05-Feb-2008 14:34:53 116.32815 39.88333
05-Feb-2008 14:39:53 116.33017 39.88571
05-Feb-2008 14:44:53 116.34378 39.89481
05-Feb-2008 14:49:53 116.37816 39.89858
05-Feb-2008 14:54:53 116.38893 39.88949
05-Feb-2008 14:59:53 116.41923 39.89194
05-Feb-2008 15:04:52 116.45497 39.8919
05-Feb-2008 15:09:27 116.44996 39.88335
05-Feb-2008 15:09:44 116.44996 39.88335
05-Feb-2008 15:14:52 116.43043 39.89624
05-Feb-2008 15:19:52 116.42464 39.8947
05-Feb-2008 15:24:52 116.4297 39.89087
05-Feb-2008 15:29:52 116.42968 39.8916
05-Feb-2008 15:34:52 116.42973 39.89194
05-Feb-2008 15:39:52 116.4295 39.89153
05-Feb-2008 15:44:52 116.42958 39.89133
05-Feb-2008 15:49:52 116.42955 39.89136
05-Feb-2008 15:54:52 116.42952 39.89141
05-Feb-2008 15:59:52 116.42966 39.89137
05-Feb-2008 16:04:52 116.42978 39.89116
05-Feb-2008 16:09:52 116.42958 39.8913
05-Feb-2008 16:19:52 116.42475 39.89205
05-Feb-2008 16:24:52 116.43153 39.88402
05-Feb-2008 16:29:52 116.42274 39.89011
05-Feb-2008 16:34:52 116.41253 39.89429
05-Feb-2008 16:39:52 116.41478 39.89576
05-Feb-2008 16:44:52 116.42299 39.88559
05-Feb-2008 16:49:52 116.42441 39.89359
05-Feb-2008 16:54:52 116.4341 39.88886
05-Feb-2008 16:54:52 116.4341 39.88886
05-Feb-2008 16:59:52 116.42597 39.88953
05-Feb-2008 17:04:52 116.42933 39.8911
05-Feb-2008 17:09:52 116.42916 39.89103
05-Feb-2008 17:14:52 116.42916 39.89106
05-Feb-2008 17:19:52 116.42916 39.89108
05-Feb-2008 17:24:52 116.41304 39.89202
05-Feb-2008 17:29:52 116.40889 39.89969
05-Feb-2008 17:34:52 116.39333 39.9002
05-Feb-2008 17:39:52 116.37899 39.90593
05-Feb-2008 17:44:52 116.36518 39.90858
05-Feb-2008 17:54:52 116.36789 39.89966
05-Feb-2008 17:59:52 116.36807 39.8956
05-Feb-2008 18:04:52 116.36803 39.88235
05-Feb-2008 18:09:52 116.36769 39.8638
05-Feb-2008 18:14:52 116.35872 39.84461
05-Feb-2008 18:19:52 116.35885 39.84084
05-Feb-2008 18:24:52 116.37053 39.85111
05-Feb-2008 18:29:54 116.37278 39.85755
05-Feb-2008 18:34:50 116.38178 39.86562
05-Feb-2008 18:39:52 116.41269 39.87186
05-Feb-2008 18:44:52 116.4252 39.88274
05-Feb-2008 18:49:51 116.42926 39.89205
05-Feb-2008 20:56:53 116.42088 39.86998
05-Feb-2008 20:59:51 116.38202 39.86991
05-Feb-2008 21:04:51 116.34276 39.89002
05-Feb-2008 21:09:51 116.31057 39.88619
05-Feb-2008 21:14:51 116.2585 39.8704
05-Feb-2008 21:19:51 116.25308 39.85305
05-Feb-2008 21:29:51 116.25292 39.85301
05-Feb-2008 21:34:51 116.25293 39.85316
05-Feb-2008 21:39:51 116.25527 39.86131
05-Feb-2008 21:44:51 116.29648 39.88003
05-Feb-2008 21:44:51 116.29648 39.88003
05-Feb-2008 21:49:51 116.32813 39.84757
05-Feb-2008 21:54:51 116.36948 39.84925
05-Feb-2008 21:59:51 116.37248 39.83933
05-Feb-2008 22:04:51 116.37877 39.84242
05-Feb-2008 22:09:51 116.3789 39.84175
05-Feb-2008 22:14:51 116.37845 39.84087
05-Feb-2008 22:19:51 116.37904 39.84212
05-Feb-2008 22:24:51 116.37908 39.84242
05-Feb-2008 22:29:51 116.37909 39.84241
05-Feb-2008 22:34:51 116.37902 39.84244
05-Feb-2008 22:39:50 116.37901 39.84267
05-Feb-2008 22:44:50 116.37919 39.8424
05-Feb-2008 22:49:50 116.37905 39.84245
05-Feb-2008 22:54:50 116.37902 39.84247
05-Feb-2008 22:59:50 116.37902 39.84236
05-Feb-2008 23:04:50 116.37903 39.84241
05-Feb-2008 23:09:50 116.37909 39.84213
05-Feb-2008 23:14:50 116.37911 39.84222
05-Feb-2008 23:19:50 116.37991 39.84376
05-Feb-2008 23:24:50 116.40736 39.85561
05-Feb-2008 23:29:50 116.41509 39.87502
05-Feb-2008 23:34:50 116.42925 39.89001
06-Feb-2008 13:41:37 116.51478 39.92195
06-Feb-2008 13:50:42 116.50068 39.91463
06-Feb-2008 14:00:42 116.45574 39.9227
06-Feb-2008 14:05:42 116.45559 39.92244
06-Feb-2008 14:10:42 116.45572 39.92258
06-Feb-2008 14:15:42 116.45916 39.92762
06-Feb-2008 14:15:42 116.45916 39.92762
06-Feb-2008 14:20:42 116.45557 39.90932
06-Feb-2008 14:25:42 116.44137 39.85774
06-Feb-2008 14:30:42 116.42517 39.86003
06-Feb-2008 14:35:42 116.42511 39.86008
06-Feb-2008 14:40:42 116.42511 39.86009
06-Feb-2008 14:45:42 116.42507 39.86001
06-Feb-2008 14:50:42 116.4251 39.86005
06-Feb-2008 14:55:42 116.4251 39.86003
06-Feb-2008 15:00:42 116.42509 39.86005
06-Feb-2008 15:05:41 116.42508 39.86006
06-Feb-2008 15:10:16 116.42747 39.86465
06-Feb-2008 15:10:32 116.42747 39.86465
06-Feb-2008 15:15:41 116.41606 39.86425
06-Feb-2008 15:20:41 116.40751 39.86602
06-Feb-2008 15:25:41 116.41897 39.88023
06-Feb-2008 15:30:41 116.42185 39.89167
06-Feb-2008 15:35:41 116.39801 39.8865
06-Feb-2008 15:40:41 116.38126 39.87573
06-Feb-2008 15:45:41 116.39185 39.88503
06-Feb-2008 15:50:41 116.41294 39.8871
06-Feb-2008 15:55:41 116.42932 39.89146
07-Feb-2008 14:20:34 116.37906 39.84228
07-Feb-2008 14:25:20 116.37906 39.84213
07-Feb-2008 14:30:20 116.37911 39.8421
07-Feb-2008 14:35:20 116.37908 39.8423
07-Feb-2008 14:35:20 116.37908 39.8423
07-Feb-2008 14:40:20 116.37905 39.84224
07-Feb-2008 14:45:20 116.37906 39.84222
07-Feb-2008 14:50:20 116.37899 39.84231
07-Feb-2008 14:55:20 116.37907 39.84237
07-Feb-2008 15:00:20 116.37901 39.84223
07-Feb-2008 15:05:20 116.3791 39.84228
07-Feb-2008 15:10:20 116.37911 39.84245
07-Feb-2008 15:14:50 116.37909 39.8425
07-Feb-2008 15:15:11 116.37909 39.8425
07-Feb-2008 15:20:20 116.37909 39.84238
07-Feb-2008 15:25:20 116.37903 39.84256
07-Feb-2008 15:30:20 116.37902 39.8425
07-Feb-2008 15:35:20 116.37904 39.84271
07-Feb-2008 15:40:20 116.37908 39.84251
07-Feb-2008 15:45:20 116.37898 39.84256
07-Feb-2008 15:50:20 116.37909 39.84244
07-Feb-2008 15:55:20 116.379 39.84246
07-Feb-2008 16:00:20 116.37908 39.84238
07-Feb-2008 16:05:20 116.38009 39.84382
07-Feb-2008 16:10:20 116.38241 39.85554
07-Feb-2008 16:15:20 116.414 39.85111
07-Feb-2008 16:20:20 116.41532 39.84813
07-Feb-2008 16:25:20 116.42055 39.85907
07-Feb-2008 16:30:19 116.41196 39.85587
07-Feb-2008 16:35:19 116.4065 39.84529
07-Feb-2008 16:40:19 116.41018 39.85558
07-Feb-2008 16:45:18 116.42062 39.8611
07-Feb-2008 16:50:19 116.40774 39.86105
07-Feb-2008 16:55:19 116.41229 39.87192
07-Feb-2008 17:00:19 116.42507 39.88477
07-Feb-2008 17:00:19 116.42507 39.88477
07-Feb-2008 17:05:19 116.43148 39.88312
07-Feb-2008 17:10:19 116.42769 39.88956
07-Feb-2008 17:15:19 116.42468 39.87981
07-Feb-2008 17:20:19 116.42819 39.88929
07-Feb-2008 17:25:19 116.4379 39.89528
07-Feb-2008 17:30:19 116.42751 39.94149
07-Feb-2008 17:35:19 116.37386 39.94764
07-Feb-2008 17:40:19 116.34298 39.9385
07-Feb-2008 17:45:19 116.28308 39.94592
07-Feb-2008 17:50:19 116.27428 39.93974
07-Feb-2008 17:55:19 116.31305 39.93781
07-Feb-2008 18:00:19 116.328 39.92597
07-Feb-2008 18:05:19 116.34678 39.91224
07-Feb-2008 18:10:19 116.34694 39.8893
07-Feb-2008 18:15:19 116.34717 39.88435
07-Feb-2008 18:20:19 116.33788 39.88842
07-Feb-2008 18:25:19 116.33908 39.8882
07-Feb-2008 18:30:19 116.34389 39.88199
07-Feb-2008 18:35:19 116.3503 39.91933
07-Feb-2008 18:40:19 116.34728 39.91608
07-Feb-2008 18:45:19 116.34681 39.89287
07-Feb-2008 18:50:19 116.35729 39.87671
07-Feb-2008 18:55:19 116.36832 39.88255
07-Feb-2008 19:00:19 116.36832 39.89722
07-Feb-2008 19:05:19 116.3585 39.89826
07-Feb-2008 19:10:19 116.34239 39.8687
07-Feb-2008 19:15:19 116.33885 39.81192
07-Feb-2008 19:20:19 116.30961 39.77813
07-Feb-2008 19:25:19 116.31654 39.74721
07-Feb-2008 19:25:19 116.31654 39.74721
07-Feb-2008 19:30:19 116.33305 39.73049
07-Feb-2008 19:35:19 116.33844 39.75147
07-Feb-2008 19:40:19 116.34585 39.78942
07-Feb-2008 19:45:19 116.37701 39.80161
07-Feb-2008 19:50:19 116.39633 39.8118
07-Feb-2008 19:55:19 116.39525 39.83032
07-Feb-2008 20:00:19 116.40859 39.84431
07-Feb-2008 20:05:19 116.41872 39.86102
07-Feb-2008 20:10:19 116.41482 39.87526
07-Feb-2008 20:15:19 116.38108 39.87758
07-Feb-2008 20:25:18 116.39969 39.88668
07-Feb-2008 20:30:18 116.41947 39.89185
07-Feb-2008 20:35:18 116.42047 39.89603
