Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:36 116.30358 39.90759
02-Feb-2008 19:55:27 116.30157 39.90689
02-Feb-2008 19:58:37 116.30078 39.90651
02-Feb-2008 20:00:29 116.2993 39.90652
02-Feb-2008 20:03:39 116.29659 39.90772
02-Feb-2008 20:05:30 116.29604 39.90909
02-Feb-2008 20:08:41 116.29611 39.91114
02-Feb-2008 20:10:32 116.29611 39.91154
02-Feb-2008 20:13:42 116.29293 39.916
02-Feb-2008 20:15:34 116.29054 39.91711
02-Feb-2008 20:18:44 116.28309 39.9182
02-Feb-2008 20:20:35 116.28825 39.91766
02-Feb-2008 20:23:46 116.29204 39.92158
02-Feb-2008 20:25:37 116.29668 39.92251
02-Feb-2008 20:33:49 116.3067 39.93965
02-Feb-2008 20:35:40 116.31782 39.93743
02-Feb-2008 20:38:51 116.33036 39.93665
02-Feb-2008 20:40:42 116.33714 39.9353
02-Feb-2008 20:43:52 116.3377 39.93202
02-Feb-2008 20:45:44 116.33767 39.93136
02-Feb-2008 20:45:44 116.33767 39.93136
02-Feb-2008 20:48:54 116.34179 39.93103
02-Feb-2008 20:50:45 116.34542 39.931
02-Feb-2008 20:53:56 116.34627 39.931
02-Feb-2008 20:55:47 116.34806 39.93096
02-Feb-2008 20:58:57 116.36543 39.93119
02-Feb-2008 21:00:49 116.37644 39.93164
02-Feb-2008 21:03:59 116.39281 39.93197
02-Feb-2008 21:05:50 116.39944 39.93197
02-Feb-2008 21:09:01 116.39997 39.92323
02-Feb-2008 21:15:54 116.39897 39.9066
02-Feb-2008 21:19:04 116.39688 39.9118
02-Feb-2008 21:20:55 116.39672 39.91499
02-Feb-2008 21:24:06 116.39032 39.92864
02-Feb-2008 21:25:57 116.3901 39.93177
02-Feb-2008 21:29:07 116.37403 39.93168
02-Feb-2008 21:51:05 116.36346 39.98386
02-Feb-2008 21:58:17 116.40153 39.98914
02-Feb-2008 21:58:17 116.40153 39.98914
02-Feb-2008 22:03:18 116.41814 39.99741
02-Feb-2008 22:06:13 116.41959 40.00105
02-Feb-2008 22:08:20 116.41797 39.99403
02-Feb-2008 22:11:15 116.41121 39.99369
02-Feb-2008 22:13:22 116.41124 39.97681
02-Feb-2008 22:16:16 116.40546 39.96784
02-Feb-2008 22:18:23 116.40487 39.9699
02-Feb-2008 22:21:18 116.40106 39.9684
02-Feb-2008 22:23:25 116.40122 39.97554
02-Feb-2008 22:26:20 116.40118 39.99006
02-Feb-2008 22:28:27 116.40125 39.99193
02-Feb-2008 22:31:21 116.401 39.97435
02-Feb-2008 22:33:28 116.39961 39.96771
02-Feb-2008 22:36:23 116.39224 39.96755
02-Feb-2008 22:38:30 116.38823 39.97247
02-Feb-2008 22:41:25 116.38782 39.98131
02-Feb-2008 22:43:32 116.38119 39.98987
02-Feb-2008 22:46:26 116.37735 39.99648
02-Feb-2008 22:48:33 116.38067 40.00275
02-Feb-2008 22:51:28 116.39394 40.00466
02-Feb-2008 22:51:28 116.39394 40.00466
02-Feb-2008 22:53:35 116.39411 40.00149
02-Feb-2008 22:56:30 116.39462 39.98883
02-Feb-2008 22:58:37 116.37984 39.98668
02-Feb-2008 23:01:31 116.34193 39.98552
02-Feb-2008 23:03:39 116.32709 39.98304
02-Feb-2008 23:06:33 116.31934 39.97996
02-Feb-2008 23:08:40 116.32059 39.98428
02-Feb-2008 23:13:42 116.36708 39.98595
02-Feb-2008 23:16:36 116.36747 39.99544
02-Feb-2008 23:18:43 116.35659 40.01012
02-Feb-2008 23:21:38 116.33742 40.03485
02-Feb-2008 23:23:45 116.3282 40.04771
02-Feb-2008 23:28:46 116.30945 40.05258
02-Feb-2008 23:31:41 116.31249 40.05624
02-Feb-2008 23:33:48 116.31753 40.06004
02-Feb-2008 23:36:43 116.32232 40.05396
02-Feb-2008 23:38:50 116.3327 40.04077
02-Feb-2008 23:41:45 116.35208 40.02151
02-Feb-2008 23:43:51 116.37459 40.0213
02-Feb-2008 23:46:46 116.41841 40.02071
02-Feb-2008 23:48:53 116.44932 40.01499
02-Feb-2008 23:53:55 116.49149 40.00427
02-Feb-2008 23:56:50 116.49347 40.00954
02-Feb-2008 23:58:56 116.49353 40.01074
03-Feb-2008 00:01:52 116.49292 40.01158
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 00:06:59 116.49295 40.01156
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 03:00:03 116.4928 40.01159
03-Feb-2008 04:00:30 116.60779 39.92042
03-Feb-2008 04:00:30 116.60779 39.92042
03-Feb-2008 09:47:34 116.49292 40.01159
03-Feb-2008 09:52:36 116.49292 40.01159
03-Feb-2008 09:56:27 116.49292 40.01159
03-Feb-2008 09:57:38 116.49292 40.01159
03-Feb-2008 10:01:29 116.49292 40.01159
03-Feb-2008 10:02:39 116.49317 40.01134
03-Feb-2008 10:06:30 116.49166 40.00449
03-Feb-2008 10:11:32 116.47241 40.01235
03-Feb-2008 10:12:43 116.47279 40.01248
03-Feb-2008 10:17:44 116.46562 40.0039
03-Feb-2008 10:17:44 116.46562 40.0039
03-Feb-2008 10:21:35 116.45152 39.99954
03-Feb-2008 10:22:46 116.45456 39.99575
03-Feb-2008 10:26:37 116.45925 39.98709
03-Feb-2008 10:27:48 116.46445 39.98372
03-Feb-2008 10:31:39 116.46486 39.97256
03-Feb-2008 10:36:40 116.44991 39.95527
03-Feb-2008 10:37:51 116.45546 39.94836
03-Feb-2008 10:41:42 116.45508 39.92244
03-Feb-2008 10:42:53 116.45508 39.92244
03-Feb-2008 10:46:44 116.45578 39.91972
03-Feb-2008 10:46:44 116.45578 39.91972
03-Feb-2008 10:47:54 116.46041 39.92139
03-Feb-2008 10:51:45 116.46061 39.92797
03-Feb-2008 10:52:56 116.45566 39.92861
03-Feb-2008 10:56:47 116.44953 39.93242
03-Feb-2008 10:57:58 116.44459 39.93252
03-Feb-2008 11:01:49 116.44497 39.94638
03-Feb-2008 11:02:59 116.44931 39.94862
03-Feb-2008 11:08:01 116.44411 39.95962
03-Feb-2008 11:11:52 116.42717 39.9685
03-Feb-2008 11:13:03 116.42238 39.96848
03-Feb-2008 11:16:54 116.42408 39.97604
03-Feb-2008 11:20:18 116.41802 39.98324
03-Feb-2008 11:25:20 116.38958 39.98678
03-Feb-2008 11:26:57 116.36994 39.98628
03-Feb-2008 11:31:59 116.3469 39.97248
03-Feb-2008 11:40:25 116.3492 39.93745
03-Feb-2008 11:42:02 116.34941 39.93149
03-Feb-2008 11:45:27 116.35137 39.92713
03-Feb-2008 11:50:28 116.34997 39.93056
03-Feb-2008 11:52:05 116.34969 39.92764
03-Feb-2008 11:55:30 116.35009 39.91811
03-Feb-2008 11:57:07 116.35018 39.91262
03-Feb-2008 12:02:08 116.3339 39.91275
03-Feb-2008 12:05:33 116.33286 39.91704
03-Feb-2008 12:07:10 116.3386 39.91997
03-Feb-2008 12:10:35 116.33783 39.92662
03-Feb-2008 12:15:37 116.32163 39.92688
03-Feb-2008 12:25:16 116.31494 39.93768
03-Feb-2008 12:25:43 116.31747 39.9375
03-Feb-2008 12:30:18 116.31829 39.94814
03-Feb-2008 12:35:19 116.33595 39.93883
03-Feb-2008 12:35:46 116.33781 39.93419
03-Feb-2008 12:40:21 116.33784 39.92582
03-Feb-2008 12:40:47 116.33808 39.92296
03-Feb-2008 12:45:23 116.32818 39.92592
03-Feb-2008 12:45:49 116.32808 39.92659
03-Feb-2008 12:50:23 116.33772 39.92855
03-Feb-2008 12:50:50 116.33787 39.92981
03-Feb-2008 12:55:25 116.33006 39.95074
03-Feb-2008 12:55:51 116.32998 39.95099
03-Feb-2008 13:00:27 116.32789 39.97061
03-Feb-2008 13:00:53 116.32774 39.97374
03-Feb-2008 13:05:28 116.32738 39.9802
03-Feb-2008 13:05:55 116.32721 39.98337
03-Feb-2008 13:10:30 116.32798 39.99496
03-Feb-2008 13:15:32 116.34412 39.99954
03-Feb-2008 13:15:58 116.34546 39.99961
03-Feb-2008 13:20:33 116.34594 40.00875
03-Feb-2008 13:21:00 116.34611 40.00699
03-Feb-2008 13:25:35 116.34696 39.98784
03-Feb-2008 13:26:01 116.34693 39.98598
03-Feb-2008 13:30:37 116.34318 39.98511
03-Feb-2008 13:31:03 116.34594 39.98528
03-Feb-2008 13:31:03 116.34594 39.98528
03-Feb-2008 13:35:38 116.3299 39.99145
03-Feb-2008 13:35:38 116.3299 39.99145
03-Feb-2008 13:36:05 116.33102 39.99155
03-Feb-2008 13:40:40 116.34664 39.99192
03-Feb-2008 13:41:06 116.34682 39.98997
03-Feb-2008 13:45:42 116.34115 39.98507
03-Feb-2008 13:45:42 116.34115 39.98507
03-Feb-2008 13:46:08 116.34423 39.98523
03-Feb-2008 13:50:43 116.35777 39.98039
03-Feb-2008 13:51:10 116.35946 39.97995
03-Feb-2008 13:55:45 116.35934 39.97007
03-Feb-2008 13:56:11 116.35939 39.96803
03-Feb-2008 14:00:47 116.34748 39.98281
03-Feb-2008 14:05:48 116.34656 39.99926
03-Feb-2008 14:06:15 116.34646 39.99768
03-Feb-2008 14:10:50 116.34589 39.99522
03-Feb-2008 14:11:16 116.34658 39.99495
03-Feb-2008 14:15:52 116.36008 39.98582
03-Feb-2008 14:16:18 116.36504 39.98602
03-Feb-2008 14:20:53 116.38798 39.97558
03-Feb-2008 14:21:20 116.39198 39.97555
03-Feb-2008 14:23:39 116.39536 39.97424
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 14:51:23 116.39538 39.97426
03-Feb-2008 16:30:09 116.39547 39.97403
03-Feb-2008 16:34:01 116.39553 39.97538
03-Feb-2008 16:35:11 116.39378 39.9756
03-Feb-2008 16:39:03 116.40031 39.98695
03-Feb-2008 16:40:12 116.41221 39.98725
03-Feb-2008 16:44:04 116.45246 39.97694
03-Feb-2008 16:45:14 116.46206 39.97067
03-Feb-2008 16:49:06 116.49079 39.9947
03-Feb-2008 16:50:16 116.50122 40.00414
03-Feb-2008 16:54:08 116.55405 40.02922
03-Feb-2008 16:54:08 116.55405 40.02922
03-Feb-2008 16:55:17 116.57089 40.03855
03-Feb-2008 16:59:09 116.58251 40.06695
03-Feb-2008 17:00:19 116.583 40.07608
03-Feb-2008 17:04:11 116.58334 40.07949
03-Feb-2008 17:05:21 116.58096 40.07825
03-Feb-2008 17:09:13 116.58088 40.07654
03-Feb-2008 17:10:22 116.5803 40.07631
03-Feb-2008 17:14:14 116.58187 40.0662
03-Feb-2008 17:15:24 116.58227 40.06385
03-Feb-2008 17:19:16 116.57599 40.06017
03-Feb-2008 17:20:26 116.56993 40.06069
03-Feb-2008 17:24:18 116.56378 40.07014
03-Feb-2008 17:25:27 116.56669 40.07063
03-Feb-2008 17:28:19 116.56642 40.07117
03-Feb-2008 17:36:26 116.56643 40.0712
03-Feb-2008 17:38:33 116.56643 40.0712
03-Feb-2008 17:41:27 116.56643 40.0712
03-Feb-2008 17:43:35 116.56643 40.0712
03-Feb-2008 17:46:29 116.56643 40.0712
03-Feb-2008 17:48:36 116.56643 40.0712
03-Feb-2008 17:51:31 116.56643 40.0712
03-Feb-2008 17:53:38 116.56643 40.0712
03-Feb-2008 17:56:32 116.56643 40.0712
03-Feb-2008 17:58:39 116.56643 40.0712
03-Feb-2008 18:01:33 116.56643 40.0712
03-Feb-2008 18:03:40 116.56643 40.0712
03-Feb-2008 18:06:35 116.56643 40.0712
03-Feb-2008 18:06:35 116.56643 40.0712
03-Feb-2008 18:08:42 116.56643 40.0712
03-Feb-2008 18:11:36 116.56643 40.0712
03-Feb-2008 18:13:44 116.56643 40.0712
03-Feb-2008 18:16:38 116.56643 40.0712
03-Feb-2008 18:18:45 116.56643 40.0712
03-Feb-2008 18:21:40 116.56643 40.0712
03-Feb-2008 18:23:47 116.56643 40.0712
03-Feb-2008 18:26:41 116.56643 40.0712
03-Feb-2008 18:28:49 116.56643 40.0712
03-Feb-2008 18:31:43 116.56643 40.0712
03-Feb-2008 18:33:50 116.56643 40.0712
03-Feb-2008 18:36:45 116.56643 40.0712
03-Feb-2008 18:38:52 116.56643 40.0712
03-Feb-2008 18:41:46 116.56643 40.0712
03-Feb-2008 18:43:54 116.56643 40.0712
03-Feb-2008 18:46:48 116.56643 40.0712
03-Feb-2008 18:48:55 116.56643 40.0712
03-Feb-2008 18:51:50 116.56643 40.0712
03-Feb-2008 18:56:51 116.56643 40.0712
03-Feb-2008 18:58:59 116.56643 40.0712
03-Feb-2008 19:01:53 116.56643 40.0712
03-Feb-2008 19:04:00 116.56643 40.0712
03-Feb-2008 19:06:55 116.56643 40.0712
03-Feb-2008 19:09:02 116.56643 40.0712
03-Feb-2008 19:11:56 116.56643 40.0712
03-Feb-2008 19:14:04 116.56643 40.0712
03-Feb-2008 19:16:58 116.56643 40.0712
03-Feb-2008 19:19:05 116.56643 40.0712
03-Feb-2008 19:19:05 116.56643 40.0712
03-Feb-2008 19:22:00 116.56643 40.0712
03-Feb-2008 19:24:07 116.56643 40.0712
03-Feb-2008 19:27:01 116.56643 40.0712
03-Feb-2008 19:29:08 116.56643 40.0712
03-Feb-2008 19:32:03 116.56643 40.0712
03-Feb-2008 19:34:10 116.56643 40.0712
03-Feb-2008 19:37:05 116.56643 40.0712
03-Feb-2008 19:39:12 116.56643 40.0712
03-Feb-2008 19:42:06 116.56643 40.0712
03-Feb-2008 19:44:13 116.56577 40.07117
03-Feb-2008 19:47:08 116.56421 40.07033
03-Feb-2008 19:49:15 116.5633 40.06551
03-Feb-2008 19:52:10 116.58269 40.06157
03-Feb-2008 19:54:17 116.58219 40.0652
03-Feb-2008 19:59:18 116.58183 40.06756
03-Feb-2008 20:02:13 116.58161 40.06882
03-Feb-2008 20:04:20 116.58139 40.07016
03-Feb-2008 20:07:15 116.58119 40.07144
03-Feb-2008 20:09:22 116.58047 40.07572
03-Feb-2008 20:12:16 116.58299 40.07497
03-Feb-2008 20:12:16 116.58299 40.07497
03-Feb-2008 20:17:18 116.58299 40.07497
03-Feb-2008 20:19:25 116.5853 40.0767
03-Feb-2008 20:22:20 116.5853 40.0767
03-Feb-2008 20:24:27 116.5853 40.0767
03-Feb-2008 20:27:21 116.58685 40.07816
03-Feb-2008 20:29:28 116.58718 40.07853
03-Feb-2008 20:32:23 116.58254 40.06588
03-Feb-2008 20:34:30 116.57941 40.04734
03-Feb-2008 20:37:25 116.55153 40.02849
03-Feb-2008 20:39:32 116.52076 40.01789
03-Feb-2008 20:42:26 116.48974 39.9939
03-Feb-2008 20:44:33 116.46828 39.97453
03-Feb-2008 20:49:35 116.42741 39.94194
03-Feb-2008 20:52:30 116.42046 39.93236
03-Feb-2008 20:54:37 116.40498 39.93206
03-Feb-2008 20:57:31 116.39954 39.93118
03-Feb-2008 20:59:38 116.39996 39.92339
03-Feb-2008 21:02:33 116.40023 39.91783
03-Feb-2008 21:04:40 116.40055 39.911
03-Feb-2008 21:07:35 116.40039 39.90838
03-Feb-2008 21:09:42 116.40062 39.91149
03-Feb-2008 21:12:36 116.40028 39.91898
03-Feb-2008 21:14:43 116.39995 39.92529
03-Feb-2008 21:17:38 116.39941 39.93216
03-Feb-2008 21:19:45 116.38638 39.93214
03-Feb-2008 21:22:39 116.37218 39.93161
03-Feb-2008 21:24:47 116.35867 39.93114
03-Feb-2008 21:24:47 116.35867 39.93114
03-Feb-2008 21:27:41 116.34796 39.93915
03-Feb-2008 21:29:48 116.32845 39.93692
03-Feb-2008 21:32:43 116.31865 39.94472
03-Feb-2008 21:34:50 116.31743 39.9545
03-Feb-2008 21:37:44 116.31544 39.9652
03-Feb-2008 21:39:52 116.31248 39.9724
03-Feb-2008 21:42:46 116.31001 39.97957
03-Feb-2008 21:44:53 116.30774 39.98074
03-Feb-2008 21:47:48 116.31054 39.97887
03-Feb-2008 21:49:55 116.31407 39.96813
03-Feb-2008 21:52:48 116.31597 39.96555
03-Feb-2008 21:54:56 116.31792 39.96569
03-Feb-2008 21:57:50 116.34896 39.96635
03-Feb-2008 21:59:57 116.37262 39.96679
03-Feb-2008 22:02:52 116.38877 39.95728
03-Feb-2008 22:04:59 116.39059 39.9474
03-Feb-2008 22:07:53 116.41921 39.94813
03-Feb-2008 22:10:01 116.4274 39.93809
03-Feb-2008 22:12:55 116.44363 39.93979
03-Feb-2008 22:15:02 116.4436 39.93511
03-Feb-2008 22:17:57 116.43976 39.93983
03-Feb-2008 22:20:04 116.4443 39.94104
03-Feb-2008 22:22:58 116.44402 39.94651
03-Feb-2008 22:25:06 116.44585 39.95408
03-Feb-2008 22:28:00 116.46529 39.97025
03-Feb-2008 22:30:07 116.47205 39.97892
03-Feb-2008 22:33:02 116.48804 39.99342
03-Feb-2008 22:35:09 116.50061 40.00525
03-Feb-2008 22:38:03 116.4996 40.00664
03-Feb-2008 22:40:11 116.4996 40.00664
03-Feb-2008 22:43:05 116.4996 40.00664
03-Feb-2008 22:45:12 116.4996 40.00664
03-Feb-2008 22:48:07 116.49962 40.00665
03-Feb-2008 22:50:28 116.49365 40.00936
03-Feb-2008 22:53:08 116.49307 40.01154
03-Feb-2008 22:55:16 116.49296 40.0116
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
03-Feb-2008 23:02:18 116.49297 40.01158
04-Feb-2008 09:46:13 116.49294 40.01157
04-Feb-2008 09:47:02 116.49294 40.01157
04-Feb-2008 09:51:15 116.49294 40.01157
04-Feb-2008 09:52:04 116.49294 40.01157
04-Feb-2008 09:56:17 116.49311 40.01136
04-Feb-2008 10:01:18 116.48873 40.00461
04-Feb-2008 10:02:07 116.4865 40.00687
04-Feb-2008 10:06:20 116.47269 40.01255
04-Feb-2008 10:07:09 116.47273 40.01247
04-Feb-2008 10:11:22 116.46168 40.00368
