Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:38:08 116.36806 39.88601
02-Feb-2008 19:43:08 116.36848 39.89379
02-Feb-2008 19:48:08 116.37784 39.89717
02-Feb-2008 19:53:08 116.37831 39.89412
02-Feb-2008 19:58:08 116.37843 39.89209
02-Feb-2008 20:03:08 116.37848 39.88977
02-Feb-2008 20:08:08 116.37976 39.88191
02-Feb-2008 20:13:08 116.39299 39.86846
02-Feb-2008 20:18:08 116.39839 39.84777
02-Feb-2008 20:23:08 116.40267 39.84089
02-Feb-2008 20:28:08 116.38757 39.85588
02-Feb-2008 20:33:08 116.32905 39.84768
02-Feb-2008 20:38:08 116.30501 39.87988
02-Feb-2008 20:43:08 116.31431 39.89553
02-Feb-2008 20:48:08 116.33564 39.89605
02-Feb-2008 20:53:08 116.34287 39.87696
02-Feb-2008 20:58:08 116.35716 39.87668
02-Feb-2008 21:03:08 116.35807 39.86885
02-Feb-2008 21:08:08 116.40246 39.87068
02-Feb-2008 21:13:08 116.44147 39.88322
02-Feb-2008 21:18:08 116.43927 39.88129
02-Feb-2008 21:23:08 116.4264 39.86976
02-Feb-2008 21:28:08 116.3806 39.8698
02-Feb-2008 21:33:08 116.33071 39.86764
02-Feb-2008 21:38:08 116.32976 39.88053
02-Feb-2008 21:43:08 116.32231 39.86704
02-Feb-2008 21:48:08 116.30082 39.86577
02-Feb-2008 21:53:08 116.26847 39.8948
02-Feb-2008 21:58:08 116.20787 39.89485
02-Feb-2008 22:03:08 116.2018 39.92351
03-Feb-2008 01:13:15 116.46076 39.94947
03-Feb-2008 01:23:47 116.43682 39.96397
03-Feb-2008 01:28:13 116.37948 39.96691
03-Feb-2008 01:33:13 116.34469 39.96989
03-Feb-2008 01:38:13 116.32942 39.96613
03-Feb-2008 01:43:13 116.40164 39.96735
03-Feb-2008 01:48:13 116.44359 39.95892
03-Feb-2008 01:53:13 116.42798 39.94525
03-Feb-2008 01:58:13 116.41431 39.9397
03-Feb-2008 02:03:13 116.38976 39.93712
03-Feb-2008 02:18:13 116.35707 39.89103
03-Feb-2008 02:23:13 116.35756 39.87827
03-Feb-2008 02:33:13 116.31431 39.85296
03-Feb-2008 02:38:13 116.26177 39.86464
03-Feb-2008 02:43:13 116.25201 39.85536
03-Feb-2008 02:48:13 116.25196 39.85531
03-Feb-2008 02:48:13 116.25196 39.85531
03-Feb-2008 02:53:13 116.25745 39.86236
03-Feb-2008 02:53:13 116.25745 39.86236
03-Feb-2008 02:58:13 116.30906 39.85913
03-Feb-2008 03:03:13 116.3072 39.8665
03-Feb-2008 03:08:13 116.26201 39.86459
03-Feb-2008 03:13:13 116.25191 39.85526
03-Feb-2008 03:18:13 116.25189 39.85525
03-Feb-2008 03:23:13 116.2519 39.85524
03-Feb-2008 03:28:13 116.25186 39.85542
03-Feb-2008 03:38:13 116.25195 39.85523
03-Feb-2008 03:43:13 116.25195 39.85521
03-Feb-2008 03:48:13 116.25191 39.85516
03-Feb-2008 03:53:13 116.25195 39.85515
03-Feb-2008 03:58:13 116.25194 39.85518
03-Feb-2008 04:22:31 116.25203 39.8552
03-Feb-2008 04:23:13 116.25203 39.85521
03-Feb-2008 04:28:13 116.25204 39.85523
03-Feb-2008 04:33:13 116.25203 39.85524
03-Feb-2008 04:38:13 116.25201 39.85535
03-Feb-2008 04:48:13 116.25183 39.85524
03-Feb-2008 04:53:13 116.25182 39.85526
03-Feb-2008 04:58:13 116.25181 39.85527
03-Feb-2008 05:03:13 116.25181 39.85526
03-Feb-2008 05:08:13 116.25184 39.85526
03-Feb-2008 05:13:13 116.25185 39.85526
03-Feb-2008 05:13:13 116.25185 39.85526
03-Feb-2008 05:18:13 116.25189 39.85525
03-Feb-2008 05:18:13 116.25189 39.85525
03-Feb-2008 05:23:13 116.2519 39.85525
03-Feb-2008 05:28:13 116.25191 39.85526
03-Feb-2008 05:33:13 116.25191 39.85526
03-Feb-2008 05:38:13 116.25191 39.85526
03-Feb-2008 05:43:13 116.25167 39.85533
03-Feb-2008 05:48:13 116.25177 39.85526
03-Feb-2008 05:53:13 116.25178 39.85525
03-Feb-2008 05:58:13 116.2518 39.85522
03-Feb-2008 06:03:13 116.25182 39.85519
03-Feb-2008 06:08:13 116.25183 39.85518
03-Feb-2008 06:18:13 116.25159 39.85508
03-Feb-2008 06:23:13 116.25164 39.85511
03-Feb-2008 06:28:13 116.25164 39.85514
03-Feb-2008 06:33:13 116.25162 39.85522
03-Feb-2008 06:38:13 116.25115 39.85517
03-Feb-2008 06:43:13 116.25118 39.85516
03-Feb-2008 06:48:13 116.2519 39.85527
03-Feb-2008 06:53:13 116.25192 39.85522
03-Feb-2008 06:58:13 116.25192 39.85519
03-Feb-2008 07:03:13 116.25191 39.85518
03-Feb-2008 07:08:12 116.2519 39.85518
03-Feb-2008 07:13:12 116.2519 39.85518
03-Feb-2008 07:18:12 116.2519 39.85518
03-Feb-2008 07:33:12 116.25188 39.85519
03-Feb-2008 07:38:12 116.25188 39.85519
03-Feb-2008 07:43:12 116.25163 39.85492
03-Feb-2008 07:43:12 116.25163 39.85492
03-Feb-2008 07:48:12 116.25183 39.85504
03-Feb-2008 07:58:12 116.25187 39.8552
03-Feb-2008 08:03:12 116.252 39.8554
03-Feb-2008 08:08:12 116.25198 39.85536
03-Feb-2008 08:13:12 116.25196 39.85532
03-Feb-2008 08:18:12 116.25194 39.85534
03-Feb-2008 08:28:12 116.25192 39.85508
03-Feb-2008 08:38:12 116.25187 39.85521
03-Feb-2008 08:43:12 116.25186 39.85521
03-Feb-2008 08:58:12 116.25188 39.8552
03-Feb-2008 09:03:12 116.25188 39.8552
03-Feb-2008 09:08:12 116.25189 39.8552
03-Feb-2008 09:13:12 116.2519 39.85519
03-Feb-2008 09:33:12 116.25191 39.85518
03-Feb-2008 09:38:12 116.25191 39.85518
03-Feb-2008 09:53:12 116.25192 39.85524
03-Feb-2008 09:58:12 116.25183 39.85514
03-Feb-2008 10:03:12 116.25181 39.85515
03-Feb-2008 10:08:12 116.25165 39.85538
03-Feb-2008 10:08:12 116.25165 39.85538
03-Feb-2008 10:13:12 116.25154 39.85533
03-Feb-2008 10:18:12 116.25176 39.85521
03-Feb-2008 10:23:12 116.25177 39.85529
03-Feb-2008 10:28:12 116.25179 39.85531
03-Feb-2008 10:33:12 116.25179 39.8553
03-Feb-2008 10:38:12 116.25179 39.85524
03-Feb-2008 10:43:12 116.25178 39.85527
03-Feb-2008 10:53:12 116.25153 39.85531
03-Feb-2008 10:58:12 116.25156 39.85526
03-Feb-2008 11:03:12 116.25165 39.85522
03-Feb-2008 11:08:12 116.25165 39.85525
03-Feb-2008 11:13:12 116.2518 39.85521
03-Feb-2008 11:18:12 116.25185 39.8553
03-Feb-2008 11:23:12 116.25185 39.85531
03-Feb-2008 11:28:12 116.25184 39.8553
03-Feb-2008 11:33:12 116.25185 39.85521
03-Feb-2008 11:38:12 116.25183 39.85521
03-Feb-2008 11:43:12 116.25182 39.85521
03-Feb-2008 11:48:12 116.25207 39.85634
03-Feb-2008 11:53:12 116.26015 39.86377
03-Feb-2008 11:58:12 116.30312 39.86562
03-Feb-2008 12:03:12 116.28562 39.86497
03-Feb-2008 12:18:12 116.28004 39.83482
03-Feb-2008 12:28:12 116.27845 39.84646
03-Feb-2008 12:33:12 116.27708 39.86005
03-Feb-2008 12:33:12 116.27708 39.86005
03-Feb-2008 12:38:12 116.26932 39.89196
03-Feb-2008 12:43:12 116.27736 39.89871
03-Feb-2008 12:48:12 116.2702 39.89904
03-Feb-2008 12:53:12 116.26783 39.90426
03-Feb-2008 12:58:12 116.26636 39.89587
03-Feb-2008 13:03:11 116.26949 39.88005
03-Feb-2008 13:07:44 116.45002 39.9219
03-Feb-2008 13:08:12 116.28818 39.86482
03-Feb-2008 13:13:12 116.28806 39.85721
03-Feb-2008 13:18:11 116.28673 39.86602
03-Feb-2008 13:23:11 116.27815 39.86472
03-Feb-2008 13:28:11 116.27596 39.86621
03-Feb-2008 13:33:11 116.26944 39.86413
03-Feb-2008 13:38:11 116.2178 39.84392
03-Feb-2008 13:43:11 116.20085 39.81221
03-Feb-2008 13:48:11 116.14673 39.76223
03-Feb-2008 13:53:11 116.13579 39.74521
03-Feb-2008 13:58:11 116.11376 39.72812
03-Feb-2008 14:03:11 116.05611 39.72168
03-Feb-2008 14:08:11 115.99681 39.72406
03-Feb-2008 14:13:11 115.96124 39.72475
03-Feb-2008 14:18:11 115.95894 39.72308
03-Feb-2008 14:23:11 115.95894 39.72308
03-Feb-2008 14:28:11 115.95894 39.72309
03-Feb-2008 14:33:11 115.95894 39.72309
03-Feb-2008 14:38:11 115.95894 39.72309
03-Feb-2008 14:43:11 115.95894 39.72309
03-Feb-2008 14:48:11 115.95894 39.7231
03-Feb-2008 14:53:11 115.95894 39.7231
03-Feb-2008 14:58:11 115.95894 39.72311
03-Feb-2008 15:03:11 115.95894 39.72312
03-Feb-2008 15:08:11 115.95896 39.72328
03-Feb-2008 15:13:11 115.95896 39.72324
03-Feb-2008 15:23:11 115.95894 39.72323
03-Feb-2008 15:28:11 115.95894 39.7232
03-Feb-2008 15:33:11 115.95894 39.72317
03-Feb-2008 15:38:11 115.95894 39.72316
03-Feb-2008 15:43:11 115.95893 39.72317
03-Feb-2008 15:48:11 115.95893 39.72316
03-Feb-2008 15:53:11 115.95893 39.72315
03-Feb-2008 15:58:11 115.95893 39.72314
03-Feb-2008 16:03:11 115.95893 39.72313
03-Feb-2008 16:08:11 115.95894 39.72312
03-Feb-2008 16:13:11 115.95894 39.72311
03-Feb-2008 16:18:11 115.95894 39.72311
03-Feb-2008 16:23:11 115.95894 39.72311
03-Feb-2008 16:28:11 115.95893 39.72311
03-Feb-2008 16:33:11 115.95893 39.72311
03-Feb-2008 16:43:11 115.95893 39.72311
03-Feb-2008 16:48:11 115.96104 39.72335
03-Feb-2008 16:53:11 115.99197 39.72408
03-Feb-2008 17:03:11 116.0962 39.72614
03-Feb-2008 17:08:11 116.11626 39.72963
03-Feb-2008 17:13:11 116.12914 39.74232
03-Feb-2008 17:18:11 116.13619 39.74634
03-Feb-2008 17:23:11 116.17731 39.78265
03-Feb-2008 17:23:11 116.17731 39.78265
03-Feb-2008 17:28:11 116.20339 39.82101
03-Feb-2008 17:33:11 116.21389 39.84408
03-Feb-2008 17:38:11 116.22621 39.84759
03-Feb-2008 17:43:11 116.2605 39.86828
03-Feb-2008 20:58:50 116.33609 39.8885
03-Feb-2008 21:03:50 116.32969 39.8805
03-Feb-2008 21:13:50 116.32966 39.88478
03-Feb-2008 21:18:50 116.35699 39.88793
03-Feb-2008 21:23:50 116.37778 39.888
03-Feb-2008 21:28:50 116.37841 39.90058
03-Feb-2008 21:33:50 116.38003 39.899
03-Feb-2008 21:38:50 116.37809 39.89543
03-Feb-2008 21:43:50 116.38268 39.88807
03-Feb-2008 21:48:50 116.39021 39.87951
03-Feb-2008 21:53:50 116.39341 39.85635
03-Feb-2008 21:53:50 116.39341 39.85635
03-Feb-2008 21:58:50 116.39863 39.85157
03-Feb-2008 22:03:50 116.39861 39.8516
03-Feb-2008 22:08:49 116.39816 39.85307
03-Feb-2008 22:13:49 116.39863 39.85158
03-Feb-2008 22:18:49 116.39863 39.85158
03-Feb-2008 22:23:49 116.39804 39.85168
03-Feb-2008 22:28:49 116.40799 39.84297
03-Feb-2008 22:33:49 116.40424 39.85268
03-Feb-2008 22:38:49 116.39768 39.85597
03-Feb-2008 22:43:49 116.39322 39.85946
03-Feb-2008 22:48:49 116.40154 39.84106
03-Feb-2008 22:53:49 116.39863 39.8473
03-Feb-2008 22:58:49 116.38602 39.85977
03-Feb-2008 23:03:49 116.38057 39.85842
03-Feb-2008 23:08:49 116.38058 39.85604
03-Feb-2008 23:13:49 116.38472 39.85251
03-Feb-2008 23:18:49 116.39089 39.85416
03-Feb-2008 23:23:49 116.39401 39.85589
03-Feb-2008 23:28:49 116.33945 39.84833
03-Feb-2008 23:33:49 116.30443 39.88495
03-Feb-2008 23:38:49 116.31381 39.89558
03-Feb-2008 23:43:49 116.3145 39.89597
03-Feb-2008 23:53:49 116.26843 39.94235
03-Feb-2008 23:58:49 116.2816 39.95951
04-Feb-2008 00:08:49 116.2825 39.95649
04-Feb-2008 00:13:49 116.29111 39.931
04-Feb-2008 00:18:49 116.30389 39.91801
04-Feb-2008 00:18:49 116.30389 39.91801
04-Feb-2008 00:23:49 116.30384 39.90265
04-Feb-2008 00:28:49 116.30398 39.89121
04-Feb-2008 00:33:49 116.30202 39.8713
04-Feb-2008 00:38:49 116.28779 39.865
04-Feb-2008 00:43:49 116.25508 39.86121
04-Feb-2008 00:48:49 116.25181 39.8552
04-Feb-2008 00:53:49 116.25181 39.85517
04-Feb-2008 00:58:49 116.25181 39.85515
04-Feb-2008 01:03:49 116.25182 39.85513
04-Feb-2008 01:08:49 116.25182 39.85513
04-Feb-2008 01:13:49 116.25184 39.85506
04-Feb-2008 01:18:49 116.25181 39.85501
04-Feb-2008 01:23:49 116.25182 39.85503
04-Feb-2008 01:28:49 116.25182 39.85504
04-Feb-2008 01:33:49 116.25182 39.85505
04-Feb-2008 01:38:49 116.25182 39.85506
04-Feb-2008 01:48:49 116.25183 39.85522
04-Feb-2008 01:53:49 116.25183 39.85522
04-Feb-2008 01:58:49 116.2519 39.85568
04-Feb-2008 02:03:49 116.25186 39.85529
04-Feb-2008 02:13:49 116.25188 39.8553
04-Feb-2008 02:18:49 116.25188 39.85529
04-Feb-2008 02:23:49 116.25189 39.85528
04-Feb-2008 02:28:49 116.2519 39.85527
04-Feb-2008 02:33:49 116.2519 39.85527
04-Feb-2008 02:38:49 116.2519 39.85528
04-Feb-2008 02:43:49 116.25167 39.85506
04-Feb-2008 02:43:49 116.25167 39.85506
04-Feb-2008 02:48:49 116.25189 39.85532
04-Feb-2008 02:53:49 116.25254 39.85533
04-Feb-2008 02:58:49 116.25184 39.85513
04-Feb-2008 03:03:49 116.2518 39.85513
04-Feb-2008 03:08:49 116.2518 39.85511
04-Feb-2008 03:13:49 116.2518 39.85511
04-Feb-2008 03:18:49 116.25177 39.85514
04-Feb-2008 03:23:49 116.25177 39.85515
04-Feb-2008 03:28:49 116.25177 39.85515
04-Feb-2008 03:33:49 116.25178 39.85515
04-Feb-2008 03:38:49 116.25179 39.85514
04-Feb-2008 03:43:48 116.25192 39.85527
04-Feb-2008 03:48:48 116.25188 39.85526
04-Feb-2008 03:53:48 116.25183 39.85511
04-Feb-2008 03:58:48 116.25179 39.85514
04-Feb-2008 04:03:48 116.2518 39.85512
04-Feb-2008 04:08:49 116.25178 39.85504
04-Feb-2008 04:08:49 116.25178 39.85504
04-Feb-2008 04:13:49 116.25178 39.85508
04-Feb-2008 04:23:48 116.25177 39.85508
04-Feb-2008 04:28:48 116.25175 39.85512
04-Feb-2008 04:33:48 116.25176 39.85511
04-Feb-2008 04:38:48 116.25176 39.85511
04-Feb-2008 04:43:48 116.25176 39.8551
04-Feb-2008 04:48:48 116.25176 39.8551
04-Feb-2008 04:53:48 116.25176 39.85509
04-Feb-2008 04:58:48 116.25164 39.85484
04-Feb-2008 05:03:48 116.25169 39.85494
04-Feb-2008 05:08:48 116.25178 39.85544
04-Feb-2008 05:08:48 116.25178 39.85544
04-Feb-2008 05:13:48 116.2518 39.85539
04-Feb-2008 05:18:48 116.25177 39.85522
04-Feb-2008 05:23:48 116.25179 39.85519
04-Feb-2008 05:28:48 116.25176 39.85521
04-Feb-2008 05:33:48 116.25169 39.85523
04-Feb-2008 05:38:48 116.25169 39.85522
04-Feb-2008 05:43:48 116.25171 39.85519
04-Feb-2008 05:48:48 116.25173 39.85516
04-Feb-2008 05:53:48 116.25173 39.85517
04-Feb-2008 05:58:48 116.25175 39.85515
04-Feb-2008 06:03:48 116.25175 39.85515
04-Feb-2008 06:08:48 116.25175 39.85514
04-Feb-2008 06:13:48 116.25176 39.85513
04-Feb-2008 06:18:48 116.25176 39.85512
04-Feb-2008 06:23:48 116.25176 39.85512
04-Feb-2008 06:28:48 116.25176 39.85512
04-Feb-2008 06:33:48 116.25176 39.85512
04-Feb-2008 06:43:48 116.25176 39.85512
04-Feb-2008 06:48:48 116.25176 39.85512
04-Feb-2008 06:53:48 116.25176 39.85513
04-Feb-2008 06:58:48 116.25176 39.85513
04-Feb-2008 07:03:48 116.25176 39.85513
04-Feb-2008 07:08:48 116.25173 39.8552
04-Feb-2008 07:18:48 116.25174 39.85517
04-Feb-2008 07:23:48 116.25174 39.85517
04-Feb-2008 07:28:48 116.25174 39.85517
04-Feb-2008 07:33:48 116.25174 39.85518
04-Feb-2008 07:33:48 116.25174 39.85518
04-Feb-2008 07:38:48 116.25174 39.85519
04-Feb-2008 07:43:48 116.25175 39.85518
04-Feb-2008 07:48:48 116.25175 39.85518
04-Feb-2008 07:53:48 116.25175 39.85518
04-Feb-2008 07:58:48 116.25175 39.85517
04-Feb-2008 08:03:48 116.25175 39.85516
04-Feb-2008 08:08:48 116.25175 39.85515
04-Feb-2008 08:13:48 116.25175 39.85515
04-Feb-2008 08:18:48 116.25175 39.85515
04-Feb-2008 08:23:48 116.25171 39.85518
04-Feb-2008 08:28:48 116.25173 39.85514
04-Feb-2008 08:33:48 116.25174 39.85512
04-Feb-2008 08:38:48 116.25174 39.85509
04-Feb-2008 08:43:48 116.25174 39.85505
04-Feb-2008 08:48:48 116.25174 39.85504
04-Feb-2008 08:53:48 116.25174 39.85503
04-Feb-2008 08:58:48 116.25174 39.85502
04-Feb-2008 09:03:48 116.25173 39.85503
04-Feb-2008 09:08:48 116.25173 39.85503
04-Feb-2008 09:13:48 116.25169 39.85508
04-Feb-2008 09:18:48 116.2517 39.85507
04-Feb-2008 09:23:48 116.2517 39.85507
04-Feb-2008 09:28:48 116.25171 39.85507
04-Feb-2008 09:33:48 116.25171 39.85507
04-Feb-2008 09:38:48 116.25172 39.85507
04-Feb-2008 09:43:47 116.25172 39.85506
04-Feb-2008 09:48:47 116.37289 39.93932
04-Feb-2008 09:48:47 116.37289 39.93932
04-Feb-2008 09:53:47 116.25167 39.85507
04-Feb-2008 09:58:47 116.2517 39.85509
04-Feb-2008 09:58:47 116.2517 39.85509
04-Feb-2008 10:03:47 116.25171 39.85511
04-Feb-2008 10:08:47 116.25171 39.85511
04-Feb-2008 10:13:47 116.25171 39.85512
04-Feb-2008 10:18:47 116.25172 39.85512
04-Feb-2008 10:23:47 116.25172 39.85512
04-Feb-2008 10:28:47 116.25172 39.85513
04-Feb-2008 10:33:47 116.25172 39.85513
04-Feb-2008 10:38:47 116.25173 39.85513
04-Feb-2008 10:43:47 116.25173 39.85514
04-Feb-2008 10:48:47 116.25174 39.85513
04-Feb-2008 10:53:47 116.25174 39.85513
04-Feb-2008 10:58:47 116.25174 39.85513
04-Feb-2008 11:03:47 116.25336 39.8536
04-Feb-2008 11:08:47 116.2617 39.84668
04-Feb-2008 11:13:47 116.28337 39.84758
04-Feb-2008 11:18:47 116.28578 39.84865
04-Feb-2008 11:23:47 116.28551 39.84873
04-Feb-2008 11:33:47 116.2884 39.8562
04-Feb-2008 11:38:47 116.30998 39.85671
04-Feb-2008 11:43:47 116.33364 39.85667
04-Feb-2008 11:48:47 116.33301 39.86665
04-Feb-2008 11:53:47 116.36711 39.86859
04-Feb-2008 11:58:47 116.37505 39.87728
04-Feb-2008 12:03:47 116.38909 39.86991
04-Feb-2008 12:08:47 116.38244 39.8639
04-Feb-2008 12:13:47 116.40392 39.87073
04-Feb-2008 12:18:47 116.43992 39.87891
04-Feb-2008 12:23:47 116.45429 39.88307
04-Feb-2008 12:23:47 116.45429 39.88307
04-Feb-2008 12:28:47 116.45924 39.89946
04-Feb-2008 12:33:47 116.47046 39.89925
04-Feb-2008 12:38:47 116.47162 39.90033
04-Feb-2008 12:48:47 116.47178 39.90182
04-Feb-2008 12:53:47 116.45715 39.90311
04-Feb-2008 12:58:47 116.43028 39.90304
04-Feb-2008 13:03:47 116.42612 39.90367
04-Feb-2008 13:07:54 116.25185 39.85491
04-Feb-2008 13:08:48 116.42052 39.90411
04-Feb-2008 13:13:47 116.41407 39.90034
04-Feb-2008 13:18:47 116.41175 39.90936
04-Feb-2008 13:23:47 116.40481 39.91713
04-Feb-2008 13:28:47 116.40802 39.92494
04-Feb-2008 13:33:47 116.40727 39.92402
04-Feb-2008 13:38:47 116.40521 39.92307
04-Feb-2008 13:43:47 116.40036 39.91393
04-Feb-2008 13:48:47 116.40041 39.89993
04-Feb-2008 13:53:47 116.38458 39.89905
04-Feb-2008 13:58:47 116.37565 39.89871
04-Feb-2008 14:03:47 116.36989 39.8982
04-Feb-2008 14:08:47 116.37267 39.89845
04-Feb-2008 14:13:47 116.37403 39.88812
04-Feb-2008 14:18:47 116.36167 39.88642
04-Feb-2008 14:23:47 116.35753 39.87783
04-Feb-2008 14:28:47 116.35129 39.87559
04-Feb-2008 14:33:47 116.34747 39.87542
04-Feb-2008 14:38:47 116.34689 39.88665
04-Feb-2008 14:43:47 116.35612 39.8767
04-Feb-2008 14:48:47 116.38052 39.8776
04-Feb-2008 14:48:47 116.38052 39.8776
04-Feb-2008 14:53:47 116.38657 39.88493
04-Feb-2008 14:58:47 116.38145 39.87264
04-Feb-2008 15:03:47 116.38055 39.85606
04-Feb-2008 15:08:47 116.3895 39.84399
04-Feb-2008 15:13:47 116.38891 39.84396
04-Feb-2008 15:18:46 116.38078 39.85499
04-Feb-2008 15:23:47 116.39005 39.86046
04-Feb-2008 15:33:46 116.43112 39.85735
04-Feb-2008 15:38:46 116.44604 39.85989
04-Feb-2008 15:43:46 116.43256 39.86359
04-Feb-2008 15:48:46 116.42851 39.87911
04-Feb-2008 15:58:46 116.43357 39.89093
04-Feb-2008 16:03:46 116.44973 39.88299
04-Feb-2008 16:08:46 116.46133 39.88295
04-Feb-2008 16:13:46 116.46503 39.88006
04-Feb-2008 16:18:46 116.46489 39.88033
04-Feb-2008 16:23:46 116.46491 39.88028
04-Feb-2008 16:28:46 116.46506 39.88015
04-Feb-2008 16:33:46 116.4646 39.88053
04-Feb-2008 16:38:46 116.46491 39.88008
04-Feb-2008 16:43:46 116.46489 39.88012
04-Feb-2008 16:48:46 116.46482 39.88047
04-Feb-2008 16:58:46 116.46809 39.8784
04-Feb-2008 17:03:46 116.47118 39.86713
04-Feb-2008 17:08:46 116.48018 39.85605
04-Feb-2008 17:13:46 116.44308 39.83122
04-Feb-2008 17:13:46 116.44308 39.83122
04-Feb-2008 17:18:46 116.44369 39.82567
04-Feb-2008 17:23:46 116.44366 39.82567
04-Feb-2008 17:28:46 116.44364 39.82566
04-Feb-2008 17:33:46 116.44365 39.82567
04-Feb-2008 17:38:46 116.44366 39.82567
04-Feb-2008 17:43:46 116.44367 39.82567
04-Feb-2008 17:48:46 116.44368 39.82567
04-Feb-2008 17:53:46 116.44368 39.82567
04-Feb-2008 17:58:46 116.44369 39.82567
04-Feb-2008 18:03:46 116.44368 39.82567
04-Feb-2008 18:08:46 116.44368 39.82567
04-Feb-2008 18:13:46 116.44367 39.82567
04-Feb-2008 18:18:46 116.44365 39.82567
04-Feb-2008 18:23:46 116.44365 39.82566
04-Feb-2008 18:28:46 116.44364 39.82566
04-Feb-2008 18:33:46 116.44364 39.82566
04-Feb-2008 18:38:46 116.44363 39.82566
04-Feb-2008 18:43:46 116.44363 39.82566
04-Feb-2008 18:48:46 116.44363 39.82566
04-Feb-2008 18:53:46 116.44364 39.82566
04-Feb-2008 18:58:46 116.44364 39.82566
04-Feb-2008 19:03:46 116.44338 39.82595
04-Feb-2008 19:08:46 116.43091 39.83104
04-Feb-2008 19:13:46 116.42192 39.83826
04-Feb-2008 19:18:46 116.41552 39.84733
04-Feb-2008 19:23:46 116.40314 39.8525
04-Feb-2008 19:28:46 116.40639 39.85535
04-Feb-2008 19:33:46 116.40511 39.85605
04-Feb-2008 19:38:46 116.38389 39.85944
04-Feb-2008 19:38:46 116.38389 39.85944
04-Feb-2008 19:43:46 116.38133 39.87662
04-Feb-2008 19:48:46 116.3786 39.88509
04-Feb-2008 19:53:46 116.37863 39.88715
04-Feb-2008 19:58:46 116.37797 39.8991
04-Feb-2008 20:03:46 116.36842 39.9052
04-Feb-2008 20:08:46 116.36787 39.90678
04-Feb-2008 20:13:46 116.36736 39.90836
04-Feb-2008 20:23:46 116.35296 39.92248
04-Feb-2008 20:28:46 116.34321 39.92307
04-Feb-2008 20:33:46 116.34946 39.92207
04-Feb-2008 20:38:46 116.35343 39.91525
04-Feb-2008 20:43:46 116.3508 39.91339
04-Feb-2008 20:53:45 116.3941 39.94762
04-Feb-2008 20:58:45 116.44723 39.95537
04-Feb-2008 21:03:45 116.49231 39.99601
