Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:09:22 116.43989 39.95532
02-Feb-2008 20:14:23 116.44642 39.95647
02-Feb-2008 20:24:27 116.48276 39.97183
02-Feb-2008 20:51:39 116.46749 39.98189
02-Feb-2008 20:56:40 116.4528 39.97728
02-Feb-2008 21:01:42 116.4443 39.97465
02-Feb-2008 21:06:44 116.44123 39.96186
02-Feb-2008 21:11:46 116.43723 39.96341
02-Feb-2008 21:21:49 116.43399 39.94932
02-Feb-2008 21:26:51 116.43802 39.94984
02-Feb-2008 21:31:53 116.43354 39.95796
02-Feb-2008 21:36:55 116.44372 39.95909
02-Feb-2008 21:41:56 116.45272 39.94759
02-Feb-2008 21:52:00 116.44917 39.9332
02-Feb-2008 21:57:02 116.45519 39.93003
02-Feb-2008 22:07:16 116.45175 39.90786
02-Feb-2008 22:12:07 116.45514 39.90899
02-Feb-2008 22:17:09 116.45601 39.90624
02-Feb-2008 22:27:13 116.44425 39.91173
02-Feb-2008 22:27:13 116.44425 39.91173
02-Feb-2008 22:32:13 116.44427 39.92971
02-Feb-2008 22:32:13 116.44427 39.92971
02-Feb-2008 22:37:15 116.45511 39.93992
02-Feb-2008 22:42:17 116.46757 39.94257
02-Feb-2008 22:47:19 116.45586 39.94293
02-Feb-2008 22:52:20 116.45531 39.91792
02-Feb-2008 22:57:22 116.44757 39.91629
02-Feb-2008 23:02:24 116.44742 39.91683
02-Feb-2008 23:07:26 116.45518 39.90719
02-Feb-2008 23:12:28 116.46291 39.89905
02-Feb-2008 23:17:29 116.45598 39.90684
02-Feb-2008 23:27:33 116.45492 39.90408
02-Feb-2008 23:32:35 116.46073 39.89591
02-Feb-2008 23:37:37 116.45586 39.90223
02-Feb-2008 23:42:38 116.45539 39.90994
02-Feb-2008 23:47:40 116.45516 39.89305
02-Feb-2008 23:52:42 116.45472 39.8701
02-Feb-2008 23:57:44 116.46525 39.86786
03-Feb-2008 00:07:47 116.45542 39.88451
03-Feb-2008 00:22:53 116.45495 39.91797
03-Feb-2008 00:27:54 116.46595 39.92009
03-Feb-2008 00:43:00 116.43575 39.94696
03-Feb-2008 00:48:02 116.42962 39.93979
03-Feb-2008 00:58:05 116.44224 39.95291
03-Feb-2008 01:03:07 116.43758 39.93489
03-Feb-2008 01:03:07 116.43758 39.93489
03-Feb-2008 01:13:21 116.42809 39.93197
03-Feb-2008 01:25:09 116.41844 39.95277
03-Feb-2008 01:25:09 116.41844 39.95277
03-Feb-2008 01:39:25 116.41908 39.95359
03-Feb-2008 01:49:29 116.44387 39.94632
03-Feb-2008 01:54:31 116.44496 39.93135
03-Feb-2008 02:29:43 116.49505 39.93453
03-Feb-2008 02:34:45 116.49601 39.93463
03-Feb-2008 02:39:46 116.45719 39.93261
03-Feb-2008 02:56:05 116.43827 39.9256
03-Feb-2008 03:01:07 116.43777 39.92567
03-Feb-2008 03:06:09 116.43777 39.92567
03-Feb-2008 03:16:14 116.43771 39.92705
03-Feb-2008 03:21:16 116.43713 39.92828
03-Feb-2008 03:26:18 116.43758 39.92861
03-Feb-2008 03:31:19 116.42614 39.94797
03-Feb-2008 03:46:25 116.45535 39.93525
03-Feb-2008 03:51:27 116.48322 39.93226
03-Feb-2008 03:56:28 116.48354 39.87936
03-Feb-2008 04:06:32 116.49638 39.86629
03-Feb-2008 04:11:34 116.4713 39.87883
03-Feb-2008 04:16:36 116.46676 39.89212
03-Feb-2008 04:21:37 116.4517 39.90833
03-Feb-2008 04:26:39 116.43475 39.90682
03-Feb-2008 04:31:41 116.45218 39.89243
03-Feb-2008 04:36:43 116.45996 39.89206
03-Feb-2008 04:41:44 116.47676 39.88763
03-Feb-2008 04:52:25 116.45485 39.89222
03-Feb-2008 04:57:26 116.43004 39.90429
03-Feb-2008 05:07:30 116.43392 39.90484
03-Feb-2008 05:12:32 116.43403 39.90502
03-Feb-2008 05:17:33 116.43459 39.90475
03-Feb-2008 05:22:35 116.43502 39.90495
03-Feb-2008 05:27:37 116.43501 39.9056
03-Feb-2008 05:32:39 116.43471 39.92189
03-Feb-2008 05:32:39 116.43471 39.92189
03-Feb-2008 05:37:41 116.43188 39.93255
03-Feb-2008 05:42:42 116.45132 39.93993
03-Feb-2008 05:47:44 116.46253 39.94557
03-Feb-2008 05:52:46 116.4685 39.93616
03-Feb-2008 05:57:48 116.46862 39.93665
03-Feb-2008 06:02:50 116.46854 39.93637
03-Feb-2008 06:07:51 116.46593 39.94371
03-Feb-2008 06:12:53 116.44499 39.93998
03-Feb-2008 06:17:55 116.42942 39.93952
03-Feb-2008 06:22:57 116.43843 39.9413
03-Feb-2008 06:27:58 116.43886 39.93541
03-Feb-2008 06:33:00 116.45507 39.93997
03-Feb-2008 06:38:02 116.45681 39.94443
03-Feb-2008 06:43:04 116.46597 39.94371
03-Feb-2008 06:48:06 116.46567 39.9437
03-Feb-2008 06:58:09 116.46567 39.9437
03-Feb-2008 07:03:11 116.46567 39.9437
03-Feb-2008 07:08:13 116.45606 39.94416
03-Feb-2008 07:18:15 116.45675 39.94445
03-Feb-2008 07:23:17 116.45576 39.96314
03-Feb-2008 07:28:19 116.46651 39.97698
03-Feb-2008 07:33:24 116.46751 39.97649
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 07:40:22 116.46753 39.97648
03-Feb-2008 12:11:05 116.46746 39.97651
03-Feb-2008 12:47:32 116.41033 39.95799
03-Feb-2008 12:56:50 116.40768 39.95784
03-Feb-2008 13:01:52 116.39365 39.94766
03-Feb-2008 13:06:54 116.36822 39.94745
03-Feb-2008 13:06:54 116.36822 39.94745
03-Feb-2008 13:11:56 116.3503 39.94266
03-Feb-2008 13:16:57 116.34985 39.92377
03-Feb-2008 13:21:59 116.33977 39.91273
03-Feb-2008 13:27:01 116.32882 39.91292
03-Feb-2008 13:32:03 116.3149 39.90821
03-Feb-2008 13:37:04 116.31489 39.90721
03-Feb-2008 13:42:06 116.31539 39.89884
03-Feb-2008 13:47:27 116.30383 39.90779
03-Feb-2008 13:52:10 116.30517 39.92027
03-Feb-2008 13:57:12 116.31448 39.93103
03-Feb-2008 14:02:13 116.33718 39.93108
03-Feb-2008 14:07:14 116.349 39.93094
03-Feb-2008 14:12:16 116.35292 39.93283
03-Feb-2008 14:17:18 116.3587 39.93923
03-Feb-2008 14:22:20 116.35034 39.94505
03-Feb-2008 14:27:21 116.3641 39.96651
03-Feb-2008 14:32:23 116.42751 39.96818
03-Feb-2008 14:37:25 116.45548 39.94759
03-Feb-2008 14:42:27 116.45541 39.92921
03-Feb-2008 14:47:29 116.45482 39.89251
03-Feb-2008 14:52:30 116.47104 39.88872
03-Feb-2008 15:07:39 116.46161 39.87584
03-Feb-2008 15:12:41 116.45542 39.88281
03-Feb-2008 15:12:41 116.45542 39.88281
03-Feb-2008 15:12:41 116.45542 39.88281
03-Feb-2008 15:12:41 116.45542 39.88281
03-Feb-2008 15:17:43 116.45559 39.89618
03-Feb-2008 15:22:45 116.45218 39.90733
03-Feb-2008 15:27:47 116.43281 39.90717
03-Feb-2008 15:32:48 116.4135 39.90692
03-Feb-2008 15:37:50 116.38895 39.90628
03-Feb-2008 15:42:52 116.36561 39.90657
03-Feb-2008 16:07:58 116.35022 39.94552
03-Feb-2008 16:13:07 116.34349 39.97526
03-Feb-2008 16:15:56 116.33874 39.97522
03-Feb-2008 16:23:10 116.32002 39.97502
03-Feb-2008 16:33:11 116.31877 39.9799
03-Feb-2008 16:38:13 116.31601 39.97143
03-Feb-2008 16:43:15 116.30673 39.97464
03-Feb-2008 16:48:15 116.30352 39.98117
03-Feb-2008 16:53:17 116.31017 39.97468
03-Feb-2008 16:58:19 116.31707 39.95671
03-Feb-2008 17:03:21 116.31928 39.93962
03-Feb-2008 17:08:23 116.31962 39.93196
03-Feb-2008 17:13:24 116.32846 39.92022
03-Feb-2008 17:13:24 116.32846 39.92022
03-Feb-2008 17:18:26 116.32838 39.91388
03-Feb-2008 17:33:32 116.34005 39.91073
03-Feb-2008 17:38:33 116.34736 39.91648
03-Feb-2008 17:43:35 116.34695 39.92145
03-Feb-2008 17:48:37 116.33774 39.92804
03-Feb-2008 17:53:39 116.3368 39.9361
03-Feb-2008 17:58:40 116.31892 39.95044
03-Feb-2008 18:03:45 116.30889 39.94653
03-Feb-2008 18:08:47 116.31944 39.93799
03-Feb-2008 18:13:49 116.35128 39.9391
03-Feb-2008 18:18:50 116.35782 39.93772
03-Feb-2008 18:23:52 116.34969 39.93917
03-Feb-2008 18:28:57 116.34975 39.94076
03-Feb-2008 18:31:43 116.35085 39.94674
03-Feb-2008 18:36:50 116.35077 39.94673
03-Feb-2008 18:46:01 116.349 39.95475
03-Feb-2008 18:51:03 116.371 39.96668
03-Feb-2008 18:56:04 116.41797 39.96785
03-Feb-2008 19:01:06 116.45721 39.97382
03-Feb-2008 19:06:07 116.46673 39.97669
03-Feb-2008 19:11:12 116.46669 39.97671
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
03-Feb-2008 19:17:08 116.46665 39.97666
04-Feb-2008 12:02:07 116.46675 39.97674
04-Feb-2008 12:07:09 116.46579 39.97369
04-Feb-2008 12:12:11 116.46579 39.97369
04-Feb-2008 12:17:13 116.46062 39.95935
04-Feb-2008 12:22:14 116.46271 39.94384
04-Feb-2008 12:27:16 116.45597 39.94428
04-Feb-2008 12:32:18 116.45277 39.94752
04-Feb-2008 12:37:20 116.45277 39.94752
04-Feb-2008 12:42:10 116.45275 39.94751
04-Feb-2008 12:47:26 116.44921 39.93589
04-Feb-2008 12:52:28 116.44948 39.92555
04-Feb-2008 12:57:29 116.45436 39.9322
04-Feb-2008 13:02:31 116.45512 39.91957
04-Feb-2008 13:02:31 116.45512 39.91957
04-Feb-2008 13:07:33 116.45188 39.90786
04-Feb-2008 13:12:35 116.45586 39.91281
04-Feb-2008 13:17:36 116.45562 39.92232
04-Feb-2008 13:22:38 116.46519 39.95094
04-Feb-2008 13:27:40 116.46589 39.94842
04-Feb-2008 13:32:42 116.45534 39.94411
04-Feb-2008 13:37:44 116.4553 39.92189
04-Feb-2008 13:42:45 116.44484 39.91195
04-Feb-2008 13:47:47 116.43266 39.90734
04-Feb-2008 13:52:49 116.43483 39.90531
04-Feb-2008 13:57:51 116.44331 39.90709
04-Feb-2008 14:02:53 116.45569 39.91308
04-Feb-2008 14:07:54 116.45588 39.94772
04-Feb-2008 14:12:56 116.46448 39.94348
04-Feb-2008 14:17:58 116.45681 39.94379
04-Feb-2008 14:26:51 116.45714 39.94386
04-Feb-2008 14:31:58 116.4568 39.94396
04-Feb-2008 14:41:11 116.4553 39.94268
04-Feb-2008 14:46:12 116.45529 39.91175
04-Feb-2008 14:51:14 116.45152 39.90517
04-Feb-2008 14:56:16 116.43644 39.90592
04-Feb-2008 14:59:07 116.43277 39.90486
04-Feb-2008 15:04:13 116.43284 39.90516
04-Feb-2008 15:18:28 116.43491 39.90584
04-Feb-2008 15:23:18 116.43487 39.90589
04-Feb-2008 15:33:23 116.43399 39.91659
04-Feb-2008 15:38:41 116.44397 39.9103
04-Feb-2008 15:43:43 116.43174 39.90735
04-Feb-2008 15:48:45 116.43516 39.90521
04-Feb-2008 15:58:48 116.39691 39.90655
04-Feb-2008 16:03:49 116.38653 39.90741
04-Feb-2008 16:08:51 116.39345 39.922
04-Feb-2008 16:13:53 116.40821 39.92288
04-Feb-2008 16:18:55 116.42042 39.91484
04-Feb-2008 16:23:56 116.41495 39.90693
04-Feb-2008 16:28:58 116.40204 39.90664
04-Feb-2008 16:34:00 116.38926 39.90623
04-Feb-2008 16:39:02 116.3693 39.90588
04-Feb-2008 16:44:04 116.35361 39.90926
04-Feb-2008 16:49:05 116.35078 39.91664
04-Feb-2008 16:54:07 116.34961 39.9343
04-Feb-2008 16:59:09 116.34797 39.9748
04-Feb-2008 17:04:11 116.34673 39.99927
04-Feb-2008 17:04:11 116.34673 39.99927
04-Feb-2008 17:09:13 116.34647 40.00431
04-Feb-2008 17:14:14 116.3762 40.00843
04-Feb-2008 17:19:16 116.40152 40.00465
04-Feb-2008 17:24:18 116.4014 39.99541
04-Feb-2008 17:29:20 116.40136 39.97231
04-Feb-2008 17:34:21 116.39616 39.97387
04-Feb-2008 17:39:23 116.40385 39.96721
04-Feb-2008 17:43:07 116.40399 39.96722
04-Feb-2008 17:49:29 116.40371 39.96728
04-Feb-2008 17:54:31 116.40927 39.96753
04-Feb-2008 17:59:33 116.37747 39.96687
04-Feb-2008 18:04:35 116.34796 39.97567
04-Feb-2008 18:09:37 116.34229 39.98565
04-Feb-2008 18:14:38 116.35102 39.98536
04-Feb-2008 18:19:40 116.3679 39.99525
04-Feb-2008 18:24:42 116.3826 40.00846
04-Feb-2008 18:29:44 116.40137 39.99587
04-Feb-2008 18:34:46 116.40125 39.9869
04-Feb-2008 18:39:47 116.40096 39.96797
04-Feb-2008 18:44:49 116.43285 39.96645
04-Feb-2008 18:49:51 116.45551 39.93859
04-Feb-2008 18:54:53 116.4554 39.92262
04-Feb-2008 18:59:54 116.45517 39.89636
04-Feb-2008 19:04:56 116.44777 39.87014
04-Feb-2008 19:09:58 116.43993 39.87978
04-Feb-2008 19:15:00 116.43025 39.90262
04-Feb-2008 19:20:02 116.43529 39.90544
04-Feb-2008 19:30:05 116.42991 39.90718
04-Feb-2008 19:35:07 116.41815 39.90711
04-Feb-2008 19:40:09 116.40741 39.90789
04-Feb-2008 19:45:11 116.40598 39.90921
04-Feb-2008 19:50:12 116.39962 39.90659
04-Feb-2008 19:55:14 116.38772 39.90618
04-Feb-2008 20:00:16 116.37455 39.90588
04-Feb-2008 20:05:18 116.36038 39.90594
04-Feb-2008 20:10:19 116.33655 39.90607
04-Feb-2008 20:15:21 116.31964 39.90621
04-Feb-2008 20:20:23 116.3043 39.91106
04-Feb-2008 20:25:25 116.30394 39.94834
04-Feb-2008 20:30:27 116.29689 39.95961
04-Feb-2008 20:35:28 116.29663 39.96143
04-Feb-2008 20:45:32 116.32819 39.96359
04-Feb-2008 20:50:34 116.3338 39.95651
04-Feb-2008 20:55:36 116.35153 39.9566
04-Feb-2008 21:05:38 116.38486 39.96685
04-Feb-2008 21:10:40 116.41086 39.96751
04-Feb-2008 21:10:40 116.41086 39.96751
04-Feb-2008 21:20:43 116.41906 39.9573
04-Feb-2008 21:25:45 116.44053 39.96131
04-Feb-2008 21:30:47 116.38765 39.96718
04-Feb-2008 21:35:49 116.33333 39.96654
04-Feb-2008 21:40:51 116.31946 39.96613
04-Feb-2008 21:45:52 116.32053 39.96574
04-Feb-2008 21:50:54 116.32052 39.96576
04-Feb-2008 21:55:56 116.32049 39.96576
04-Feb-2008 22:00:58 116.35496 39.96632
04-Feb-2008 22:06:00 116.38869 39.95695
04-Feb-2008 22:11:01 116.38749 39.94817
04-Feb-2008 22:16:03 116.36626 39.94762
04-Feb-2008 22:26:07 116.35346 39.9392
04-Feb-2008 22:31:08 116.33283 39.94783
04-Feb-2008 22:36:10 116.32191 39.95066
04-Feb-2008 22:41:12 116.32024 39.96572
04-Feb-2008 22:46:14 116.33605 39.96613
04-Feb-2008 22:51:16 116.35325 39.97527
04-Feb-2008 22:56:17 116.36402 39.96692
04-Feb-2008 23:01:19 116.4173 39.96793
04-Feb-2008 23:06:21 116.42916 39.95903
04-Feb-2008 23:11:23 116.43379 39.95093
04-Feb-2008 23:11:23 116.43379 39.95093
04-Feb-2008 23:16:25 116.44776 39.95042
04-Feb-2008 23:21:26 116.46155 39.95749
04-Feb-2008 23:27:14 116.46125 39.95767
04-Feb-2008 23:36:29 116.46167 39.94277
04-Feb-2008 23:41:30 116.45724 39.94407
04-Feb-2008 23:46:31 116.45726 39.94417
04-Feb-2008 23:51:33 116.44765 39.94474
04-Feb-2008 23:56:35 116.43284 39.94579
05-Feb-2008 00:01:37 116.41914 39.95119
05-Feb-2008 00:06:38 116.41894 39.95093
05-Feb-2008 00:11:40 116.41877 39.95271
05-Feb-2008 00:16:42 116.43595 39.95825
05-Feb-2008 00:21:44 116.45525 39.94877
05-Feb-2008 00:26:45 116.4543 39.94832
05-Feb-2008 00:31:47 116.45742 39.94437
05-Feb-2008 00:36:49 116.43939 39.96238
05-Feb-2008 00:41:51 116.41257 39.96802
05-Feb-2008 00:46:53 116.41844 39.97179
05-Feb-2008 00:51:54 116.41853 39.96082
05-Feb-2008 00:58:50 116.41847 39.96087
05-Feb-2008 00:58:50 116.41847 39.96087
05-Feb-2008 01:13:04 116.4296 39.96409
05-Feb-2008 01:18:06 116.43337 39.95792
05-Feb-2008 01:23:08 116.44 39.949
05-Feb-2008 01:28:10 116.45926 39.94594
05-Feb-2008 01:33:11 116.4572 39.94436
05-Feb-2008 01:38:13 116.45552 39.91501
05-Feb-2008 01:43:15 116.45174 39.86415
05-Feb-2008 01:53:19 116.35294 39.85223
05-Feb-2008 01:58:20 116.34798 39.86659
05-Feb-2008 02:03:22 116.36279 39.87705
05-Feb-2008 02:36:22 116.40857 39.90816
05-Feb-2008 03:00:44 116.41083 39.90913
05-Feb-2008 03:05:46 116.43033 39.90689
05-Feb-2008 03:10:47 116.43488 39.91607
05-Feb-2008 03:15:49 116.43469 39.9237
05-Feb-2008 03:20:51 116.4411 39.93978
05-Feb-2008 03:25:53 116.44931 39.93277
05-Feb-2008 03:30:54 116.42771 39.92994
05-Feb-2008 03:35:56 116.40705 39.93213
05-Feb-2008 03:41:01 116.39537 39.93214
05-Feb-2008 03:46:03 116.34983 39.92548
05-Feb-2008 03:51:05 116.31561 39.9092
05-Feb-2008 03:56:07 116.33739 39.90592
05-Feb-2008 04:06:10 116.40727 39.9081
05-Feb-2008 04:11:12 116.40638 39.90804
05-Feb-2008 04:11:12 116.40638 39.90804
05-Feb-2008 04:16:14 116.42421 39.90692
05-Feb-2008 04:26:17 116.43253 39.90485
05-Feb-2008 04:31:19 116.43312 39.90482
05-Feb-2008 04:36:21 116.43391 39.905
05-Feb-2008 04:41:23 116.43436 39.90477
05-Feb-2008 04:41:23 116.43436 39.90477
05-Feb-2008 04:46:24 116.43471 39.90476
05-Feb-2008 04:51:26 116.4553 39.89895
05-Feb-2008 04:56:28 116.45557 39.89154
05-Feb-2008 05:01:30 116.4517 39.91045
05-Feb-2008 05:06:31 116.45176 39.90784
05-Feb-2008 05:11:33 116.44446 39.91208
05-Feb-2008 05:21:37 116.43483 39.91616
05-Feb-2008 05:26:39 116.43483 39.91616
05-Feb-2008 05:31:40 116.43483 39.91616
05-Feb-2008 05:36:42 116.42765 39.93711
05-Feb-2008 05:41:44 116.3743 39.94754
05-Feb-2008 05:51:47 116.27093 39.95273
05-Feb-2008 05:56:48 116.27602 39.96016
05-Feb-2008 06:01:50 116.28213 39.95638
05-Feb-2008 06:06:52 116.30586 39.96217
05-Feb-2008 06:11:54 116.33508 39.96612
05-Feb-2008 06:11:54 116.33508 39.96612
05-Feb-2008 06:16:55 116.38322 39.96682
05-Feb-2008 06:21:57 116.42953 39.96586
05-Feb-2008 06:26:59 116.43264 39.96044
05-Feb-2008 06:32:01 116.43297 39.96024
05-Feb-2008 06:37:03 116.43297 39.96024
05-Feb-2008 06:40:53 116.43297 39.96024
05-Feb-2008 06:40:53 116.43297 39.96024
05-Feb-2008 06:46:00 116.43298 39.96019
05-Feb-2008 06:55:11 116.44635 39.95645
05-Feb-2008 07:00:13 116.46728 39.97656
05-Feb-2008 07:05:20 116.46632 39.977
05-Feb-2008 07:10:22 116.46741 39.97655
05-Feb-2008 07:15:24 116.46786 39.97644
05-Feb-2008 07:25:16 116.46764 39.97644
05-Feb-2008 07:30:19 116.46756 39.97651
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 07:35:25 116.46747 39.97652
05-Feb-2008 12:01:07 116.45452 39.96318
05-Feb-2008 12:11:11 116.4442 39.93766
05-Feb-2008 12:16:12 116.43761 39.92587
05-Feb-2008 12:21:14 116.42832 39.92871
05-Feb-2008 12:26:15 116.42562 39.93432
05-Feb-2008 12:31:20 116.42161 39.9323
05-Feb-2008 12:36:21 116.41628 39.92302
05-Feb-2008 12:41:23 116.40474 39.91773
05-Feb-2008 12:46:25 116.40001 39.92585
05-Feb-2008 12:51:27 116.39094 39.93213
05-Feb-2008 12:56:29 116.36317 39.93117
05-Feb-2008 13:01:30 116.34911 39.9531
05-Feb-2008 13:06:32 116.34744 39.98413
05-Feb-2008 13:11:34 116.32726 39.98482
05-Feb-2008 13:16:36 116.2861 40.00088
05-Feb-2008 13:21:37 116.28171 39.99725
05-Feb-2008 13:26:39 116.28609 39.99273
05-Feb-2008 13:31:41 116.30134 39.96375
05-Feb-2008 13:36:43 116.30266 39.95563
05-Feb-2008 13:36:43 116.30266 39.95563
05-Feb-2008 13:41:54 116.32583 39.95606
05-Feb-2008 13:46:46 116.34827 39.95675
05-Feb-2008 13:51:48 116.36355 39.96054
05-Feb-2008 13:56:50 116.36075 39.95681
05-Feb-2008 14:01:55 116.36495 39.95502
