Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:19:53 116.3856 39.92167
02-Feb-2008 17:24:53 116.39651 39.9321
02-Feb-2008 17:29:53 116.4086 39.93201
02-Feb-2008 17:34:53 116.40987 39.92817
02-Feb-2008 17:39:53 116.40456 39.92836
02-Feb-2008 17:44:53 116.41131 39.92081
02-Feb-2008 17:49:53 116.40993 39.90891
02-Feb-2008 17:54:53 116.4065 39.92271
02-Feb-2008 17:59:53 116.41157 39.9162
02-Feb-2008 18:04:53 116.4122 39.9018
02-Feb-2008 18:09:53 116.41255 39.89133
02-Feb-2008 18:14:53 116.41488 39.87305
02-Feb-2008 18:19:53 116.38176 39.86993
02-Feb-2008 18:24:53 116.3663 39.87051
02-Feb-2008 18:29:53 116.35771 39.86923
02-Feb-2008 18:34:53 116.35762 39.86928
02-Feb-2008 18:39:53 116.35602 39.86869
02-Feb-2008 18:44:53 116.34768 39.87404
02-Feb-2008 18:44:53 116.34768 39.87404
02-Feb-2008 18:49:53 116.35273 39.87674
02-Feb-2008 18:49:53 116.35273 39.87674
02-Feb-2008 18:59:53 116.35257 39.88593
02-Feb-2008 19:04:53 116.34267 39.89272
02-Feb-2008 19:09:53 116.34677 39.89677
02-Feb-2008 19:14:53 116.35064 39.90233
02-Feb-2008 19:19:53 116.36514 39.90559
02-Feb-2008 19:24:53 116.37538 39.90431
02-Feb-2008 19:29:53 116.3742 39.90581
02-Feb-2008 19:34:53 116.38627 39.90587
02-Feb-2008 19:39:53 116.39639 39.90624
02-Feb-2008 19:44:53 116.41108 39.90671
02-Feb-2008 19:54:53 116.42838 39.90354
02-Feb-2008 19:59:53 116.43776 39.89349
02-Feb-2008 20:04:53 116.43295 39.88317
02-Feb-2008 20:09:53 116.4245 39.88789
02-Feb-2008 20:14:53 116.42061 39.88274
02-Feb-2008 20:19:53 116.41478 39.87706
02-Feb-2008 20:24:53 116.41519 39.86825
02-Feb-2008 20:29:53 116.40971 39.86398
02-Feb-2008 20:34:53 116.40757 39.86544
02-Feb-2008 20:39:53 116.413 39.86956
02-Feb-2008 20:44:53 116.41584 39.88244
02-Feb-2008 20:49:53 116.44978 39.88315
02-Feb-2008 20:54:53 116.46044 39.88307
02-Feb-2008 20:59:53 116.47098 39.88306
02-Feb-2008 21:04:53 116.49176 39.8774
02-Feb-2008 21:09:53 116.49595 39.86616
02-Feb-2008 21:14:53 116.48672 39.88162
02-Feb-2008 21:14:53 116.48672 39.88162
02-Feb-2008 21:19:53 116.48397 39.92592
02-Feb-2008 21:24:53 116.49748 39.93184
02-Feb-2008 21:29:53 116.49221 39.93383
02-Feb-2008 21:34:53 116.47255 39.93242
02-Feb-2008 21:39:53 116.45676 39.9326
02-Feb-2008 21:44:53 116.44934 39.93643
02-Feb-2008 21:49:53 116.4581 39.94253
02-Feb-2008 21:54:53 116.46287 39.9468
02-Feb-2008 21:59:52 116.46277 39.94696
02-Feb-2008 22:09:52 116.44476 39.9323
02-Feb-2008 22:14:52 116.42802 39.93546
02-Feb-2008 22:19:52 116.41908 39.95209
02-Feb-2008 22:24:52 116.42464 39.96095
02-Feb-2008 22:29:52 116.42468 39.96088
02-Feb-2008 22:34:52 116.42376 39.96091
02-Feb-2008 22:39:52 116.41905 39.95152
02-Feb-2008 22:44:52 116.42674 39.94021
02-Feb-2008 22:49:52 116.43761 39.93519
02-Feb-2008 22:54:52 116.43982 39.92213
02-Feb-2008 22:59:52 116.45106 39.91361
02-Feb-2008 23:04:52 116.44452 39.90732
02-Feb-2008 23:09:52 116.40612 39.90688
02-Feb-2008 23:14:52 116.38011 39.9061
02-Feb-2008 23:19:52 116.36263 39.90604
02-Feb-2008 23:24:52 116.33885 39.9062
02-Feb-2008 23:29:52 116.32851 39.91998
02-Feb-2008 23:34:52 116.32775 39.92918
02-Feb-2008 23:39:52 116.3382 39.93111
02-Feb-2008 23:44:52 116.36883 39.93132
02-Feb-2008 23:49:52 116.39176 39.93205
02-Feb-2008 23:54:52 116.40468 39.91956
02-Feb-2008 23:59:52 116.42051 39.91285
03-Feb-2008 00:04:52 116.42584 39.90359
03-Feb-2008 00:09:52 116.44738 39.8922
03-Feb-2008 00:14:52 116.47088 39.89188
03-Feb-2008 00:19:52 116.46309 39.89223
03-Feb-2008 00:24:52 116.45752 39.89223
03-Feb-2008 00:29:52 116.45551 39.91736
03-Feb-2008 00:34:52 116.45008 39.95554
03-Feb-2008 00:39:52 116.44993 39.97905
03-Feb-2008 00:44:52 116.45683 39.99346
03-Feb-2008 00:49:52 116.45949 39.98694
03-Feb-2008 00:54:52 116.45919 39.96733
03-Feb-2008 00:59:52 116.43973 39.94918
03-Feb-2008 01:04:52 116.43574 39.93999
03-Feb-2008 01:14:52 116.43223 39.8982
03-Feb-2008 01:19:52 116.42071 39.86994
03-Feb-2008 01:24:52 116.41099 39.8638
03-Feb-2008 01:29:52 116.42768 39.86919
03-Feb-2008 01:34:52 116.42911 39.86916
03-Feb-2008 01:39:52 116.41765 39.864
03-Feb-2008 01:44:52 116.40837 39.8464
03-Feb-2008 01:49:52 116.40399 39.84067
03-Feb-2008 01:54:52 116.39365 39.86326
03-Feb-2008 01:59:52 116.3955 39.88576
03-Feb-2008 02:04:52 116.41163 39.88825
03-Feb-2008 02:29:51 116.35017 39.9439
03-Feb-2008 02:34:51 116.35158 39.95675
03-Feb-2008 02:50:31 116.34925 39.93264
03-Feb-2008 02:54:51 116.35033 39.91268
03-Feb-2008 03:04:51 116.34344 39.89553
03-Feb-2008 03:09:51 116.35732 39.88843
03-Feb-2008 03:14:51 116.36897 39.88199
03-Feb-2008 03:19:51 116.38679 39.87941
03-Feb-2008 03:24:51 116.38639 39.87088
03-Feb-2008 03:29:51 116.34299 39.87886
03-Feb-2008 03:34:51 116.31597 39.89589
03-Feb-2008 03:39:51 116.31598 39.89533
03-Feb-2008 03:44:51 116.32947 39.90193
03-Feb-2008 03:49:51 116.34243 39.89766
03-Feb-2008 03:54:51 116.32328 39.9013
03-Feb-2008 03:59:51 116.28932 39.89602
03-Feb-2008 04:04:51 116.27739 39.8934
03-Feb-2008 04:09:51 116.31227 39.89554
03-Feb-2008 04:14:51 116.34261 39.87026
03-Feb-2008 04:24:51 116.39466 39.83585
03-Feb-2008 07:35:24 116.51916 39.69398
03-Feb-2008 07:40:24 116.51915 39.694
03-Feb-2008 07:45:24 116.51914 39.69401
03-Feb-2008 07:55:24 116.51913 39.69401
03-Feb-2008 08:05:24 116.51913 39.69402
03-Feb-2008 08:10:24 116.51913 39.69403
03-Feb-2008 08:15:24 116.51913 39.69403
03-Feb-2008 08:20:24 116.51913 39.69403
03-Feb-2008 08:30:24 116.51912 39.69403
03-Feb-2008 08:40:24 116.51912 39.69404
03-Feb-2008 08:45:24 116.51911 39.69404
03-Feb-2008 08:50:24 116.51911 39.69404
03-Feb-2008 08:55:24 116.51912 39.69403
03-Feb-2008 09:10:24 116.51912 39.69404
03-Feb-2008 09:25:24 116.46256 39.71935
03-Feb-2008 09:30:23 116.45696 39.72737
03-Feb-2008 09:35:23 116.4436 39.75892
03-Feb-2008 09:40:23 116.44537 39.7985
03-Feb-2008 09:45:23 116.4431 39.81131
03-Feb-2008 09:50:23 116.44935 39.82532
03-Feb-2008 10:00:23 116.4442 39.85714
03-Feb-2008 10:05:23 116.41615 39.85637
03-Feb-2008 10:09:21 116.51909 39.69394
03-Feb-2008 10:10:24 116.41203 39.86073
03-Feb-2008 10:15:24 116.39503 39.86425
03-Feb-2008 10:20:24 116.40369 39.85618
03-Feb-2008 10:25:23 116.39388 39.87105
03-Feb-2008 10:30:23 116.36833 39.8767
03-Feb-2008 10:35:23 116.36824 39.88711
03-Feb-2008 10:40:23 116.34793 39.88862
03-Feb-2008 10:45:23 116.33991 39.8886
03-Feb-2008 10:50:23 116.32351 39.88864
03-Feb-2008 11:04:48 116.30427 39.92011
03-Feb-2008 11:09:48 116.31036 39.92693
03-Feb-2008 11:14:48 116.30435 39.93268
03-Feb-2008 11:19:48 116.33191 39.93695
03-Feb-2008 11:24:48 116.37912 39.94757
03-Feb-2008 11:29:48 116.41308 39.94796
03-Feb-2008 11:34:48 116.42831 39.93203
03-Feb-2008 11:39:48 116.45383 39.93236
03-Feb-2008 11:44:48 116.4554 39.90238
03-Feb-2008 11:44:48 116.4554 39.90238
03-Feb-2008 11:49:48 116.448 39.86136
03-Feb-2008 11:54:48 116.4473 39.83139
03-Feb-2008 11:59:48 116.39493 39.82556
03-Feb-2008 12:04:48 116.38837 39.81661
03-Feb-2008 12:09:48 116.38837 39.81659
03-Feb-2008 12:14:48 116.38837 39.81659
03-Feb-2008 12:19:48 116.38915 39.81896
03-Feb-2008 12:24:48 116.39111 39.83102
03-Feb-2008 12:34:48 116.3543 39.8357
03-Feb-2008 12:39:48 116.35149 39.83739
03-Feb-2008 12:49:48 116.35442 39.83571
03-Feb-2008 12:54:48 116.35437 39.8357
03-Feb-2008 12:59:48 116.35437 39.8357
03-Feb-2008 13:09:48 116.35248 39.82913
03-Feb-2008 13:14:48 116.37472 39.82171
03-Feb-2008 13:19:48 116.38832 39.81664
03-Feb-2008 13:24:48 116.38827 39.81664
03-Feb-2008 13:29:48 116.38825 39.81665
03-Feb-2008 13:34:48 116.38834 39.81667
03-Feb-2008 13:39:48 116.38823 39.81682
03-Feb-2008 13:44:48 116.38823 39.81682
03-Feb-2008 13:54:48 116.38818 39.81679
03-Feb-2008 13:59:48 116.38819 39.81679
03-Feb-2008 14:04:48 116.3882 39.81679
03-Feb-2008 14:09:48 116.38821 39.81678
03-Feb-2008 14:09:48 116.38821 39.81678
03-Feb-2008 14:14:48 116.38821 39.81677
03-Feb-2008 14:19:48 116.38822 39.81676
03-Feb-2008 14:24:48 116.38823 39.81676
03-Feb-2008 14:29:48 116.38823 39.81676
03-Feb-2008 14:34:47 116.38824 39.81675
03-Feb-2008 14:39:47 116.38824 39.81674
03-Feb-2008 14:44:47 116.38825 39.81673
03-Feb-2008 14:49:47 116.38825 39.81673
03-Feb-2008 14:54:47 116.38825 39.81672
03-Feb-2008 14:59:47 116.38825 39.81672
03-Feb-2008 15:04:47 116.38826 39.81671
03-Feb-2008 15:09:47 116.38826 39.81671
03-Feb-2008 15:14:47 116.38826 39.81671
03-Feb-2008 15:19:47 116.38844 39.81675
03-Feb-2008 15:24:47 116.38843 39.81674
03-Feb-2008 15:29:47 116.37397 39.82149
03-Feb-2008 15:34:47 116.37398 39.8215
03-Feb-2008 15:39:47 116.37397 39.82149
03-Feb-2008 15:44:47 116.37397 39.82149
03-Feb-2008 15:49:47 116.37397 39.8215
03-Feb-2008 15:54:47 116.37397 39.82149
03-Feb-2008 15:59:47 116.37397 39.82149
03-Feb-2008 16:04:47 116.37396 39.82149
03-Feb-2008 16:09:47 116.37397 39.82149
03-Feb-2008 16:14:47 116.37397 39.82149
03-Feb-2008 16:14:47 116.37397 39.82149
03-Feb-2008 16:19:47 116.37397 39.82149
03-Feb-2008 16:34:47 116.38821 39.81664
03-Feb-2008 16:34:47 116.38821 39.81664
03-Feb-2008 16:39:47 116.39372 39.80582
03-Feb-2008 16:44:47 116.41216 39.79874
03-Feb-2008 16:49:47 116.42103 39.78141
03-Feb-2008 16:54:47 116.44353 39.75831
03-Feb-2008 16:59:47 116.45897 39.72192
03-Feb-2008 17:04:47 116.48984 39.69785
03-Feb-2008 17:09:47 116.51909 39.69398
03-Feb-2008 17:14:47 116.52252 39.69413
03-Feb-2008 17:19:47 116.5154 39.69952
03-Feb-2008 17:29:47 116.50459 39.69905
03-Feb-2008 17:34:47 116.47324 39.70803
03-Feb-2008 17:39:47 116.43476 39.70537
03-Feb-2008 17:44:47 116.4101 39.70851
03-Feb-2008 17:54:47 116.34798 39.72049
03-Feb-2008 17:59:47 116.33338 39.72647
03-Feb-2008 17:59:47 116.33338 39.72647
03-Feb-2008 18:04:47 116.33441 39.73021
03-Feb-2008 18:09:47 116.33441 39.73021
03-Feb-2008 18:14:47 116.33441 39.73021
03-Feb-2008 18:19:47 116.33441 39.73021
03-Feb-2008 18:24:47 116.33441 39.73021
03-Feb-2008 18:29:47 116.33441 39.73021
03-Feb-2008 18:34:47 116.33441 39.73021
03-Feb-2008 18:39:47 116.33441 39.73021
03-Feb-2008 18:44:47 116.33441 39.73021
03-Feb-2008 18:49:47 116.33441 39.73021
03-Feb-2008 18:59:47 116.33441 39.73021
03-Feb-2008 18:59:47 116.33441 39.73021
03-Feb-2008 19:04:47 116.33441 39.73021
03-Feb-2008 19:09:47 116.33441 39.73021
03-Feb-2008 19:19:47 116.33441 39.73021
03-Feb-2008 19:24:47 116.33441 39.73021
03-Feb-2008 19:29:47 116.33441 39.73021
03-Feb-2008 19:34:46 116.33441 39.73021
03-Feb-2008 19:39:46 116.33441 39.73021
03-Feb-2008 19:44:46 116.33441 39.73021
03-Feb-2008 19:49:46 116.33441 39.73021
03-Feb-2008 19:54:46 116.33441 39.73021
03-Feb-2008 19:59:46 116.33449 39.73051
03-Feb-2008 20:04:46 116.33907 39.72124
03-Feb-2008 20:09:46 116.37194 39.72036
03-Feb-2008 20:14:46 116.4201 39.72126
03-Feb-2008 20:19:46 116.46188 39.71988
03-Feb-2008 20:24:46 116.4977 39.6985
03-Feb-2008 20:29:46 116.51914 39.69403
03-Feb-2008 20:34:46 116.51913 39.69407
03-Feb-2008 20:39:46 116.51913 39.69404
03-Feb-2008 20:44:46 116.51914 39.69404
03-Feb-2008 20:49:46 116.51913 39.69404
03-Feb-2008 20:54:46 116.51913 39.69405
03-Feb-2008 20:59:46 116.51912 39.69405
03-Feb-2008 21:04:46 116.51912 39.69405
03-Feb-2008 21:09:46 116.51912 39.69405
03-Feb-2008 21:14:46 116.51911 39.69405
03-Feb-2008 21:19:46 116.51911 39.69405
03-Feb-2008 21:24:46 116.51911 39.69405
03-Feb-2008 21:24:46 116.51911 39.69405
03-Feb-2008 21:29:46 116.51911 39.69405
03-Feb-2008 21:34:46 116.51911 39.69405
03-Feb-2008 21:39:46 116.51911 39.69405
03-Feb-2008 21:44:46 116.51911 39.69405
03-Feb-2008 21:49:46 116.51911 39.69406
03-Feb-2008 21:54:46 116.51911 39.69406
03-Feb-2008 21:59:46 116.51911 39.69406
03-Feb-2008 22:09:46 116.51911 39.69406
03-Feb-2008 22:14:46 116.51911 39.69406
03-Feb-2008 22:19:46 116.51911 39.69406
03-Feb-2008 22:24:46 116.51911 39.69406
03-Feb-2008 22:29:46 116.51911 39.69406
03-Feb-2008 22:34:46 116.51911 39.69406
03-Feb-2008 22:44:46 116.51911 39.69407
03-Feb-2008 22:49:46 116.51911 39.69407
03-Feb-2008 22:54:46 116.5191 39.69407
03-Feb-2008 22:59:46 116.5191 39.69407
03-Feb-2008 23:04:46 116.5191 39.69407
03-Feb-2008 23:09:46 116.5191 39.69407
03-Feb-2008 23:14:46 116.5191 39.69407
03-Feb-2008 23:19:46 116.5191 39.69407
03-Feb-2008 23:24:46 116.5191 39.69407
03-Feb-2008 23:29:46 116.5191 39.69408
03-Feb-2008 23:34:45 116.51909 39.69408
03-Feb-2008 23:44:45 116.51909 39.69408
03-Feb-2008 23:49:45 116.51909 39.69408
03-Feb-2008 23:54:45 116.51909 39.69408
03-Feb-2008 23:59:45 116.51909 39.69408
04-Feb-2008 00:04:45 116.51909 39.69409
04-Feb-2008 00:09:45 116.51909 39.69409
04-Feb-2008 00:14:45 116.51909 39.69409
04-Feb-2008 00:19:45 116.51909 39.69409
04-Feb-2008 00:24:45 116.51909 39.69409
04-Feb-2008 00:29:45 116.51909 39.69409
04-Feb-2008 00:34:45 116.51909 39.69409
04-Feb-2008 00:39:45 116.51909 39.69409
04-Feb-2008 00:44:45 116.51909 39.69409
04-Feb-2008 00:49:45 116.51909 39.69409
04-Feb-2008 00:54:45 116.51909 39.69409
04-Feb-2008 00:59:45 116.51909 39.69409
04-Feb-2008 01:04:45 116.51909 39.69409
04-Feb-2008 01:09:45 116.51909 39.69409
04-Feb-2008 01:14:45 116.51909 39.69409
04-Feb-2008 01:14:45 116.51909 39.69409
04-Feb-2008 01:19:45 116.5191 39.69409
04-Feb-2008 01:24:45 116.5191 39.69409
04-Feb-2008 01:29:45 116.5191 39.69409
04-Feb-2008 01:34:45 116.5191 39.69409
04-Feb-2008 01:39:45 116.5191 39.69409
04-Feb-2008 01:44:45 116.5191 39.69409
04-Feb-2008 01:49:45 116.5191 39.69409
04-Feb-2008 01:54:45 116.5191 39.69409
04-Feb-2008 01:59:45 116.5191 39.69409
04-Feb-2008 02:04:45 116.5191 39.69409
04-Feb-2008 02:14:45 116.5191 39.69409
04-Feb-2008 02:14:45 116.5191 39.69409
04-Feb-2008 02:19:45 116.5191 39.69409
04-Feb-2008 02:24:45 116.5191 39.69409
04-Feb-2008 02:29:45 116.5191 39.69409
04-Feb-2008 02:34:45 116.5191 39.69409
04-Feb-2008 02:39:45 116.5191 39.69409
04-Feb-2008 02:44:45 116.5191 39.69409
04-Feb-2008 02:49:45 116.5191 39.69409
04-Feb-2008 02:54:45 116.5191 39.69409
04-Feb-2008 02:59:45 116.51911 39.69409
04-Feb-2008 03:04:45 116.51911 39.69409
04-Feb-2008 03:09:45 116.51911 39.69409
04-Feb-2008 03:14:45 116.51911 39.69408
04-Feb-2008 03:19:45 116.51911 39.69408
04-Feb-2008 03:24:45 116.51911 39.69409
04-Feb-2008 03:29:45 116.51911 39.69409
04-Feb-2008 03:34:45 116.51911 39.69409
04-Feb-2008 03:39:45 116.51911 39.69409
04-Feb-2008 03:44:45 116.51911 39.69409
04-Feb-2008 03:49:45 116.5191 39.69409
04-Feb-2008 03:54:45 116.5191 39.69409
04-Feb-2008 03:59:45 116.5191 39.69409
04-Feb-2008 04:09:44 116.5191 39.69409
04-Feb-2008 04:14:44 116.5191 39.69409
04-Feb-2008 04:19:44 116.5191 39.69409
04-Feb-2008 04:24:44 116.5191 39.69409
04-Feb-2008 04:29:44 116.5191 39.69409
04-Feb-2008 04:34:44 116.5191 39.69409
04-Feb-2008 04:39:44 116.5191 39.69409
04-Feb-2008 04:39:44 116.5191 39.69409
04-Feb-2008 04:44:44 116.51909 39.69409
04-Feb-2008 04:49:44 116.51909 39.69409
04-Feb-2008 04:54:44 116.51909 39.69409
04-Feb-2008 04:59:44 116.51909 39.69409
04-Feb-2008 05:04:44 116.51909 39.69409
04-Feb-2008 05:09:44 116.51909 39.69409
04-Feb-2008 05:14:44 116.51909 39.69409
04-Feb-2008 05:19:44 116.51909 39.69409
04-Feb-2008 05:24:44 116.51908 39.69409
04-Feb-2008 05:29:44 116.51908 39.69409
04-Feb-2008 05:34:44 116.51908 39.69409
04-Feb-2008 05:39:44 116.51908 39.69409
04-Feb-2008 05:49:44 116.51908 39.69408
04-Feb-2008 05:54:44 116.51908 39.69408
04-Feb-2008 06:04:44 116.51907 39.69408
04-Feb-2008 06:09:44 116.51907 39.69408
04-Feb-2008 06:14:44 116.51907 39.69408
04-Feb-2008 06:19:44 116.51907 39.69408
04-Feb-2008 06:24:44 116.51907 39.69408
04-Feb-2008 06:29:44 116.51907 39.69408
04-Feb-2008 06:34:44 116.51907 39.69408
04-Feb-2008 06:39:44 116.51907 39.69408
04-Feb-2008 06:44:44 116.51907 39.69408
04-Feb-2008 06:54:44 116.51907 39.69408
04-Feb-2008 06:59:44 116.51907 39.69408
04-Feb-2008 07:04:44 116.51906 39.69408
04-Feb-2008 07:04:44 116.51906 39.69408
04-Feb-2008 07:09:44 116.51906 39.69408
04-Feb-2008 07:14:44 116.51906 39.69408
04-Feb-2008 07:19:44 116.51906 39.69408
04-Feb-2008 07:24:44 116.51906 39.69408
04-Feb-2008 07:29:44 116.51906 39.69408
04-Feb-2008 07:34:44 116.51907 39.69408
04-Feb-2008 07:39:44 116.51907 39.69408
04-Feb-2008 07:44:44 116.50411 39.69899
04-Feb-2008 07:49:44 116.46199 39.71992
04-Feb-2008 07:54:44 116.45634 39.72643
04-Feb-2008 07:59:44 116.44774 39.74565
04-Feb-2008 08:04:44 116.43211 39.77371
04-Feb-2008 08:19:44 116.41386 39.7912
04-Feb-2008 08:24:44 116.42912 39.80289
04-Feb-2008 08:29:44 116.44944 39.81166
04-Feb-2008 08:34:43 116.4415 39.83041
04-Feb-2008 08:39:43 116.48202 39.86522
04-Feb-2008 08:44:43 116.48379 39.91904
04-Feb-2008 08:49:43 116.46834 39.96682
04-Feb-2008 08:54:43 116.51411 40.0149
04-Feb-2008 09:04:43 116.57838 40.04624
04-Feb-2008 09:09:43 116.58294 40.05059
04-Feb-2008 09:14:43 116.58393 40.05822
04-Feb-2008 09:24:43 116.58116 40.07757
04-Feb-2008 09:29:43 116.57964 40.04764
04-Feb-2008 09:29:43 116.57964 40.04764
04-Feb-2008 09:34:43 116.52191 40.01824
04-Feb-2008 09:34:43 116.52191 40.01824
04-Feb-2008 09:39:43 116.46692 39.97348
04-Feb-2008 09:44:43 116.41869 39.98767
04-Feb-2008 09:49:43 116.42468 39.98178
04-Feb-2008 09:54:43 116.42473 39.98177
04-Feb-2008 09:59:43 116.42481 39.97952
04-Feb-2008 10:04:43 116.40804 39.98756
04-Feb-2008 10:09:43 116.40896 39.99002
04-Feb-2008 10:13:29 116.30769 39.88505
04-Feb-2008 10:14:44 116.40442 39.98174
04-Feb-2008 10:19:43 116.40655 39.98189
04-Feb-2008 10:24:43 116.38179 39.98666
04-Feb-2008 10:29:43 116.3298 39.98515
04-Feb-2008 10:34:43 116.30976 39.99021
04-Feb-2008 10:39:43 116.33767 39.99171
04-Feb-2008 10:44:43 116.33596 39.98538
04-Feb-2008 10:49:43 116.32119 39.98458
04-Feb-2008 10:54:43 116.3212 39.98121
04-Feb-2008 10:59:43 116.32165 39.98131
04-Feb-2008 11:04:43 116.31451 39.97979
04-Feb-2008 11:09:43 116.31116 39.97508
04-Feb-2008 11:14:43 116.30246 39.97449
04-Feb-2008 11:19:43 116.30034 39.97224
04-Feb-2008 11:24:43 116.29407 39.96711
04-Feb-2008 11:29:43 116.29262 39.96097
04-Feb-2008 11:34:43 116.30116 39.96048
04-Feb-2008 11:39:43 116.32827 39.96335
04-Feb-2008 11:44:43 116.34256 39.94359
04-Feb-2008 11:54:43 116.33853 39.93604
04-Feb-2008 11:54:43 116.33853 39.93604
04-Feb-2008 11:59:43 116.33175 39.93671
04-Feb-2008 11:59:43 116.33175 39.93671
04-Feb-2008 12:04:43 116.36098 39.94573
04-Feb-2008 12:09:43 116.40264 39.94765
04-Feb-2008 12:14:43 116.42751 39.93799
04-Feb-2008 12:19:43 116.42839 39.91703
04-Feb-2008 12:24:43 116.42867 39.90783
04-Feb-2008 12:29:43 116.4203 39.91372
04-Feb-2008 12:34:43 116.41961 39.92988
04-Feb-2008 12:39:43 116.41851 39.93238
04-Feb-2008 12:44:43 116.4024 39.93896
04-Feb-2008 12:49:43 116.40621 39.94788
04-Feb-2008 12:54:43 116.39524 39.95573
04-Feb-2008 12:59:43 116.39115 39.95577
04-Feb-2008 13:04:43 116.39354 39.94998
04-Feb-2008 13:09:43 116.40189 39.94896
04-Feb-2008 13:14:42 116.40196 39.95696
04-Feb-2008 13:24:42 116.42829 39.95498
04-Feb-2008 13:29:42 116.42871 39.95298
04-Feb-2008 13:34:42 116.4381 39.95903
04-Feb-2008 13:39:42 116.42752 39.96846
04-Feb-2008 13:39:42 116.42752 39.96846
04-Feb-2008 13:44:42 116.42093 39.96112
04-Feb-2008 13:49:42 116.41284 39.96105
04-Feb-2008 13:54:42 116.40234 39.95762
04-Feb-2008 13:59:42 116.39229 39.95005
04-Feb-2008 14:04:42 116.38957 39.9502
04-Feb-2008 14:09:42 116.40537 39.96733
04-Feb-2008 14:14:42 116.39576 39.96858
04-Feb-2008 14:19:42 116.37273 39.96723
04-Feb-2008 14:24:42 116.37574 39.96705
04-Feb-2008 14:24:42 116.37574 39.96705
04-Feb-2008 14:29:42 116.32153 39.9662
04-Feb-2008 14:34:42 116.3187 39.9658
04-Feb-2008 14:39:42 116.32835 39.96592
04-Feb-2008 14:44:42 116.34783 39.97823
04-Feb-2008 14:49:42 116.36302 39.99205
04-Feb-2008 14:54:42 116.34809 39.98587
04-Feb-2008 14:59:42 116.35941 39.97948
04-Feb-2008 15:09:42 116.35943 39.9795
04-Feb-2008 15:14:42 116.35943 39.97948
04-Feb-2008 15:19:42 116.35943 39.97947
04-Feb-2008 15:24:42 116.35954 39.97908
04-Feb-2008 15:34:42 116.35258 39.97546
04-Feb-2008 15:39:42 116.35107 39.98018
04-Feb-2008 15:44:42 116.35317 39.98016
04-Feb-2008 15:49:42 116.35942 39.9759
04-Feb-2008 15:54:42 116.34858 39.97544
04-Feb-2008 15:59:42 116.34997 39.94826
04-Feb-2008 16:04:42 116.34946 39.93735
04-Feb-2008 16:09:42 116.34996 39.9247
04-Feb-2008 16:14:42 116.3504 39.90878
04-Feb-2008 16:19:42 116.3248 39.89595
04-Feb-2008 16:24:42 116.316 39.89626
04-Feb-2008 16:29:42 116.32145 39.89847
04-Feb-2008 16:34:42 116.32627 39.90106
04-Feb-2008 16:39:42 116.32989 39.90175
04-Feb-2008 16:44:42 116.32968 39.90137
04-Feb-2008 16:57:00 116.3385 39.92033
04-Feb-2008 16:59:42 116.33841 39.92134
04-Feb-2008 17:04:42 116.32856 39.92682
04-Feb-2008 17:09:42 116.32791 39.92737
04-Feb-2008 17:14:42 116.3383 39.93705
04-Feb-2008 17:19:42 116.33915 39.93601
04-Feb-2008 17:24:42 116.32747 39.93181
04-Feb-2008 17:29:42 116.32034 39.92696
04-Feb-2008 17:34:41 116.31526 39.92268
04-Feb-2008 17:39:41 116.31627 39.92187
04-Feb-2008 17:44:41 116.30354 39.92297
