Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:34 116.38495 39.92131
02-Feb-2008 19:06:23 116.39669 39.91421
02-Feb-2008 19:06:35 116.39669 39.91414
02-Feb-2008 19:11:37 116.40293 39.91325
02-Feb-2008 19:24:30 116.40014 39.92214
02-Feb-2008 19:34:33 116.40767 39.932
02-Feb-2008 19:35:38 116.41024 39.93211
02-Feb-2008 19:40:39 116.42413 39.93223
02-Feb-2008 19:44:37 116.4266 39.9323
02-Feb-2008 19:55:44 116.44219 39.93229
02-Feb-2008 19:59:42 116.44923 39.93218
02-Feb-2008 20:00:46 116.44917 39.9277
02-Feb-2008 20:09:45 116.43365 39.93243
02-Feb-2008 20:15:51 116.42606 39.93973
02-Feb-2008 20:19:48 116.41954 39.9365
02-Feb-2008 20:25:54 116.41987 39.92529
02-Feb-2008 20:30:56 116.40511 39.92302
02-Feb-2008 20:40:59 116.39671 39.9141
02-Feb-2008 20:40:59 116.39671 39.9141
02-Feb-2008 20:46:01 116.39548 39.90643
02-Feb-2008 20:55:00 116.37688 39.89872
02-Feb-2008 21:00:01 116.35806 39.89818
02-Feb-2008 21:01:06 116.3556 39.89804
02-Feb-2008 21:05:03 116.34253 39.88468
02-Feb-2008 21:05:03 116.34253 39.88468
02-Feb-2008 21:16:11 116.33853 39.84904
02-Feb-2008 21:26:14 116.34283 39.88008
02-Feb-2008 21:31:16 116.34394 39.89521
02-Feb-2008 21:36:17 116.35058 39.90735
02-Feb-2008 21:41:19 116.35081 39.94261
02-Feb-2008 21:51:22 116.45209 39.95388
02-Feb-2008 21:55:20 116.44397 39.95942
02-Feb-2008 22:00:21 116.39006 39.96724
02-Feb-2008 22:01:26 116.37679 39.9669
02-Feb-2008 22:05:23 116.36033 39.96512
02-Feb-2008 22:07:29 116.36018 39.96517
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
02-Feb-2008 22:12:35 116.36023 39.9651
03-Feb-2008 09:41:33 116.36021 39.96518
03-Feb-2008 09:45:44 116.36306 39.96621
03-Feb-2008 09:46:35 116.36352 39.96614
03-Feb-2008 09:50:45 116.37427 39.97953
03-Feb-2008 09:51:36 116.37763 39.98091
03-Feb-2008 09:55:47 116.37571 39.97543
03-Feb-2008 09:56:38 116.3754 39.97544
03-Feb-2008 10:05:50 116.32871 39.96649
03-Feb-2008 10:10:52 116.31925 39.97055
03-Feb-2008 10:16:44 116.32704 39.97525
03-Feb-2008 10:20:55 116.32301 39.9658
03-Feb-2008 10:21:46 116.32303 39.96588
03-Feb-2008 10:25:57 116.32307 39.96588
03-Feb-2008 10:26:48 116.32326 39.96588
03-Feb-2008 10:30:58 116.30633 39.96259
03-Feb-2008 10:36:00 116.30237 39.94106
03-Feb-2008 10:36:51 116.30472 39.94054
03-Feb-2008 10:41:02 116.30408 39.94968
03-Feb-2008 11:03:08 116.37697 39.9618
03-Feb-2008 11:12:14 116.36863 39.99409
03-Feb-2008 11:14:25 116.36391 40.00016
03-Feb-2008 11:17:08 116.35446 39.99998
03-Feb-2008 11:29:30 116.34595 39.98562
03-Feb-2008 11:32:13 116.32776 39.98503
03-Feb-2008 11:34:32 116.3118 39.9845
03-Feb-2008 11:37:14 116.31002 39.98325
03-Feb-2008 11:39:33 116.30766 39.98278
03-Feb-2008 11:42:16 116.30727 39.98406
03-Feb-2008 11:44:35 116.30997 39.99081
03-Feb-2008 11:47:18 116.31939 39.99122
03-Feb-2008 11:49:36 116.3277 39.99159
03-Feb-2008 11:49:36 116.3277 39.99159
03-Feb-2008 11:52:19 116.32817 39.99131
03-Feb-2008 11:54:38 116.32814 39.99129
03-Feb-2008 11:57:21 116.32821 39.99138
03-Feb-2008 12:02:23 116.34138 39.98512
03-Feb-2008 12:04:41 116.34772 39.97868
03-Feb-2008 12:07:24 116.34726 39.96074
03-Feb-2008 12:09:43 116.34858 39.95591
03-Feb-2008 12:22:29 116.32962 39.95313
03-Feb-2008 12:24:48 116.32914 39.95613
03-Feb-2008 12:29:50 116.32878 39.95995
03-Feb-2008 12:32:33 116.32816 39.96584
03-Feb-2008 12:34:51 116.32807 39.96809
03-Feb-2008 12:37:34 116.33182 39.97379
03-Feb-2008 12:39:53 116.34262 39.97498
03-Feb-2008 12:42:36 116.34737 39.97512
03-Feb-2008 12:47:37 116.37795 39.98638
03-Feb-2008 12:47:37 116.37795 39.98638
03-Feb-2008 12:49:56 116.40528 39.98713
03-Feb-2008 12:52:39 116.43821 39.98544
03-Feb-2008 12:54:58 116.44954 39.9804
03-Feb-2008 12:57:41 116.46252 39.98984
03-Feb-2008 13:00:00 116.46417 39.98606
03-Feb-2008 13:02:42 116.46041 39.98179
03-Feb-2008 13:05:01 116.46043 39.98179
03-Feb-2008 13:07:44 116.4603 39.98183
03-Feb-2008 13:10:03 116.4603 39.98184
03-Feb-2008 13:12:46 116.45744 39.97472
03-Feb-2008 13:15:05 116.44926 39.97958
03-Feb-2008 13:17:46 116.43829 39.97535
03-Feb-2008 13:20:05 116.42508 39.97592
03-Feb-2008 13:22:48 116.41838 39.97135
03-Feb-2008 13:25:07 116.41269 39.96807
03-Feb-2008 13:27:50 116.40429 39.96781
03-Feb-2008 13:30:09 116.39584 39.97157
03-Feb-2008 13:32:51 116.39584 39.97163
03-Feb-2008 13:35:10 116.39575 39.97166
03-Feb-2008 13:37:53 116.39576 39.97286
03-Feb-2008 13:40:12 116.40032 39.97564
03-Feb-2008 13:45:13 116.42052 39.9875
03-Feb-2008 13:52:58 116.45578 39.98816
03-Feb-2008 13:55:17 116.45671 39.99157
03-Feb-2008 13:58:00 116.4544 39.98798
03-Feb-2008 14:00:18 116.45382 39.98792
03-Feb-2008 14:03:01 116.44785 39.9804
03-Feb-2008 14:08:03 116.39196 39.98693
03-Feb-2008 14:10:22 116.37211 39.98622
03-Feb-2008 14:13:05 116.37298 39.95857
03-Feb-2008 14:15:23 116.37297 39.95043
03-Feb-2008 14:20:25 116.37325 39.9359
03-Feb-2008 14:23:08 116.37353 39.92749
03-Feb-2008 14:25:27 116.37103 39.92175
03-Feb-2008 14:28:10 116.372 39.91294
03-Feb-2008 14:30:28 116.37525 39.91299
03-Feb-2008 14:33:11 116.37563 39.92055
03-Feb-2008 14:35:30 116.37385 39.92618
03-Feb-2008 14:38:13 116.37391 39.93127
03-Feb-2008 14:40:32 116.37327 39.93687
03-Feb-2008 14:43:14 116.37378 39.94624
03-Feb-2008 14:48:16 116.41018 39.94814
03-Feb-2008 14:50:35 116.41389 39.95378
03-Feb-2008 14:53:18 116.4142 39.95278
03-Feb-2008 14:53:18 116.4142 39.95278
03-Feb-2008 14:55:37 116.41286 39.95266
03-Feb-2008 14:58:19 116.41412 39.94794
03-Feb-2008 15:00:38 116.43487 39.94805
03-Feb-2008 15:03:21 116.45251 39.95336
03-Feb-2008 15:05:40 116.45545 39.93944
03-Feb-2008 15:08:23 116.4605 39.93234
03-Feb-2008 15:10:42 116.46689 39.92944
03-Feb-2008 15:14:26 116.46658 39.92924
03-Feb-2008 15:20:48 116.46084 39.92356
03-Feb-2008 15:21:27 116.46076 39.92229
03-Feb-2008 15:25:50 116.45679 39.91748
03-Feb-2008 15:26:29 116.45623 39.91778
03-Feb-2008 15:30:52 116.44778 39.91308
03-Feb-2008 15:31:31 116.44458 39.91207
03-Feb-2008 15:35:53 116.43956 39.91905
03-Feb-2008 15:35:53 116.43956 39.91905
03-Feb-2008 15:40:55 116.43395 39.92109
03-Feb-2008 15:41:34 116.434 39.92125
03-Feb-2008 15:41:34 116.434 39.92125
03-Feb-2008 15:45:57 116.43427 39.92172
03-Feb-2008 15:46:35 116.43487 39.92207
03-Feb-2008 15:50:58 116.42779 39.93698
03-Feb-2008 15:56:00 116.39754 39.9477
03-Feb-2008 15:56:39 116.39209 39.94769
03-Feb-2008 16:01:02 116.37376 39.96263
03-Feb-2008 16:01:02 116.37376 39.96263
03-Feb-2008 16:01:40 116.37439 39.96841
03-Feb-2008 16:06:03 116.36279 39.9862
03-Feb-2008 16:06:42 116.35928 39.98612
03-Feb-2008 16:11:05 116.30646 39.98423
03-Feb-2008 16:16:06 116.3085 39.98393
03-Feb-2008 16:16:45 116.30863 39.98385
03-Feb-2008 16:21:08 116.31037 39.98933
03-Feb-2008 16:21:47 116.31053 39.98925
03-Feb-2008 16:26:49 116.30909 39.99788
03-Feb-2008 16:31:11 116.31074 40.01628
03-Feb-2008 16:31:50 116.3083 40.01911
03-Feb-2008 16:36:13 116.30746 40.03775
03-Feb-2008 16:36:52 116.30467 40.04155
03-Feb-2008 16:41:15 116.29923 40.05044
03-Feb-2008 16:41:54 116.29915 40.05048
03-Feb-2008 16:46:16 116.29929 40.05045
03-Feb-2008 16:46:55 116.29921 40.0504
03-Feb-2008 16:51:18 116.29921 40.05055
03-Feb-2008 16:51:57 116.29911 40.05048
03-Feb-2008 16:56:20 116.30873 40.03612
03-Feb-2008 16:56:59 116.31498 40.0354
03-Feb-2008 17:01:00 116.32874 40.03482
03-Feb-2008 17:04:01 116.33103 40.03288
03-Feb-2008 17:06:26 116.33582 40.02947
03-Feb-2008 17:09:03 116.33672 40.0294
03-Feb-2008 17:11:28 116.33836 40.02949
03-Feb-2008 17:14:04 116.339 40.02955
03-Feb-2008 17:16:29 116.34071 40.02988
03-Feb-2008 17:19:06 116.33945 40.03288
03-Feb-2008 17:21:31 116.33914 40.03325
03-Feb-2008 17:26:33 116.32981 40.04575
03-Feb-2008 17:29:08 116.31959 40.05903
03-Feb-2008 17:31:33 116.31531 40.06597
03-Feb-2008 17:34:10 116.32026 40.0563
03-Feb-2008 17:36:35 116.32572 40.04926
03-Feb-2008 17:39:12 116.3354 40.03696
03-Feb-2008 17:41:37 116.33981 40.03131
03-Feb-2008 17:44:13 116.34553 40.01997
03-Feb-2008 17:46:38 116.34578 40.01287
03-Feb-2008 17:49:15 116.34617 40.00665
03-Feb-2008 17:54:16 116.34344 39.99194
03-Feb-2008 17:56:42 116.33552 39.99173
03-Feb-2008 17:59:18 116.33477 39.98009
03-Feb-2008 18:04:20 116.32776 39.96983
03-Feb-2008 18:06:45 116.32212 39.96622
03-Feb-2008 18:09:21 116.31776 39.96606
03-Feb-2008 18:11:47 116.3157 39.96598
03-Feb-2008 18:14:23 116.31538 39.96562
03-Feb-2008 18:16:48 116.31695 39.95673
03-Feb-2008 18:19:25 116.31095 39.95078
03-Feb-2008 18:21:26 116.31079 39.95037
03-Feb-2008 18:30:34 116.31468 39.95556
03-Feb-2008 18:30:57 116.31503 39.95555
03-Feb-2008 18:35:36 116.31612 39.96377
03-Feb-2008 18:35:36 116.31612 39.96377
03-Feb-2008 18:35:59 116.31606 39.96389
03-Feb-2008 18:40:37 116.32258 39.9658
03-Feb-2008 18:41:01 116.32322 39.96583
03-Feb-2008 18:45:39 116.33258 39.96606
03-Feb-2008 18:46:02 116.33257 39.96608
03-Feb-2008 18:50:40 116.35185 39.96621
03-Feb-2008 18:51:04 116.35519 39.9662
03-Feb-2008 18:55:42 116.37536 39.97431
03-Feb-2008 18:56:06 116.37535 39.97434
03-Feb-2008 19:00:44 116.37571 39.98603
03-Feb-2008 19:05:45 116.39511 39.98739
03-Feb-2008 19:06:09 116.39509 39.98842
03-Feb-2008 19:10:47 116.40113 39.99067
03-Feb-2008 19:11:11 116.401 39.98839
03-Feb-2008 19:15:49 116.38181 39.98115
03-Feb-2008 19:16:12 116.38144 39.98231
03-Feb-2008 19:20:50 116.40149 39.98905
03-Feb-2008 19:21:14 116.40146 39.99011
03-Feb-2008 19:25:52 116.40148 39.99517
03-Feb-2008 19:26:15 116.40158 39.99642
03-Feb-2008 19:30:54 116.40179 40.00771
03-Feb-2008 19:31:17 116.40016 40.00817
03-Feb-2008 19:35:55 116.38056 40.00119
03-Feb-2008 19:36:19 116.38065 39.9979
03-Feb-2008 19:40:57 116.38166 39.97925
03-Feb-2008 19:41:20 116.38165 39.97835
03-Feb-2008 19:45:59 116.388 39.97338
03-Feb-2008 19:46:22 116.38818 39.97017
03-Feb-2008 19:51:00 116.38918 39.94897
03-Feb-2008 19:51:24 116.38916 39.949
03-Feb-2008 19:56:02 116.40213 39.94423
03-Feb-2008 19:56:25 116.40207 39.94413
03-Feb-2008 20:01:04 116.40237 39.93569
03-Feb-2008 20:01:27 116.40243 39.93522
03-Feb-2008 20:06:04 116.4025 39.93265
03-Feb-2008 20:06:28 116.40245 39.93263
03-Feb-2008 20:11:06 116.40706 39.92453
03-Feb-2008 20:11:29 116.40732 39.92396
03-Feb-2008 20:16:08 116.39209 39.92196
03-Feb-2008 20:16:31 116.38838 39.92183
03-Feb-2008 20:21:09 116.38552 39.90916
03-Feb-2008 20:21:33 116.3855 39.90912
03-Feb-2008 20:26:11 116.38568 39.90681
03-Feb-2008 20:26:34 116.38553 39.90604
03-Feb-2008 20:31:13 116.3855 39.89946
03-Feb-2008 20:31:36 116.38548 39.89945
03-Feb-2008 20:31:36 116.38548 39.89945
03-Feb-2008 20:36:14 116.37011 39.89847
03-Feb-2008 20:36:38 116.36967 39.8985
03-Feb-2008 20:41:16 116.36035 39.89819
03-Feb-2008 20:41:16 116.36035 39.89819
03-Feb-2008 20:41:39 116.36027 39.89822
03-Feb-2008 20:46:18 116.33897 39.89649
03-Feb-2008 20:46:41 116.33387 39.89623
03-Feb-2008 21:03:57 116.29608 39.90171
03-Feb-2008 21:05:03 116.29608 39.90559
03-Feb-2008 21:08:58 116.30597 39.9067
03-Feb-2008 21:10:05 116.30448 39.90812
03-Feb-2008 21:14:00 116.31233 39.92682
03-Feb-2008 21:15:06 116.31367 39.92879
03-Feb-2008 21:15:06 116.31367 39.92879
03-Feb-2008 21:19:02 116.31851 39.93113
03-Feb-2008 21:20:08 116.31886 39.93118
03-Feb-2008 21:24:03 116.31997 39.93353
03-Feb-2008 21:29:05 116.33966 39.93711
03-Feb-2008 21:30:11 116.33975 39.93714
03-Feb-2008 21:34:06 116.34884 39.93895
03-Feb-2008 21:35:13 116.34964 39.93921
03-Feb-2008 21:39:08 116.37513 39.94633
03-Feb-2008 21:40:15 116.37533 39.94627
03-Feb-2008 21:44:10 116.36857 39.95668
03-Feb-2008 21:44:10 116.36857 39.95668
03-Feb-2008 21:45:16 116.36461 39.95918
03-Feb-2008 21:49:11 116.36001 39.96511
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 21:56:20 116.35994 39.96509
03-Feb-2008 22:50:47 116.36027 39.96513
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
03-Feb-2008 22:56:45 116.36024 39.96527
04-Feb-2008 09:35:35 116.36021 39.96526
04-Feb-2008 09:37:26 116.36018 39.96523
04-Feb-2008 09:40:36 116.36069 39.96525
04-Feb-2008 09:42:28 116.35948 39.96845
04-Feb-2008 09:45:38 116.36374 39.97035
04-Feb-2008 09:47:29 116.36392 39.96613
04-Feb-2008 09:50:39 116.36536 39.95027
04-Feb-2008 09:52:31 116.36563 39.94781
04-Feb-2008 09:55:41 116.36842 39.9471
04-Feb-2008 09:57:32 116.37303 39.94191
04-Feb-2008 10:00:43 116.37005 39.93686
04-Feb-2008 10:02:34 116.37041 39.93296
04-Feb-2008 10:05:44 116.37081 39.92713
04-Feb-2008 10:07:36 116.37324 39.92639
04-Feb-2008 10:10:46 116.36838 39.9227
04-Feb-2008 10:12:37 116.35953 39.92251
04-Feb-2008 10:15:48 116.35037 39.92377
04-Feb-2008 10:17:39 116.34946 39.93621
04-Feb-2008 10:20:49 116.3487 39.96089
04-Feb-2008 11:06:02 116.32765 39.97495
04-Feb-2008 11:09:34 116.32379 39.97531
04-Feb-2008 11:11:03 116.31984 39.97506
04-Feb-2008 11:16:05 116.30265 39.96179
04-Feb-2008 11:16:05 116.30265 39.96179
04-Feb-2008 11:19:37 116.30438 39.97204
04-Feb-2008 11:21:07 116.3126 39.97194
04-Feb-2008 11:24:38 116.32312 39.96585
04-Feb-2008 11:26:07 116.32838 39.96268
04-Feb-2008 11:29:40 116.33617 39.96101
04-Feb-2008 11:31:09 116.33964 39.95774
04-Feb-2008 11:34:41 116.34189 39.95071
04-Feb-2008 11:36:11 116.34364 39.9444
04-Feb-2008 11:39:43 116.34508 39.94244
04-Feb-2008 11:41:12 116.3457 39.94008
04-Feb-2008 11:46:14 116.35114 39.93901
04-Feb-2008 11:49:46 116.3575 39.94181
04-Feb-2008 11:51:16 116.35786 39.93966
04-Feb-2008 11:54:48 116.36217 39.93603
04-Feb-2008 11:54:48 116.36217 39.93603
04-Feb-2008 11:56:17 116.35951 39.93346
04-Feb-2008 11:59:19 116.35762 39.93544
04-Feb-2008 12:11:24 116.34662 39.93599
04-Feb-2008 12:21:28 116.35126 39.93912
04-Feb-2008 12:26:29 116.3623 39.94612
04-Feb-2008 12:30:34 116.35602 39.94458
04-Feb-2008 12:31:31 116.35199 39.94317
04-Feb-2008 12:45:43 116.35029 39.94362
04-Feb-2008 12:46:49 116.34972 39.94998
04-Feb-2008 12:50:44 116.35623 39.95658
04-Feb-2008 12:51:51 116.36434 39.95662
04-Feb-2008 12:55:46 116.36545 39.94835
04-Feb-2008 12:56:53 116.36457 39.94725
04-Feb-2008 13:00:48 116.34963 39.92896
04-Feb-2008 13:01:54 116.34929 39.92292
04-Feb-2008 13:05:49 116.34724 39.9281
04-Feb-2008 13:06:56 116.34878 39.93098
04-Feb-2008 13:10:51 116.36404 39.94684
04-Feb-2008 13:11:58 116.37321 39.95105
04-Feb-2008 13:15:53 116.37354 39.98557
04-Feb-2008 13:16:59 116.38466 39.98653
04-Feb-2008 13:16:59 116.38466 39.98653
04-Feb-2008 13:20:54 116.43287 39.98739
04-Feb-2008 13:22:01 116.44472 39.98193
04-Feb-2008 13:25:56 116.4539 39.98786
04-Feb-2008 13:25:56 116.4539 39.98786
04-Feb-2008 13:27:03 116.45082 39.98714
04-Feb-2008 13:30:58 116.44367 39.97397
04-Feb-2008 13:32:04 116.43846 39.96741
04-Feb-2008 13:35:59 116.44188 39.96255
04-Feb-2008 13:37:06 116.4419 39.9623
04-Feb-2008 13:41:01 116.43344 39.9557
04-Feb-2008 13:42:08 116.43342 39.95807
04-Feb-2008 13:46:03 116.42623 39.9545
04-Feb-2008 13:46:03 116.42623 39.9545
04-Feb-2008 13:47:09 116.42581 39.95431
04-Feb-2008 13:51:04 116.4259 39.9545
04-Feb-2008 13:52:11 116.42584 39.95453
04-Feb-2008 13:56:06 116.4259 39.95445
04-Feb-2008 13:57:12 116.42587 39.95442
04-Feb-2008 14:01:07 116.42614 39.95154
04-Feb-2008 14:02:14 116.42138 39.94847
04-Feb-2008 14:06:09 116.41922 39.94383
04-Feb-2008 14:07:16 116.41933 39.93985
04-Feb-2008 14:11:11 116.41957 39.93277
04-Feb-2008 14:12:17 116.41959 39.93045
04-Feb-2008 14:16:12 116.41999 39.92034
04-Feb-2008 14:17:19 116.42003 39.91411
04-Feb-2008 14:21:14 116.40346 39.91391
04-Feb-2008 14:22:21 116.40195 39.91383
04-Feb-2008 14:26:16 116.40185 39.91386
04-Feb-2008 14:27:22 116.40104 39.91388
04-Feb-2008 14:31:17 116.39181 39.90643
04-Feb-2008 14:32:24 116.38593 39.90618
04-Feb-2008 14:36:19 116.36564 39.90677
04-Feb-2008 14:37:26 116.36499 39.90829
04-Feb-2008 14:41:21 116.37185 39.91322
04-Feb-2008 14:42:27 116.37525 39.91311
04-Feb-2008 15:00:56 116.37106 39.92123
04-Feb-2008 15:03:13 116.36874 39.91333
04-Feb-2008 15:03:13 116.36874 39.91333
04-Feb-2008 15:05:29 116.36791 39.9133
04-Feb-2008 15:08:15 116.36788 39.90875
04-Feb-2008 15:10:30 116.36558 39.90775
04-Feb-2008 15:32:50 116.34964 39.939
04-Feb-2008 15:35:08 116.35029 39.94393
04-Feb-2008 15:37:52 116.34967 39.94286
04-Feb-2008 15:40:10 116.34026 39.93727
04-Feb-2008 15:42:54 116.34266 39.93822
04-Feb-2008 15:45:11 116.357 39.9444
04-Feb-2008 15:47:55 116.39181 39.94755
04-Feb-2008 15:50:13 116.41403 39.94799
04-Feb-2008 15:52:57 116.42729 39.9397
04-Feb-2008 15:55:15 116.43875 39.93978
04-Feb-2008 15:57:59 116.45537 39.9343
04-Feb-2008 16:00:16 116.45533 39.93296
04-Feb-2008 16:03:00 116.46097 39.93236
04-Feb-2008 16:05:18 116.47189 39.93234
04-Feb-2008 16:08:02 116.48249 39.93231
04-Feb-2008 16:10:20 116.49469 39.93447
04-Feb-2008 16:13:03 116.49916 39.93565
04-Feb-2008 16:15:21 116.51118 39.9338
04-Feb-2008 16:18:05 116.51118 39.93037
04-Feb-2008 16:20:23 116.50752 39.92209
