Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:40:12 116.56271 40.06837
02-Feb-2008 18:45:13 116.56627 40.07046
02-Feb-2008 18:49:05 116.56676 40.07089
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 18:54:12 116.56674 40.07087
02-Feb-2008 19:48:39 116.56675 40.07089
02-Feb-2008 19:53:41 116.56675 40.07089
02-Feb-2008 19:58:42 116.56675 40.07089
02-Feb-2008 20:03:44 116.56246 40.06911
02-Feb-2008 20:08:46 116.57898 40.06249
02-Feb-2008 20:13:51 116.58301 40.06021
02-Feb-2008 20:18:53 116.58211 40.06576
02-Feb-2008 20:23:54 116.58182 40.0674
02-Feb-2008 20:28:56 116.58145 40.06974
02-Feb-2008 20:33:58 116.58133 40.0705
02-Feb-2008 20:44:05 116.58119 40.07141
02-Feb-2008 20:49:10 116.58068 40.07449
02-Feb-2008 20:52:58 116.58099 40.07645
02-Feb-2008 20:58:59 116.58269 40.07935
02-Feb-2008 21:04:21 116.58225 40.0718
02-Feb-2008 21:09:23 116.58449 40.05742
02-Feb-2008 21:24:28 116.58345 40.06003
02-Feb-2008 21:24:28 116.58345 40.06003
02-Feb-2008 21:29:30 116.53226 40.02201
02-Feb-2008 21:34:32 116.47282 39.97873
02-Feb-2008 21:39:33 116.45554 39.93896
02-Feb-2008 21:44:35 116.45559 39.90743
02-Feb-2008 21:49:37 116.45509 39.88635
02-Feb-2008 21:54:39 116.46169 39.86946
02-Feb-2008 21:59:41 116.46171 39.8763
02-Feb-2008 22:04:42 116.46163 39.88455
02-Feb-2008 22:09:44 116.45583 39.89962
02-Feb-2008 22:14:46 116.45131 39.91219
02-Feb-2008 22:19:48 116.45126 39.91223
02-Feb-2008 22:24:49 116.45483 39.91802
02-Feb-2008 22:29:51 116.47781 39.91417
02-Feb-2008 22:34:53 116.50113 39.9148
02-Feb-2008 22:39:55 116.49594 39.91932
02-Feb-2008 22:44:56 116.47391 39.92709
02-Feb-2008 22:49:58 116.46089 39.93187
02-Feb-2008 22:55:00 116.48179 39.93241
02-Feb-2008 23:00:02 116.49574 39.92703
02-Feb-2008 23:05:04 116.47308 39.9217
02-Feb-2008 23:10:05 116.47168 39.91427
02-Feb-2008 23:15:07 116.4717 39.90741
02-Feb-2008 23:20:09 116.47111 39.88114
02-Feb-2008 23:25:11 116.46611 39.87482
02-Feb-2008 23:30:13 116.45565 39.88466
02-Feb-2008 23:35:14 116.45581 39.90169
02-Feb-2008 23:40:15 116.5012 39.90666
02-Feb-2008 23:45:17 116.54537 39.90776
02-Feb-2008 23:50:19 116.57233 39.90727
02-Feb-2008 23:55:20 116.56643 39.91432
03-Feb-2008 00:00:22 116.5393 39.915
03-Feb-2008 00:15:28 116.44672 39.90718
03-Feb-2008 00:20:29 116.42087 39.90489
03-Feb-2008 00:25:31 116.41596 39.90185
03-Feb-2008 00:35:28 116.41131 39.92159
03-Feb-2008 00:40:29 116.41046 39.94326
03-Feb-2008 00:45:31 116.37832 39.94755
03-Feb-2008 00:50:33 116.36538 39.95146
03-Feb-2008 00:55:35 116.36383 39.97308
03-Feb-2008 01:00:36 116.35211 39.97525
03-Feb-2008 01:05:38 116.33955 39.97342
03-Feb-2008 01:15:42 116.34464 39.96925
03-Feb-2008 01:20:44 116.33843 39.97499
03-Feb-2008 01:25:45 116.33107 39.97541
03-Feb-2008 01:32:45 116.33118 39.97557
03-Feb-2008 01:32:45 116.33118 39.97557
03-Feb-2008 01:46:49 116.33108 39.9756
03-Feb-2008 01:56:03 116.32959 39.97507
03-Feb-2008 02:01:04 116.35949 39.97135
03-Feb-2008 02:55:29 116.37019 39.97551
03-Feb-2008 07:55:27 116.37023 39.97552
03-Feb-2008 08:00:28 116.37012 39.97554
03-Feb-2008 08:05:30 116.37012 39.97554
03-Feb-2008 08:15:34 116.37298 39.95024
03-Feb-2008 08:20:36 116.42615 39.94783
03-Feb-2008 08:45:45 116.42063 39.91178
03-Feb-2008 08:50:46 116.40492 39.91457
03-Feb-2008 08:50:46 116.40492 39.91457
03-Feb-2008 08:55:48 116.39465 39.92397
03-Feb-2008 09:00:50 116.40902 39.93202
03-Feb-2008 09:05:52 116.43891 39.93228
03-Feb-2008 09:10:53 116.44768 39.92556
03-Feb-2008 09:15:55 116.42898 39.9324
03-Feb-2008 09:30:54 116.42535 39.93698
03-Feb-2008 09:35:55 116.40906 39.93956
03-Feb-2008 09:40:57 116.4021 39.94829
03-Feb-2008 09:45:59 116.41861 39.95794
03-Feb-2008 09:51:01 116.42329 39.95241
03-Feb-2008 09:56:02 116.41252 39.95782
03-Feb-2008 10:06:06 116.40259 39.96071
03-Feb-2008 10:11:08 116.39802 39.95586
03-Feb-2008 10:31:15 116.34799 39.9577
03-Feb-2008 10:36:17 116.34904 39.95149
03-Feb-2008 10:51:22 116.34992 39.91735
03-Feb-2008 11:06:27 116.34996 39.92973
03-Feb-2008 11:11:29 116.35089 39.94229
03-Feb-2008 11:16:31 116.36242 39.94593
03-Feb-2008 11:19:26 116.36251 39.94622
03-Feb-2008 11:26:37 116.36265 39.94618
03-Feb-2008 11:31:42 116.36484 39.94692
03-Feb-2008 11:36:44 116.36551 39.95062
03-Feb-2008 11:52:41 116.37266 39.97421
03-Feb-2008 12:23:29 116.36348 39.98107
03-Feb-2008 12:23:29 116.36348 39.98107
03-Feb-2008 12:33:32 116.34755 39.99211
03-Feb-2008 12:38:34 116.33712 39.99191
03-Feb-2008 12:48:38 116.38814 39.97118
03-Feb-2008 12:58:41 116.41776 39.94809
03-Feb-2008 13:03:43 116.42825 39.92378
03-Feb-2008 13:08:45 116.42872 39.91281
03-Feb-2008 13:13:47 116.42101 39.90511
03-Feb-2008 13:18:48 116.41508 39.90169
03-Feb-2008 13:23:50 116.41199 39.9063
03-Feb-2008 13:28:51 116.40491 39.91443
03-Feb-2008 13:33:53 116.4028 39.92787
03-Feb-2008 13:38:55 116.39036 39.93214
03-Feb-2008 13:43:56 116.37321 39.93787
03-Feb-2008 13:48:58 116.37347 39.95947
03-Feb-2008 13:54:00 116.37527 39.97536
03-Feb-2008 13:59:02 116.3633 39.98321
03-Feb-2008 14:04:04 116.35326 39.99233
03-Feb-2008 14:09:05 116.33394 39.99173
03-Feb-2008 14:14:07 116.31048 39.99092
03-Feb-2008 14:19:09 116.30955 39.98293
03-Feb-2008 14:24:11 116.30028 39.98105
03-Feb-2008 14:29:12 116.29209 39.97308
03-Feb-2008 14:29:12 116.29209 39.97308
03-Feb-2008 14:34:14 116.29231 39.96193
03-Feb-2008 14:39:16 116.27844 39.95523
03-Feb-2008 14:44:18 116.27105 39.95273
03-Feb-2008 14:49:20 116.2934 39.98292
03-Feb-2008 14:54:21 116.28166 40.01002
03-Feb-2008 14:59:23 116.26695 40.03094
03-Feb-2008 15:04:25 116.24737 40.05385
03-Feb-2008 15:22:10 116.24298 40.0581
03-Feb-2008 15:27:11 116.26118 40.03695
03-Feb-2008 15:27:11 116.26118 40.03695
03-Feb-2008 15:32:13 116.28365 40.03266
03-Feb-2008 15:37:15 116.28991 40.02743
03-Feb-2008 15:42:17 116.29053 40.02525
03-Feb-2008 15:47:19 116.30779 40.02785
03-Feb-2008 15:52:20 116.33015 40.0266
03-Feb-2008 15:57:22 116.33504 40.02953
03-Feb-2008 16:02:24 116.33236 40.02947
03-Feb-2008 16:07:26 116.34287 40.02294
03-Feb-2008 16:12:28 116.34587 40.0107
03-Feb-2008 16:17:29 116.34591 40.01005
03-Feb-2008 16:27:33 116.38721 39.98023
03-Feb-2008 16:32:35 116.38919 39.95016
03-Feb-2008 16:37:36 116.40935 39.94775
03-Feb-2008 16:42:38 116.41955 39.93654
03-Feb-2008 16:47:40 116.41952 39.93151
03-Feb-2008 16:52:42 116.42007 39.92079
03-Feb-2008 16:57:44 116.42058 39.90538
03-Feb-2008 17:02:45 116.41268 39.90268
03-Feb-2008 17:07:47 116.41161 39.91233
03-Feb-2008 17:12:49 116.40828 39.9138
03-Feb-2008 17:17:51 116.40285 39.92652
03-Feb-2008 17:22:53 116.41873 39.93219
03-Feb-2008 17:27:54 116.42564 39.93242
03-Feb-2008 17:27:54 116.42564 39.93242
03-Feb-2008 17:32:56 116.42835 39.93267
03-Feb-2008 17:37:58 116.43809 39.94989
03-Feb-2008 17:43:00 116.43831 39.95229
03-Feb-2008 17:48:01 116.43344 39.95754
03-Feb-2008 17:53:03 116.41117 39.95587
03-Feb-2008 17:58:05 116.40208 39.95779
03-Feb-2008 18:03:07 116.41167 39.95781
03-Feb-2008 18:08:09 116.42658 39.95813
03-Feb-2008 18:13:10 116.44719 39.95699
03-Feb-2008 18:18:12 116.45203 39.95317
03-Feb-2008 18:23:13 116.44157 39.9609
03-Feb-2008 18:28:15 116.40378 39.96771
03-Feb-2008 18:51:29 116.34792 39.99611
03-Feb-2008 18:56:36 116.34803 39.99603
03-Feb-2008 18:56:36 116.34803 39.99603
03-Feb-2008 18:56:36 116.34803 39.99603
03-Feb-2008 18:56:36 116.34803 39.99603
03-Feb-2008 18:56:36 116.34803 39.99603
03-Feb-2008 19:25:54 116.35139 39.99368
03-Feb-2008 19:30:56 116.3375 39.99168
03-Feb-2008 19:35:58 116.3371 39.99287
03-Feb-2008 19:40:59 116.33719 39.99195
03-Feb-2008 19:46:01 116.33088 40.00312
03-Feb-2008 19:51:03 116.33078 40.00496
03-Feb-2008 19:56:05 116.32651 39.99299
03-Feb-2008 20:01:07 116.32646 39.9921
03-Feb-2008 20:06:08 116.33671 39.98492
03-Feb-2008 20:11:10 116.38031 39.98637
03-Feb-2008 20:16:12 116.38799 39.96659
03-Feb-2008 20:21:14 116.40797 39.96759
03-Feb-2008 20:26:15 116.45122 39.95445
03-Feb-2008 20:31:17 116.45529 39.94935
03-Feb-2008 20:36:19 116.46226 39.94975
03-Feb-2008 20:41:21 116.46239 39.9489
03-Feb-2008 20:41:21 116.46239 39.9489
03-Feb-2008 20:46:23 116.45824 39.94886
03-Feb-2008 20:56:26 116.44365 39.95916
03-Feb-2008 21:01:28 116.44366 39.95915
03-Feb-2008 21:06:30 116.4404 39.96114
03-Feb-2008 21:11:31 116.41943 39.9682
03-Feb-2008 21:16:33 116.40811 39.96776
03-Feb-2008 21:21:35 116.39115 39.96738
03-Feb-2008 21:26:37 116.37831 39.96719
03-Feb-2008 21:31:39 116.3777 39.96722
03-Feb-2008 21:36:40 116.37765 39.96721
03-Feb-2008 21:41:42 116.37765 39.96721
03-Feb-2008 21:46:44 116.37753 39.96717
03-Feb-2008 21:51:46 116.37734 39.96716
03-Feb-2008 21:56:48 116.37524 39.97206
03-Feb-2008 22:01:49 116.36331 39.98554
03-Feb-2008 22:06:51 116.3592 39.99246
03-Feb-2008 22:11:53 116.34722 39.9829
03-Feb-2008 22:16:55 116.34315 39.98
03-Feb-2008 22:21:55 116.32829 39.97532
03-Feb-2008 22:26:57 116.30404 39.96183
03-Feb-2008 22:31:59 116.3036 39.92364
03-Feb-2008 22:37:01 116.30359 39.9202
03-Feb-2008 22:42:03 116.29602 39.93204
03-Feb-2008 22:47:04 116.29741 39.93439
03-Feb-2008 22:52:06 116.30398 39.94785
03-Feb-2008 22:57:08 116.31672 39.95566
03-Feb-2008 23:02:10 116.3124 39.96508
03-Feb-2008 23:07:12 116.30004 39.95705
03-Feb-2008 23:12:13 116.31013 39.96371
03-Feb-2008 23:17:15 116.31699 39.96557
03-Feb-2008 23:22:17 116.32424 39.96605
03-Feb-2008 23:56:34 116.49667 39.93511
04-Feb-2008 00:06:37 116.46818 39.94276
04-Feb-2008 00:21:43 116.44484 39.95911
04-Feb-2008 00:26:44 116.44493 39.95892
04-Feb-2008 00:31:46 116.44475 39.95902
04-Feb-2008 00:36:48 116.44486 39.959
04-Feb-2008 00:41:50 116.42589 39.95818
04-Feb-2008 00:46:52 116.4195 39.93636
04-Feb-2008 00:51:53 116.41121 39.92394
04-Feb-2008 01:01:57 116.41165 39.92287
04-Feb-2008 01:12:00 116.44907 39.93987
04-Feb-2008 01:12:00 116.44907 39.93987
04-Feb-2008 01:17:02 116.44488 39.96041
04-Feb-2008 01:22:04 116.44484 39.96045
04-Feb-2008 01:27:06 116.44279 39.96024
04-Feb-2008 01:32:08 116.41837 39.96813
04-Feb-2008 01:47:13 116.37362 39.98228
04-Feb-2008 02:16:23 116.33266 39.96917
04-Feb-2008 02:21:25 116.3327 39.96931
04-Feb-2008 02:53:56 116.33295 39.96913
04-Feb-2008 02:53:56 116.33295 39.96913
04-Feb-2008 07:05:35 116.33256 39.96968
04-Feb-2008 07:10:37 116.33276 39.9691
04-Feb-2008 07:15:38 116.33273 39.96911
04-Feb-2008 07:20:40 116.33273 39.96911
04-Feb-2008 07:28:39 116.33269 39.9692
04-Feb-2008 07:33:45 116.33293 39.96934
04-Feb-2008 07:33:45 116.33293 39.96934
04-Feb-2008 07:33:45 116.33293 39.96934
04-Feb-2008 07:33:45 116.33293 39.96934
04-Feb-2008 07:58:02 116.33278 39.96936
04-Feb-2008 07:58:02 116.33278 39.96936
04-Feb-2008 08:03:04 116.33278 39.96936
04-Feb-2008 08:08:06 116.33272 39.96945
04-Feb-2008 08:13:07 116.3277 39.97247
04-Feb-2008 08:18:09 116.32552 39.98489
04-Feb-2008 08:23:11 116.32587 39.99135
04-Feb-2008 08:28:13 116.33133 39.98815
04-Feb-2008 08:33:14 116.33133 39.98815
04-Feb-2008 08:38:16 116.3369 39.99177
04-Feb-2008 08:43:18 116.33709 39.9936
04-Feb-2008 08:48:20 116.33709 39.9936
04-Feb-2008 08:53:21 116.33709 39.99354
04-Feb-2008 08:58:22 116.33709 39.99344
04-Feb-2008 09:03:24 116.34109 39.99183
04-Feb-2008 09:08:26 116.34722 39.96239
04-Feb-2008 09:13:28 116.34929 39.93159
04-Feb-2008 09:18:30 116.32104 39.93751
04-Feb-2008 09:28:33 116.34575 39.94031
04-Feb-2008 09:33:35 116.34641 39.93729
04-Feb-2008 09:38:37 116.31205 39.93822
04-Feb-2008 09:44:36 116.30414 39.90742
04-Feb-2008 09:49:38 116.30864 39.8956
04-Feb-2008 09:54:39 116.31385 39.89505
04-Feb-2008 10:09:45 116.30393 39.90444
04-Feb-2008 10:24:50 116.30902 39.86546
04-Feb-2008 10:34:54 116.30443 39.88887
04-Feb-2008 10:39:55 116.31487 39.89491
04-Feb-2008 10:44:57 116.31417 39.89588
04-Feb-2008 10:49:59 116.30442 39.90984
04-Feb-2008 10:55:01 116.30716 39.9268
04-Feb-2008 11:00:03 116.32547 39.92678
04-Feb-2008 11:05:04 116.32699 39.93619
04-Feb-2008 11:10:06 116.34709 39.93873
04-Feb-2008 11:15:08 116.362 39.94599
04-Feb-2008 11:20:10 116.36228 39.94597
04-Feb-2008 11:30:16 116.36499 39.95615
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 11:43:17 116.37266 39.97443
04-Feb-2008 12:22:39 116.37258 39.97437
04-Feb-2008 12:27:40 116.367 39.9737
04-Feb-2008 12:32:42 116.35778 39.98045
04-Feb-2008 12:42:46 116.35678 39.99537
04-Feb-2008 12:47:47 116.34747 39.99204
04-Feb-2008 12:47:47 116.34747 39.99204
04-Feb-2008 12:47:47 116.34747 39.99204
04-Feb-2008 12:52:49 116.32736 39.97796
04-Feb-2008 12:52:49 116.32736 39.97796
04-Feb-2008 12:57:51 116.32763 39.97238
04-Feb-2008 13:02:53 116.31588 39.96875
04-Feb-2008 13:07:57 116.31422 39.96879
04-Feb-2008 13:13:02 116.31173 39.97422
04-Feb-2008 13:18:04 116.30974 39.99174
04-Feb-2008 13:23:06 116.31157 40.01624
04-Feb-2008 13:28:08 116.30891 39.99732
04-Feb-2008 13:33:09 116.32524 39.99136
04-Feb-2008 13:38:11 116.3336 39.99159
04-Feb-2008 13:43:13 116.34751 39.98657
04-Feb-2008 13:48:15 116.35398 39.99517
04-Feb-2008 13:53:17 116.35337 39.99234
04-Feb-2008 13:58:18 116.34421 39.98658
04-Feb-2008 14:03:20 116.34734 39.98102
04-Feb-2008 14:08:22 116.34987 39.94602
04-Feb-2008 14:13:24 116.34977 39.94035
04-Feb-2008 14:23:27 116.34642 39.93918
04-Feb-2008 14:28:29 116.34937 39.92833
04-Feb-2008 14:33:30 116.35042 39.91261
04-Feb-2008 14:38:32 116.34394 39.89684
04-Feb-2008 14:43:34 116.32062 39.89589
04-Feb-2008 14:48:36 116.3125 39.89602
04-Feb-2008 14:53:27 116.30648 39.89514
04-Feb-2008 15:51:23 116.30428 39.90467
04-Feb-2008 15:56:24 116.30378 39.94808
04-Feb-2008 16:01:26 116.30036 39.95589
04-Feb-2008 16:06:27 116.3038 39.94587
04-Feb-2008 16:11:29 116.34335 39.9384
04-Feb-2008 16:16:31 116.37646 39.94746
04-Feb-2008 16:21:33 116.40236 39.93763
04-Feb-2008 16:31:36 116.40284 39.92625
04-Feb-2008 16:36:38 116.39601 39.92404
04-Feb-2008 16:41:40 116.38982 39.93696
04-Feb-2008 16:46:42 116.37404 39.94825
04-Feb-2008 16:56:45 116.34855 39.96738
04-Feb-2008 17:01:47 116.34903 39.99207
04-Feb-2008 17:06:49 116.36324 39.98457
04-Feb-2008 17:11:50 116.37458 39.97534
04-Feb-2008 17:16:52 116.38481 39.97556
04-Feb-2008 17:21:54 116.38892 39.95288
04-Feb-2008 17:26:56 116.37456 39.95395
04-Feb-2008 17:31:58 116.37204 39.96695
04-Feb-2008 17:34:51 116.37282 39.96767
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 17:39:58 116.37276 39.96759
04-Feb-2008 18:19:21 116.37296 39.9662
04-Feb-2008 18:24:22 116.40962 39.9669
04-Feb-2008 18:29:24 116.40772 39.96146
04-Feb-2008 18:34:26 116.39191 39.96192
04-Feb-2008 18:39:28 116.38866 39.96101
04-Feb-2008 18:49:31 116.38739 39.95211
04-Feb-2008 18:54:33 116.37302 39.95012
04-Feb-2008 18:59:35 116.36603 39.94804
04-Feb-2008 19:04:37 116.36411 39.96554
04-Feb-2008 19:09:39 116.3677 39.97213
04-Feb-2008 19:14:40 116.37289 39.97136
04-Feb-2008 19:14:40 116.37289 39.97136
04-Feb-2008 19:19:42 116.37289 39.97144
04-Feb-2008 19:29:46 116.37095 39.97544
04-Feb-2008 19:34:47 116.36344 39.96671
04-Feb-2008 19:39:49 116.36259 39.97523
04-Feb-2008 19:44:51 116.37937 39.97544
04-Feb-2008 19:49:53 116.37686 39.96723
04-Feb-2008 19:54:55 116.35952 39.97385
04-Feb-2008 19:59:56 116.34 39.97522
04-Feb-2008 20:04:58 116.33885 39.97528
04-Feb-2008 20:10:03 116.33873 39.97528
04-Feb-2008 20:15:05 116.33251 39.97839
04-Feb-2008 20:20:06 116.33025 39.97568
04-Feb-2008 20:25:08 116.333 39.96702
04-Feb-2008 20:30:10 116.36354 39.96649
04-Feb-2008 20:35:12 116.396 39.9623
04-Feb-2008 20:45:15 116.42769 39.93422
04-Feb-2008 20:50:17 116.42812 39.92647
04-Feb-2008 20:55:19 116.42843 39.92014
04-Feb-2008 21:05:21 116.42013 39.90368
04-Feb-2008 21:10:23 116.41396 39.90024
04-Feb-2008 21:25:28 116.40278 39.92304
04-Feb-2008 21:40:34 116.3794 39.95006
04-Feb-2008 21:50:41 116.36609 39.94805
04-Feb-2008 21:56:31 116.36601 39.94785
04-Feb-2008 22:15:49 116.36109 39.97366
04-Feb-2008 22:25:52 116.35939 39.97164
04-Feb-2008 22:35:56 116.31997 39.96576
04-Feb-2008 22:40:58 116.33012 39.95033
04-Feb-2008 22:46:00 116.34647 39.927
04-Feb-2008 22:51:01 116.35038 39.91406
04-Feb-2008 22:56:03 116.35029 39.89831
04-Feb-2008 23:01:05 116.31548 39.89602
04-Feb-2008 23:06:07 116.31184 39.90984
04-Feb-2008 23:11:08 116.3193 39.90968
04-Feb-2008 23:14:57 116.3274 39.90781
04-Feb-2008 23:24:11 116.32752 39.92688
04-Feb-2008 23:29:12 116.30827 39.93957
04-Feb-2008 23:34:14 116.29687 39.93941
04-Feb-2008 23:39:16 116.31024 39.96371
04-Feb-2008 23:44:18 116.33035 39.96623
04-Feb-2008 23:49:19 116.37511 39.9708
04-Feb-2008 23:54:21 116.37963 39.9671
04-Feb-2008 23:59:26 116.37741 39.96718
05-Feb-2008 00:10:30 116.37719 39.96716
05-Feb-2008 00:18:32 116.37712 39.96711
05-Feb-2008 00:45:20 116.36393 39.85776
05-Feb-2008 00:50:21 116.35839 39.86176
05-Feb-2008 00:55:23 116.36842 39.87351
05-Feb-2008 01:10:29 116.35723 39.89762
05-Feb-2008 01:15:47 116.35034 39.90014
05-Feb-2008 01:20:32 116.34705 39.91916
05-Feb-2008 01:25:34 116.33661 39.94404
05-Feb-2008 01:35:37 116.32532 39.9507
05-Feb-2008 01:55:45 116.32913 39.95439
05-Feb-2008 01:55:45 116.32913 39.95439
05-Feb-2008 01:58:41 116.32914 39.9544
05-Feb-2008 02:03:48 116.32909 39.95447
05-Feb-2008 02:03:48 116.32909 39.95447
05-Feb-2008 02:03:48 116.32909 39.95447
05-Feb-2008 02:03:48 116.32909 39.95447
05-Feb-2008 02:33:06 116.32929 39.95533
05-Feb-2008 02:38:07 116.34437 39.96618
05-Feb-2008 02:48:11 116.36296 39.99219
05-Feb-2008 02:51:03 116.35942 39.99252
05-Feb-2008 02:56:10 116.35935 39.99252
05-Feb-2008 02:56:10 116.35935 39.99252
05-Feb-2008 03:45:17 116.368 39.97537
05-Feb-2008 03:48:11 116.37043 39.97555
05-Feb-2008 03:53:18 116.37034 39.97554
05-Feb-2008 03:53:18 116.37034 39.97554
05-Feb-2008 04:12:32 116.37321 39.9777
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 04:33:36 116.37051 39.97559
05-Feb-2008 07:18:40 116.37049 39.97565
05-Feb-2008 07:23:42 116.36653 39.97668
05-Feb-2008 07:28:44 116.37254 39.97229
05-Feb-2008 07:33:46 116.36782 39.97083
05-Feb-2008 07:38:39 116.36663 39.97631
05-Feb-2008 07:47:52 116.38133 39.98166
05-Feb-2008 07:52:54 116.37337 39.9755
05-Feb-2008 07:57:55 116.34233 39.9751
05-Feb-2008 08:02:57 116.33179 39.97442
05-Feb-2008 08:07:59 116.3525 39.98553
05-Feb-2008 08:07:59 116.3525 39.98553
05-Feb-2008 08:13:01 116.42784 39.98776
05-Feb-2008 08:18:02 116.47956 39.98459
05-Feb-2008 08:23:04 116.53087 40.02139
05-Feb-2008 08:28:06 116.55734 40.03062
05-Feb-2008 08:33:08 116.5798 40.0473
05-Feb-2008 08:38:10 116.58331 40.06208
05-Feb-2008 08:43:11 116.58196 40.07164
05-Feb-2008 08:48:13 116.58669 40.07842
05-Feb-2008 08:53:15 116.58128 40.07922
05-Feb-2008 08:58:17 116.58242 40.06294
05-Feb-2008 09:24:52 116.45149 40.0006
05-Feb-2008 09:50:03 116.41583 40.02063
05-Feb-2008 10:05:09 116.58227 40.06871
05-Feb-2008 10:20:14 116.56354 40.06425
