Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:21 116.30431 39.8841
02-Feb-2008 21:13:20 116.30135 39.87955
02-Feb-2008 21:18:20 116.31009 39.88575
02-Feb-2008 21:23:20 116.31657 39.88311
02-Feb-2008 21:30:45 116.33349 39.88425
02-Feb-2008 21:35:45 116.34404 39.88641
02-Feb-2008 21:40:45 116.35067 39.91085
02-Feb-2008 21:45:45 116.35023 39.94702
02-Feb-2008 21:50:44 116.34734 39.98839
02-Feb-2008 21:54:44 116.34683 40.00134
02-Feb-2008 21:59:44 116.34682 39.99271
02-Feb-2008 22:04:44 116.34733 39.97549
02-Feb-2008 22:05:18 116.34667 39.97526
02-Feb-2008 22:10:18 116.31705 39.97489
02-Feb-2008 22:14:04 116.3101 39.97695
02-Feb-2008 22:17:10 116.31049 39.9763
02-Feb-2008 22:22:10 116.32698 39.97583
02-Feb-2008 22:27:10 116.35054 39.97515
02-Feb-2008 22:32:10 116.36364 39.97894
02-Feb-2008 22:32:10 116.36364 39.97894
02-Feb-2008 22:32:20 116.36364 39.97894
02-Feb-2008 22:37:10 116.36333 39.96648
02-Feb-2008 22:41:49 116.36521 39.95114
02-Feb-2008 22:41:49 116.36521 39.95114
02-Feb-2008 22:46:49 116.36292 39.93918
02-Feb-2008 22:48:28 116.36152 39.93936
02-Feb-2008 22:53:28 116.36224 39.93681
02-Feb-2008 22:58:28 116.36681 39.93049
02-Feb-2008 23:00:13 116.36713 39.92391
02-Feb-2008 23:05:13 116.35774 39.92258
02-Feb-2008 23:05:13 116.35774 39.92258
02-Feb-2008 23:05:13 116.35774 39.92258
02-Feb-2008 23:10:13 116.35001 39.91779
02-Feb-2008 23:15:13 116.35025 39.90642
02-Feb-2008 23:20:13 116.33216 39.89632
02-Feb-2008 23:25:13 116.30904 39.89559
02-Feb-2008 23:30:13 116.313 39.89557
02-Feb-2008 23:35:13 116.31397 39.89522
02-Feb-2008 23:36:07 116.31502 39.89556
02-Feb-2008 23:41:07 116.32299 39.89557
02-Feb-2008 23:46:07 116.32302 39.90023
02-Feb-2008 23:48:50 116.32292 39.89916
02-Feb-2008 23:53:50 116.29353 39.89597
02-Feb-2008 23:58:50 116.28895 39.89016
03-Feb-2008 00:03:50 116.30937 39.89554
03-Feb-2008 00:08:50 116.31614 39.89557
03-Feb-2008 00:08:50 116.31614 39.89557
03-Feb-2008 00:13:21 116.32603 39.89991
03-Feb-2008 00:18:21 116.33653 39.90583
03-Feb-2008 00:20:58 116.34639 39.90431
03-Feb-2008 00:25:58 116.34695 39.89161
03-Feb-2008 00:27:21 116.34779 39.89093
03-Feb-2008 00:32:21 116.34722 39.88216
03-Feb-2008 00:32:50 116.34736 39.88065
03-Feb-2008 00:37:50 116.36635 39.86867
03-Feb-2008 00:37:50 116.36635 39.86867
03-Feb-2008 00:42:50 116.38065 39.85456
03-Feb-2008 00:47:50 116.38043 39.83865
03-Feb-2008 00:56:31 116.3807 39.83519
03-Feb-2008 01:01:31 116.39518 39.82482
03-Feb-2008 01:06:31 116.39569 39.81468
03-Feb-2008 01:11:31 116.39165 39.80152
03-Feb-2008 01:16:31 116.39153 39.80153
03-Feb-2008 01:16:31 116.39153 39.80153
03-Feb-2008 01:17:36 116.38981 39.80148
03-Feb-2008 01:22:36 116.37756 39.8018
03-Feb-2008 01:27:36 116.37351 39.80254
03-Feb-2008 01:30:08 116.3761 39.80045
03-Feb-2008 01:34:57 116.36004 39.81203
03-Feb-2008 01:36:30 116.35753 39.81428
03-Feb-2008 01:41:30 116.34557 39.81946
03-Feb-2008 01:46:30 116.33495 39.80479
03-Feb-2008 01:51:30 116.32812 39.78258
03-Feb-2008 01:56:30 116.33046 39.77832
03-Feb-2008 02:16:30 116.37582 39.72001
03-Feb-2008 02:21:30 116.39001 39.71928
03-Feb-2008 02:31:30 116.40411 39.71147
03-Feb-2008 02:36:30 116.40409 39.71149
03-Feb-2008 02:41:30 116.40406 39.7115
03-Feb-2008 02:46:30 116.40403 39.71151
03-Feb-2008 02:56:30 116.40402 39.71152
03-Feb-2008 03:06:30 116.40404 39.71152
03-Feb-2008 03:11:30 116.40405 39.71152
03-Feb-2008 03:16:30 116.40405 39.71152
03-Feb-2008 03:16:30 116.40405 39.71152
03-Feb-2008 03:21:30 116.40406 39.71151
03-Feb-2008 03:26:30 116.40407 39.71151
03-Feb-2008 03:31:30 116.40407 39.71151
03-Feb-2008 03:36:30 116.40407 39.71151
03-Feb-2008 03:41:30 116.40408 39.71151
03-Feb-2008 03:41:30 116.40408 39.71151
03-Feb-2008 03:46:30 116.40409 39.7115
03-Feb-2008 03:51:30 116.40409 39.7115
03-Feb-2008 03:56:30 116.40409 39.7115
03-Feb-2008 04:01:30 116.4041 39.71149
03-Feb-2008 04:06:30 116.4041 39.71148
03-Feb-2008 04:11:30 116.4041 39.71148
03-Feb-2008 04:16:30 116.4041 39.71148
03-Feb-2008 04:21:30 116.40411 39.71148
03-Feb-2008 04:26:30 116.40411 39.71147
03-Feb-2008 04:31:30 116.40412 39.71147
03-Feb-2008 04:36:30 116.40412 39.71147
03-Feb-2008 04:41:29 116.40413 39.71146
03-Feb-2008 04:46:29 116.40413 39.71146
03-Feb-2008 04:51:29 116.40413 39.71146
03-Feb-2008 04:56:29 116.40414 39.71146
03-Feb-2008 05:01:29 116.40414 39.71146
03-Feb-2008 05:06:29 116.40414 39.71146
03-Feb-2008 05:11:29 116.40415 39.71146
03-Feb-2008 05:16:29 116.40415 39.71145
03-Feb-2008 05:21:29 116.40415 39.71145
03-Feb-2008 05:26:29 116.40415 39.71145
03-Feb-2008 05:31:29 116.40415 39.71146
03-Feb-2008 05:36:29 116.40415 39.71146
03-Feb-2008 05:41:29 116.4047 39.71137
03-Feb-2008 05:46:29 116.40455 39.71139
03-Feb-2008 05:51:29 116.40446 39.7114
03-Feb-2008 05:56:29 116.4044 39.71141
03-Feb-2008 06:01:29 116.40435 39.71141
03-Feb-2008 06:06:29 116.40432 39.71142
03-Feb-2008 06:06:29 116.40432 39.71142
03-Feb-2008 06:11:29 116.4043 39.71142
03-Feb-2008 06:16:29 116.40429 39.71142
03-Feb-2008 06:21:29 116.40427 39.71142
03-Feb-2008 06:26:29 116.40424 39.71144
03-Feb-2008 06:31:29 116.40423 39.71146
03-Feb-2008 06:36:29 116.40422 39.71146
03-Feb-2008 06:41:29 116.40422 39.71146
03-Feb-2008 06:46:29 116.40423 39.71146
03-Feb-2008 06:51:29 116.40423 39.71147
03-Feb-2008 06:56:29 116.40423 39.71147
03-Feb-2008 07:01:29 116.40423 39.71146
03-Feb-2008 07:06:29 116.40423 39.71147
03-Feb-2008 07:11:29 116.40423 39.71147
03-Feb-2008 07:16:29 116.40423 39.71147
03-Feb-2008 07:21:29 116.40422 39.71147
03-Feb-2008 07:26:29 116.40422 39.71147
03-Feb-2008 07:36:29 116.4042 39.71147
03-Feb-2008 07:41:29 116.4042 39.71147
03-Feb-2008 07:46:29 116.4042 39.71147
03-Feb-2008 07:56:29 116.4042 39.71147
03-Feb-2008 08:06:29 116.4042 39.71147
03-Feb-2008 08:16:29 116.40419 39.71148
03-Feb-2008 08:31:29 116.40417 39.71149
03-Feb-2008 08:36:29 116.40417 39.71149
03-Feb-2008 08:41:29 116.40417 39.71149
03-Feb-2008 08:46:29 116.40417 39.71149
03-Feb-2008 08:51:29 116.40417 39.71149
03-Feb-2008 08:56:29 116.40377 39.71153
03-Feb-2008 09:01:29 116.40417 39.7114
03-Feb-2008 09:11:29 116.4042 39.71141
03-Feb-2008 09:16:29 116.4042 39.71142
03-Feb-2008 09:21:29 116.40418 39.71143
03-Feb-2008 09:26:29 116.40419 39.7114
03-Feb-2008 09:31:28 116.4041 39.71144
03-Feb-2008 09:41:28 116.40412 39.71143
03-Feb-2008 09:46:28 116.4037 39.71177
03-Feb-2008 09:51:28 116.40372 39.71176
03-Feb-2008 09:56:28 116.40372 39.71177
03-Feb-2008 10:01:28 116.40371 39.7118
03-Feb-2008 10:06:28 116.40369 39.71182
03-Feb-2008 10:11:28 116.38142 39.72016
03-Feb-2008 10:16:28 116.33965 39.72095
03-Feb-2008 10:21:28 116.32233 39.72594
03-Feb-2008 10:26:28 116.31419 39.7375
03-Feb-2008 10:31:28 116.32019 39.73195
03-Feb-2008 10:36:28 116.3298 39.73181
03-Feb-2008 10:41:28 116.31788 39.73622
03-Feb-2008 10:46:28 116.31411 39.73754
03-Feb-2008 10:51:28 116.32028 39.72958
03-Feb-2008 10:56:28 116.33835 39.72082
03-Feb-2008 10:56:28 116.33835 39.72082
03-Feb-2008 11:01:28 116.36683 39.72053
03-Feb-2008 11:06:28 116.40363 39.71196
03-Feb-2008 11:11:28 116.4036 39.71196
03-Feb-2008 11:16:28 116.40213 39.72241
03-Feb-2008 11:21:28 116.37651 39.74904
03-Feb-2008 11:26:28 116.37337 39.77358
03-Feb-2008 11:31:28 116.3705 39.79505
03-Feb-2008 11:36:28 116.35247 39.79185
03-Feb-2008 11:41:28 116.33919 39.78897
03-Feb-2008 11:45:31 116.3334 39.79516
03-Feb-2008 11:50:31 116.33832 39.80684
03-Feb-2008 11:55:31 116.33991 39.84506
03-Feb-2008 12:05:31 116.34214 39.86389
03-Feb-2008 12:10:31 116.34269 39.88573
03-Feb-2008 12:15:31 116.34812 39.89712
03-Feb-2008 12:20:31 116.35048 39.91369
03-Feb-2008 12:26:53 116.34489 39.92242
03-Feb-2008 12:30:08 116.33546 39.92207
03-Feb-2008 12:36:53 116.30411 39.92971
03-Feb-2008 12:41:53 116.31144 39.96448
03-Feb-2008 12:46:53 116.34604 39.96638
03-Feb-2008 12:51:53 116.39853 39.96712
03-Feb-2008 13:01:32 116.40122 39.96445
03-Feb-2008 13:04:59 116.40191 39.95349
03-Feb-2008 13:09:59 116.40226 39.93663
03-Feb-2008 13:09:59 116.40226 39.93663
03-Feb-2008 13:19:59 116.41098 39.92718
03-Feb-2008 13:24:59 116.41131 39.92366
03-Feb-2008 13:29:59 116.4118 39.91089
03-Feb-2008 13:34:58 116.41204 39.9033
03-Feb-2008 13:39:47 116.41216 39.90191
03-Feb-2008 13:44:47 116.41205 39.89993
03-Feb-2008 13:49:47 116.41441 39.8827
03-Feb-2008 13:54:47 116.41549 39.8606
03-Feb-2008 13:56:36 116.41471 39.85616
03-Feb-2008 14:01:20 116.4002 39.85607
03-Feb-2008 14:06:20 116.39382 39.85039
03-Feb-2008 14:09:12 116.44353 39.8253
03-Feb-2008 14:11:21 116.39935 39.83069
03-Feb-2008 14:16:21 116.42531 39.83116
03-Feb-2008 14:21:20 116.40941 39.83111
03-Feb-2008 14:26:20 116.40941 39.83111
03-Feb-2008 14:31:20 116.40858 39.83101
03-Feb-2008 14:36:20 116.36537 39.8302
03-Feb-2008 14:41:20 116.36306 39.82911
03-Feb-2008 14:46:20 116.36308 39.82911
03-Feb-2008 14:51:20 116.36309 39.82912
03-Feb-2008 14:56:20 116.36309 39.82911
03-Feb-2008 15:01:20 116.36309 39.82911
03-Feb-2008 15:06:20 116.36309 39.82911
03-Feb-2008 15:11:20 116.36309 39.82911
03-Feb-2008 15:16:20 116.36309 39.82911
03-Feb-2008 15:21:20 116.3631 39.82911
03-Feb-2008 15:26:20 116.3631 39.82911
03-Feb-2008 15:31:20 116.3631 39.82911
03-Feb-2008 15:36:20 116.3631 39.82911
03-Feb-2008 15:36:20 116.3631 39.82911
03-Feb-2008 15:41:20 116.3631 39.82911
03-Feb-2008 15:46:19 116.36309 39.82907
03-Feb-2008 15:51:19 116.34443 39.81985
03-Feb-2008 15:51:19 116.34443 39.81985
03-Feb-2008 15:56:19 116.33986 39.82106
03-Feb-2008 15:58:09 116.33956 39.82296
03-Feb-2008 16:03:09 116.32821 39.84772
03-Feb-2008 16:08:09 116.30637 39.86695
03-Feb-2008 16:13:09 116.3047 39.8822
03-Feb-2008 16:17:21 116.3137 39.8951
03-Feb-2008 16:22:21 116.3148 39.89593
03-Feb-2008 16:27:21 116.2677 39.89571
03-Feb-2008 16:31:19 116.26967 39.87944
03-Feb-2008 16:36:19 116.28276 39.86437
03-Feb-2008 16:41:19 116.32526 39.86662
03-Feb-2008 16:46:19 116.36777 39.86874
03-Feb-2008 16:51:19 116.40792 39.87079
03-Feb-2008 16:56:19 116.44001 39.87669
03-Feb-2008 17:01:19 116.4544 39.88301
03-Feb-2008 17:06:19 116.45955 39.878
03-Feb-2008 17:06:30 116.45955 39.878
03-Feb-2008 17:11:30 116.45127 39.8747
03-Feb-2008 17:16:30 116.45406 39.86676
03-Feb-2008 17:21:30 116.43255 39.85712
03-Feb-2008 17:26:30 116.42713 39.85778
03-Feb-2008 17:31:30 116.41663 39.85655
03-Feb-2008 17:33:59 116.41103 39.85609
03-Feb-2008 17:38:59 116.40835 39.84555
03-Feb-2008 17:42:24 116.41369 39.84445
03-Feb-2008 17:42:24 116.41369 39.84445
03-Feb-2008 17:47:24 116.42228 39.83809
03-Feb-2008 17:52:24 116.41872 39.83126
03-Feb-2008 17:57:24 116.38083 39.83175
03-Feb-2008 18:02:24 116.37265 39.8352
03-Feb-2008 18:07:24 116.34613 39.82995
03-Feb-2008 18:07:28 116.34542 39.82996
03-Feb-2008 18:12:28 116.39362 39.83061
03-Feb-2008 18:17:28 116.46642 39.837
03-Feb-2008 18:22:28 116.48409 39.87425
03-Feb-2008 18:23:48 116.4866 39.8747
03-Feb-2008 18:28:48 116.48117 39.86264
03-Feb-2008 18:29:58 116.47843 39.8589
03-Feb-2008 18:34:58 116.45651 39.8624
03-Feb-2008 18:39:58 116.42624 39.85743
03-Feb-2008 18:44:58 116.42732 39.84735
03-Feb-2008 18:45:08 116.42732 39.84735
03-Feb-2008 18:50:08 116.44059 39.83414
03-Feb-2008 18:50:08 116.44059 39.83414
03-Feb-2008 18:50:52 116.44094 39.8317
03-Feb-2008 18:55:52 116.46191 39.83132
03-Feb-2008 18:58:16 116.45994 39.82818
03-Feb-2008 19:03:16 116.44815 39.82316
03-Feb-2008 19:07:49 116.43312 39.83063
03-Feb-2008 19:12:49 116.45216 39.81944
03-Feb-2008 19:17:49 116.47249 39.80211
03-Feb-2008 19:18:05 116.47241 39.80219
03-Feb-2008 19:23:05 116.44862 39.82234
03-Feb-2008 19:28:05 116.42989 39.83113
03-Feb-2008 19:32:23 116.39533 39.83272
03-Feb-2008 19:37:23 116.39405 39.85349
03-Feb-2008 19:39:58 116.40379 39.85534
03-Feb-2008 19:44:09 116.39682 39.85577
03-Feb-2008 19:49:09 116.33749 39.84798
03-Feb-2008 19:54:09 116.32245 39.84662
03-Feb-2008 19:59:09 116.31399 39.84689
03-Feb-2008 20:04:27 116.30396 39.85025
03-Feb-2008 20:08:58 116.30973 39.8469
03-Feb-2008 20:08:59 116.30983 39.84691
03-Feb-2008 20:13:59 116.32518 39.84742
03-Feb-2008 20:18:58 116.30865 39.86488
03-Feb-2008 20:21:15 116.30918 39.86697
03-Feb-2008 20:25:00 116.29635 39.86568
03-Feb-2008 20:30:00 116.27728 39.85486
03-Feb-2008 20:35:00 116.28208 39.84061
03-Feb-2008 20:35:21 116.28208 39.84061
03-Feb-2008 20:40:00 116.29216 39.84138
03-Feb-2008 20:45:00 116.31131 39.84696
03-Feb-2008 20:50:00 116.32035 39.84811
03-Feb-2008 20:55:00 116.34733 39.86674
03-Feb-2008 21:00:00 116.38129 39.87828
03-Feb-2008 21:01:15 116.38215 39.88198
03-Feb-2008 21:06:15 116.38699 39.88147
03-Feb-2008 21:06:43 116.38701 39.88185
03-Feb-2008 21:11:43 116.37174 39.88172
03-Feb-2008 21:16:43 116.35744 39.88389
03-Feb-2008 21:18:44 116.35746 39.88707
03-Feb-2008 21:23:44 116.34475 39.88845
03-Feb-2008 21:28:44 116.34266 39.87278
03-Feb-2008 21:29:21 116.34118 39.87242
03-Feb-2008 21:34:21 116.341 39.88819
03-Feb-2008 21:39:21 116.32321 39.88872
03-Feb-2008 21:39:21 116.32321 39.88872
03-Feb-2008 21:43:00 116.31536 39.89201
03-Feb-2008 21:44:28 116.31507 39.88966
03-Feb-2008 21:49:28 116.30166 39.8779
03-Feb-2008 21:50:08 116.30081 39.88019
03-Feb-2008 21:54:28 116.30522 39.87446
03-Feb-2008 21:59:28 116.33964 39.84417
03-Feb-2008 22:04:28 116.33637 39.82111
03-Feb-2008 22:07:19 116.33627 39.81124
03-Feb-2008 22:09:28 116.33639 39.81942
03-Feb-2008 22:13:14 116.33545 39.82172
03-Feb-2008 22:18:14 116.32301 39.81719
03-Feb-2008 22:23:14 116.30729 39.82891
03-Feb-2008 22:28:14 116.33125 39.82183
03-Feb-2008 22:31:33 116.33847 39.8212
03-Feb-2008 22:36:33 116.36552 39.82986
03-Feb-2008 22:41:33 116.43559 39.8308
03-Feb-2008 22:46:33 116.47571 39.84221
03-Feb-2008 22:50:21 116.47007 39.85557
03-Feb-2008 22:55:21 116.46899 39.83943
03-Feb-2008 23:00:21 116.45059 39.83199
03-Feb-2008 23:05:21 116.42634 39.83122
03-Feb-2008 23:10:21 116.38413 39.83077
03-Feb-2008 23:15:21 116.38077 39.83374
03-Feb-2008 23:20:21 116.38078 39.83375
03-Feb-2008 23:25:21 116.37035 39.83043
03-Feb-2008 23:30:21 116.33771 39.82916
03-Feb-2008 23:30:26 116.33753 39.82871
03-Feb-2008 23:30:26 116.33753 39.82871
03-Feb-2008 23:35:21 116.32993 39.81985
03-Feb-2008 23:35:21 116.32993 39.81985
03-Feb-2008 23:37:59 116.33816 39.82127
03-Feb-2008 23:42:59 116.34041 39.8466
03-Feb-2008 23:47:59 116.39846 39.85555
03-Feb-2008 23:52:45 116.40784 39.85946
03-Feb-2008 23:56:21 116.41446 39.85615
04-Feb-2008 00:01:21 116.40877 39.84109
04-Feb-2008 00:01:49 116.40718 39.84094
04-Feb-2008 00:06:49 116.39449 39.85291
04-Feb-2008 00:10:00 116.39418 39.84417
04-Feb-2008 00:14:49 116.39007 39.82579
04-Feb-2008 00:19:49 116.38534 39.80518
04-Feb-2008 00:22:29 116.37583 39.80028
04-Feb-2008 00:27:29 116.35279 39.79005
04-Feb-2008 00:29:53 116.35059 39.78356
04-Feb-2008 00:34:53 116.37388 39.76902
04-Feb-2008 00:39:53 116.381 39.74964
04-Feb-2008 00:44:53 116.40218 39.7222
04-Feb-2008 00:49:53 116.40345 39.71873
04-Feb-2008 00:54:53 116.4036 39.71179
04-Feb-2008 00:59:53 116.4036 39.71179
04-Feb-2008 01:04:53 116.40361 39.71178
04-Feb-2008 01:09:53 116.40361 39.71177
04-Feb-2008 01:14:53 116.40361 39.71178
04-Feb-2008 01:19:53 116.40361 39.71179
04-Feb-2008 01:24:53 116.40361 39.7118
04-Feb-2008 01:29:53 116.4036 39.71181
04-Feb-2008 01:34:53 116.40359 39.71182
04-Feb-2008 01:39:53 116.40359 39.71182
04-Feb-2008 01:44:53 116.40358 39.71184
04-Feb-2008 01:49:53 116.40349 39.71221
04-Feb-2008 01:54:53 116.40352 39.71211
04-Feb-2008 01:59:53 116.40352 39.71183
04-Feb-2008 02:04:53 116.40352 39.7118
04-Feb-2008 02:09:53 116.40353 39.71179
04-Feb-2008 02:14:53 116.40354 39.71179
04-Feb-2008 02:14:53 116.40354 39.71179
04-Feb-2008 02:19:53 116.40355 39.7118
04-Feb-2008 02:24:53 116.40355 39.71181
04-Feb-2008 02:29:53 116.40356 39.71181
04-Feb-2008 02:34:53 116.40356 39.71182
04-Feb-2008 02:39:53 116.40305 39.71177
04-Feb-2008 02:44:53 116.40333 39.71185
04-Feb-2008 02:49:53 116.40341 39.71186
04-Feb-2008 02:54:53 116.40352 39.71183
04-Feb-2008 02:59:53 116.40351 39.71185
04-Feb-2008 03:04:53 116.40352 39.71184
04-Feb-2008 03:14:53 116.40353 39.71184
04-Feb-2008 03:19:53 116.40353 39.71184
04-Feb-2008 03:24:53 116.40353 39.71184
04-Feb-2008 03:29:53 116.40353 39.71185
04-Feb-2008 03:34:53 116.40354 39.71185
04-Feb-2008 03:39:53 116.40354 39.71185
04-Feb-2008 03:44:53 116.40355 39.71186
04-Feb-2008 03:49:53 116.40355 39.71187
04-Feb-2008 03:54:53 116.40355 39.71187
04-Feb-2008 03:59:53 116.40355 39.71186
04-Feb-2008 04:04:53 116.40355 39.71186
04-Feb-2008 04:09:53 116.40355 39.71186
04-Feb-2008 04:14:53 116.40355 39.71186
04-Feb-2008 04:19:53 116.40356 39.71186
04-Feb-2008 04:24:53 116.40357 39.71186
04-Feb-2008 04:29:53 116.40357 39.71186
04-Feb-2008 04:34:53 116.40357 39.71186
04-Feb-2008 04:34:53 116.40357 39.71186
04-Feb-2008 04:39:53 116.40357 39.71185
04-Feb-2008 04:39:53 116.40357 39.71185
04-Feb-2008 04:44:52 116.40357 39.71185
04-Feb-2008 04:49:52 116.40357 39.71185
04-Feb-2008 04:54:52 116.40357 39.71185
04-Feb-2008 04:59:52 116.4038 39.71218
04-Feb-2008 05:04:52 116.40378 39.71211
04-Feb-2008 05:09:52 116.40376 39.71208
04-Feb-2008 05:14:52 116.40374 39.71206
04-Feb-2008 05:19:52 116.40374 39.71205
04-Feb-2008 05:24:52 116.40373 39.71204
04-Feb-2008 05:29:52 116.40372 39.71202
04-Feb-2008 05:34:52 116.40372 39.712
04-Feb-2008 05:39:52 116.40371 39.71199
04-Feb-2008 05:44:52 116.40371 39.71198
04-Feb-2008 05:49:52 116.40371 39.71198
04-Feb-2008 05:54:52 116.40371 39.71197
04-Feb-2008 05:59:52 116.4037 39.71197
04-Feb-2008 06:09:52 116.4037 39.71196
04-Feb-2008 06:14:52 116.40369 39.71196
04-Feb-2008 06:19:52 116.40369 39.71195
04-Feb-2008 06:24:52 116.40369 39.71195
04-Feb-2008 06:29:52 116.40368 39.71194
04-Feb-2008 06:49:52 116.40367 39.71193
04-Feb-2008 06:54:52 116.40366 39.71193
04-Feb-2008 06:59:52 116.40366 39.71193
04-Feb-2008 07:04:52 116.40366 39.71193
04-Feb-2008 07:04:52 116.40366 39.71193
04-Feb-2008 07:09:52 116.40366 39.71193
04-Feb-2008 07:14:52 116.40365 39.71193
04-Feb-2008 07:19:52 116.40365 39.71193
04-Feb-2008 07:24:52 116.40365 39.71193
04-Feb-2008 07:29:52 116.40365 39.71193
04-Feb-2008 07:34:52 116.40364 39.71193
04-Feb-2008 07:39:52 116.40364 39.71193
04-Feb-2008 07:44:52 116.40364 39.71193
04-Feb-2008 07:49:52 116.40364 39.71192
04-Feb-2008 07:54:52 116.40364 39.71192
04-Feb-2008 07:59:52 116.40364 39.71192
04-Feb-2008 08:04:52 116.40363 39.71191
04-Feb-2008 08:09:52 116.40363 39.71191
04-Feb-2008 08:14:52 116.40365 39.71163
04-Feb-2008 08:19:52 116.40364 39.71167
04-Feb-2008 08:24:52 116.40364 39.71169
04-Feb-2008 08:29:52 116.40363 39.71172
04-Feb-2008 08:34:52 116.40362 39.71174
04-Feb-2008 08:39:52 116.40361 39.71175
04-Feb-2008 08:44:52 116.4036 39.71175
04-Feb-2008 08:49:52 116.40359 39.71176
04-Feb-2008 08:54:52 116.4036 39.71178
04-Feb-2008 08:59:52 116.40359 39.71178
04-Feb-2008 09:04:52 116.40359 39.71178
04-Feb-2008 09:09:52 116.40359 39.71178
04-Feb-2008 09:14:52 116.4036 39.71178
04-Feb-2008 09:19:52 116.40359 39.71178
04-Feb-2008 09:24:52 116.40359 39.71178
04-Feb-2008 09:29:51 116.40415 39.71146
04-Feb-2008 09:29:51 116.40415 39.71146
04-Feb-2008 09:34:52 116.40415 39.71148
04-Feb-2008 09:39:51 116.40255 39.71117
04-Feb-2008 09:44:51 116.38126 39.72014
04-Feb-2008 09:49:51 116.36724 39.74025
04-Feb-2008 09:54:51 116.33911 39.74157
04-Feb-2008 09:59:51 116.3369 39.76229
04-Feb-2008 10:04:51 116.34256 39.7885
04-Feb-2008 10:09:51 116.33883 39.81799
04-Feb-2008 10:14:51 116.35645 39.83843
04-Feb-2008 10:16:45 116.3592 39.84435
04-Feb-2008 10:21:44 116.38156 39.8557
04-Feb-2008 10:26:44 116.4118 39.85564
04-Feb-2008 10:28:05 116.41503 39.85619
04-Feb-2008 10:33:05 116.40773 39.86088
04-Feb-2008 10:38:05 116.39416 39.86707
04-Feb-2008 10:43:05 116.39005 39.88226
04-Feb-2008 10:48:05 116.3863 39.8794
04-Feb-2008 10:53:05 116.39039 39.87115
04-Feb-2008 10:53:58 116.3872 39.871
04-Feb-2008 10:58:58 116.34449 39.86743
04-Feb-2008 11:03:58 116.34396 39.88893
04-Feb-2008 11:08:58 116.31557 39.89198
04-Feb-2008 11:09:49 116.3152 39.89199
04-Feb-2008 11:13:58 116.31107 39.88634
04-Feb-2008 11:18:58 116.30392 39.8807
04-Feb-2008 11:20:16 116.30111 39.88053
04-Feb-2008 11:25:16 116.31052 39.88569
04-Feb-2008 11:30:10 116.31148 39.88004
04-Feb-2008 11:35:10 116.31557 39.89113
04-Feb-2008 11:36:12 116.31497 39.89203
04-Feb-2008 11:41:12 116.31741 39.88311
04-Feb-2008 11:43:11 116.31506 39.88571
04-Feb-2008 11:48:11 116.33118 39.88853
04-Feb-2008 11:53:11 116.35785 39.88785
04-Feb-2008 11:58:11 116.37751 39.88804
04-Feb-2008 12:03:11 116.40883 39.89147
04-Feb-2008 12:04:01 116.41006 39.89139
04-Feb-2008 12:09:01 116.40465 39.88698
04-Feb-2008 12:14:01 116.39489 39.88566
04-Feb-2008 12:19:01 116.38726 39.88503
