Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:46 116.19734 39.65237
02-Feb-2008 20:06:35 116.1968 39.61685
02-Feb-2008 20:06:47 116.19671 39.61512
02-Feb-2008 20:11:36 116.1665 39.60457
02-Feb-2008 20:11:48 116.16496 39.60448
02-Feb-2008 20:16:38 116.15689 39.60559
02-Feb-2008 20:16:50 116.15689 39.60559
02-Feb-2008 20:16:50 116.15689 39.60559
02-Feb-2008 20:21:39 116.15689 39.60559
02-Feb-2008 20:21:39 116.15689 39.60559
02-Feb-2008 20:21:52 116.15689 39.60559
02-Feb-2008 20:26:41 116.12218 39.60604
02-Feb-2008 20:26:53 116.11999 39.60625
02-Feb-2008 20:31:43 116.08374 39.59679
02-Feb-2008 20:31:55 116.08188 39.59573
02-Feb-2008 20:36:44 116.0382 39.59897
02-Feb-2008 20:36:57 116.03758 39.59852
02-Feb-2008 20:41:46 116.03767 39.5965
02-Feb-2008 20:41:58 116.03829 39.59653
02-Feb-2008 20:45:47 116.04075 39.59752
02-Feb-2008 20:45:47 116.04075 39.59752
03-Feb-2008 11:22:11 116.03974 39.59711
03-Feb-2008 11:22:59 116.0404 39.59684
03-Feb-2008 11:27:13 116.05646 39.59818
03-Feb-2008 11:28:01 116.06106 39.60311
03-Feb-2008 11:29:09 116.07063 39.61386
03-Feb-2008 11:32:14 116.07386 39.63081
03-Feb-2008 11:33:53 116.07051 39.65037
03-Feb-2008 11:37:16 116.09354 39.69216
03-Feb-2008 11:38:04 116.10002 39.70178
03-Feb-2008 11:42:18 116.13233 39.75096
03-Feb-2008 11:43:06 116.14302 39.75872
03-Feb-2008 11:46:17 116.1841 39.78393
03-Feb-2008 11:47:19 116.19322 39.79353
03-Feb-2008 11:47:27 116.19394 39.79513
03-Feb-2008 11:48:07 116.19639 39.80322
03-Feb-2008 11:52:21 116.20494 39.83948
03-Feb-2008 11:53:09 116.20536 39.84037
03-Feb-2008 11:57:23 116.23233 39.85441
03-Feb-2008 11:58:11 116.23977 39.85967
03-Feb-2008 12:02:24 116.277 39.85455
03-Feb-2008 12:03:12 116.27754 39.84657
03-Feb-2008 12:08:14 116.3264 39.82926
03-Feb-2008 12:12:28 116.37788 39.8301
03-Feb-2008 12:13:16 116.37823 39.8306
03-Feb-2008 12:14:16 116.37725 39.83205
03-Feb-2008 12:17:29 116.37797 39.83277
03-Feb-2008 12:18:17 116.37797 39.83277
03-Feb-2008 12:22:31 116.37797 39.83277
03-Feb-2008 12:23:19 116.37797 39.83277
03-Feb-2008 12:27:33 116.37784 39.83275
03-Feb-2008 12:28:21 116.37784 39.83275
03-Feb-2008 12:28:21 116.37784 39.83275
03-Feb-2008 12:33:22 116.37805 39.83249
03-Feb-2008 12:37:36 116.37243 39.84089
03-Feb-2008 12:38:24 116.37279 39.84271
03-Feb-2008 12:38:53 116.37343 39.84411
03-Feb-2008 12:43:26 116.38063 39.85285
03-Feb-2008 12:43:55 116.38063 39.85288
03-Feb-2008 12:48:27 116.38905 39.85242
03-Feb-2008 12:48:57 116.39096 39.85175
03-Feb-2008 12:53:29 116.39219 39.85171
03-Feb-2008 12:53:58 116.39219 39.85171
03-Feb-2008 12:58:31 116.3907 39.85561
03-Feb-2008 12:58:59 116.39267 39.85558
03-Feb-2008 13:03:31 116.40082 39.86383
03-Feb-2008 13:05:46 116.4078 39.86387
03-Feb-2008 13:10:48 116.39896 39.87153
03-Feb-2008 13:13:34 116.37791 39.87032
03-Feb-2008 13:15:50 116.36555 39.86943
03-Feb-2008 13:18:36 116.35718 39.8689
03-Feb-2008 13:20:51 116.35718 39.8689
03-Feb-2008 13:23:38 116.35718 39.8689
03-Feb-2008 13:25:53 116.35718 39.8689
03-Feb-2008 13:28:39 116.35718 39.8689
03-Feb-2008 13:30:55 116.35718 39.8689
03-Feb-2008 13:33:41 116.35718 39.8689
03-Feb-2008 13:35:56 116.35718 39.8689
03-Feb-2008 13:35:56 116.35718 39.8689
03-Feb-2008 13:38:43 116.35718 39.8689
03-Feb-2008 13:40:58 116.35718 39.8689
03-Feb-2008 13:43:44 116.34777 39.87302
03-Feb-2008 13:45:59 116.34764 39.87488
03-Feb-2008 13:48:46 116.34842 39.87625
03-Feb-2008 13:51:01 116.35293 39.87951
03-Feb-2008 13:53:48 116.35763 39.87736
03-Feb-2008 13:55:15 116.35782 39.87386
03-Feb-2008 13:55:15 116.35782 39.87386
03-Feb-2008 13:58:49 116.34764 39.87454
03-Feb-2008 14:00:16 116.34756 39.87603
03-Feb-2008 14:03:51 116.35258 39.88677
03-Feb-2008 14:05:18 116.34686 39.88828
03-Feb-2008 14:08:53 116.34654 39.8991
03-Feb-2008 14:10:20 116.34643 39.90153
03-Feb-2008 14:13:54 116.3469 39.91236
03-Feb-2008 14:15:21 116.34839 39.91259
03-Feb-2008 14:20:23 116.35135 39.90863
03-Feb-2008 14:23:58 116.35102 39.90885
03-Feb-2008 14:25:25 116.35088 39.90894
03-Feb-2008 14:28:59 116.35117 39.9087
03-Feb-2008 14:30:26 116.35137 39.90844
03-Feb-2008 14:34:01 116.35142 39.90843
03-Feb-2008 14:34:01 116.35142 39.90843
03-Feb-2008 14:35:28 116.35142 39.90843
03-Feb-2008 14:39:03 116.35154 39.90809
03-Feb-2008 14:40:29 116.35151 39.90801
03-Feb-2008 14:41:37 116.3516 39.90779
03-Feb-2008 14:44:04 116.35033 39.91277
03-Feb-2008 14:46:38 116.35011 39.90266
03-Feb-2008 14:49:06 116.34642 39.90141
03-Feb-2008 14:51:40 116.34652 39.90653
03-Feb-2008 14:54:08 116.34837 39.91257
03-Feb-2008 14:59:09 116.34984 39.91257
03-Feb-2008 15:04:11 116.34967 39.93303
03-Feb-2008 15:09:13 116.32811 39.9371
03-Feb-2008 15:10:22 116.32596 39.93725
03-Feb-2008 15:14:14 116.32761 39.93677
03-Feb-2008 15:15:24 116.33946 39.93735
03-Feb-2008 15:20:26 116.37319 39.95818
03-Feb-2008 15:24:18 116.38842 39.96812
03-Feb-2008 15:25:27 116.38998 39.97049
03-Feb-2008 15:29:19 116.39563 39.97045
03-Feb-2008 15:30:29 116.39317 39.96749
03-Feb-2008 15:34:21 116.37154 39.9669
03-Feb-2008 15:39:23 116.35063 39.9665
03-Feb-2008 15:44:24 116.33383 39.96611
03-Feb-2008 15:49:26 116.37993 39.96689
03-Feb-2008 15:54:28 116.4241 39.96802
03-Feb-2008 15:59:29 116.45205 39.95365
03-Feb-2008 16:02:57 116.45639 39.95529
03-Feb-2008 16:07:58 116.4492 39.94601
03-Feb-2008 16:09:33 116.44922 39.94231
03-Feb-2008 16:24:38 116.42936 39.9323
03-Feb-2008 16:28:42 116.42582 39.92719
03-Feb-2008 16:33:44 116.42582 39.92719
03-Feb-2008 16:34:41 116.42582 39.92719
03-Feb-2008 16:38:46 116.42589 39.92714
03-Feb-2008 16:39:43 116.42589 39.92714
03-Feb-2008 16:39:43 116.42589 39.92714
03-Feb-2008 16:44:44 116.42789 39.92476
03-Feb-2008 16:49:46 116.42859 39.91535
03-Feb-2008 16:54:47 116.43784 39.89565
03-Feb-2008 16:59:49 116.43151 39.86927
03-Feb-2008 17:04:51 116.41639 39.86992
03-Feb-2008 17:09:51 116.40913 39.85593
03-Feb-2008 17:14:53 116.40409 39.85254
03-Feb-2008 17:15:03 116.40409 39.85254
03-Feb-2008 17:19:55 116.40814 39.85317
03-Feb-2008 17:20:05 116.40811 39.85322
03-Feb-2008 17:24:56 116.40793 39.85485
03-Feb-2008 17:25:07 116.40793 39.85485
03-Feb-2008 17:29:58 116.40763 39.86122
03-Feb-2008 17:35:00 116.41274 39.86406
03-Feb-2008 17:40:01 116.41957 39.86434
03-Feb-2008 17:42:58 116.42908 39.86457
03-Feb-2008 17:45:03 116.43177 39.86444
03-Feb-2008 17:47:59 116.43416 39.8645
03-Feb-2008 17:50:05 116.43416 39.8645
03-Feb-2008 17:53:01 116.43338 39.86976
03-Feb-2008 17:55:06 116.42865 39.87901
03-Feb-2008 17:58:03 116.42503 39.88521
03-Feb-2008 18:00:08 116.42205 39.89139
03-Feb-2008 18:03:04 116.416 39.89199
03-Feb-2008 18:05:10 116.41351 39.89184
03-Feb-2008 18:10:11 116.39712 39.8912
03-Feb-2008 18:11:05 116.39467 39.89138
03-Feb-2008 18:15:13 116.40017 39.89935
03-Feb-2008 18:16:07 116.40065 39.89996
03-Feb-2008 18:20:15 116.40075 39.90387
03-Feb-2008 18:21:08 116.40061 39.90526
03-Feb-2008 18:21:08 116.40061 39.90526
03-Feb-2008 18:25:16 116.4048 39.90656
03-Feb-2008 18:26:10 116.41092 39.90673
03-Feb-2008 18:30:18 116.41835 39.9048
03-Feb-2008 18:31:12 116.41835 39.9048
03-Feb-2008 18:35:20 116.41446 39.90043
03-Feb-2008 18:36:13 116.41432 39.90038
03-Feb-2008 18:40:21 116.41009 39.89978
03-Feb-2008 18:41:15 116.40916 39.89972
03-Feb-2008 18:45:23 116.40113 39.89946
03-Feb-2008 18:45:23 116.40113 39.89946
03-Feb-2008 18:46:17 116.40108 39.89945
03-Feb-2008 18:50:25 116.39308 39.90513
03-Feb-2008 18:55:26 116.38467 39.90608
03-Feb-2008 18:56:20 116.37665 39.90584
03-Feb-2008 19:00:28 116.36202 39.90587
03-Feb-2008 19:01:22 116.35537 39.90596
03-Feb-2008 19:05:30 116.33741 39.90604
03-Feb-2008 19:06:23 116.33098 39.90616
03-Feb-2008 19:10:31 116.32844 39.91468
03-Feb-2008 19:11:25 116.32845 39.91567
03-Feb-2008 19:15:33 116.32848 39.91768
03-Feb-2008 19:16:27 116.32851 39.91866
03-Feb-2008 19:20:35 116.32856 39.92139
03-Feb-2008 19:21:28 116.32856 39.9215
03-Feb-2008 19:25:36 116.32761 39.93008
03-Feb-2008 19:26:30 116.32421 39.93016
03-Feb-2008 19:30:38 116.32222 39.93041
03-Feb-2008 19:35:40 116.32224 39.93045
03-Feb-2008 19:40:41 116.32219 39.93038
03-Feb-2008 19:45:43 116.32652 39.92893
03-Feb-2008 19:50:45 116.32897 39.93664
03-Feb-2008 19:55:46 116.33725 39.93702
03-Feb-2008 20:00:48 116.34178 39.93794
03-Feb-2008 20:05:50 116.34371 39.94406
03-Feb-2008 20:06:53 116.34353 39.94439
03-Feb-2008 20:10:51 116.34558 39.94151
03-Feb-2008 20:11:54 116.34577 39.93907
03-Feb-2008 20:15:53 116.32184 39.93712
03-Feb-2008 20:15:53 116.32184 39.93712
03-Feb-2008 20:16:56 116.32672 39.93569
03-Feb-2008 20:20:55 116.32604 39.93115
03-Feb-2008 20:25:56 116.31966 39.93657
03-Feb-2008 20:30:58 116.30346 39.95829
03-Feb-2008 20:36:00 116.30201 39.96331
03-Feb-2008 20:37:01 116.30153 39.96557
03-Feb-2008 21:08:04 116.31019 39.98423
03-Feb-2008 21:12:19 116.31109 39.97558
03-Feb-2008 21:17:21 116.31318 39.95202
03-Feb-2008 21:19:19 116.30875 39.95019
03-Feb-2008 21:22:22 116.30354 39.94645
03-Feb-2008 21:24:21 116.30514 39.94044
03-Feb-2008 21:27:24 116.31335 39.93728
03-Feb-2008 21:29:22 116.31367 39.93696
03-Feb-2008 21:32:26 116.30379 39.9304
03-Feb-2008 21:34:24 116.30385 39.9236
03-Feb-2008 21:37:27 116.30392 39.9123
03-Feb-2008 21:39:18 116.3039 39.90978
03-Feb-2008 21:39:18 116.3039 39.90978
03-Feb-2008 21:44:20 116.30316 39.89663
03-Feb-2008 21:47:31 116.30335 39.88378
03-Feb-2008 21:49:22 116.30087 39.88054
03-Feb-2008 21:54:23 116.30179 39.88254
03-Feb-2008 21:57:34 116.30179 39.88254
03-Feb-2008 21:59:25 116.30167 39.88246
03-Feb-2008 22:02:36 116.26681 39.87155
03-Feb-2008 22:04:27 116.24259 39.8609
03-Feb-2008 22:09:28 116.20643 39.82887
03-Feb-2008 22:12:20 116.19468 39.79767
03-Feb-2008 22:12:39 116.19295 39.7934
03-Feb-2008 22:14:30 116.16741 39.78031
03-Feb-2008 22:16:25 116.14621 39.76164
03-Feb-2008 22:17:38 116.13238 39.75111
03-Feb-2008 22:19:33 116.10878 39.73305
03-Feb-2008 22:27:44 116.07407 39.62565
03-Feb-2008 22:29:35 116.06028 39.60264
03-Feb-2008 22:32:46 116.04281 39.59685
03-Feb-2008 22:34:37 116.04072 39.59751
04-Feb-2008 09:55:50 116.04094 39.59809
04-Feb-2008 09:56:02 116.04083 39.598
04-Feb-2008 10:00:52 116.05341 39.59753
04-Feb-2008 10:01:04 116.05382 39.59645
04-Feb-2008 10:03:42 116.0701 39.61298
04-Feb-2008 10:03:42 116.0701 39.61298
04-Feb-2008 10:05:53 116.07423 39.62977
04-Feb-2008 10:06:06 116.07383 39.63116
04-Feb-2008 10:06:56 116.07116 39.64091
04-Feb-2008 10:06:56 116.07116 39.64091
04-Feb-2008 10:10:55 116.09332 39.6919
04-Feb-2008 10:11:07 116.09531 39.69426
04-Feb-2008 10:15:56 116.13495 39.75266
04-Feb-2008 10:16:08 116.13782 39.75464
04-Feb-2008 10:19:27 116.1781 39.78278
04-Feb-2008 10:20:57 116.19457 39.79659
04-Feb-2008 10:21:10 116.19554 39.79957
04-Feb-2008 10:25:59 116.20581 39.84053
04-Feb-2008 10:26:11 116.20651 39.8413
04-Feb-2008 10:31:01 116.25743 39.86642
04-Feb-2008 10:31:13 116.25839 39.86609
04-Feb-2008 10:36:02 116.25484 39.88836
04-Feb-2008 10:36:15 116.25479 39.88808
04-Feb-2008 10:38:23 116.25394 39.8884
04-Feb-2008 10:41:04 116.2491 39.89557
04-Feb-2008 10:43:25 116.26816 39.90063
04-Feb-2008 10:46:06 116.26926 39.92792
04-Feb-2008 10:48:27 116.2704 39.94544
04-Feb-2008 10:51:07 116.28978 39.94598
04-Feb-2008 10:53:28 116.30529 39.94036
04-Feb-2008 10:56:09 116.33203 39.9369
04-Feb-2008 10:58:30 116.34462 39.93845
04-Feb-2008 11:01:10 116.34989 39.939
04-Feb-2008 11:03:32 116.35021 39.9434
04-Feb-2008 11:06:12 116.3499 39.94379
04-Feb-2008 11:08:33 116.34949 39.94282
04-Feb-2008 11:11:14 116.34217 39.93847
04-Feb-2008 11:11:14 116.34217 39.93847
04-Feb-2008 11:13:35 116.3376 39.93278
04-Feb-2008 11:15:44 116.33773 39.92725
04-Feb-2008 11:16:15 116.33794 39.92541
04-Feb-2008 11:20:45 116.35284 39.92238
04-Feb-2008 11:21:17 116.35507 39.92239
04-Feb-2008 11:25:47 116.37136 39.92114
04-Feb-2008 11:25:47 116.37136 39.92114
04-Feb-2008 11:26:19 116.37302 39.92118
04-Feb-2008 11:31:20 116.37579 39.90931
04-Feb-2008 11:36:22 116.37656 39.90628
04-Feb-2008 11:41:24 116.39869 39.90637
04-Feb-2008 11:46:25 116.42285 39.90691
04-Feb-2008 11:47:19 116.42404 39.90686
04-Feb-2008 11:51:27 116.425 39.89936
04-Feb-2008 11:52:21 116.42307 39.89932
04-Feb-2008 11:56:29 116.42123 39.89746
04-Feb-2008 12:00:05 116.41085 39.89582
04-Feb-2008 12:01:30 116.40917 39.89539
04-Feb-2008 12:05:07 116.40381 39.89154
04-Feb-2008 12:06:32 116.39544 39.89079
04-Feb-2008 12:11:34 116.37884 39.88817
04-Feb-2008 12:16:35 116.38545 39.88206
04-Feb-2008 12:19:20 116.38999 39.88216
04-Feb-2008 12:21:37 116.38746 39.88498
04-Feb-2008 12:24:21 116.3786 39.88616
04-Feb-2008 12:26:39 116.37849 39.88757
04-Feb-2008 12:29:23 116.37431 39.88814
04-Feb-2008 12:31:40 116.36931 39.89143
04-Feb-2008 12:34:25 116.36961 39.89145
04-Feb-2008 12:36:42 116.36961 39.89145
04-Feb-2008 12:39:26 116.36961 39.89145
04-Feb-2008 12:41:44 116.36961 39.89145
04-Feb-2008 12:43:44 116.36817 39.89314
04-Feb-2008 12:46:45 116.37016 39.88187
04-Feb-2008 12:51:47 116.37109 39.88184
04-Feb-2008 12:54:33 116.36965 39.88187
04-Feb-2008 12:56:49 116.36795 39.88191
04-Feb-2008 12:59:35 116.36118 39.8842
04-Feb-2008 13:01:50 116.36549 39.88786
04-Feb-2008 13:06:52 116.36713 39.88785
04-Feb-2008 13:11:54 116.36803 39.90682
04-Feb-2008 13:14:26 116.37009 39.90778
04-Feb-2008 13:16:55 116.37032 39.9093
04-Feb-2008 13:16:55 116.37032 39.9093
04-Feb-2008 13:19:27 116.36784 39.91137
04-Feb-2008 13:21:37 116.36532 39.90773
04-Feb-2008 13:21:57 116.36614 39.9074
04-Feb-2008 13:26:39 116.36789 39.89905
04-Feb-2008 13:26:39 116.36789 39.89905
04-Feb-2008 13:26:59 116.36789 39.89905
04-Feb-2008 13:31:41 116.37506 39.89705
04-Feb-2008 13:32:00 116.37504 39.89717
04-Feb-2008 13:37:02 116.3623 39.89976
04-Feb-2008 13:43:04 116.35712 39.9054
04-Feb-2008 13:48:06 116.35835 39.91569
04-Feb-2008 13:53:07 116.35533 39.93113
04-Feb-2008 13:53:58 116.35299 39.93115
04-Feb-2008 13:58:09 116.35231 39.93109
04-Feb-2008 13:59:00 116.3512 39.931
04-Feb-2008 14:03:11 116.34723 39.92647
04-Feb-2008 14:04:01 116.34702 39.92366
04-Feb-2008 14:08:12 116.33895 39.92225
04-Feb-2008 14:09:03 116.33836 39.92038
04-Feb-2008 14:13:13 116.33873 39.91156
04-Feb-2008 14:15:26 116.33047 39.90633
04-Feb-2008 14:18:15 116.31852 39.90653
04-Feb-2008 14:20:28 116.31843 39.90653
04-Feb-2008 14:23:16 116.31089 39.90651
04-Feb-2008 14:25:29 116.30458 39.90774
04-Feb-2008 14:28:18 116.30393 39.90207
04-Feb-2008 14:30:31 116.30395 39.89059
04-Feb-2008 14:33:20 116.29663 39.88466
04-Feb-2008 14:35:33 116.29513 39.88331
04-Feb-2008 14:38:21 116.29513 39.88331
04-Feb-2008 14:40:34 116.29513 39.88331
04-Feb-2008 14:43:23 116.29513 39.88331
04-Feb-2008 14:45:36 116.29513 39.88331
04-Feb-2008 14:48:25 116.29513 39.88331
04-Feb-2008 14:50:38 116.29512 39.88331
04-Feb-2008 14:53:26 116.29511 39.88332
04-Feb-2008 14:55:39 116.29511 39.88332
04-Feb-2008 14:57:28 116.29511 39.88332
04-Feb-2008 15:23:43 116.29303 39.88178
04-Feb-2008 15:26:42 116.29306 39.88043
04-Feb-2008 15:33:47 116.29278 39.87941
04-Feb-2008 15:36:45 116.30358 39.88273
04-Feb-2008 15:38:48 116.30845 39.88502
04-Feb-2008 15:41:47 116.31033 39.88575
04-Feb-2008 15:43:50 116.31093 39.8842
04-Feb-2008 15:46:49 116.31502 39.88363
04-Feb-2008 15:46:49 116.31502 39.88363
04-Feb-2008 15:48:52 116.32289 39.88865
04-Feb-2008 15:51:45 116.34109 39.88813
04-Feb-2008 15:51:50 116.34125 39.8881
04-Feb-2008 15:56:46 116.32725 39.88331
04-Feb-2008 15:56:52 116.3266 39.8833
04-Feb-2008 16:01:48 116.32035 39.88217
04-Feb-2008 16:01:54 116.32036 39.88214
04-Feb-2008 16:06:55 116.32895 39.87592
04-Feb-2008 16:11:57 116.31692 39.87465
04-Feb-2008 16:16:59 116.30581 39.87384
04-Feb-2008 16:22:00 116.30559 39.87638
04-Feb-2008 16:27:02 116.30428 39.90552
04-Feb-2008 16:32:04 116.2958 39.90612
04-Feb-2008 16:32:25 116.29572 39.90611
04-Feb-2008 16:37:05 116.28953 39.91637
04-Feb-2008 16:42:07 116.30126 39.92267
04-Feb-2008 16:42:28 116.30406 39.92235
04-Feb-2008 16:52:10 116.29607 39.91203
04-Feb-2008 16:55:13 116.29482 39.90749
04-Feb-2008 16:57:12 116.29608 39.90798
04-Feb-2008 17:00:14 116.28903 39.91495
04-Feb-2008 17:02:14 116.29283 39.91592
04-Feb-2008 17:05:16 116.29477 39.91498
04-Feb-2008 17:07:15 116.29477 39.91498
04-Feb-2008 17:10:18 116.29477 39.91498
04-Feb-2008 17:12:17 116.29477 39.91498
04-Feb-2008 17:22:20 116.31489 39.90778
04-Feb-2008 17:27:22 116.34071 39.90589
04-Feb-2008 17:32:22 116.36896 39.90576
04-Feb-2008 17:37:24 116.38414 39.90603
04-Feb-2008 17:42:26 116.39055 39.9062
04-Feb-2008 17:47:27 116.40625 39.90662
04-Feb-2008 17:56:26 116.41438 39.91442
04-Feb-2008 17:57:31 116.41218 39.9144
04-Feb-2008 18:01:27 116.41123 39.92133
04-Feb-2008 18:02:32 116.41126 39.9224
04-Feb-2008 18:04:52 116.41112 39.9257
04-Feb-2008 18:07:34 116.41381 39.93222
04-Feb-2008 18:12:36 116.42575 39.92702
04-Feb-2008 18:14:55 116.42426 39.92307
04-Feb-2008 18:17:37 116.42027 39.92311
04-Feb-2008 18:19:57 116.40857 39.92299
04-Feb-2008 18:22:39 116.40031 39.92295
04-Feb-2008 18:24:58 116.39961 39.93157
04-Feb-2008 18:27:41 116.38889 39.9321
04-Feb-2008 18:30:00 116.37598 39.93169
04-Feb-2008 18:32:42 116.3742 39.93162
04-Feb-2008 18:35:02 116.37363 39.92657
04-Feb-2008 18:37:44 116.37161 39.92635
04-Feb-2008 18:42:46 116.36594 39.93128
04-Feb-2008 18:47:47 116.35113 39.93114
04-Feb-2008 18:48:56 116.34719 39.93121
04-Feb-2008 18:52:49 116.34318 39.93194
04-Feb-2008 18:53:58 116.34322 39.9317
04-Feb-2008 19:07:54 116.31967 39.93439
04-Feb-2008 19:10:04 116.32156 39.94102
04-Feb-2008 19:12:56 116.31834 39.94754
04-Feb-2008 19:15:00 116.31837 39.95039
04-Feb-2008 19:17:57 116.31906 39.94126
04-Feb-2008 19:20:01 116.31953 39.93416
04-Feb-2008 19:22:59 116.32698 39.93105
04-Feb-2008 19:28:01 116.34327 39.93102
04-Feb-2008 19:30:05 116.34587 39.93092
04-Feb-2008 19:33:02 116.34365 39.92695
04-Feb-2008 19:38:04 116.33822 39.92232
04-Feb-2008 19:43:06 116.33875 39.91323
04-Feb-2008 19:48:07 116.33607 39.90699
04-Feb-2008 19:53:09 116.31965 39.9065
04-Feb-2008 19:53:35 116.31911 39.90653
04-Feb-2008 19:58:11 116.42502 39.85717
04-Feb-2008 19:58:11 116.42502 39.85717
04-Feb-2008 19:58:11 116.42502 39.85717
04-Feb-2008 19:58:11 116.42502 39.85717
04-Feb-2008 20:03:12 116.30438 39.93802
04-Feb-2008 20:07:36 116.31861 39.94644
04-Feb-2008 20:08:14 116.3186 39.94664
04-Feb-2008 20:12:38 116.31858 39.94723
04-Feb-2008 20:13:16 116.31824 39.94949
04-Feb-2008 20:17:39 116.33057 39.94917
04-Feb-2008 20:18:17 116.33016 39.94873
04-Feb-2008 20:27:43 116.3383 39.93603
04-Feb-2008 20:28:21 116.33773 39.93608
04-Feb-2008 20:32:44 116.32955 39.92692
04-Feb-2008 20:33:22 116.32857 39.92686
04-Feb-2008 20:38:24 116.32839 39.91334
04-Feb-2008 20:43:26 116.34631 39.90587
04-Feb-2008 20:48:27 116.37503 39.90586
04-Feb-2008 20:53:29 116.39109 39.90623
04-Feb-2008 20:58:31 116.42058 39.9063
04-Feb-2008 20:59:24 116.42061 39.90488
04-Feb-2008 21:04:26 116.42061 39.90437
04-Feb-2008 21:09:28 116.42061 39.90422
04-Feb-2008 21:13:35 116.42061 39.90422
04-Feb-2008 21:14:29 116.42059 39.90397
04-Feb-2008 21:23:39 116.41294 39.89988
04-Feb-2008 21:28:40 116.41156 39.91669
04-Feb-2008 21:33:41 116.41086 39.93364
04-Feb-2008 21:43:44 116.41196 39.9644
04-Feb-2008 21:48:46 116.41148 39.97369
04-Feb-2008 21:53:48 116.41794 39.99298
04-Feb-2008 21:58:49 116.41803 39.9822
04-Feb-2008 21:59:30 116.41806 39.98101
04-Feb-2008 22:04:32 116.41229 39.96809
04-Feb-2008 22:08:53 116.38729 39.96733
04-Feb-2008 22:09:33 116.38344 39.96728
04-Feb-2008 22:18:56 116.37243 39.94927
04-Feb-2008 22:22:37 116.37322 39.93806
04-Feb-2008 22:23:58 116.37071 39.94122
04-Feb-2008 22:27:38 116.36106 39.93942
04-Feb-2008 22:32:40 116.35608 39.93922
04-Feb-2008 22:34:01 116.34934 39.9393
04-Feb-2008 22:37:42 116.33757 39.93149
04-Feb-2008 22:37:42 116.33757 39.93149
04-Feb-2008 22:39:03 116.33758 39.93143
04-Feb-2008 22:44:04 116.33873 39.91524
04-Feb-2008 22:45:11 116.33868 39.91434
04-Feb-2008 22:47:13 116.33383 39.91285
04-Feb-2008 22:47:13 116.33383 39.91285
04-Feb-2008 22:49:06 116.32851 39.9179
04-Feb-2008 22:52:14 116.32273 39.92207
04-Feb-2008 22:54:08 116.31549 39.92251
04-Feb-2008 22:59:09 116.30413 39.94399
04-Feb-2008 23:04:11 116.294 39.98438
04-Feb-2008 23:09:13 116.27679 40.01966
04-Feb-2008 23:14:14 116.27485 40.03253
04-Feb-2008 23:22:55 116.30792 40.04966
04-Feb-2008 23:24:18 116.30632 40.05078
04-Feb-2008 23:27:56 116.29708 40.04127
04-Feb-2008 23:29:19 116.3007 40.03411
04-Feb-2008 23:32:58 116.31043 40.01621
04-Feb-2008 23:34:21 116.31234 40.00954
04-Feb-2008 23:38:00 116.31004 39.98497
04-Feb-2008 23:39:23 116.31003 39.98495
04-Feb-2008 23:43:01 116.27409 39.97144
04-Feb-2008 23:44:24 116.26906 39.9599
04-Feb-2008 23:48:03 116.26828 39.93302
