Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:19:20 116.30403 39.92298
02-Feb-2008 20:21:11 116.30403 39.9201
02-Feb-2008 20:24:22 116.304 39.91475
02-Feb-2008 20:26:13 116.304 39.91329
02-Feb-2008 20:29:23 116.30394 39.91069
02-Feb-2008 20:31:15 116.30392 39.90871
02-Feb-2008 20:31:15 116.30392 39.90871
02-Feb-2008 20:34:25 116.30411 39.9025
02-Feb-2008 20:36:16 116.30403 39.89795
02-Feb-2008 20:39:27 116.31422 39.89526
02-Feb-2008 20:41:18 116.31357 39.89508
02-Feb-2008 20:44:28 116.3165 39.89526
02-Feb-2008 20:46:20 116.32538 39.89568
02-Feb-2008 20:49:30 116.355 39.89794
02-Feb-2008 20:51:21 116.35962 39.8981
02-Feb-2008 20:54:31 116.36503 39.89818
02-Feb-2008 20:56:22 116.36755 39.89827
02-Feb-2008 20:59:32 116.37711 39.89849
02-Feb-2008 21:01:24 116.37827 39.89433
02-Feb-2008 21:06:25 116.37846 39.8893
02-Feb-2008 21:09:36 116.37842 39.88862
02-Feb-2008 21:11:27 116.37896 39.888
02-Feb-2008 21:14:37 116.39237 39.88531
02-Feb-2008 21:16:28 116.39154 39.87506
02-Feb-2008 21:19:39 116.3748 39.87008
02-Feb-2008 21:19:39 116.3748 39.87008
02-Feb-2008 21:24:40 116.36488 39.85938
02-Feb-2008 21:26:32 116.36119 39.85737
02-Feb-2008 21:29:42 116.35776 39.85887
02-Feb-2008 21:31:33 116.35645 39.85723
02-Feb-2008 21:34:48 116.35639 39.85716
02-Feb-2008 21:38:37 116.35393 39.85391
02-Feb-2008 21:39:49 116.35621 39.85668
02-Feb-2008 21:44:50 116.35798 39.87121
02-Feb-2008 21:44:54 0.0 0.0
02-Feb-2008 21:48:39 116.3577 39.8748
02-Feb-2008 21:48:39 116.3577 39.8748
02-Feb-2008 21:49:52 116.35768 39.87568
02-Feb-2008 21:53:41 116.36731 39.8771
02-Feb-2008 21:54:53 116.36828 39.88155
02-Feb-2008 21:58:42 116.36836 39.89314
02-Feb-2008 21:59:55 116.36813 39.89742
02-Feb-2008 22:04:57 116.37836 39.89298
02-Feb-2008 22:08:46 116.37839 39.88893
02-Feb-2008 22:09:58 116.37843 39.88834
02-Feb-2008 22:13:47 116.38113 39.88024
02-Feb-2008 22:15:00 116.3812 39.87649
02-Feb-2008 22:18:49 116.3807 39.86081
02-Feb-2008 22:20:02 116.3826 39.85938
02-Feb-2008 22:23:50 116.38295 39.85595
02-Feb-2008 22:25:03 116.38102 39.8559
02-Feb-2008 22:28:52 116.38172 39.86872
02-Feb-2008 22:30:05 116.38133 39.87675
02-Feb-2008 22:33:54 116.36831 39.87805
02-Feb-2008 22:35:06 116.36837 39.88261
02-Feb-2008 22:38:55 116.37751 39.88636
02-Feb-2008 22:40:08 116.37727 39.88611
02-Feb-2008 22:43:57 116.38363 39.88763
02-Feb-2008 22:45:10 116.39081 39.88957
02-Feb-2008 22:48:59 116.39356 39.89803
02-Feb-2008 22:50:11 116.3933 39.90249
02-Feb-2008 22:54:00 116.40574 39.90665
02-Feb-2008 22:55:13 116.41189 39.90679
02-Feb-2008 22:59:02 116.42059 39.90397
02-Feb-2008 23:00:15 116.41825 39.90342
02-Feb-2008 23:04:04 116.41309 39.89996
02-Feb-2008 23:05:16 116.41295 39.89994
02-Feb-2008 23:09:05 116.41249 39.89488
02-Feb-2008 23:10:18 116.41253 39.89215
02-Feb-2008 23:14:07 116.43236 39.89237
02-Feb-2008 23:15:20 116.44538 39.89218
02-Feb-2008 23:19:09 116.45479 39.87335
02-Feb-2008 23:20:21 116.45462 39.87053
02-Feb-2008 23:24:10 116.4702 39.86992
02-Feb-2008 23:25:23 116.4758 39.86891
02-Feb-2008 23:25:23 116.4758 39.86891
02-Feb-2008 23:29:12 116.46634 39.87013
02-Feb-2008 23:30:25 116.46224 39.87015
02-Feb-2008 23:35:26 116.45448 39.86977
02-Feb-2008 23:39:15 116.43397 39.85779
02-Feb-2008 23:40:28 116.43576 39.85579
02-Feb-2008 23:44:17 116.43396 39.85274
02-Feb-2008 23:45:30 116.43264 39.85461
02-Feb-2008 23:49:19 116.43297 39.8672
02-Feb-2008 23:50:31 116.43331 39.87251
02-Feb-2008 23:54:20 116.42497 39.88562
02-Feb-2008 23:54:20 116.42497 39.88562
02-Feb-2008 23:55:33 116.42252 39.89042
02-Feb-2008 23:59:22 116.42586 39.89612
03-Feb-2008 00:04:24 116.43314 39.89314
03-Feb-2008 00:05:36 116.43775 39.89229
03-Feb-2008 00:09:25 116.44917 39.88455
03-Feb-2008 00:14:27 116.42519 39.88284
03-Feb-2008 00:15:40 116.41707 39.88261
03-Feb-2008 00:19:29 116.41467 39.86409
03-Feb-2008 00:24:30 116.39185 39.8617
03-Feb-2008 00:25:43 116.39076 39.86402
03-Feb-2008 00:29:32 116.37419 39.86941
03-Feb-2008 00:30:44 116.36098 39.86852
03-Feb-2008 00:34:33 116.35659 39.87681
03-Feb-2008 00:35:46 116.35093 39.87619
03-Feb-2008 00:39:35 116.36184 39.87696
03-Feb-2008 00:40:48 116.36947 39.87722
03-Feb-2008 00:44:37 116.38044 39.86964
03-Feb-2008 00:45:49 116.39425 39.87024
03-Feb-2008 00:49:38 116.41145 39.86561
03-Feb-2008 00:50:51 116.41096 39.86566
03-Feb-2008 00:53:41 116.41099 39.86576
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 02:32:13 116.41104 39.86567
03-Feb-2008 10:20:04 116.41089 39.86569
03-Feb-2008 10:25:06 116.41094 39.86575
03-Feb-2008 10:27:57 116.408 39.86397
03-Feb-2008 10:30:07 116.40779 39.85856
03-Feb-2008 10:32:59 116.40793 39.85586
03-Feb-2008 10:35:09 116.41057 39.85557
03-Feb-2008 10:38:01 116.41505 39.85573
03-Feb-2008 10:40:11 116.43416 39.85751
03-Feb-2008 10:43:02 116.45242 39.86435
03-Feb-2008 10:45:12 116.45551 39.86279
03-Feb-2008 10:50:14 116.47804 39.84757
03-Feb-2008 10:53:06 116.48354 39.8521
03-Feb-2008 10:55:16 116.48372 39.85288
03-Feb-2008 10:58:07 116.48212 39.86392
03-Feb-2008 11:00:17 116.47682 39.86654
03-Feb-2008 11:05:19 116.4568 39.87511
03-Feb-2008 11:31:21 116.50235 39.82755
03-Feb-2008 11:33:35 116.49351 39.83289
03-Feb-2008 11:36:23 116.48083 39.84498
03-Feb-2008 11:38:37 116.47067 39.84055
03-Feb-2008 11:41:25 116.44358 39.83194
03-Feb-2008 11:43:39 116.44089 39.84153
03-Feb-2008 11:46:26 116.43299 39.8449
03-Feb-2008 11:48:40 116.43261 39.85432
03-Feb-2008 11:51:28 116.43266 39.85604
03-Feb-2008 11:56:30 116.43257 39.86107
03-Feb-2008 11:58:44 116.428 39.86169
03-Feb-2008 12:01:31 116.42766 39.86444
03-Feb-2008 12:03:45 116.42076 39.86442
03-Feb-2008 12:06:33 116.41521 39.8607
03-Feb-2008 12:08:47 116.4157 39.8576
03-Feb-2008 12:13:48 116.4084 39.85591
03-Feb-2008 12:13:48 116.4084 39.85591
03-Feb-2008 12:16:36 116.40801 39.85227
03-Feb-2008 12:18:50 116.40866 39.84243
03-Feb-2008 12:21:38 116.40722 39.84092
03-Feb-2008 12:23:52 116.40237 39.84092
03-Feb-2008 12:26:40 116.39841 39.83431
03-Feb-2008 12:28:53 116.39436 39.83143
03-Feb-2008 12:55:02 116.35829 39.86467
03-Feb-2008 12:57:09 116.35814 39.8669
03-Feb-2008 13:00:04 116.35808 39.87009
03-Feb-2008 13:02:11 116.36164 39.87231
03-Feb-2008 13:02:11 116.36164 39.87231
03-Feb-2008 13:05:06 116.36717 39.87709
03-Feb-2008 13:07:13 116.36827 39.88109
03-Feb-2008 13:10:07 116.3683 39.8877
03-Feb-2008 13:12:14 116.36837 39.89526
03-Feb-2008 13:15:09 116.36839 39.89685
03-Feb-2008 13:17:16 116.37856 39.89871
03-Feb-2008 13:20:11 116.39305 39.89874
03-Feb-2008 13:22:17 116.39932 39.89932
03-Feb-2008 13:25:12 116.40066 39.89972
03-Feb-2008 13:27:19 116.40079 39.9026
03-Feb-2008 13:30:14 116.40065 39.90567
03-Feb-2008 13:32:21 116.40062 39.90855
03-Feb-2008 13:35:16 116.40416 39.9141
03-Feb-2008 13:37:22 116.40593 39.91256
03-Feb-2008 13:40:17 116.40911 39.90896
03-Feb-2008 13:42:24 116.41167 39.90575
03-Feb-2008 13:47:25 116.41209 39.90197
03-Feb-2008 13:47:25 116.41209 39.90197
03-Feb-2008 13:50:19 116.41202 39.9008
03-Feb-2008 13:55:21 116.41242 39.89142
03-Feb-2008 13:55:21 116.41242 39.89142
03-Feb-2008 13:57:28 116.41396 39.88425
03-Feb-2008 14:02:30 116.40953 39.86387
03-Feb-2008 14:05:24 116.40779 39.85738
03-Feb-2008 14:07:31 116.40781 39.85739
03-Feb-2008 14:10:26 116.39841 39.85591
03-Feb-2008 14:12:33 116.39451 39.85878
03-Feb-2008 14:30:17 116.39452 39.86209
03-Feb-2008 14:33:39 116.39441 39.86221
03-Feb-2008 14:35:22 116.39437 39.86218
03-Feb-2008 14:38:40 116.39442 39.86226
03-Feb-2008 14:40:23 116.39418 39.86314
03-Feb-2008 14:43:42 116.40705 39.86382
03-Feb-2008 14:43:42 116.40705 39.86382
03-Feb-2008 14:45:25 116.40598 39.86723
03-Feb-2008 14:48:44 116.40594 39.86551
03-Feb-2008 14:50:27 116.39972 39.86376
03-Feb-2008 14:53:45 116.39325 39.85839
03-Feb-2008 14:55:28 116.39094 39.85742
03-Feb-2008 14:58:47 116.38519 39.86386
03-Feb-2008 15:00:30 116.38053 39.8599
03-Feb-2008 15:03:49 116.38064 39.84952
03-Feb-2008 15:05:32 116.3748 39.84899
03-Feb-2008 15:08:50 116.37752 39.85796
03-Feb-2008 15:10:33 116.37944 39.86281
03-Feb-2008 15:13:52 116.38139 39.87687
03-Feb-2008 15:15:35 116.38123 39.88187
03-Feb-2008 15:20:36 116.40079 39.89113
03-Feb-2008 15:23:55 116.42066 39.89202
03-Feb-2008 15:25:38 116.42144 39.89238
03-Feb-2008 15:28:57 116.41741 39.89918
03-Feb-2008 15:30:40 116.41572 39.90126
03-Feb-2008 15:33:58 116.42649 39.90369
03-Feb-2008 15:35:41 116.43429 39.89776
03-Feb-2008 15:39:00 116.44928 39.89203
03-Feb-2008 15:40:43 116.44954 39.88776
03-Feb-2008 15:44:02 116.45477 39.88152
03-Feb-2008 15:45:45 116.44989 39.88025
03-Feb-2008 15:49:03 116.45477 39.8796
03-Feb-2008 15:50:46 116.45473 39.86994
03-Feb-2008 15:54:05 116.45223 39.86402
03-Feb-2008 15:55:48 116.45433 39.87003
03-Feb-2008 15:59:07 116.43814 39.87072
03-Feb-2008 16:00:50 116.43944 39.88204
03-Feb-2008 16:04:08 116.42662 39.89944
03-Feb-2008 16:05:51 116.4205 39.89928
03-Feb-2008 16:05:51 116.4205 39.89928
03-Feb-2008 16:09:10 116.40727 39.89968
03-Feb-2008 16:10:53 116.40365 39.89956
03-Feb-2008 16:14:12 116.40048 39.89998
03-Feb-2008 16:15:55 116.39985 39.89343
03-Feb-2008 16:19:13 116.38887 39.88932
03-Feb-2008 16:20:56 116.37978 39.8883
03-Feb-2008 16:24:15 116.36868 39.88809
03-Feb-2008 16:25:58 116.36867 39.88803
03-Feb-2008 16:29:17 116.35605 39.88799
03-Feb-2008 16:31:00 116.3466 39.88811
03-Feb-2008 16:34:18 116.34249 39.87889
03-Feb-2008 16:36:01 116.34084 39.87658
03-Feb-2008 16:39:20 116.34069 39.8858
03-Feb-2008 16:46:05 116.34887 39.8795
03-Feb-2008 16:49:23 116.34308 39.87633
03-Feb-2008 16:51:06 116.34057 39.87465
03-Feb-2008 16:54:25 116.33363 39.87183
03-Feb-2008 16:56:08 116.33105 39.87422
03-Feb-2008 16:59:27 116.3356 39.88223
03-Feb-2008 17:01:10 116.33629 39.88656
03-Feb-2008 17:04:28 116.34178 39.88648
03-Feb-2008 17:06:11 116.34309 39.87607
03-Feb-2008 17:09:30 116.34737 39.87842
03-Feb-2008 17:11:13 116.34767 39.87643
03-Feb-2008 17:14:32 116.35293 39.87995
03-Feb-2008 17:16:14 116.35277 39.88229
03-Feb-2008 17:19:33 116.35257 39.88519
03-Feb-2008 17:21:16 116.35253 39.88737
03-Feb-2008 17:24:35 116.35581 39.88796
03-Feb-2008 17:26:18 116.35593 39.888
03-Feb-2008 17:29:37 116.35639 39.88795
03-Feb-2008 17:31:19 116.35693 39.88791
03-Feb-2008 17:34:38 116.35708 39.89454
03-Feb-2008 17:36:21 116.35714 39.89564
03-Feb-2008 17:39:40 116.35706 39.89618
03-Feb-2008 17:41:24 116.36447 39.9469
03-Feb-2008 17:44:41 116.35716 39.89675
03-Feb-2008 17:46:24 116.3572 39.89694
03-Feb-2008 17:49:43 116.35689 39.89751
03-Feb-2008 17:54:45 116.35691 39.90378
03-Feb-2008 17:56:28 116.35683 39.90385
03-Feb-2008 17:59:46 116.36136 39.90771
03-Feb-2008 18:01:29 116.36698 39.90785
03-Feb-2008 18:01:29 116.36698 39.90785
03-Feb-2008 18:04:48 116.36779 39.90418
03-Feb-2008 18:06:31 116.36767 39.90386
03-Feb-2008 18:09:50 116.36784 39.90073
03-Feb-2008 18:11:33 116.36784 39.89862
03-Feb-2008 18:11:33 116.36784 39.89862
03-Feb-2008 18:14:51 116.36021 39.89829
03-Feb-2008 18:16:34 116.35796 39.89817
03-Feb-2008 18:19:53 116.33739 39.89656
03-Feb-2008 18:21:36 116.33727 39.89657
03-Feb-2008 18:24:55 116.32353 39.89598
03-Feb-2008 18:26:38 116.33545 39.89604
03-Feb-2008 18:31:39 116.34737 39.8965
03-Feb-2008 18:34:58 116.35722 39.8914
03-Feb-2008 18:36:41 116.35723 39.88971
03-Feb-2008 18:40:00 116.35725 39.88869
03-Feb-2008 18:41:43 116.35733 39.88867
03-Feb-2008 18:45:01 116.3671 39.88768
03-Feb-2008 18:46:44 116.37082 39.88775
03-Feb-2008 18:50:03 116.37846 39.88582
03-Feb-2008 18:50:03 116.37846 39.88582
03-Feb-2008 18:51:46 116.38112 39.88051
03-Feb-2008 18:55:05 116.38096 39.8693
03-Feb-2008 18:56:47 116.38341 39.8698
03-Feb-2008 19:00:06 116.40466 39.8717
03-Feb-2008 19:01:49 116.40741 39.86568
03-Feb-2008 19:05:08 116.39556 39.86411
03-Feb-2008 19:06:51 116.39331 39.85896
03-Feb-2008 19:10:10 116.40485 39.85542
03-Feb-2008 19:33:50 116.46313 39.84613
03-Feb-2008 19:38:52 116.46712 39.83717
03-Feb-2008 19:42:20 116.48217 39.86522
03-Feb-2008 19:43:54 116.49157 39.86955
03-Feb-2008 19:47:22 116.49589 39.86176
03-Feb-2008 19:48:55 116.49586 39.86043
03-Feb-2008 19:48:55 116.49586 39.86043
03-Feb-2008 19:52:24 116.48996 39.87453
03-Feb-2008 19:53:57 116.48548 39.87093
03-Feb-2008 19:58:59 116.46158 39.87455
03-Feb-2008 20:02:27 116.46589 39.86656
03-Feb-2008 20:04:00 116.46483 39.85846
03-Feb-2008 20:07:29 116.47598 39.8497
03-Feb-2008 20:07:29 116.47598 39.8497
03-Feb-2008 20:09:02 116.47451 39.8512
03-Feb-2008 20:12:30 116.4647 39.85829
03-Feb-2008 20:14:04 116.45474 39.86341
03-Feb-2008 20:17:32 116.44927 39.86269
03-Feb-2008 20:19:05 116.442 39.85804
03-Feb-2008 20:22:34 116.428 39.85748
03-Feb-2008 20:24:07 116.4225 39.85708
03-Feb-2008 20:27:35 116.41398 39.85597
03-Feb-2008 20:29:09 116.40557 39.85577
03-Feb-2008 20:32:37 116.383 39.85593
03-Feb-2008 20:34:10 116.38216 39.85595
03-Feb-2008 20:37:39 116.38048 39.85516
03-Feb-2008 20:39:12 116.38064 39.84884
03-Feb-2008 20:42:40 116.37324 39.84922
03-Feb-2008 20:44:13 116.36729 39.84932
03-Feb-2008 20:47:42 116.36502 39.84602
03-Feb-2008 20:49:15 116.36512 39.84555
03-Feb-2008 20:52:43 116.36512 39.84452
03-Feb-2008 20:54:17 116.3663 39.84929
03-Feb-2008 20:57:45 116.37459 39.84906
03-Feb-2008 20:59:18 116.37918 39.84814
03-Feb-2008 21:02:47 116.38072 39.8583
03-Feb-2008 21:04:20 116.38183 39.86505
03-Feb-2008 21:07:48 116.4057 39.87054
03-Feb-2008 21:12:50 116.40765 39.86282
03-Feb-2008 21:14:23 116.40771 39.86077
03-Feb-2008 21:14:23 116.40771 39.86077
03-Feb-2008 21:17:52 116.41641 39.8558
03-Feb-2008 21:19:25 116.42537 39.85716
03-Feb-2008 21:22:53 116.41889 39.86438
03-Feb-2008 21:24:27 116.41577 39.86431
03-Feb-2008 21:27:54 116.41254 39.8641
03-Feb-2008 21:29:27 116.40858 39.86397
03-Feb-2008 21:32:56 116.40764 39.86117
03-Feb-2008 21:34:29 116.40781 39.85779
03-Feb-2008 21:34:29 116.40781 39.85779
03-Feb-2008 21:37:57 116.40804 39.85659
03-Feb-2008 21:39:31 116.40785 39.85665
03-Feb-2008 21:42:59 116.40792 39.85637
03-Feb-2008 21:44:32 116.4079 39.8563
03-Feb-2008 21:48:01 116.40792 39.85394
03-Feb-2008 21:49:34 116.40808 39.85212
03-Feb-2008 21:53:02 116.40998 39.85208
03-Feb-2008 21:54:36 116.41744 39.84852
03-Feb-2008 21:58:04 116.42299 39.85682
03-Feb-2008 21:59:37 116.4217 39.85947
03-Feb-2008 22:03:06 116.42776 39.86032
03-Feb-2008 22:04:39 116.42877 39.86457
03-Feb-2008 22:08:07 116.43073 39.86452
03-Feb-2008 22:09:41 116.431 39.86443
03-Feb-2008 22:13:09 116.4318 39.86457
03-Feb-2008 22:13:09 116.4318 39.86457
03-Feb-2008 22:14:42 116.43183 39.86458
03-Feb-2008 22:18:11 116.42999 39.87993
03-Feb-2008 22:19:44 116.4343 39.88261
03-Feb-2008 22:24:46 116.42544 39.8938
03-Feb-2008 22:28:14 116.41387 39.89186
03-Feb-2008 22:29:47 116.41276 39.89177
03-Feb-2008 22:33:16 116.40406 39.88688
03-Feb-2008 22:34:49 116.39318 39.88519
03-Feb-2008 22:39:50 116.39307 39.86557
03-Feb-2008 22:43:19 116.39589 39.85553
03-Feb-2008 22:44:52 116.40761 39.85554
03-Feb-2008 22:48:21 116.4198 39.8566
03-Feb-2008 22:49:54 116.42957 39.85732
03-Feb-2008 22:53:22 116.43888 39.85541
03-Feb-2008 22:54:55 116.43971 39.84774
03-Feb-2008 22:58:24 116.43959 39.8311
03-Feb-2008 22:59:57 116.41973 39.83097
03-Feb-2008 23:03:25 116.38078 39.83231
03-Feb-2008 23:04:59 116.37955 39.83393
03-Feb-2008 23:08:27 116.38083 39.83092
03-Feb-2008 23:10:00 116.38695 39.83035
03-Feb-2008 23:13:29 116.40914 39.82849
03-Feb-2008 23:15:02 116.40911 39.8285
03-Feb-2008 23:20:04 116.42974 39.81886
03-Feb-2008 23:23:32 116.42908 39.80313
03-Feb-2008 23:26:07 116.42983 39.80472
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
03-Feb-2008 23:31:13 116.42981 39.80473
