Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:14 116.36098 39.84654
02-Feb-2008 22:41:14 116.36091 39.84644
02-Feb-2008 22:46:14 116.36095 39.8465
02-Feb-2008 22:51:14 116.36093 39.84653
02-Feb-2008 22:56:14 116.36091 39.84652
02-Feb-2008 22:56:14 116.36091 39.84652
02-Feb-2008 23:01:14 116.36092 39.84653
02-Feb-2008 23:06:14 116.36089 39.8465
02-Feb-2008 23:11:14 116.36099 39.8465
02-Feb-2008 23:16:14 116.361 39.84645
02-Feb-2008 23:21:14 116.361 39.84647
02-Feb-2008 23:26:14 116.36097 39.84646
02-Feb-2008 23:31:14 116.36102 39.84648
02-Feb-2008 23:36:14 116.36098 39.8465
02-Feb-2008 23:46:14 116.36107 39.8466
02-Feb-2008 23:51:14 116.361 39.84658
02-Feb-2008 23:56:14 116.36105 39.84657
03-Feb-2008 00:01:14 116.361 39.84653
03-Feb-2008 00:11:14 116.36095 39.84648
03-Feb-2008 00:16:13 116.36095 39.84643
03-Feb-2008 00:21:13 116.36095 39.84648
03-Feb-2008 00:26:13 116.36099 39.84641
03-Feb-2008 00:31:13 116.36093 39.84641
03-Feb-2008 00:36:13 116.36092 39.84643
03-Feb-2008 00:41:13 116.36093 39.84642
03-Feb-2008 00:46:13 116.36104 39.84644
03-Feb-2008 00:51:13 116.361 39.84642
03-Feb-2008 01:01:13 116.361 39.84638
03-Feb-2008 01:06:13 116.36104 39.84642
03-Feb-2008 01:11:13 116.36093 39.84639
03-Feb-2008 01:16:13 116.36101 39.84648
03-Feb-2008 01:21:13 116.36102 39.8464
03-Feb-2008 01:21:13 116.36102 39.8464
03-Feb-2008 01:26:13 116.36104 39.8464
03-Feb-2008 01:26:13 116.36104 39.8464
03-Feb-2008 01:31:13 116.36104 39.84638
03-Feb-2008 01:36:13 116.36102 39.84647
03-Feb-2008 01:46:13 116.36102 39.84645
03-Feb-2008 01:51:13 116.36101 39.84643
03-Feb-2008 01:56:13 116.36101 39.84641
03-Feb-2008 02:01:13 116.36096 39.84644
03-Feb-2008 02:16:13 116.36098 39.84641
03-Feb-2008 02:31:13 116.36094 39.84645
03-Feb-2008 02:41:13 116.36088 39.84643
03-Feb-2008 02:46:13 116.36088 39.84646
03-Feb-2008 02:51:13 116.36097 39.84647
03-Feb-2008 02:56:13 116.36087 39.84649
03-Feb-2008 03:01:13 116.36083 39.8465
03-Feb-2008 03:06:13 116.36092 39.84645
03-Feb-2008 03:11:13 116.36095 39.84647
03-Feb-2008 03:16:13 116.36084 39.84653
03-Feb-2008 03:21:13 116.36087 39.84654
03-Feb-2008 03:26:13 116.36093 39.84654
03-Feb-2008 03:41:13 116.3609 39.84644
03-Feb-2008 03:46:13 116.36102 39.84641
03-Feb-2008 03:46:13 116.36102 39.84641
03-Feb-2008 03:56:13 116.36103 39.84643
03-Feb-2008 04:01:13 116.36095 39.84645
03-Feb-2008 04:06:13 116.36097 39.84643
03-Feb-2008 04:11:13 116.36092 39.8465
03-Feb-2008 04:16:13 116.36097 39.84652
03-Feb-2008 04:21:12 116.361 39.84664
03-Feb-2008 04:26:12 116.36095 39.84659
03-Feb-2008 04:31:12 116.36102 39.84674
03-Feb-2008 04:41:12 116.36081 39.84679
03-Feb-2008 04:46:12 116.36091 39.84668
03-Feb-2008 04:51:12 116.36091 39.84663
03-Feb-2008 04:56:12 116.36086 39.84659
03-Feb-2008 05:01:12 116.36084 39.84678
03-Feb-2008 05:06:12 116.36084 39.84678
03-Feb-2008 05:11:12 116.36089 39.84674
03-Feb-2008 05:16:12 116.36098 39.84674
03-Feb-2008 05:21:12 116.36094 39.84666
03-Feb-2008 05:26:12 116.36073 39.84668
03-Feb-2008 05:31:12 116.36096 39.84644
03-Feb-2008 05:36:12 116.36097 39.84645
03-Feb-2008 05:41:12 116.36092 39.84642
03-Feb-2008 05:46:12 116.36093 39.84639
03-Feb-2008 05:56:12 116.36173 39.84684
03-Feb-2008 06:01:12 116.36094 39.8465
03-Feb-2008 06:06:12 116.36096 39.84643
03-Feb-2008 06:11:12 116.36094 39.8464
03-Feb-2008 06:16:12 116.36095 39.84643
03-Feb-2008 06:16:12 116.36095 39.84643
03-Feb-2008 06:21:12 116.36097 39.84647
03-Feb-2008 06:26:12 116.36093 39.84643
03-Feb-2008 06:31:12 116.36093 39.84644
03-Feb-2008 06:36:12 116.361 39.84644
03-Feb-2008 06:41:12 116.36098 39.84642
03-Feb-2008 06:46:12 116.36096 39.84643
03-Feb-2008 06:51:12 116.36092 39.84641
03-Feb-2008 06:56:12 116.36095 39.84642
03-Feb-2008 07:01:12 116.361 39.84638
03-Feb-2008 07:06:12 116.36102 39.8464
03-Feb-2008 07:16:12 116.36102 39.84649
03-Feb-2008 07:31:12 116.36094 39.84645
03-Feb-2008 07:36:12 116.361 39.84643
03-Feb-2008 07:41:12 116.36101 39.84642
03-Feb-2008 07:46:12 116.36095 39.84655
03-Feb-2008 07:51:12 116.36091 39.8465
03-Feb-2008 07:56:12 116.36094 39.84648
03-Feb-2008 08:01:12 116.36092 39.84656
03-Feb-2008 08:06:12 116.36088 39.84648
03-Feb-2008 08:11:12 116.36095 39.84655
03-Feb-2008 08:21:11 116.36098 39.84644
03-Feb-2008 08:31:11 116.36097 39.84638
03-Feb-2008 08:41:11 116.361 39.84642
03-Feb-2008 08:41:11 116.361 39.84642
03-Feb-2008 08:51:11 116.36824 39.86891
03-Feb-2008 08:56:11 116.3661 39.88013
03-Feb-2008 09:00:23 116.35755 39.88132
03-Feb-2008 09:00:23 116.35755 39.88132
03-Feb-2008 09:06:17 116.35767 39.8978
03-Feb-2008 09:11:17 116.36696 39.88796
03-Feb-2008 09:16:17 116.35358 39.88195
03-Feb-2008 09:26:17 116.35802 39.86576
03-Feb-2008 09:38:47 116.29878 39.85664
03-Feb-2008 09:56:30 116.35451 39.79208
03-Feb-2008 10:35:56 116.35038 39.89571
03-Feb-2008 10:40:56 116.3549 39.89496
03-Feb-2008 10:45:56 116.3566 39.89498
03-Feb-2008 10:50:56 116.3573 39.88845
03-Feb-2008 10:55:56 116.35254 39.88664
03-Feb-2008 11:11:22 116.39515 39.87622
03-Feb-2008 11:34:19 116.36869 39.90415
03-Feb-2008 11:39:19 116.37747 39.90055
03-Feb-2008 11:44:19 116.37622 39.8974
03-Feb-2008 11:49:19 116.37623 39.89741
03-Feb-2008 11:54:19 116.37844 39.88802
03-Feb-2008 12:10:21 116.42026 39.86536
03-Feb-2008 12:22:32 116.3988 39.85593
03-Feb-2008 12:35:12 116.39175 39.84244
03-Feb-2008 12:42:46 116.38069 39.85282
03-Feb-2008 12:42:46 116.38069 39.85282
03-Feb-2008 12:47:46 116.37411 39.84924
03-Feb-2008 12:52:46 116.35946 39.84945
03-Feb-2008 12:57:46 116.35511 39.85134
03-Feb-2008 13:02:46 116.35506 39.85136
03-Feb-2008 13:08:13 116.35008 39.84464
03-Feb-2008 13:13:13 116.35876 39.84841
03-Feb-2008 13:18:13 116.3577 39.84719
03-Feb-2008 13:23:13 116.35771 39.84708
03-Feb-2008 13:28:13 116.35858 39.84573
03-Feb-2008 13:33:13 116.35864 39.84566
03-Feb-2008 13:38:13 116.35867 39.8456
03-Feb-2008 13:43:13 116.36207 39.84465
03-Feb-2008 13:48:12 116.36099 39.84656
03-Feb-2008 13:53:12 116.36118 39.84655
03-Feb-2008 13:58:12 116.36122 39.84658
03-Feb-2008 14:03:12 116.36104 39.84648
03-Feb-2008 14:08:12 116.3609 39.84668
03-Feb-2008 14:18:12 116.36097 39.84634
03-Feb-2008 14:23:12 116.36102 39.84644
03-Feb-2008 14:28:12 116.361 39.84646
03-Feb-2008 14:33:13 116.36102 39.84647
03-Feb-2008 14:38:12 116.36098 39.84652
03-Feb-2008 14:43:12 116.36099 39.84639
03-Feb-2008 14:48:12 116.36098 39.84642
03-Feb-2008 14:53:12 116.36098 39.84642
03-Feb-2008 14:58:12 116.36092 39.8464
03-Feb-2008 14:58:12 116.36092 39.8464
03-Feb-2008 15:03:12 116.36104 39.84646
03-Feb-2008 15:08:12 116.361 39.84643
03-Feb-2008 15:13:12 116.36097 39.84649
03-Feb-2008 15:18:12 116.36102 39.84647
03-Feb-2008 15:23:12 116.36094 39.84641
03-Feb-2008 15:28:12 116.35878 39.84844
03-Feb-2008 15:52:53 116.30581 39.87177
03-Feb-2008 16:06:38 116.2889 39.91121
03-Feb-2008 16:19:54 116.28308 39.94015
03-Feb-2008 16:24:54 116.29045 39.92609
03-Feb-2008 16:29:54 116.30381 39.92067
03-Feb-2008 16:29:54 116.30381 39.92067
03-Feb-2008 16:34:54 116.3039 39.9098
03-Feb-2008 16:43:55 116.30123 39.89009
03-Feb-2008 16:48:54 116.30401 39.88904
03-Feb-2008 16:54:55 116.27453 39.8725
03-Feb-2008 16:59:55 116.29297 39.87845
03-Feb-2008 17:04:55 116.31006 39.88583
03-Feb-2008 17:09:55 116.31877 39.88854
03-Feb-2008 17:14:55 116.31971 39.88855
03-Feb-2008 17:19:55 116.34608 39.88799
03-Feb-2008 17:24:55 116.34687 39.89433
03-Feb-2008 17:29:55 116.35718 39.89118
03-Feb-2008 18:13:08 116.46161 39.87409
03-Feb-2008 18:26:25 116.45233 39.85979
03-Feb-2008 18:31:25 116.45413 39.86335
03-Feb-2008 18:36:25 116.43987 39.85804
03-Feb-2008 18:42:28 116.43263 39.8643
03-Feb-2008 18:47:28 116.42747 39.86454
03-Feb-2008 19:06:24 116.46649 39.89389
03-Feb-2008 19:15:40 116.46607 39.89891
03-Feb-2008 19:18:31 116.456 39.89931
03-Feb-2008 19:46:41 116.38958 39.84214
03-Feb-2008 19:51:41 116.38049 39.84594
03-Feb-2008 19:56:41 116.3669 39.84935
03-Feb-2008 20:01:41 116.36507 39.84577
03-Feb-2008 20:06:41 116.35889 39.84921
03-Feb-2008 20:11:41 116.36985 39.84932
03-Feb-2008 20:16:41 116.38079 39.8488
03-Feb-2008 20:25:25 116.43218 39.85736
03-Feb-2008 20:30:25 116.44346 39.85854
03-Feb-2008 20:43:54 116.41617 39.85639
03-Feb-2008 21:18:52 116.35801 39.87125
03-Feb-2008 21:23:52 116.3577 39.87576
03-Feb-2008 21:47:55 116.3055 39.85029
03-Feb-2008 21:52:55 116.31901 39.84645
03-Feb-2008 22:14:12 116.29038 39.78842
03-Feb-2008 22:19:12 116.29181 39.78345
03-Feb-2008 22:24:12 116.31756 39.79396
03-Feb-2008 22:29:12 116.33389 39.80417
03-Feb-2008 22:34:12 116.33983 39.83481
03-Feb-2008 22:39:12 116.35868 39.84455
03-Feb-2008 22:44:12 116.36098 39.84645
03-Feb-2008 22:49:12 116.36093 39.84652
03-Feb-2008 22:54:12 116.36091 39.84646
03-Feb-2008 22:59:12 116.36089 39.84647
03-Feb-2008 23:04:12 116.36102 39.84644
03-Feb-2008 23:09:12 116.36103 39.84648
03-Feb-2008 23:14:12 116.36102 39.84646
03-Feb-2008 23:19:12 116.36102 39.84645
03-Feb-2008 23:24:12 116.36102 39.84641
03-Feb-2008 23:29:12 116.36101 39.84648
03-Feb-2008 23:34:12 116.36099 39.84648
03-Feb-2008 23:39:12 116.36096 39.84647
03-Feb-2008 23:44:12 116.36095 39.84644
03-Feb-2008 23:49:12 116.36096 39.84653
03-Feb-2008 23:54:12 116.36092 39.84652
03-Feb-2008 23:59:12 116.36087 39.84645
04-Feb-2008 00:04:12 116.36097 39.84647
04-Feb-2008 00:09:12 116.361 39.84641
04-Feb-2008 00:09:12 116.361 39.84641
04-Feb-2008 00:14:12 116.361 39.84643
04-Feb-2008 00:19:12 116.361 39.84644
04-Feb-2008 00:24:12 116.36092 39.84636
04-Feb-2008 00:29:12 116.36098 39.84641
04-Feb-2008 00:34:12 116.36097 39.84641
04-Feb-2008 00:39:12 116.36098 39.8464
04-Feb-2008 00:44:11 116.36098 39.84641
04-Feb-2008 00:49:11 116.36096 39.8464
04-Feb-2008 00:54:11 116.36099 39.84641
04-Feb-2008 00:59:11 116.36099 39.84642
04-Feb-2008 01:04:11 116.36107 39.84631
04-Feb-2008 01:09:11 116.36102 39.84642
04-Feb-2008 01:14:11 116.36102 39.84648
04-Feb-2008 01:19:11 116.36098 39.84646
04-Feb-2008 01:24:11 116.36102 39.8464
04-Feb-2008 01:29:11 116.36102 39.84646
04-Feb-2008 01:34:11 116.36099 39.84654
04-Feb-2008 01:39:11 116.361 39.84652
04-Feb-2008 01:44:11 116.36102 39.84648
04-Feb-2008 01:49:11 116.36105 39.8464
04-Feb-2008 01:54:11 116.36092 39.84642
04-Feb-2008 01:59:11 116.36096 39.8464
04-Feb-2008 02:04:11 116.36099 39.84642
04-Feb-2008 02:24:11 116.36096 39.84643
04-Feb-2008 02:29:11 116.36091 39.84643
04-Feb-2008 02:34:11 116.361 39.84648
04-Feb-2008 02:34:11 116.361 39.84648
04-Feb-2008 02:39:11 116.36109 39.84647
04-Feb-2008 02:44:11 116.36094 39.84643
04-Feb-2008 02:49:11 116.36093 39.84644
04-Feb-2008 02:54:11 116.3609 39.84645
04-Feb-2008 02:59:11 116.36086 39.84648
04-Feb-2008 03:04:11 116.36088 39.84646
04-Feb-2008 03:09:11 116.36098 39.84643
04-Feb-2008 03:14:11 116.36089 39.84652
04-Feb-2008 03:19:11 116.36092 39.8465
04-Feb-2008 03:24:11 116.36097 39.84647
04-Feb-2008 03:29:11 116.36086 39.84652
04-Feb-2008 03:34:11 116.36093 39.84651
04-Feb-2008 03:39:11 116.36107 39.84642
04-Feb-2008 03:44:11 116.36101 39.84647
04-Feb-2008 03:49:11 116.361 39.84645
04-Feb-2008 03:54:11 116.36101 39.84641
04-Feb-2008 03:59:11 116.361 39.84643
04-Feb-2008 04:09:11 116.36096 39.84655
04-Feb-2008 04:14:11 116.36104 39.84665
04-Feb-2008 04:19:11 116.36102 39.84672
04-Feb-2008 04:24:11 116.36107 39.84668
04-Feb-2008 04:29:11 116.36087 39.84659
04-Feb-2008 04:34:11 116.36103 39.84665
04-Feb-2008 04:39:11 116.36085 39.84679
04-Feb-2008 04:44:10 116.36088 39.84679
04-Feb-2008 04:49:10 116.36093 39.8467
04-Feb-2008 04:54:10 116.36088 39.84667
04-Feb-2008 04:59:10 116.36089 39.84672
04-Feb-2008 04:59:10 116.36089 39.84672
04-Feb-2008 05:04:10 116.36094 39.84664
04-Feb-2008 05:09:10 116.36097 39.84663
04-Feb-2008 05:14:10 116.36108 39.84672
04-Feb-2008 05:19:10 116.36094 39.84665
04-Feb-2008 05:24:10 116.36096 39.8466
04-Feb-2008 05:29:10 116.36103 39.84643
04-Feb-2008 05:34:10 116.36097 39.84642
04-Feb-2008 05:39:10 116.361 39.84641
04-Feb-2008 05:44:10 116.36096 39.84644
04-Feb-2008 05:49:10 116.36099 39.84634
04-Feb-2008 05:54:10 116.36088 39.8464
04-Feb-2008 05:59:10 116.36096 39.84642
04-Feb-2008 06:04:10 116.36096 39.84645
04-Feb-2008 06:09:10 116.36087 39.84645
04-Feb-2008 06:14:10 116.36092 39.84645
04-Feb-2008 06:19:10 116.36095 39.84643
04-Feb-2008 06:24:10 116.36096 39.84644
04-Feb-2008 06:29:10 116.36098 39.84645
04-Feb-2008 06:34:10 116.36098 39.84644
04-Feb-2008 06:44:10 116.36097 39.84644
04-Feb-2008 06:49:10 116.36102 39.84637
04-Feb-2008 06:54:10 116.36095 39.84645
04-Feb-2008 06:59:10 116.36101 39.84636
04-Feb-2008 07:04:10 116.36093 39.84642
04-Feb-2008 07:09:10 116.361 39.84642
04-Feb-2008 07:14:10 116.36101 39.84639
04-Feb-2008 07:19:10 116.36096 39.84643
04-Feb-2008 07:24:10 116.36092 39.84647
04-Feb-2008 07:24:10 116.36092 39.84647
04-Feb-2008 07:29:10 116.36097 39.84642
04-Feb-2008 07:34:10 116.36095 39.84644
04-Feb-2008 07:39:10 116.36094 39.84641
04-Feb-2008 07:44:10 116.36094 39.84643
04-Feb-2008 07:49:10 116.36098 39.84649
04-Feb-2008 07:54:10 116.36096 39.84652
04-Feb-2008 07:59:10 116.36095 39.84656
04-Feb-2008 08:04:10 116.361 39.8464
04-Feb-2008 08:09:10 116.36099 39.8465
04-Feb-2008 08:14:10 116.36098 39.84642
04-Feb-2008 08:19:10 116.36098 39.84641
04-Feb-2008 08:29:10 116.361 39.8464
04-Feb-2008 08:34:10 116.36091 39.84654
04-Feb-2008 08:39:10 116.36098 39.84653
04-Feb-2008 08:44:10 116.36096 39.84646
04-Feb-2008 08:59:09 116.36096 39.84645
04-Feb-2008 09:04:09 116.36104 39.8465
04-Feb-2008 09:09:09 116.36097 39.84654
04-Feb-2008 09:14:09 116.36105 39.84637
04-Feb-2008 09:19:09 116.36129 39.84814
04-Feb-2008 09:24:09 116.36517 39.84602
04-Feb-2008 09:27:12 116.36522 39.84743
04-Feb-2008 10:01:30 116.45531 39.94055
04-Feb-2008 10:06:16 116.45522 39.92901
04-Feb-2008 10:14:03 116.44269 39.92074
04-Feb-2008 10:19:02 116.4554 39.90962
04-Feb-2008 10:24:02 116.45513 39.90354
04-Feb-2008 10:29:02 116.45494 39.88902
04-Feb-2008 10:34:02 116.4501 39.8835
04-Feb-2008 10:41:08 116.42371 39.88907
04-Feb-2008 10:46:08 116.41586 39.89615
04-Feb-2008 11:16:12 116.31155 39.87978
04-Feb-2008 11:16:12 116.31155 39.87978
04-Feb-2008 11:21:12 116.31878 39.88313
04-Feb-2008 11:26:11 116.3204 39.88218
04-Feb-2008 11:43:41 116.36798 39.89819
04-Feb-2008 11:51:32 116.36762 39.88016
04-Feb-2008 11:56:32 116.35771 39.87815
04-Feb-2008 12:17:11 116.35392 39.8985
04-Feb-2008 12:22:11 116.35312 39.8976
04-Feb-2008 12:27:11 116.35721 39.89027
04-Feb-2008 12:45:13 116.31423 39.84806
04-Feb-2008 12:50:13 116.32685 39.84745
04-Feb-2008 12:55:13 116.34459 39.84942
04-Feb-2008 13:00:13 116.3565 39.84445
04-Feb-2008 13:09:26 116.35201 39.84505
04-Feb-2008 13:14:29 116.35331 39.84635
04-Feb-2008 13:19:29 116.35849 39.84497
04-Feb-2008 13:24:29 116.35855 39.84506
04-Feb-2008 13:29:29 116.35855 39.845
04-Feb-2008 13:34:29 116.35863 39.84501
04-Feb-2008 13:39:29 116.35863 39.845
04-Feb-2008 13:44:29 116.35898 39.84452
04-Feb-2008 13:49:29 116.36088 39.84652
04-Feb-2008 13:54:29 116.36084 39.84641
04-Feb-2008 13:59:29 116.36087 39.84625
04-Feb-2008 14:04:29 116.36103 39.84632
04-Feb-2008 14:09:29 116.36109 39.84638
04-Feb-2008 14:14:29 116.36108 39.84637
04-Feb-2008 14:19:29 116.36113 39.84646
04-Feb-2008 14:24:29 116.36098 39.84637
04-Feb-2008 14:29:29 116.36091 39.8464
04-Feb-2008 14:29:29 116.36091 39.8464
04-Feb-2008 14:34:29 116.36093 39.84647
04-Feb-2008 14:39:29 116.36098 39.8465
04-Feb-2008 14:44:29 116.36099 39.84645
04-Feb-2008 14:49:29 116.36511 39.8494
04-Feb-2008 14:54:29 116.36814 39.86938
04-Feb-2008 14:59:29 116.36802 39.87772
04-Feb-2008 15:09:29 116.35778 39.87509
04-Feb-2008 15:12:54 116.35754 39.88116
04-Feb-2008 15:12:54 116.35754 39.88116
04-Feb-2008 15:23:46 116.38703 39.88429
04-Feb-2008 15:40:37 116.38596 39.86098
04-Feb-2008 15:45:37 116.38602 39.8614
04-Feb-2008 15:50:37 116.37868 39.87758
04-Feb-2008 15:55:37 116.3617 39.87694
04-Feb-2008 16:05:37 116.34815 39.88208
04-Feb-2008 16:10:37 116.34814 39.88201
04-Feb-2008 16:10:56 116.34816 39.88207
04-Feb-2008 16:15:37 116.3479 39.88193
04-Feb-2008 16:20:37 116.34789 39.88197
04-Feb-2008 16:20:37 116.34789 39.88197
04-Feb-2008 16:25:37 116.34793 39.88159
04-Feb-2008 16:30:37 116.3479 39.8819
04-Feb-2008 16:35:37 116.34782 39.88213
04-Feb-2008 16:40:37 116.34785 39.88176
04-Feb-2008 16:45:37 116.34701 39.88684
04-Feb-2008 16:50:37 116.35016 39.8971
04-Feb-2008 17:02:57 116.32493 39.88768
04-Feb-2008 17:39:13 116.41905 39.90342
04-Feb-2008 18:15:41 116.35834 39.9882
04-Feb-2008 18:33:09 116.41093 39.99482
04-Feb-2008 18:38:09 116.40112 39.98204
04-Feb-2008 18:42:10 116.4011 39.97065
04-Feb-2008 19:07:12 116.34581 40.0125
04-Feb-2008 19:12:12 116.34579 40.01224
04-Feb-2008 19:17:12 116.34632 40.00023
04-Feb-2008 19:22:12 116.34764 39.98519
04-Feb-2008 19:35:53 116.35546 39.95299
04-Feb-2008 19:40:53 116.36519 39.9512
04-Feb-2008 19:45:53 116.36533 39.94971
04-Feb-2008 19:50:53 116.36555 39.94836
04-Feb-2008 19:55:53 116.36585 39.9468
04-Feb-2008 20:34:33 116.28022 39.92321
04-Feb-2008 20:39:33 116.30329 39.92213
04-Feb-2008 20:44:33 116.30385 39.91132
04-Feb-2008 20:49:33 116.30341 39.90767
04-Feb-2008 20:54:33 116.30397 39.88943
04-Feb-2008 21:04:33 116.33624 39.88836
04-Feb-2008 21:14:33 116.35713 39.89605
04-Feb-2008 21:37:31 116.31476 39.88477
04-Feb-2008 22:12:38 116.28779 39.85505
04-Feb-2008 22:17:37 116.31497 39.85197
04-Feb-2008 22:22:37 116.35878 39.8499
04-Feb-2008 22:27:37 116.36098 39.84655
04-Feb-2008 22:37:37 116.36092 39.84644
04-Feb-2008 22:37:37 116.36092 39.84644
04-Feb-2008 22:42:37 116.36089 39.84644
04-Feb-2008 22:47:37 116.36099 39.84649
04-Feb-2008 22:52:37 116.3609 39.84652
04-Feb-2008 23:02:37 116.36097 39.84649
04-Feb-2008 23:07:37 116.36102 39.84643
04-Feb-2008 23:12:37 116.36098 39.84647
04-Feb-2008 23:17:37 116.36099 39.84645
04-Feb-2008 23:22:37 116.36101 39.8464
04-Feb-2008 23:27:37 116.36099 39.84646
04-Feb-2008 23:32:37 116.36099 39.84644
04-Feb-2008 23:37:37 116.36102 39.84647
04-Feb-2008 23:42:37 116.36105 39.84654
04-Feb-2008 23:47:37 116.36104 39.8465
04-Feb-2008 23:52:37 116.36098 39.84654
04-Feb-2008 23:57:37 116.36097 39.84652
05-Feb-2008 00:02:37 116.36111 39.84646
05-Feb-2008 00:07:37 116.36099 39.84647
05-Feb-2008 00:12:37 116.36104 39.8465
05-Feb-2008 00:17:37 116.36085 39.84649
05-Feb-2008 00:22:37 116.361 39.8464
05-Feb-2008 00:27:37 116.36093 39.84644
05-Feb-2008 00:32:37 116.36101 39.84646
05-Feb-2008 00:37:37 116.36105 39.84648
05-Feb-2008 00:42:37 116.36097 39.84641
05-Feb-2008 00:47:37 116.36103 39.84644
05-Feb-2008 00:52:37 116.36101 39.84649
05-Feb-2008 00:57:37 116.36099 39.84647
05-Feb-2008 01:02:37 116.361 39.84633
05-Feb-2008 01:07:37 116.36101 39.84652
05-Feb-2008 01:17:37 116.36106 39.8465
05-Feb-2008 01:27:37 116.36104 39.84647
05-Feb-2008 01:32:37 116.36102 39.84655
05-Feb-2008 01:37:37 116.36102 39.84651
05-Feb-2008 01:42:37 116.36095 39.84652
05-Feb-2008 01:47:37 116.361 39.8464
05-Feb-2008 01:52:37 116.36093 39.84645
05-Feb-2008 01:57:36 116.361 39.84638
05-Feb-2008 02:02:36 116.36098 39.84646
05-Feb-2008 02:32:36 116.36101 39.8465
05-Feb-2008 02:37:36 116.36099 39.84648
05-Feb-2008 02:47:36 116.36095 39.84645
05-Feb-2008 02:52:36 116.36089 39.84649
05-Feb-2008 02:57:36 116.3609 39.84647
05-Feb-2008 03:02:36 116.36093 39.84645
05-Feb-2008 03:17:36 116.36098 39.84647
05-Feb-2008 03:22:36 116.36093 39.84647
05-Feb-2008 03:27:36 116.36092 39.84655
05-Feb-2008 03:32:36 116.3609 39.84655
05-Feb-2008 03:37:36 116.361 39.84642
05-Feb-2008 03:42:36 116.36091 39.84645
05-Feb-2008 03:47:36 116.36098 39.84644
05-Feb-2008 03:52:36 116.36095 39.84646
05-Feb-2008 04:02:36 116.36094 39.84654
05-Feb-2008 04:07:36 116.36098 39.84665
05-Feb-2008 04:12:36 116.36101 39.84674
05-Feb-2008 04:17:36 116.36104 39.84663
05-Feb-2008 04:22:36 116.36106 39.84669
05-Feb-2008 04:27:36 116.36097 39.84657
05-Feb-2008 04:32:36 116.36093 39.84658
