Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:45:11 116.46772 39.87845
02-Feb-2008 22:50:10 116.46786 39.8788
02-Feb-2008 22:55:10 116.46779 39.87862
02-Feb-2008 23:00:10 116.46776 39.87859
02-Feb-2008 23:10:10 116.46775 39.8786
02-Feb-2008 23:20:10 116.46774 39.87861
02-Feb-2008 23:25:10 116.46795 39.87873
02-Feb-2008 23:30:10 116.46782 39.8787
02-Feb-2008 23:30:10 116.46782 39.8787
02-Feb-2008 23:35:10 116.46784 39.87871
02-Feb-2008 23:40:10 116.46786 39.87873
02-Feb-2008 23:40:10 116.46786 39.87873
02-Feb-2008 23:45:10 116.46786 39.87875
02-Feb-2008 23:50:10 116.46785 39.87877
02-Feb-2008 23:55:10 116.46785 39.87876
03-Feb-2008 00:00:10 116.46786 39.87877
03-Feb-2008 00:05:10 116.46785 39.87875
03-Feb-2008 00:10:10 116.46785 39.87874
03-Feb-2008 00:15:10 116.46784 39.87874
03-Feb-2008 00:20:10 116.46783 39.87872
03-Feb-2008 00:25:10 116.46783 39.87871
03-Feb-2008 00:30:10 116.46783 39.87871
03-Feb-2008 00:35:10 116.46783 39.8787
03-Feb-2008 00:40:10 116.46783 39.8787
03-Feb-2008 00:45:10 116.46782 39.87861
03-Feb-2008 00:50:10 116.46778 39.87859
03-Feb-2008 00:55:10 116.46779 39.87857
03-Feb-2008 01:00:10 116.46741 39.87843
03-Feb-2008 01:05:10 116.4677 39.87847
03-Feb-2008 01:10:10 116.46771 39.87851
03-Feb-2008 01:15:10 116.46773 39.8786
03-Feb-2008 01:20:10 116.46779 39.8785
03-Feb-2008 01:25:10 116.46757 39.87866
03-Feb-2008 01:30:10 116.46763 39.87865
03-Feb-2008 01:35:10 116.46765 39.87871
03-Feb-2008 01:40:10 116.46787 39.87859
03-Feb-2008 01:55:10 116.46778 39.87865
03-Feb-2008 01:55:10 116.46778 39.87865
03-Feb-2008 02:15:10 116.46748 39.87883
03-Feb-2008 02:20:10 116.46752 39.87882
03-Feb-2008 02:30:10 116.46761 39.87876
03-Feb-2008 02:40:10 116.46766 39.87876
03-Feb-2008 04:02:40 116.46778 39.87843
03-Feb-2008 04:10:09 116.46804 39.87857
03-Feb-2008 04:20:09 116.46775 39.87856
03-Feb-2008 04:20:09 116.46775 39.87856
03-Feb-2008 04:25:09 116.46777 39.87858
03-Feb-2008 04:30:09 116.46777 39.87859
03-Feb-2008 04:35:09 116.46777 39.87858
03-Feb-2008 04:40:09 116.46777 39.87859
03-Feb-2008 04:45:09 116.46777 39.87859
03-Feb-2008 04:50:09 116.46777 39.87859
03-Feb-2008 04:55:09 116.46796 39.87859
03-Feb-2008 05:05:09 116.46783 39.87855
03-Feb-2008 05:10:09 116.46784 39.87856
03-Feb-2008 05:15:09 116.46781 39.87857
03-Feb-2008 05:20:09 116.46784 39.87859
03-Feb-2008 05:25:09 116.46786 39.8786
03-Feb-2008 05:30:09 116.46786 39.87861
03-Feb-2008 05:35:09 116.46786 39.87862
03-Feb-2008 05:40:09 116.46787 39.87862
03-Feb-2008 05:45:09 116.46786 39.87863
03-Feb-2008 05:50:09 116.46784 39.8787
03-Feb-2008 05:55:09 116.46787 39.87868
03-Feb-2008 06:00:09 116.46786 39.87866
03-Feb-2008 06:05:09 116.46799 39.87868
03-Feb-2008 06:10:09 116.4679 39.87862
03-Feb-2008 06:15:09 116.46787 39.87862
03-Feb-2008 06:20:09 116.46786 39.87864
03-Feb-2008 06:25:09 116.46788 39.87881
03-Feb-2008 06:30:09 116.46785 39.87878
03-Feb-2008 06:35:09 116.46785 39.87877
03-Feb-2008 06:40:09 116.46783 39.87858
03-Feb-2008 06:45:09 116.46779 39.87861
03-Feb-2008 06:45:09 116.46779 39.87861
03-Feb-2008 06:50:09 116.46783 39.87865
03-Feb-2008 06:55:09 116.46787 39.87866
03-Feb-2008 07:00:09 116.46788 39.87873
03-Feb-2008 07:05:09 116.46775 39.87883
03-Feb-2008 07:10:09 116.46768 39.87858
03-Feb-2008 07:15:09 116.46765 39.87857
03-Feb-2008 07:20:09 116.46762 39.87856
03-Feb-2008 07:35:09 116.4677 39.87854
03-Feb-2008 07:40:09 116.46769 39.87853
03-Feb-2008 07:45:08 116.46743 39.87868
03-Feb-2008 07:50:08 116.46774 39.87869
03-Feb-2008 08:10:08 116.46786 39.87872
03-Feb-2008 08:20:08 116.46783 39.87862
03-Feb-2008 08:30:08 116.46789 39.87865
03-Feb-2008 08:40:08 116.46793 39.87865
03-Feb-2008 08:45:08 116.46759 39.87877
03-Feb-2008 08:50:08 116.46786 39.87864
03-Feb-2008 08:55:08 116.46786 39.87863
03-Feb-2008 09:00:08 116.46787 39.87862
03-Feb-2008 09:05:08 116.46787 39.87861
03-Feb-2008 09:10:08 116.46787 39.87861
03-Feb-2008 09:10:08 116.46787 39.87861
03-Feb-2008 09:15:08 116.46785 39.87861
03-Feb-2008 09:20:08 116.46769 39.87855
03-Feb-2008 09:30:08 116.46783 39.87859
03-Feb-2008 09:35:08 116.46784 39.87858
03-Feb-2008 09:40:08 116.46785 39.87857
03-Feb-2008 09:45:08 116.46512 39.87999
03-Feb-2008 09:50:08 116.46161 39.87836
03-Feb-2008 09:50:24 116.46156 39.87943
03-Feb-2008 10:01:54 116.46786 39.87873
03-Feb-2008 10:05:25 116.4347 39.90721
03-Feb-2008 10:17:15 116.42063 39.92632
03-Feb-2008 10:18:14 116.41988 39.9264
03-Feb-2008 10:23:14 116.41847 39.93971
03-Feb-2008 10:27:54 116.40216 39.94382
03-Feb-2008 10:29:04 116.40207 39.94684
03-Feb-2008 10:39:04 116.42858 39.9582
03-Feb-2008 10:41:46 116.43007 39.9643
03-Feb-2008 10:46:46 116.43673 39.96338
03-Feb-2008 10:47:33 116.43861 39.96244
03-Feb-2008 10:51:46 116.44008 39.95652
03-Feb-2008 10:52:50 116.43974 39.95569
03-Feb-2008 11:12:50 116.3112 39.9757
03-Feb-2008 11:16:03 116.31216 39.97616
03-Feb-2008 11:21:03 116.31499 39.96593
03-Feb-2008 11:26:03 116.31694 39.96582
03-Feb-2008 11:31:03 116.3172 39.96541
03-Feb-2008 11:41:03 116.3435 39.96606
03-Feb-2008 11:46:03 116.36387 39.96422
03-Feb-2008 11:51:03 116.35523 39.95283
03-Feb-2008 11:56:03 116.35506 39.95257
03-Feb-2008 12:00:54 116.35801 39.9511
03-Feb-2008 12:05:54 116.36552 39.94856
03-Feb-2008 12:10:09 116.36613 39.94709
03-Feb-2008 12:15:09 116.38308 39.94737
03-Feb-2008 12:20:44 116.38911 39.95265
03-Feb-2008 12:25:44 116.38429 39.96718
03-Feb-2008 12:30:44 116.36714 39.96682
03-Feb-2008 12:41:15 116.31086 39.97897
03-Feb-2008 12:42:39 116.31089 39.98056
03-Feb-2008 12:50:27 116.31524 39.97975
03-Feb-2008 12:54:54 116.3101 39.98951
03-Feb-2008 12:59:54 116.30998 39.98578
03-Feb-2008 13:02:52 116.31049 39.97993
03-Feb-2008 13:12:52 116.32607 39.96601
03-Feb-2008 13:23:00 116.34999 39.94721
03-Feb-2008 13:28:00 116.34924 39.93702
03-Feb-2008 13:33:00 116.35193 39.91811
03-Feb-2008 13:44:02 116.35072 39.9131
03-Feb-2008 13:55:53 116.34992 39.92106
03-Feb-2008 13:59:19 116.34972 39.9178
03-Feb-2008 14:10:08 116.35096 39.91256
03-Feb-2008 14:15:08 116.35022 39.89794
03-Feb-2008 14:20:08 116.36811 39.89209
03-Feb-2008 14:25:08 116.37565 39.88802
03-Feb-2008 14:30:08 116.38825 39.88885
03-Feb-2008 14:35:08 116.41526 39.89158
03-Feb-2008 14:35:20 116.4172 39.89163
03-Feb-2008 14:45:08 116.45453 39.88297
03-Feb-2008 14:50:08 116.46638 39.87847
03-Feb-2008 14:55:08 116.46787 39.87867
03-Feb-2008 15:00:08 116.46792 39.87895
03-Feb-2008 15:05:08 116.4679 39.87888
03-Feb-2008 15:10:08 116.46768 39.87871
03-Feb-2008 15:15:08 116.46773 39.87875
03-Feb-2008 15:20:08 116.46744 39.87828
03-Feb-2008 15:25:08 116.46776 39.87885
03-Feb-2008 15:30:08 116.4677 39.87871
03-Feb-2008 15:35:08 116.46802 39.87873
03-Feb-2008 15:40:08 116.46787 39.87864
03-Feb-2008 15:45:08 116.46779 39.87859
03-Feb-2008 15:50:08 116.46775 39.87859
03-Feb-2008 15:55:08 116.4675 39.87843
03-Feb-2008 16:00:08 116.46761 39.87848
03-Feb-2008 16:05:08 116.46754 39.87841
03-Feb-2008 16:10:08 116.46769 39.87837
03-Feb-2008 16:15:08 116.46759 39.87875
03-Feb-2008 16:20:08 116.46778 39.87874
03-Feb-2008 16:25:08 116.46795 39.87936
03-Feb-2008 16:25:08 116.46795 39.87936
03-Feb-2008 16:30:08 116.4677 39.87854
03-Feb-2008 16:35:08 116.46788 39.8788
03-Feb-2008 16:40:08 116.46775 39.87851
03-Feb-2008 16:45:08 116.46774 39.87848
03-Feb-2008 16:50:08 116.46765 39.87859
03-Feb-2008 16:55:08 116.46774 39.87875
03-Feb-2008 17:00:08 116.4677 39.87842
03-Feb-2008 17:05:07 116.46779 39.87874
03-Feb-2008 17:10:07 116.46771 39.87854
03-Feb-2008 17:15:07 116.46773 39.8786
03-Feb-2008 17:20:07 116.46787 39.87895
03-Feb-2008 17:25:07 116.46775 39.87871
03-Feb-2008 17:30:07 116.46774 39.8787
03-Feb-2008 17:35:07 116.46773 39.8787
03-Feb-2008 17:40:07 116.46772 39.87869
03-Feb-2008 17:45:07 116.46774 39.87869
03-Feb-2008 17:50:07 116.46773 39.87867
03-Feb-2008 17:55:07 116.46772 39.87867
03-Feb-2008 18:00:07 116.46772 39.87866
03-Feb-2008 18:05:07 116.46772 39.87866
03-Feb-2008 18:10:07 116.46772 39.87866
03-Feb-2008 18:15:07 116.46772 39.87866
03-Feb-2008 18:20:07 116.46772 39.87866
03-Feb-2008 18:25:07 116.46772 39.87867
03-Feb-2008 18:35:07 116.46772 39.87866
03-Feb-2008 18:40:07 116.46772 39.87866
03-Feb-2008 18:45:07 116.46772 39.87866
03-Feb-2008 18:50:07 116.46772 39.87866
03-Feb-2008 18:50:07 116.46772 39.87866
03-Feb-2008 18:55:07 116.46772 39.87866
03-Feb-2008 19:00:07 116.46772 39.87878
03-Feb-2008 19:05:07 116.46773 39.87872
03-Feb-2008 19:10:07 116.46775 39.8787
03-Feb-2008 19:15:07 116.46776 39.87869
03-Feb-2008 19:20:07 116.46769 39.87874
03-Feb-2008 19:25:07 116.46772 39.8787
03-Feb-2008 19:30:07 116.46775 39.87871
03-Feb-2008 19:35:07 116.46776 39.87873
03-Feb-2008 19:40:07 116.46768 39.87884
03-Feb-2008 19:45:07 116.46759 39.87852
03-Feb-2008 19:50:07 116.46808 39.87849
03-Feb-2008 19:55:07 116.46779 39.87852
03-Feb-2008 20:00:07 116.46805 39.87869
03-Feb-2008 20:05:07 116.46798 39.87866
03-Feb-2008 20:10:07 116.46773 39.87849
03-Feb-2008 20:15:07 116.46783 39.87862
03-Feb-2008 20:20:07 116.46781 39.87861
03-Feb-2008 20:25:07 116.46777 39.87851
03-Feb-2008 20:30:07 116.46755 39.87866
03-Feb-2008 20:35:07 116.4679 39.87859
03-Feb-2008 20:40:07 116.46776 39.87857
03-Feb-2008 20:45:07 116.46779 39.87859
03-Feb-2008 20:50:07 116.46782 39.87856
03-Feb-2008 20:55:07 116.46773 39.87858
03-Feb-2008 21:00:07 116.46772 39.87858
03-Feb-2008 21:05:07 116.46772 39.8786
03-Feb-2008 21:10:07 116.46772 39.87861
03-Feb-2008 21:15:07 116.46773 39.87861
03-Feb-2008 21:15:07 116.46773 39.87861
03-Feb-2008 21:20:07 116.46773 39.87861
03-Feb-2008 21:25:07 116.46773 39.87861
03-Feb-2008 21:30:07 116.46774 39.87862
03-Feb-2008 21:35:07 116.46774 39.87862
03-Feb-2008 21:40:07 116.46775 39.87858
03-Feb-2008 21:45:06 116.46778 39.87857
03-Feb-2008 21:50:06 116.46822 39.87848
03-Feb-2008 21:55:06 116.46774 39.8786
03-Feb-2008 22:00:06 116.46774 39.87859
03-Feb-2008 22:05:06 116.46785 39.87862
03-Feb-2008 22:10:06 116.46778 39.8786
03-Feb-2008 22:15:06 116.46774 39.87858
03-Feb-2008 22:20:06 116.46771 39.87856
03-Feb-2008 22:25:06 116.46771 39.87857
03-Feb-2008 22:30:06 116.4677 39.87857
03-Feb-2008 22:35:06 116.46752 39.87846
03-Feb-2008 22:40:06 116.46765 39.87872
03-Feb-2008 22:45:06 116.46781 39.87855
03-Feb-2008 22:50:06 116.4678 39.87859
03-Feb-2008 22:55:06 116.4676 39.87846
03-Feb-2008 23:00:06 116.46798 39.87862
03-Feb-2008 23:05:06 116.46795 39.87862
03-Feb-2008 23:10:06 116.46791 39.87862
03-Feb-2008 23:15:06 116.4679 39.87861
03-Feb-2008 23:20:06 116.46788 39.87861
03-Feb-2008 23:25:06 116.4679 39.87844
03-Feb-2008 23:30:06 116.46794 39.87865
03-Feb-2008 23:35:06 116.46798 39.87871
03-Feb-2008 23:40:06 116.46796 39.87865
03-Feb-2008 23:40:06 116.46796 39.87865
03-Feb-2008 23:45:06 116.46792 39.87883
03-Feb-2008 23:50:06 116.46802 39.87873
03-Feb-2008 23:55:06 116.46777 39.87875
04-Feb-2008 00:00:06 116.46778 39.87871
04-Feb-2008 00:05:06 116.46776 39.87867
04-Feb-2008 00:10:06 116.46775 39.87865
04-Feb-2008 00:15:06 116.46776 39.87865
04-Feb-2008 00:20:06 116.46776 39.87865
04-Feb-2008 00:25:06 116.46776 39.87864
04-Feb-2008 00:30:06 116.46782 39.87879
04-Feb-2008 00:35:06 116.46771 39.87878
04-Feb-2008 00:40:06 116.46771 39.87875
04-Feb-2008 00:45:06 116.46772 39.87873
04-Feb-2008 00:50:06 116.46772 39.87871
04-Feb-2008 00:55:06 116.46771 39.8787
04-Feb-2008 01:00:06 116.46769 39.87851
04-Feb-2008 01:05:06 116.46769 39.87857
04-Feb-2008 01:10:06 116.46771 39.87858
04-Feb-2008 01:15:06 116.46778 39.87878
04-Feb-2008 01:20:06 116.46742 39.87866
04-Feb-2008 01:25:06 116.46749 39.87866
04-Feb-2008 01:30:06 116.46792 39.8789
04-Feb-2008 01:35:06 116.46773 39.87868
04-Feb-2008 01:40:06 116.46758 39.87873
04-Feb-2008 01:45:06 116.4678 39.87891
04-Feb-2008 01:50:05 116.46775 39.87848
04-Feb-2008 01:55:05 116.46766 39.87863
04-Feb-2008 02:00:05 116.46764 39.87865
04-Feb-2008 02:05:05 116.46738 39.87887
04-Feb-2008 02:10:05 116.46779 39.87859
04-Feb-2008 02:15:05 116.46777 39.87859
04-Feb-2008 02:20:05 116.46775 39.8786
04-Feb-2008 02:25:05 116.46775 39.8786
04-Feb-2008 02:30:05 116.46775 39.87861
04-Feb-2008 02:35:05 116.46774 39.87861
04-Feb-2008 02:40:05 116.46774 39.87862
04-Feb-2008 02:45:05 116.46774 39.87862
04-Feb-2008 02:50:05 116.46757 39.8786
04-Feb-2008 02:55:05 116.46776 39.87865
04-Feb-2008 03:00:05 116.46775 39.87867
04-Feb-2008 03:05:05 116.46775 39.87867
04-Feb-2008 03:10:05 116.46775 39.87866
04-Feb-2008 03:15:05 116.46774 39.87866
04-Feb-2008 03:20:05 116.46775 39.87866
04-Feb-2008 03:25:05 116.46775 39.87865
04-Feb-2008 03:30:05 116.46775 39.87865
04-Feb-2008 03:35:05 116.46775 39.87865
04-Feb-2008 03:40:05 116.46775 39.87864
04-Feb-2008 03:45:05 116.4678 39.87863
04-Feb-2008 03:50:05 116.46776 39.87859
04-Feb-2008 03:55:05 116.46782 39.87859
04-Feb-2008 04:00:05 116.46784 39.87859
04-Feb-2008 04:05:05 116.46787 39.87859
04-Feb-2008 04:10:05 116.46785 39.8786
04-Feb-2008 04:15:05 116.46782 39.8786
04-Feb-2008 04:20:05 116.4678 39.8786
04-Feb-2008 04:25:05 116.4676 39.87848
04-Feb-2008 04:30:05 116.46762 39.87852
04-Feb-2008 04:30:05 116.46762 39.87852
04-Feb-2008 04:35:05 116.46764 39.87853
04-Feb-2008 04:40:05 116.46766 39.87853
04-Feb-2008 04:45:05 116.46766 39.87854
04-Feb-2008 04:50:05 116.46774 39.87859
04-Feb-2008 04:55:05 116.46775 39.87859
04-Feb-2008 05:00:05 116.46771 39.87859
04-Feb-2008 05:05:05 116.46773 39.87858
04-Feb-2008 05:10:05 116.46773 39.87859
04-Feb-2008 05:15:05 116.46774 39.8786
04-Feb-2008 05:20:05 116.46775 39.8786
04-Feb-2008 05:25:05 116.46775 39.8786
04-Feb-2008 05:30:05 116.46773 39.8786
04-Feb-2008 05:35:05 116.46774 39.8786
04-Feb-2008 05:40:05 116.46773 39.87861
04-Feb-2008 05:45:05 116.46772 39.87851
04-Feb-2008 05:50:05 116.46781 39.87871
04-Feb-2008 05:55:05 116.46778 39.87867
04-Feb-2008 06:00:05 116.4678 39.87867
04-Feb-2008 06:05:05 116.46765 39.87854
04-Feb-2008 06:10:05 116.4677 39.87865
04-Feb-2008 06:15:05 116.46771 39.87865
04-Feb-2008 06:20:04 116.46773 39.87867
04-Feb-2008 06:25:04 116.46775 39.87869
04-Feb-2008 06:30:04 116.46774 39.87885
04-Feb-2008 06:35:04 116.46775 39.87879
04-Feb-2008 06:40:04 116.46776 39.87876
04-Feb-2008 06:45:04 116.46788 39.87869
04-Feb-2008 06:50:04 116.46781 39.87866
04-Feb-2008 06:55:04 116.46771 39.87859
04-Feb-2008 06:55:04 116.46771 39.87859
04-Feb-2008 07:00:04 116.46755 39.87852
04-Feb-2008 07:05:04 116.46755 39.87854
04-Feb-2008 07:10:04 116.46756 39.87855
04-Feb-2008 07:15:04 116.46757 39.87856
04-Feb-2008 07:20:04 116.46757 39.87855
04-Feb-2008 07:25:04 116.46757 39.87855
04-Feb-2008 07:30:04 116.46756 39.87856
04-Feb-2008 07:35:04 116.46756 39.87856
04-Feb-2008 07:40:04 116.46757 39.87856
04-Feb-2008 07:45:04 116.46766 39.87935
04-Feb-2008 07:50:04 116.46786 39.87863
04-Feb-2008 08:05:04 116.46781 39.87862
04-Feb-2008 08:10:04 116.4678 39.87861
04-Feb-2008 08:15:04 116.4678 39.87861
04-Feb-2008 08:20:04 116.4678 39.87861
04-Feb-2008 08:25:04 116.46781 39.87861
04-Feb-2008 08:30:04 116.46781 39.8786
04-Feb-2008 08:35:04 116.46781 39.8786
04-Feb-2008 08:45:04 116.4678 39.8786
04-Feb-2008 08:50:04 116.46779 39.87859
04-Feb-2008 08:55:04 116.46779 39.87859
04-Feb-2008 09:00:04 116.46779 39.87859
04-Feb-2008 09:05:04 116.46778 39.87858
04-Feb-2008 09:10:04 116.46778 39.87858
04-Feb-2008 09:15:04 116.46784 39.87857
04-Feb-2008 09:20:04 116.46825 39.87852
04-Feb-2008 09:20:04 116.46825 39.87852
04-Feb-2008 09:25:04 116.46791 39.87856
04-Feb-2008 09:30:04 116.46832 39.87822
04-Feb-2008 09:35:04 116.46766 39.87853
04-Feb-2008 09:40:04 116.46779 39.87878
04-Feb-2008 09:45:04 116.46778 39.8786
04-Feb-2008 09:50:04 116.4677 39.87856
04-Feb-2008 09:55:04 116.4675 39.87872
04-Feb-2008 10:00:04 116.46765 39.87857
04-Feb-2008 10:01:59 116.4678 39.87858
04-Feb-2008 10:05:05 116.46759 39.87872
04-Feb-2008 10:10:04 116.46786 39.87858
04-Feb-2008 10:15:04 116.46747 39.87858
04-Feb-2008 10:20:04 116.46754 39.87857
04-Feb-2008 10:25:04 116.4683 39.87821
04-Feb-2008 10:30:04 116.46798 39.87871
04-Feb-2008 10:35:04 116.46575 39.87736
04-Feb-2008 10:39:02 116.47103 39.87858
04-Feb-2008 10:44:02 116.47148 39.8908
04-Feb-2008 10:49:02 116.47173 39.90015
04-Feb-2008 10:51:52 116.47178 39.90285
04-Feb-2008 10:56:52 116.47186 39.90484
04-Feb-2008 10:56:52 116.47186 39.90484
04-Feb-2008 10:58:13 116.47192 39.90809
04-Feb-2008 11:03:13 116.48312 39.91418
04-Feb-2008 11:08:13 116.49341 39.93407
04-Feb-2008 11:11:21 116.5004 39.93174
04-Feb-2008 11:11:21 116.5004 39.93174
04-Feb-2008 11:13:13 116.50041 39.93074
04-Feb-2008 11:18:13 116.48658 39.93248
04-Feb-2008 11:23:13 116.48359 39.90448
04-Feb-2008 11:25:28 116.49045 39.90687
04-Feb-2008 11:28:13 116.4824 39.90592
04-Feb-2008 11:33:13 116.47209 39.89162
04-Feb-2008 11:36:27 116.46168 39.88541
04-Feb-2008 11:41:27 116.46004 39.8768
04-Feb-2008 11:46:27 116.46008 39.87678
04-Feb-2008 11:51:27 116.46176 39.87904
04-Feb-2008 11:53:59 116.46692 39.88304
04-Feb-2008 11:58:59 116.48045 39.85627
04-Feb-2008 12:03:59 116.50189 39.81655
04-Feb-2008 12:08:59 116.49378 39.80393
04-Feb-2008 12:13:49 116.4932 39.79199
04-Feb-2008 12:18:49 116.49434 39.79511
04-Feb-2008 12:23:49 116.49369 39.80452
04-Feb-2008 12:23:49 116.49369 39.80452
04-Feb-2008 12:28:49 116.47533 39.82385
04-Feb-2008 12:33:41 116.46313 39.84176
04-Feb-2008 12:38:41 116.46406 39.85842
04-Feb-2008 12:43:41 116.46751 39.86757
04-Feb-2008 12:43:46 116.46759 39.86759
04-Feb-2008 12:48:46 116.46613 39.87435
04-Feb-2008 12:51:43 116.46159 39.87851
04-Feb-2008 12:56:43 116.45562 39.90193
04-Feb-2008 13:01:43 116.45582 39.91313
04-Feb-2008 13:06:43 116.45847 39.95152
04-Feb-2008 13:08:12 116.45722 39.95454
04-Feb-2008 13:13:12 116.45417 39.95217
04-Feb-2008 13:14:30 116.45526 39.9503
04-Feb-2008 13:19:30 116.4395 39.94168
04-Feb-2008 13:24:30 116.42789 39.94641
04-Feb-2008 13:26:31 116.42626 39.95147
04-Feb-2008 13:31:31 116.43813 39.95624
04-Feb-2008 13:31:31 116.43813 39.95624
04-Feb-2008 13:36:31 116.44424 39.94514
04-Feb-2008 13:41:31 116.44412 39.92646
04-Feb-2008 13:46:31 116.4441 39.91425
04-Feb-2008 13:51:31 116.4529 39.90592
04-Feb-2008 13:55:41 116.45417 39.90569
04-Feb-2008 13:55:41 116.45417 39.90569
04-Feb-2008 14:00:41 116.45481 39.87965
04-Feb-2008 14:05:41 116.42356 39.85756
04-Feb-2008 14:10:41 116.41162 39.85625
