Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:02:32 116.35198 40.08145
03-Feb-2008 20:07:36 116.35194 40.08149
03-Feb-2008 20:12:38 116.35399 40.07033
03-Feb-2008 20:17:40 116.3393 40.06579
03-Feb-2008 20:22:41 116.32757 40.07731
03-Feb-2008 20:27:43 116.31858 40.08338
03-Feb-2008 20:32:45 116.30831 40.07651
03-Feb-2008 20:37:47 116.32583 40.08115
03-Feb-2008 20:42:49 116.35661 40.08554
03-Feb-2008 20:47:50 116.36693 40.10335
03-Feb-2008 20:52:52 116.36208 40.1113
03-Feb-2008 20:57:54 116.36138 40.09866
03-Feb-2008 21:02:56 116.34051 40.08532
03-Feb-2008 21:07:58 116.31481 40.08119
03-Feb-2008 21:12:59 116.31342 40.07393
03-Feb-2008 21:18:01 116.32067 40.05599
03-Feb-2008 21:23:03 116.33453 40.03808
03-Feb-2008 21:28:05 116.34548 40.02096
03-Feb-2008 21:33:10 116.34527 40.01522
03-Feb-2008 21:38:12 116.34711 40.0213
03-Feb-2008 21:43:13 116.34764 40.02885
03-Feb-2008 21:48:15 116.34269 40.03865
03-Feb-2008 21:53:17 116.33192 40.03626
03-Feb-2008 21:58:19 116.31452 40.0357
03-Feb-2008 22:03:20 116.28419 40.03275
03-Feb-2008 22:08:21 116.28688 40.03272
03-Feb-2008 22:08:21 116.28688 40.03272
03-Feb-2008 22:13:32 116.30241 40.03884
03-Feb-2008 22:18:25 116.28665 40.05265
03-Feb-2008 22:23:27 116.27857 40.07002
03-Feb-2008 22:28:29 116.25757 40.07946
03-Feb-2008 22:33:30 116.23066 40.07026
03-Feb-2008 22:38:32 116.20986 40.08941
03-Feb-2008 22:43:34 116.2047 40.12561
03-Feb-2008 22:48:36 116.18609 40.15048
03-Feb-2008 22:53:37 116.17773 40.16635
03-Feb-2008 22:58:39 116.14067 40.17736
03-Feb-2008 23:01:00 116.13649 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
03-Feb-2008 23:06:07 116.13648 40.17738
04-Feb-2008 04:08:06 116.13757 40.17488
04-Feb-2008 04:13:08 116.19443 40.1674
04-Feb-2008 04:17:55 116.2036 40.15468
04-Feb-2008 11:11:36 116.20359 40.15472
04-Feb-2008 11:16:38 116.2036 40.1547
04-Feb-2008 11:21:40 116.2036 40.15462
04-Feb-2008 11:26:42 116.20361 40.15471
04-Feb-2008 11:31:44 116.20356 40.1547
04-Feb-2008 11:36:44 116.20362 40.15475
04-Feb-2008 11:41:46 116.21656 40.14319
04-Feb-2008 11:46:48 116.24063 40.14385
04-Feb-2008 11:51:50 116.2409 40.14384
04-Feb-2008 11:56:51 116.26287 40.13255
04-Feb-2008 12:01:53 116.26648 40.13223
04-Feb-2008 12:06:55 116.26652 40.13225
04-Feb-2008 12:11:57 116.2625 40.13214
04-Feb-2008 12:16:59 116.2556 40.15703
04-Feb-2008 12:20:48 116.25556 40.15987
04-Feb-2008 12:25:55 116.25555 40.15989
04-Feb-2008 12:25:55 116.25555 40.15989
04-Feb-2008 12:25:55 116.25555 40.15989
04-Feb-2008 12:46:12 116.25448 40.14932
04-Feb-2008 12:51:14 116.26334 40.12154
04-Feb-2008 12:56:16 116.31278 40.06675
04-Feb-2008 13:01:18 116.34202 40.02871
04-Feb-2008 13:06:19 116.34868 40.02067
04-Feb-2008 13:11:21 116.35709 40.02152
04-Feb-2008 13:16:23 116.43979 40.0178
04-Feb-2008 13:21:25 116.50495 39.98582
04-Feb-2008 13:26:27 116.53702 39.9261
04-Feb-2008 13:31:28 116.58729 39.90807
04-Feb-2008 13:31:28 116.58729 39.90807
04-Feb-2008 13:36:30 116.63377 39.89958
04-Feb-2008 13:41:32 116.66111 39.8841
04-Feb-2008 13:46:34 116.69157 39.8618
04-Feb-2008 13:51:35 116.69779 39.84033
04-Feb-2008 13:56:36 116.69395 39.78305
04-Feb-2008 14:01:38 116.69677 39.73441
04-Feb-2008 14:06:40 116.7321 39.72217
04-Feb-2008 14:11:42 116.78144 39.70555
04-Feb-2008 14:16:32 116.77578 39.67213
04-Feb-2008 14:24:39 116.77654 39.67006
04-Feb-2008 14:24:39 116.77654 39.67006
04-Feb-2008 14:29:46 116.7766 39.67012
04-Feb-2008 14:29:46 116.7766 39.67012
04-Feb-2008 14:29:46 116.7766 39.67012
04-Feb-2008 14:50:01 116.77666 39.6702
04-Feb-2008 14:55:03 116.78196 39.70716
04-Feb-2008 14:57:54 116.77764 39.70962
04-Feb-2008 14:57:54 116.77764 39.70962
04-Feb-2008 15:10:11 116.69705 39.72011
04-Feb-2008 15:15:13 116.6886 39.77263
04-Feb-2008 15:20:15 116.69618 39.82795
04-Feb-2008 15:25:17 116.68751 39.86918
04-Feb-2008 15:35:20 116.6831 39.8907
04-Feb-2008 15:38:10 116.68304 39.88974
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 15:43:17 116.68298 39.88981
04-Feb-2008 16:58:51 116.68309 39.88987
04-Feb-2008 17:03:53 116.68322 39.88565
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 17:09:50 116.68325 39.88563
04-Feb-2008 18:00:16 116.67806 39.88479
04-Feb-2008 18:05:18 116.66579 39.89133
04-Feb-2008 18:15:22 116.64089 39.90019
04-Feb-2008 18:20:24 116.63826 39.90337
04-Feb-2008 18:25:25 116.59309 39.90819
04-Feb-2008 18:30:27 116.53701 39.92745
04-Feb-2008 18:35:29 116.50703 39.98336
04-Feb-2008 18:40:31 116.44441 40.01648
04-Feb-2008 18:45:32 116.36398 40.02154
04-Feb-2008 18:50:34 116.32243 40.05438
04-Feb-2008 18:55:36 116.27422 40.11203
04-Feb-2008 19:00:38 116.25205 40.14867
04-Feb-2008 19:05:40 116.21946 40.14312
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
04-Feb-2008 19:15:39 116.20353 40.15477
05-Feb-2008 13:02:07 116.20361 40.15472
05-Feb-2008 13:07:08 116.20355 40.15474
05-Feb-2008 13:12:10 116.21093 40.1472
05-Feb-2008 13:17:12 116.25233 40.14426
05-Feb-2008 13:22:14 116.2671 40.11694
05-Feb-2008 13:27:15 116.30413 40.07658
05-Feb-2008 13:32:17 116.32867 40.06878
05-Feb-2008 13:37:19 116.31873 40.07237
05-Feb-2008 13:42:21 116.31353 40.0741
05-Feb-2008 13:47:23 116.32366 40.06999
05-Feb-2008 13:52:24 116.32313 40.07415
05-Feb-2008 13:57:26 116.31758 40.06374
05-Feb-2008 14:02:28 116.32215 40.05435
05-Feb-2008 14:07:29 116.33624 40.03585
05-Feb-2008 14:12:31 116.34572 40.01426
05-Feb-2008 14:17:32 116.34539 39.99967
05-Feb-2008 14:22:34 116.32724 39.99444
05-Feb-2008 14:27:36 116.32658 39.9928
05-Feb-2008 14:32:38 116.30892 39.99843
05-Feb-2008 14:37:40 116.29946 39.98443
05-Feb-2008 14:42:41 116.30691 39.97943
05-Feb-2008 14:47:43 116.31075 39.97987
05-Feb-2008 14:52:45 116.31495 39.96596
05-Feb-2008 14:57:47 116.3594 39.96624
05-Feb-2008 15:02:48 116.36545 39.94868
05-Feb-2008 15:07:50 116.3496 39.95016
05-Feb-2008 15:12:52 116.34229 39.95684
05-Feb-2008 15:17:54 116.32021 39.95576
05-Feb-2008 15:22:56 116.34328 39.95672
05-Feb-2008 15:22:56 116.34328 39.95672
05-Feb-2008 15:27:57 116.36548 39.94954
05-Feb-2008 15:32:59 116.3655 39.94835
05-Feb-2008 15:38:01 116.36646 39.93965
05-Feb-2008 15:43:03 116.36721 39.92365
05-Feb-2008 15:48:05 116.36735 39.91947
05-Feb-2008 15:53:06 116.3675 39.91549
05-Feb-2008 15:58:08 116.36774 39.91014
05-Feb-2008 16:03:10 116.36773 39.90634
05-Feb-2008 16:08:12 116.3675 39.90543
05-Feb-2008 16:13:13 116.36838 39.90383
05-Feb-2008 16:18:15 116.36805 39.9068
05-Feb-2008 16:23:17 116.36928 39.90743
05-Feb-2008 16:28:19 116.36803 39.90787
05-Feb-2008 16:33:21 116.36295 39.91261
05-Feb-2008 16:38:22 116.35878 39.92224
05-Feb-2008 16:43:24 116.34738 39.92387
05-Feb-2008 16:48:26 116.32804 39.92697
05-Feb-2008 16:53:28 116.34566 39.93855
05-Feb-2008 16:58:30 116.34852 39.96538
05-Feb-2008 17:03:31 116.35089 39.99205
05-Feb-2008 17:08:33 116.34704 39.98825
05-Feb-2008 17:13:35 116.33529 39.98865
05-Feb-2008 17:18:37 116.34199 39.98513
05-Feb-2008 17:23:39 116.34898 39.95159
05-Feb-2008 17:28:40 116.34923 39.93677
05-Feb-2008 17:28:40 116.34923 39.93677
05-Feb-2008 17:33:42 116.34971 39.92582
05-Feb-2008 17:38:44 116.35038 39.91285
05-Feb-2008 17:43:46 116.34772 39.89704
05-Feb-2008 17:48:47 116.34129 39.8579
05-Feb-2008 17:58:51 116.41738 39.85311
05-Feb-2008 18:03:53 116.42027 39.83832
05-Feb-2008 18:08:55 116.41653 39.84113
05-Feb-2008 18:13:56 116.41562 39.84648
05-Feb-2008 18:18:58 116.42586 39.85713
05-Feb-2008 18:24:00 116.43252 39.86314
05-Feb-2008 18:29:02 116.43254 39.86411
05-Feb-2008 18:34:04 116.43025 39.86463
05-Feb-2008 18:39:05 116.42812 39.86457
05-Feb-2008 18:44:06 116.42254 39.86442
05-Feb-2008 18:49:08 116.41722 39.86439
05-Feb-2008 18:54:10 116.41898 39.87986
05-Feb-2008 18:59:11 116.41784 39.88264
05-Feb-2008 19:04:13 116.4127 39.8904
05-Feb-2008 19:09:15 116.41269 39.89113
05-Feb-2008 19:14:17 116.40697 39.89167
05-Feb-2008 19:19:19 116.38104 39.88828
05-Feb-2008 19:22:04 116.37134 39.88792
05-Feb-2008 19:24:20 116.36808 39.87781
05-Feb-2008 19:34:24 116.36804 39.85547
05-Feb-2008 19:39:26 116.37404 39.85925
05-Feb-2008 19:44:28 116.38165 39.86985
05-Feb-2008 19:49:29 116.37883 39.88314
05-Feb-2008 19:54:31 116.37919 39.89838
05-Feb-2008 19:54:31 116.37919 39.89838
05-Feb-2008 19:59:33 116.39367 39.89017
05-Feb-2008 20:04:35 116.41172 39.89159
05-Feb-2008 20:09:37 116.43021 39.89256
05-Feb-2008 20:14:38 116.41083 39.89181
05-Feb-2008 20:24:42 116.36487 39.88795
05-Feb-2008 20:29:44 116.34929 39.88827
05-Feb-2008 20:34:46 116.34766 39.87484
05-Feb-2008 20:39:47 116.34196 39.86023
05-Feb-2008 20:44:49 116.32207 39.85776
05-Feb-2008 20:49:51 116.3081 39.86045
05-Feb-2008 20:54:53 116.30546 39.87751
05-Feb-2008 20:59:54 116.30435 39.90217
05-Feb-2008 21:04:56 116.31611 39.92212
05-Feb-2008 21:09:58 116.3198 39.93333
05-Feb-2008 21:15:00 116.3186 39.9461
05-Feb-2008 21:20:02 116.32877 39.96039
05-Feb-2008 21:25:03 116.34152 39.96612
05-Feb-2008 21:30:05 116.36395 39.96999
05-Feb-2008 21:35:07 116.37163 39.98946
05-Feb-2008 21:35:07 116.37163 39.98946
05-Feb-2008 21:40:09 116.35026 40.02087
05-Feb-2008 21:45:11 116.34304 40.02717
05-Feb-2008 21:50:12 116.33445 40.00404
05-Feb-2008 21:55:14 116.33377 39.99834
05-Feb-2008 22:00:16 116.34645 40.0042
05-Feb-2008 22:05:18 116.34197 40.00638
05-Feb-2008 22:10:19 116.34895 40.0232
05-Feb-2008 22:15:21 116.33519 40.03746
05-Feb-2008 22:20:23 116.32517 40.04196
05-Feb-2008 22:25:25 116.32984 40.03559
05-Feb-2008 22:30:27 116.34492 40.02136
05-Feb-2008 22:35:28 116.37454 39.97811
05-Feb-2008 22:40:30 116.38892 39.94754
05-Feb-2008 22:45:32 116.41955 39.93749
05-Feb-2008 22:50:34 116.4203 39.91631
05-Feb-2008 22:55:36 116.42038 39.905
05-Feb-2008 23:00:37 116.41224 39.901
05-Feb-2008 23:05:39 116.41161 39.91676
05-Feb-2008 23:15:42 116.43791 39.92636
05-Feb-2008 23:20:44 116.44876 39.93238
05-Feb-2008 23:25:45 116.45085 39.95865
05-Feb-2008 23:30:47 116.46313 39.98478
05-Feb-2008 23:35:49 116.46916 39.98498
05-Feb-2008 23:40:51 116.44958 39.97934
05-Feb-2008 23:40:51 116.44958 39.97934
05-Feb-2008 23:45:52 116.41261 39.98749
05-Feb-2008 23:50:54 116.36455 39.99933
05-Feb-2008 23:55:56 116.34481 40.02564
06-Feb-2008 00:06:00 116.31549 40.06426
06-Feb-2008 00:11:01 116.31276 40.07001
06-Feb-2008 00:16:03 116.31288 40.07003
06-Feb-2008 00:26:07 116.30679 40.07558
06-Feb-2008 00:31:09 116.2687 40.11628
06-Feb-2008 00:41:12 116.25087 40.14515
06-Feb-2008 00:51:16 116.20358 40.15475
06-Feb-2008 12:28:42 116.20357 40.15478
06-Feb-2008 12:33:44 116.21838 40.14314
06-Feb-2008 12:38:46 116.25751 40.13765
06-Feb-2008 12:43:48 116.2752 40.11068
06-Feb-2008 12:43:48 116.2752 40.11068
06-Feb-2008 12:48:49 116.3064 40.07362
06-Feb-2008 12:53:51 116.31571 40.07926
06-Feb-2008 12:53:51 116.31571 40.07926
06-Feb-2008 12:57:43 116.31399 40.08666
06-Feb-2008 13:03:26 116.31401 40.08663
06-Feb-2008 13:13:37 116.31664 40.08725
06-Feb-2008 13:24:45 116.31027 40.08555
06-Feb-2008 13:29:47 116.27774 40.10988
06-Feb-2008 13:34:49 116.26428 40.13209
06-Feb-2008 13:39:50 116.24884 40.14817
06-Feb-2008 13:44:52 116.21085 40.14777
06-Feb-2008 13:48:44 116.2036 40.15476
06-Feb-2008 14:45:18 116.0905 38.28222
08-Feb-2008 12:14:34 116.20407 40.15472
08-Feb-2008 12:19:36 116.23803 40.14364
08-Feb-2008 12:31:42 116.20916 40.15616
08-Feb-2008 12:34:35 116.20355 40.15474
