Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:42:04 116.32795 39.79362
02-Feb-2008 20:47:03 116.32795 39.79362
02-Feb-2008 20:57:03 116.32795 39.79362
02-Feb-2008 21:07:03 116.32796 39.79363
02-Feb-2008 21:12:03 116.3278 39.79367
02-Feb-2008 21:17:03 116.32799 39.79369
02-Feb-2008 21:27:03 116.32796 39.79367
02-Feb-2008 21:32:03 116.32795 39.79366
02-Feb-2008 21:37:03 116.32795 39.79366
02-Feb-2008 21:42:03 116.32795 39.79366
02-Feb-2008 21:47:03 116.32795 39.79365
02-Feb-2008 21:52:03 116.32795 39.79364
02-Feb-2008 21:57:03 116.32795 39.79364
02-Feb-2008 22:02:03 116.32796 39.79363
02-Feb-2008 22:07:03 116.32796 39.79363
02-Feb-2008 22:12:03 116.32796 39.7937
02-Feb-2008 22:17:03 116.32795 39.79367
02-Feb-2008 22:22:03 116.32793 39.79367
02-Feb-2008 22:27:03 116.32799 39.79363
02-Feb-2008 22:32:03 116.32793 39.79367
02-Feb-2008 22:32:03 116.32793 39.79367
02-Feb-2008 22:37:03 116.32793 39.79375
02-Feb-2008 22:37:03 116.32793 39.79375
02-Feb-2008 22:42:03 116.32801 39.79375
02-Feb-2008 22:47:03 116.328 39.79374
02-Feb-2008 22:52:03 116.32798 39.79374
02-Feb-2008 22:57:03 116.32798 39.79374
02-Feb-2008 23:02:03 116.32798 39.79374
02-Feb-2008 23:07:02 116.32798 39.79374
02-Feb-2008 23:12:02 116.32798 39.79374
02-Feb-2008 23:17:02 116.32797 39.79373
02-Feb-2008 23:22:02 116.32797 39.79373
02-Feb-2008 23:27:02 116.32796 39.79372
02-Feb-2008 23:32:02 116.32795 39.79372
02-Feb-2008 23:37:02 116.32793 39.79379
02-Feb-2008 23:47:03 116.32792 39.79374
02-Feb-2008 23:52:03 116.32792 39.79374
02-Feb-2008 23:57:03 116.32792 39.79373
03-Feb-2008 00:02:03 116.32792 39.79373
03-Feb-2008 00:07:02 116.32792 39.79372
03-Feb-2008 00:12:02 116.32793 39.79372
03-Feb-2008 00:22:02 116.32792 39.7937
03-Feb-2008 00:27:02 116.32793 39.7937
03-Feb-2008 00:32:02 116.32792 39.79369
03-Feb-2008 00:37:02 116.32792 39.79368
03-Feb-2008 00:42:02 116.32792 39.79368
03-Feb-2008 00:47:02 116.32792 39.79367
03-Feb-2008 00:57:02 116.32792 39.79366
03-Feb-2008 01:02:02 116.32792 39.79365
03-Feb-2008 01:02:02 116.32792 39.79365
03-Feb-2008 01:07:02 116.32792 39.79365
03-Feb-2008 01:12:02 116.32792 39.79364
03-Feb-2008 01:17:02 116.32791 39.79362
03-Feb-2008 01:22:02 116.32791 39.79362
03-Feb-2008 01:32:02 116.32787 39.79364
03-Feb-2008 01:37:01 116.32787 39.79364
03-Feb-2008 01:42:01 116.32787 39.79364
03-Feb-2008 01:47:01 116.32787 39.79366
03-Feb-2008 01:52:01 116.32787 39.79366
03-Feb-2008 01:57:01 116.32787 39.79367
03-Feb-2008 02:02:01 116.32787 39.79367
03-Feb-2008 02:17:01 116.32787 39.79369
03-Feb-2008 02:22:01 116.32788 39.79369
03-Feb-2008 02:32:02 116.32783 39.79374
03-Feb-2008 02:42:02 116.32799 39.79385
03-Feb-2008 02:52:01 116.32734 39.79359
03-Feb-2008 02:57:01 116.3273 39.79361
03-Feb-2008 03:02:01 116.32795 39.79375
03-Feb-2008 03:07:01 116.32796 39.7937
03-Feb-2008 03:12:01 116.32793 39.79368
03-Feb-2008 03:17:01 116.32791 39.79367
03-Feb-2008 03:22:01 116.3279 39.79367
03-Feb-2008 03:27:01 116.32789 39.79367
03-Feb-2008 03:32:01 116.32789 39.79366
03-Feb-2008 03:37:01 116.3279 39.79364
03-Feb-2008 03:42:01 116.3279 39.79364
03-Feb-2008 03:52:01 116.32791 39.79362
03-Feb-2008 03:57:01 116.3279 39.79361
03-Feb-2008 04:07:01 116.3279 39.7936
03-Feb-2008 04:12:00 116.3279 39.7936
03-Feb-2008 04:17:00 116.3279 39.7936
03-Feb-2008 04:22:00 116.32791 39.7936
03-Feb-2008 04:27:00 116.32785 39.79354
03-Feb-2008 04:32:00 116.32786 39.79353
03-Feb-2008 04:37:00 116.32786 39.79353
03-Feb-2008 04:52:00 116.32787 39.79354
03-Feb-2008 04:57:00 116.32787 39.79354
03-Feb-2008 05:02:00 116.32787 39.79354
03-Feb-2008 05:07:01 116.32792 39.79336
03-Feb-2008 05:12:01 116.32794 39.79343
03-Feb-2008 05:17:01 116.32789 39.7935
03-Feb-2008 05:22:01 116.32788 39.79353
03-Feb-2008 05:27:01 116.32791 39.79353
03-Feb-2008 05:32:01 116.32847 39.79362
03-Feb-2008 05:37:00 116.32823 39.7937
03-Feb-2008 05:42:00 116.32816 39.79371
03-Feb-2008 05:47:00 116.32811 39.7937
03-Feb-2008 05:52:00 116.32808 39.79369
03-Feb-2008 05:52:00 116.32808 39.79369
03-Feb-2008 05:57:00 116.32805 39.79367
03-Feb-2008 06:02:00 116.32803 39.79365
03-Feb-2008 06:07:00 116.32801 39.79364
03-Feb-2008 06:12:00 116.32801 39.79364
03-Feb-2008 06:17:00 116.328 39.79363
03-Feb-2008 06:22:00 116.32799 39.79362
03-Feb-2008 06:32:00 116.32797 39.79361
03-Feb-2008 06:37:00 116.32797 39.79361
03-Feb-2008 06:42:00 116.32796 39.79361
03-Feb-2008 06:47:00 116.32796 39.79361
03-Feb-2008 06:52:00 116.32795 39.79361
03-Feb-2008 07:02:00 116.32788 39.79357
03-Feb-2008 07:06:59 116.32783 39.79365
03-Feb-2008 07:16:59 116.32784 39.79363
03-Feb-2008 07:31:59 116.32785 39.79362
03-Feb-2008 07:41:59 116.32986 39.80091
03-Feb-2008 07:46:59 116.33179 39.80263
03-Feb-2008 07:51:59 116.33344 39.81245
03-Feb-2008 07:56:59 116.33298 39.82172
03-Feb-2008 08:12:00 116.36203 39.85428
03-Feb-2008 08:17:00 116.35721 39.85339
03-Feb-2008 08:17:00 116.35721 39.85339
03-Feb-2008 08:37:00 116.34457 39.84984
03-Feb-2008 08:42:00 116.31731 39.85012
03-Feb-2008 08:46:59 116.3061 39.8663
03-Feb-2008 08:51:59 116.29535 39.86817
03-Feb-2008 08:57:01 116.29889 39.87065
03-Feb-2008 09:01:59 116.30835 39.86536
03-Feb-2008 09:06:59 116.32899 39.86664
03-Feb-2008 09:21:59 116.36527 39.85554
03-Feb-2008 09:26:59 116.3244 39.84781
03-Feb-2008 09:31:59 116.32027 39.84791
03-Feb-2008 09:36:59 116.34454 39.86658
03-Feb-2008 09:41:59 116.40566 39.87068
03-Feb-2008 09:46:59 116.41482 39.88165
03-Feb-2008 10:01:59 116.41677 39.90647
03-Feb-2008 10:06:59 116.41283 39.89987
03-Feb-2008 10:11:58 116.40611 39.89195
03-Feb-2008 10:16:58 116.39297 39.88515
03-Feb-2008 10:21:58 116.39332 39.85833
03-Feb-2008 10:26:58 116.35528 39.85288
03-Feb-2008 10:31:58 116.31887 39.8493
03-Feb-2008 10:36:58 116.31607 39.84676
03-Feb-2008 10:41:58 116.32733 39.84751
03-Feb-2008 10:41:58 116.32733 39.84751
03-Feb-2008 10:46:58 116.30883 39.86523
03-Feb-2008 10:51:58 116.30448 39.88698
03-Feb-2008 10:56:58 116.30412 39.89132
03-Feb-2008 11:01:59 116.30541 39.86918
03-Feb-2008 11:06:33 116.28849 39.86518
03-Feb-2008 11:06:59 116.28598 39.86504
03-Feb-2008 11:11:58 116.26826 39.86724
03-Feb-2008 11:21:58 116.27846 39.8419
03-Feb-2008 11:26:58 116.28768 39.84321
03-Feb-2008 11:31:58 116.27446 39.86978
03-Feb-2008 11:41:58 116.27432 39.90603
03-Feb-2008 11:46:58 116.26738 39.90373
03-Feb-2008 11:51:58 116.26808 39.88414
03-Feb-2008 11:56:58 116.27504 39.86423
03-Feb-2008 12:01:58 116.27667 39.85809
03-Feb-2008 12:06:58 116.2868 39.82942
03-Feb-2008 12:11:58 116.33886 39.82248
03-Feb-2008 12:16:58 116.34602 39.81232
03-Feb-2008 12:26:58 116.33257 39.82979
03-Feb-2008 12:31:58 116.2809 39.83581
03-Feb-2008 12:36:58 116.27737 39.85689
03-Feb-2008 12:41:57 116.27731 39.84671
03-Feb-2008 12:46:57 116.28173 39.84094
03-Feb-2008 12:51:57 116.2704 39.87906
03-Feb-2008 12:56:57 116.26835 39.89884
03-Feb-2008 13:01:57 116.26778 39.89879
03-Feb-2008 13:06:57 116.27001 39.87951
03-Feb-2008 13:06:57 116.27001 39.87951
03-Feb-2008 13:11:57 116.28664 39.82932
03-Feb-2008 13:16:57 116.33858 39.81702
03-Feb-2008 13:21:58 116.32845 39.79305
03-Feb-2008 13:26:58 116.32737 39.79391
03-Feb-2008 13:31:58 116.32748 39.79385
03-Feb-2008 13:36:58 116.32756 39.7938
03-Feb-2008 13:41:57 116.32761 39.79377
03-Feb-2008 13:46:57 116.32765 39.79375
03-Feb-2008 13:51:57 116.32767 39.79375
03-Feb-2008 13:56:57 116.32769 39.79375
03-Feb-2008 14:01:57 116.32771 39.79374
03-Feb-2008 14:11:57 116.32774 39.79372
03-Feb-2008 14:16:57 116.32776 39.79372
03-Feb-2008 14:21:57 116.32777 39.79371
03-Feb-2008 14:26:57 116.32778 39.79371
03-Feb-2008 14:31:57 116.32794 39.79367
03-Feb-2008 14:36:57 116.32794 39.79367
03-Feb-2008 14:41:57 116.32794 39.79367
03-Feb-2008 14:46:57 116.32793 39.79367
03-Feb-2008 14:51:57 116.32793 39.79367
03-Feb-2008 15:01:57 116.32793 39.79367
03-Feb-2008 15:06:57 116.32793 39.79367
03-Feb-2008 15:11:57 116.32793 39.79367
03-Feb-2008 15:21:57 116.32792 39.79367
03-Feb-2008 15:26:57 116.32792 39.79367
03-Feb-2008 15:31:57 116.32792 39.79367
03-Feb-2008 15:31:57 116.32792 39.79367
03-Feb-2008 15:36:57 116.32792 39.79367
03-Feb-2008 15:41:57 116.32791 39.79367
03-Feb-2008 15:46:57 116.32791 39.79367
03-Feb-2008 15:51:56 116.32791 39.79367
03-Feb-2008 15:56:56 116.32791 39.79367
03-Feb-2008 16:01:56 116.32791 39.79367
03-Feb-2008 16:06:56 116.32791 39.79366
03-Feb-2008 16:11:56 116.3279 39.79366
03-Feb-2008 16:16:56 116.3279 39.79366
03-Feb-2008 16:21:56 116.32768 39.79401
03-Feb-2008 16:26:56 116.32779 39.79379
03-Feb-2008 16:31:56 116.32783 39.79373
03-Feb-2008 16:36:56 116.32785 39.79369
03-Feb-2008 16:41:56 116.32786 39.79367
03-Feb-2008 16:46:56 116.32786 39.79367
03-Feb-2008 16:51:57 116.32786 39.79367
03-Feb-2008 16:56:57 116.32786 39.79367
03-Feb-2008 17:01:57 116.32787 39.79367
03-Feb-2008 17:06:57 116.32787 39.79366
03-Feb-2008 17:11:56 116.32787 39.79366
03-Feb-2008 17:16:56 116.32797 39.79365
03-Feb-2008 17:21:56 116.32797 39.79366
03-Feb-2008 17:26:56 116.32798 39.79367
03-Feb-2008 17:31:56 116.32798 39.79367
03-Feb-2008 17:36:56 116.32799 39.79368
03-Feb-2008 17:41:56 116.32801 39.79368
03-Feb-2008 17:46:56 116.32797 39.79382
03-Feb-2008 17:51:56 116.47237 39.7428
03-Feb-2008 17:54:13 116.56355 39.72372
03-Feb-2008 17:56:57 116.32789 39.7937
03-Feb-2008 17:56:57 116.32789 39.7937
03-Feb-2008 18:01:57 116.32789 39.79368
03-Feb-2008 18:06:56 116.3279 39.79368
03-Feb-2008 18:11:55 116.3279 39.79369
03-Feb-2008 18:16:55 116.3279 39.79368
03-Feb-2008 18:21:55 116.32789 39.79368
03-Feb-2008 18:26:55 116.32789 39.79367
03-Feb-2008 18:31:55 116.32788 39.79367
03-Feb-2008 18:36:56 116.32788 39.79367
03-Feb-2008 18:41:56 116.32788 39.79366
03-Feb-2008 18:46:56 116.32788 39.79366
03-Feb-2008 18:51:56 116.32787 39.79366
03-Feb-2008 18:56:55 116.32787 39.79365
03-Feb-2008 19:01:55 116.32787 39.79365
03-Feb-2008 19:06:55 116.32787 39.79364
03-Feb-2008 19:11:55 116.32787 39.79364
03-Feb-2008 19:16:55 116.32787 39.79364
03-Feb-2008 19:21:55 116.32787 39.79364
03-Feb-2008 19:26:55 116.32787 39.79364
03-Feb-2008 19:31:55 116.32787 39.79364
03-Feb-2008 19:36:56 116.32787 39.79365
03-Feb-2008 19:41:56 116.32788 39.79365
03-Feb-2008 19:46:56 116.32788 39.79365
03-Feb-2008 19:51:56 116.32788 39.79365
03-Feb-2008 19:56:55 116.32788 39.79365
03-Feb-2008 20:01:55 116.32788 39.79365
03-Feb-2008 20:06:55 116.32788 39.79365
03-Feb-2008 20:11:55 116.32788 39.79365
03-Feb-2008 20:16:55 116.32788 39.79365
03-Feb-2008 20:21:55 116.32788 39.79365
03-Feb-2008 20:21:55 116.32788 39.79365
03-Feb-2008 20:26:55 116.32788 39.79365
03-Feb-2008 20:31:55 116.32788 39.79365
03-Feb-2008 20:36:55 116.32788 39.79365
03-Feb-2008 20:41:55 116.32789 39.79365
03-Feb-2008 20:46:55 116.32789 39.79365
03-Feb-2008 20:51:55 116.32789 39.79365
03-Feb-2008 20:56:55 116.32789 39.79365
03-Feb-2008 21:01:55 116.32789 39.79365
03-Feb-2008 21:06:54 116.32789 39.79365
03-Feb-2008 21:11:54 116.32789 39.79365
03-Feb-2008 21:16:55 116.32789 39.79365
03-Feb-2008 21:21:55 116.32789 39.79365
03-Feb-2008 21:26:54 116.32789 39.79365
03-Feb-2008 21:31:54 116.3279 39.79365
03-Feb-2008 21:36:55 116.32789 39.79365
03-Feb-2008 21:41:55 116.32789 39.79365
03-Feb-2008 21:46:55 116.32789 39.79365
03-Feb-2008 21:51:55 116.32789 39.79365
03-Feb-2008 21:56:54 116.32789 39.79365
03-Feb-2008 22:01:54 116.32789 39.79365
03-Feb-2008 22:06:54 116.32789 39.79365
03-Feb-2008 22:11:54 116.32789 39.79365
03-Feb-2008 22:16:54 116.32789 39.79365
03-Feb-2008 22:21:54 116.32789 39.79365
03-Feb-2008 22:26:54 116.32789 39.79365
03-Feb-2008 22:31:54 116.32789 39.79366
03-Feb-2008 22:36:54 116.32784 39.79367
03-Feb-2008 22:41:54 116.32795 39.79391
03-Feb-2008 22:46:54 116.3279 39.79382
03-Feb-2008 22:46:54 116.3279 39.79382
03-Feb-2008 22:51:54 116.32786 39.79371
03-Feb-2008 22:56:54 116.32787 39.79371
03-Feb-2008 23:01:54 116.32786 39.7937
03-Feb-2008 23:06:54 116.32786 39.79369
03-Feb-2008 23:11:54 116.32786 39.79369
03-Feb-2008 23:16:54 116.32786 39.79368
03-Feb-2008 23:21:54 116.32797 39.79389
03-Feb-2008 23:26:54 116.32792 39.79381
03-Feb-2008 23:31:54 116.32789 39.79377
03-Feb-2008 23:41:54 116.32788 39.79374
03-Feb-2008 23:46:54 116.32789 39.79373
03-Feb-2008 23:51:54 116.32791 39.79371
03-Feb-2008 23:56:54 116.3279 39.7937
04-Feb-2008 00:01:54 116.3279 39.7937
04-Feb-2008 00:06:54 116.3279 39.7937
04-Feb-2008 00:16:53 116.3279 39.7937
04-Feb-2008 00:21:53 116.3279 39.79369
04-Feb-2008 00:26:53 116.3279 39.79369
04-Feb-2008 00:31:53 116.3279 39.79369
04-Feb-2008 00:36:53 116.32789 39.79369
04-Feb-2008 00:41:53 116.32789 39.79369
04-Feb-2008 00:46:53 116.32789 39.79368
04-Feb-2008 00:51:53 116.32789 39.79368
04-Feb-2008 00:56:53 116.32789 39.79368
04-Feb-2008 01:01:53 116.32788 39.79368
04-Feb-2008 01:06:53 116.32788 39.79368
04-Feb-2008 01:11:53 116.32788 39.79368
04-Feb-2008 01:11:53 116.32788 39.79368
04-Feb-2008 01:16:53 116.32788 39.79368
04-Feb-2008 01:16:53 116.32788 39.79368
04-Feb-2008 01:21:53 116.32788 39.79368
04-Feb-2008 01:26:54 116.32788 39.79368
04-Feb-2008 01:31:54 116.32788 39.79368
04-Feb-2008 01:36:53 116.32788 39.79368
04-Feb-2008 01:41:53 116.32788 39.79368
04-Feb-2008 01:46:53 116.32788 39.79368
04-Feb-2008 01:51:53 116.32788 39.79368
04-Feb-2008 01:56:53 116.32788 39.79368
04-Feb-2008 02:01:53 116.32788 39.79368
04-Feb-2008 02:11:53 116.32788 39.79369
04-Feb-2008 02:16:53 116.32845 39.79374
04-Feb-2008 02:21:53 116.32791 39.79367
04-Feb-2008 02:26:53 116.32795 39.79368
04-Feb-2008 02:31:53 116.32797 39.79367
04-Feb-2008 02:36:53 116.32798 39.79368
04-Feb-2008 02:41:53 116.32799 39.79367
04-Feb-2008 02:46:53 116.32799 39.79367
04-Feb-2008 02:51:53 116.328 39.79367
04-Feb-2008 02:56:53 116.32799 39.79367
04-Feb-2008 03:01:53 116.32802 39.79369
04-Feb-2008 03:06:53 116.328 39.79367
04-Feb-2008 03:11:53 116.328 39.79367
04-Feb-2008 03:16:52 116.32802 39.79368
04-Feb-2008 03:21:52 116.32799 39.79367
04-Feb-2008 03:26:52 116.32798 39.79366
04-Feb-2008 03:31:52 116.32797 39.79366
04-Feb-2008 03:36:52 116.32796 39.79365
04-Feb-2008 03:41:52 116.32795 39.79365
04-Feb-2008 03:41:52 116.32795 39.79365
04-Feb-2008 03:46:52 116.32795 39.79365
04-Feb-2008 03:51:52 116.32794 39.79365
04-Feb-2008 03:56:52 116.32794 39.79365
04-Feb-2008 04:06:52 116.32782 39.79365
04-Feb-2008 04:11:52 116.32787 39.79369
04-Feb-2008 04:16:52 116.32788 39.79368
04-Feb-2008 04:21:52 116.32787 39.79368
04-Feb-2008 04:26:53 116.32787 39.7937
04-Feb-2008 04:31:53 116.32787 39.7937
04-Feb-2008 04:36:53 116.32788 39.7937
04-Feb-2008 04:41:53 116.32789 39.7937
04-Feb-2008 04:46:53 116.32806 39.79381
04-Feb-2008 04:51:52 116.32802 39.79373
04-Feb-2008 04:56:53 116.32806 39.79372
04-Feb-2008 05:01:52 116.32805 39.79371
04-Feb-2008 05:06:52 116.32803 39.79371
04-Feb-2008 05:11:52 116.32802 39.79371
04-Feb-2008 05:16:52 116.32801 39.7937
04-Feb-2008 05:21:52 116.32799 39.7937
04-Feb-2008 05:26:52 116.32902 39.79419
04-Feb-2008 05:36:51 116.32801 39.79369
04-Feb-2008 05:41:52 116.32799 39.79367
04-Feb-2008 05:46:52 116.32798 39.79366
04-Feb-2008 05:51:52 116.32798 39.79366
04-Feb-2008 05:56:52 116.32797 39.79365
04-Feb-2008 06:01:52 116.32797 39.79365
04-Feb-2008 06:06:52 116.32797 39.79365
04-Feb-2008 06:11:52 116.32797 39.79365
04-Feb-2008 06:16:52 116.32796 39.79365
04-Feb-2008 06:21:51 116.32796 39.79365
04-Feb-2008 06:26:51 116.32795 39.79364
04-Feb-2008 06:31:51 116.32795 39.79364
04-Feb-2008 06:36:51 116.32795 39.79364
04-Feb-2008 06:41:51 116.32795 39.79364
04-Feb-2008 06:46:51 116.32795 39.79364
04-Feb-2008 06:51:51 116.32795 39.79364
04-Feb-2008 06:56:51 116.32794 39.79364
04-Feb-2008 07:01:51 116.32794 39.79363
04-Feb-2008 07:06:51 116.32794 39.79363
04-Feb-2008 07:16:51 116.32793 39.79363
04-Feb-2008 07:21:51 116.32792 39.79364
04-Feb-2008 07:31:51 116.32792 39.79365
04-Feb-2008 07:36:51 116.32792 39.79365
04-Feb-2008 07:41:51 116.32792 39.79366
04-Feb-2008 07:46:51 116.33259 39.79288
04-Feb-2008 07:51:51 116.32866 39.80439
04-Feb-2008 07:56:51 116.32994 39.81717
04-Feb-2008 08:01:51 116.34001 39.83346
04-Feb-2008 08:06:51 116.35308 39.84441
04-Feb-2008 08:11:51 116.37943 39.85585
04-Feb-2008 08:16:51 116.35976 39.85436
04-Feb-2008 08:21:51 116.32294 39.84808
04-Feb-2008 08:26:51 116.31752 39.84658
04-Feb-2008 08:31:51 116.3165 39.84655
04-Feb-2008 08:31:51 116.3165 39.84655
04-Feb-2008 08:36:51 116.30915 39.85847
04-Feb-2008 08:41:51 116.30433 39.90385
04-Feb-2008 08:51:51 116.33792 39.89622
04-Feb-2008 08:56:51 116.34248 39.87201
04-Feb-2008 09:01:51 116.33258 39.84777
04-Feb-2008 09:06:51 116.31423 39.85267
04-Feb-2008 09:11:51 116.31456 39.84683
04-Feb-2008 09:16:51 116.34265 39.84901
04-Feb-2008 09:21:51 116.38126 39.85569
04-Feb-2008 09:26:51 116.41497 39.85569
04-Feb-2008 09:31:51 116.41491 39.87846
04-Feb-2008 09:36:51 116.41274 39.89051
04-Feb-2008 09:41:51 116.4204 39.89255
04-Feb-2008 09:46:50 116.40663 39.88691
04-Feb-2008 09:51:50 116.39254 39.87948
04-Feb-2008 09:56:50 116.38152 39.85575
04-Feb-2008 10:01:50 116.33857 39.84898
04-Feb-2008 10:06:50 116.31129 39.85635
04-Feb-2008 10:11:50 116.32683 39.84745
04-Feb-2008 10:16:50 116.30573 39.8724
04-Feb-2008 10:21:50 116.30426 39.91093
04-Feb-2008 10:26:50 116.3044 39.93823
04-Feb-2008 10:31:50 116.3425 39.93811
04-Feb-2008 10:36:50 116.34939 39.93295
04-Feb-2008 10:41:50 116.34995 39.91991
04-Feb-2008 10:46:50 116.35032 39.91219
04-Feb-2008 10:51:50 116.34145 39.88845
04-Feb-2008 10:56:50 116.34094 39.88723
04-Feb-2008 10:56:50 116.34094 39.88723
04-Feb-2008 11:01:50 116.34117 39.88762
04-Feb-2008 11:06:32 116.34115 39.88768
04-Feb-2008 11:06:32 116.34115 39.88768
04-Feb-2008 11:06:50 116.34115 39.88768
04-Feb-2008 11:11:50 116.34135 39.88777
04-Feb-2008 11:16:50 116.34141 39.8879
04-Feb-2008 11:21:50 116.34281 39.87652
04-Feb-2008 11:26:50 116.34189 39.86561
04-Feb-2008 11:31:50 116.32794 39.84798
04-Feb-2008 11:36:50 116.31785 39.84933
04-Feb-2008 11:46:49 116.34331 39.87379
04-Feb-2008 11:51:49 116.34647 39.89689
04-Feb-2008 11:56:49 116.35044 39.91428
04-Feb-2008 12:01:49 116.35283 39.94321
04-Feb-2008 12:06:49 116.3646 39.94695
04-Feb-2008 12:11:49 116.36504 39.95412
04-Feb-2008 12:16:49 116.35329 39.9436
04-Feb-2008 12:21:49 116.34938 39.93143
04-Feb-2008 12:26:49 116.35021 39.91757
04-Feb-2008 12:31:49 116.35041 39.90133
04-Feb-2008 12:36:49 116.34212 39.86869
04-Feb-2008 12:41:49 116.35088 39.85135
04-Feb-2008 12:46:49 116.35306 39.8438
04-Feb-2008 12:51:49 116.37242 39.85556
04-Feb-2008 12:56:50 116.34965 39.85139
04-Feb-2008 13:01:50 116.31711 39.85028
04-Feb-2008 13:06:50 116.30564 39.87556
04-Feb-2008 13:11:50 116.29859 39.88091
04-Feb-2008 13:17:07 116.28102 39.87398
04-Feb-2008 13:21:49 116.28134 39.86462
04-Feb-2008 13:21:49 116.28134 39.86462
04-Feb-2008 13:26:49 116.2656 39.86436
04-Feb-2008 13:31:49 116.28126 39.8396
04-Feb-2008 13:36:49 116.29483 39.84221
04-Feb-2008 13:41:49 116.31284 39.84688
04-Feb-2008 13:46:49 116.33588 39.84754
04-Feb-2008 13:51:49 116.33113 39.82552
04-Feb-2008 13:56:49 116.32788 39.81587
04-Feb-2008 14:01:49 116.32991 39.81885
04-Feb-2008 14:06:49 116.33772 39.82958
04-Feb-2008 14:11:49 116.34281 39.86908
04-Feb-2008 14:16:49 116.34183 39.86306
04-Feb-2008 14:21:49 116.31607 39.82937
04-Feb-2008 14:26:49 116.29006 39.83219
04-Feb-2008 14:31:49 116.28341 39.84158
04-Feb-2008 14:36:49 116.27772 39.84649
04-Feb-2008 14:41:49 116.28833 39.86724
04-Feb-2008 14:51:48 116.28254 39.87555
