Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:57:05 116.43465 39.86489
04-Feb-2008 16:02:07 116.43296 39.86673
04-Feb-2008 16:07:09 116.43723 39.89701
04-Feb-2008 16:12:11 116.42981 39.9046
04-Feb-2008 16:17:12 116.42806 39.93065
04-Feb-2008 16:22:14 116.41805 39.94823
04-Feb-2008 16:27:16 116.38893 39.95668
04-Feb-2008 16:32:18 116.38171 39.96442
04-Feb-2008 16:37:18 116.39975 39.96743
04-Feb-2008 16:42:20 116.4468 39.95739
04-Feb-2008 16:52:24 116.45527 39.92708
04-Feb-2008 16:57:26 116.45948 39.92131
04-Feb-2008 17:02:27 116.4724 39.91427
04-Feb-2008 17:07:29 116.4983 39.91442
04-Feb-2008 17:17:33 116.50717 39.90687
04-Feb-2008 17:22:37 116.49518 39.91066
04-Feb-2008 17:27:39 116.4972 39.91438
04-Feb-2008 17:32:41 116.49798 39.91449
04-Feb-2008 17:37:43 116.51132 39.91531
04-Feb-2008 17:42:44 116.51117 39.92627
04-Feb-2008 17:42:44 116.51117 39.92627
04-Feb-2008 17:47:46 116.5061 39.92947
04-Feb-2008 17:52:48 116.51455 39.91772
04-Feb-2008 17:57:50 116.50946 39.90684
04-Feb-2008 18:02:52 116.49516 39.91255
04-Feb-2008 18:07:53 116.50069 39.91465
04-Feb-2008 18:12:55 116.49589 39.9213
04-Feb-2008 18:17:57 116.49821 39.92708
04-Feb-2008 18:22:59 116.50012 39.92178
04-Feb-2008 18:28:00 116.51246 39.91487
04-Feb-2008 18:38:04 116.49018 39.90693
04-Feb-2008 18:43:06 116.4563 39.90324
04-Feb-2008 18:48:08 116.4633 39.892
04-Feb-2008 18:53:09 116.47074 39.89198
04-Feb-2008 20:49:23 116.47149 39.895
04-Feb-2008 20:54:25 116.49441 39.9067
04-Feb-2008 20:59:26 116.51552 39.9144
05-Feb-2008 09:59:52 116.51173 39.91464
05-Feb-2008 10:04:54 116.51223 39.91735
05-Feb-2008 10:09:56 116.51223 39.91735
05-Feb-2008 10:14:58 116.51226 39.91723
05-Feb-2008 10:20:00 116.49705 39.91463
05-Feb-2008 10:25:01 116.47302 39.91442
05-Feb-2008 10:30:03 116.45611 39.9178
05-Feb-2008 10:35:19 116.45143 39.91345
05-Feb-2008 10:40:07 116.45474 39.91783
05-Feb-2008 10:50:10 116.46082 39.92722
05-Feb-2008 10:55:12 116.4668 39.92863
05-Feb-2008 11:03:54 116.47203 39.91969
05-Feb-2008 11:08:56 116.47229 39.92899
05-Feb-2008 11:13:58 116.483 39.93243
05-Feb-2008 11:18:59 116.49351 39.95505
05-Feb-2008 11:24:01 116.49179 39.96291
05-Feb-2008 11:29:03 116.49748 39.9626
05-Feb-2008 11:34:05 116.5058 39.94738
05-Feb-2008 11:39:07 116.51116 39.93293
05-Feb-2008 11:39:21 116.51124 39.93186
05-Feb-2008 11:44:08 116.48816 39.92173
05-Feb-2008 11:49:10 116.47318 39.92692
05-Feb-2008 11:54:12 116.48668 39.91413
05-Feb-2008 11:59:14 116.49588 39.91697
05-Feb-2008 12:04:16 116.49783 39.92702
05-Feb-2008 12:09:17 116.48993 39.92176
05-Feb-2008 12:14:19 116.46903 39.92173
05-Feb-2008 12:19:23 116.45595 39.92201
05-Feb-2008 12:19:23 116.45595 39.92201
05-Feb-2008 12:24:23 116.44433 39.92155
05-Feb-2008 12:29:25 116.4278 39.93571
05-Feb-2008 12:34:26 116.41913 39.94974
05-Feb-2008 12:39:28 116.41898 39.95931
05-Feb-2008 12:44:30 116.44009 39.96151
05-Feb-2008 12:49:31 116.45535 39.94858
05-Feb-2008 12:54:33 116.46836 39.94051
05-Feb-2008 12:59:34 116.46672 39.9289
05-Feb-2008 13:09:58 116.46426 39.9152
05-Feb-2008 13:15:00 116.472 39.91793
05-Feb-2008 13:20:02 116.4753 39.91406
05-Feb-2008 13:25:03 116.484 39.91494
05-Feb-2008 13:30:05 116.4754 39.96218
05-Feb-2008 13:40:08 116.44413 39.97428
05-Feb-2008 13:45:10 116.44711 39.97737
05-Feb-2008 13:50:12 116.48364 39.94733
05-Feb-2008 13:55:14 116.49024 39.91429
05-Feb-2008 14:00:15 116.51529 39.91574
05-Feb-2008 14:05:17 116.53803 39.9151
05-Feb-2008 14:10:19 116.55624 39.91677
05-Feb-2008 14:20:23 116.60408 39.92321
05-Feb-2008 14:25:24 116.63477 39.92472
05-Feb-2008 14:30:26 116.60841 39.92326
05-Feb-2008 14:35:28 116.59433 39.92462
05-Feb-2008 14:40:30 116.63256 39.92587
05-Feb-2008 14:45:31 116.59158 39.92466
05-Feb-2008 14:50:33 116.58536 39.91537
05-Feb-2008 14:55:35 116.56938 39.91395
05-Feb-2008 15:00:37 116.54737 39.91484
05-Feb-2008 15:05:39 116.53557 39.91513
05-Feb-2008 15:10:40 116.52043 39.91158
05-Feb-2008 15:15:42 116.46334 39.90707
05-Feb-2008 15:20:44 116.45491 39.87972
05-Feb-2008 15:25:46 116.45121 39.87244
05-Feb-2008 15:30:48 116.45463 39.87196
05-Feb-2008 15:35:49 116.45527 39.88226
05-Feb-2008 15:40:51 116.45567 39.89382
05-Feb-2008 15:45:53 116.45567 39.93429
05-Feb-2008 15:50:55 116.46537 39.9702
05-Feb-2008 15:55:57 116.46496 39.99091
05-Feb-2008 16:00:58 116.45803 39.99986
05-Feb-2008 16:00:58 116.45803 39.99986
05-Feb-2008 16:06:00 116.46126 40.01244
05-Feb-2008 16:11:02 116.46089 40.01487
05-Feb-2008 16:16:04 116.46173 39.99626
05-Feb-2008 16:21:06 116.47273 39.97964
05-Feb-2008 16:26:07 116.47885 39.95939
05-Feb-2008 16:31:09 116.48009 39.92172
05-Feb-2008 16:36:11 116.4959 39.92993
05-Feb-2008 16:48:02 116.49509 39.92988
05-Feb-2008 16:53:04 116.49509 39.92988
05-Feb-2008 16:58:06 116.49931 39.93574
05-Feb-2008 17:05:47 116.51143 39.92239
05-Feb-2008 17:15:51 116.5123 39.91726
05-Feb-2008 17:20:53 116.5167 39.90762
05-Feb-2008 17:25:55 116.45971 39.90705
05-Feb-2008 17:30:56 116.4549 39.87747
05-Feb-2008 17:35:58 116.43087 39.85758
05-Feb-2008 17:41:00 116.4116 39.85577
05-Feb-2008 18:05:47 116.40807 39.85433
05-Feb-2008 18:15:50 116.45519 39.87626
05-Feb-2008 18:20:52 116.45526 39.88198
05-Feb-2008 18:25:54 116.4557 39.90836
05-Feb-2008 18:30:56 116.47141 39.91426
05-Feb-2008 18:35:57 116.49492 39.91443
05-Feb-2008 18:40:59 116.50725 39.915
05-Feb-2008 19:12:25 116.51184 39.91996
05-Feb-2008 19:17:27 116.49596 39.92571
05-Feb-2008 19:57:08 116.49592 39.92224
05-Feb-2008 20:02:10 116.51467 39.92225
05-Feb-2008 20:07:12 116.53746 39.91524
05-Feb-2008 20:12:14 116.52692 39.91608
05-Feb-2008 20:17:16 116.51546 39.91577
05-Feb-2008 20:22:17 116.51195 39.91468
06-Feb-2008 11:07:27 116.51233 39.91521
06-Feb-2008 11:17:31 116.50565 39.91485
06-Feb-2008 11:27:34 116.50502 39.95093
06-Feb-2008 11:32:36 116.49052 39.96078
06-Feb-2008 11:42:40 116.48371 39.97164
06-Feb-2008 11:47:41 116.49095 39.96311
06-Feb-2008 11:52:43 116.50296 39.95448
06-Feb-2008 12:07:48 116.50124 39.91473
06-Feb-2008 12:22:54 116.41203 39.86976
06-Feb-2008 12:38:10 116.30626 39.86976
06-Feb-2008 13:13:12 116.41295 39.89153
06-Feb-2008 13:34:22 116.45591 39.93204
06-Feb-2008 13:44:25 116.47206 39.92973
06-Feb-2008 13:49:27 116.47192 39.91785
06-Feb-2008 14:02:46 116.4953 39.91422
06-Feb-2008 14:07:48 116.51804 39.91592
06-Feb-2008 14:12:49 116.54647 39.91598
06-Feb-2008 14:17:51 116.53199 39.91526
06-Feb-2008 14:22:53 116.52059 39.91599
06-Feb-2008 14:27:55 116.49039 39.90707
06-Feb-2008 14:32:57 116.48628 39.90564
06-Feb-2008 14:37:58 116.49742 39.91443
06-Feb-2008 14:43:00 116.49742 39.91443
06-Feb-2008 14:48:02 116.51169 39.92165
06-Feb-2008 14:53:04 116.50656 39.93433
06-Feb-2008 14:58:06 116.52148 39.92248
06-Feb-2008 15:03:07 116.56735 39.92289
06-Feb-2008 15:08:09 116.58539 39.9138
06-Feb-2008 15:13:11 116.56356 39.91459
06-Feb-2008 15:18:13 116.53856 39.91509
06-Feb-2008 15:23:15 116.53845 39.91693
06-Feb-2008 15:28:16 116.53845 39.91693
06-Feb-2008 15:38:20 116.51545 39.91574
06-Feb-2008 15:59:20 116.51197 39.91438
07-Feb-2008 10:44:24 116.51218 39.91302
07-Feb-2008 10:49:26 116.51246 39.91483
07-Feb-2008 10:54:27 116.5161 39.91149
07-Feb-2008 10:59:29 116.46126 39.90711
07-Feb-2008 11:04:31 116.41463 39.90704
07-Feb-2008 11:14:35 116.33477 39.90619
07-Feb-2008 11:19:36 116.27892 39.9063
07-Feb-2008 11:24:38 116.24356 39.90626
07-Feb-2008 11:34:42 116.18179 39.9062
07-Feb-2008 11:39:44 116.18042 39.92411
07-Feb-2008 11:44:45 116.17812 39.92956
07-Feb-2008 11:49:47 116.16209 39.92818
07-Feb-2008 18:53:27 116.16291 39.92374
07-Feb-2008 18:58:29 116.18041 39.92015
07-Feb-2008 19:03:31 116.1865 39.90614
07-Feb-2008 19:08:32 116.21367 39.90614
07-Feb-2008 19:13:34 116.23608 39.90616
07-Feb-2008 19:18:36 116.2661 39.90622
07-Feb-2008 19:23:38 116.28726 39.9062
07-Feb-2008 19:24:54 116.28863 39.90621
07-Feb-2008 19:28:39 116.31689 39.90613
07-Feb-2008 19:33:41 116.36111 39.90584
07-Feb-2008 19:38:43 116.39141 39.90615
07-Feb-2008 19:43:45 116.41298 39.90686
07-Feb-2008 19:48:47 116.4532 39.90706
07-Feb-2008 19:53:48 116.51762 39.90732
07-Feb-2008 19:58:50 116.52089 39.90781
07-Feb-2008 20:03:52 116.52287 39.91581
07-Feb-2008 20:03:52 116.52287 39.91581
07-Feb-2008 20:08:54 116.52155 39.91598
07-Feb-2008 20:13:56 116.51194 39.91467
08-Feb-2008 12:09:21 116.51179 39.91452
08-Feb-2008 12:14:23 116.5108 39.91367
08-Feb-2008 12:19:25 116.51223 39.91435
08-Feb-2008 12:24:26 116.51854 39.92256
08-Feb-2008 12:24:26 114.56234 36.72419
08-Feb-2008 12:29:28 116.54863 39.92263
08-Feb-2008 12:48:04 116.60846 39.92296
08-Feb-2008 12:53:06 116.6454 39.92716
08-Feb-2008 12:58:08 116.66832 39.91135
08-Feb-2008 13:03:10 116.66663 39.89904
08-Feb-2008 13:03:10 116.66663 39.89904
