Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:10:56 116.31319 39.93116
03-Feb-2008 19:14:06 116.31374 39.93648
03-Feb-2008 19:16:58 116.31349 39.93726
03-Feb-2008 19:24:53 116.3136 39.93114
03-Feb-2008 19:27:04 116.30495 39.93108
03-Feb-2008 19:29:55 116.29323 39.93104
03-Feb-2008 19:32:06 116.28134 39.93096
03-Feb-2008 19:34:56 116.26849 39.93898
03-Feb-2008 19:37:08 116.27153 39.94154
03-Feb-2008 19:39:58 116.27188 39.93989
03-Feb-2008 19:48:16 116.28226 39.94172
03-Feb-2008 19:50:22 116.28226 39.94172
03-Feb-2008 19:53:18 116.2931 39.94487
03-Feb-2008 19:58:19 116.30349 39.95236
03-Feb-2008 20:03:21 116.30277 39.95856
03-Feb-2008 20:08:22 116.30191 39.96327
03-Feb-2008 20:13:24 116.29952 39.98267
03-Feb-2008 20:14:53 116.29758 39.98414
03-Feb-2008 20:18:26 116.2958 39.98322
03-Feb-2008 20:23:27 116.32585 39.98468
03-Feb-2008 20:28:29 116.3542 39.98576
03-Feb-2008 20:33:31 116.39321 39.98681
03-Feb-2008 20:38:32 116.44459 39.98224
03-Feb-2008 20:43:34 116.48469 39.98934
03-Feb-2008 20:47:51 116.53377 40.02245
03-Feb-2008 20:48:36 116.54642 40.02681
03-Feb-2008 20:50:33 116.57163 40.03939
03-Feb-2008 20:53:36 116.58404 40.05771
03-Feb-2008 20:54:00 116.58312 40.06299
03-Feb-2008 20:57:48 116.58659 40.07902
03-Feb-2008 20:58:38 116.58582 40.07968
03-Feb-2008 21:02:50 116.58197 40.06571
03-Feb-2008 21:03:40 116.58238 40.0623
03-Feb-2008 21:07:52 116.56247 40.07002
03-Feb-2008 21:08:41 116.56429 40.07018
03-Feb-2008 21:12:44 116.56566 40.07208
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 21:17:51 116.56586 40.0721
03-Feb-2008 22:03:05 116.56578 40.07223
03-Feb-2008 22:08:12 116.5658 40.07208
03-Feb-2008 22:23:26 116.56583 40.07207
03-Feb-2008 22:26:17 116.56583 40.07207
03-Feb-2008 22:31:24 116.56581 40.07209
03-Feb-2008 22:45:27 116.56574 40.07208
03-Feb-2008 22:55:45 116.56577 40.07205
03-Feb-2008 22:58:36 116.56577 40.07205
03-Feb-2008 23:03:38 116.56577 40.07205
03-Feb-2008 23:05:48 116.56577 40.07205
03-Feb-2008 23:08:40 116.56577 40.07205
03-Feb-2008 23:10:50 116.56577 40.07205
03-Feb-2008 23:14:42 116.56577 40.07205
03-Feb-2008 23:19:48 116.5658 40.07215
03-Feb-2008 23:19:48 116.5658 40.07215
03-Feb-2008 23:19:48 116.5658 40.07215
03-Feb-2008 23:19:48 116.5658 40.07215
03-Feb-2008 23:45:05 116.56579 40.07206
03-Feb-2008 23:45:56 116.56579 40.07206
03-Feb-2008 23:50:07 116.56579 40.07206
03-Feb-2008 23:50:58 116.56579 40.07206
03-Feb-2008 23:52:59 116.56579 40.07206
03-Feb-2008 23:58:05 116.5658 40.07209
04-Feb-2008 00:08:17 116.56506 40.07202
04-Feb-2008 00:10:08 116.56428 40.07085
04-Feb-2008 00:13:19 116.56428 40.0706
04-Feb-2008 00:15:10 116.56268 40.06804
04-Feb-2008 00:18:20 116.58294 40.06058
04-Feb-2008 00:20:12 116.58142 40.06969
04-Feb-2008 00:22:12 116.58142 40.0697
04-Feb-2008 00:28:14 116.58186 40.07582
04-Feb-2008 00:28:27 116.58186 40.07582
04-Feb-2008 00:28:27 116.58186 40.07582
04-Feb-2008 00:33:32 116.58193 40.07522
04-Feb-2008 00:35:17 116.58366 40.07634
04-Feb-2008 00:38:33 116.5855 40.07669
04-Feb-2008 00:40:19 116.5855 40.07669
04-Feb-2008 00:50:22 116.58197 40.07322
04-Feb-2008 00:51:10 116.583 40.06327
04-Feb-2008 00:52:10 116.5822 40.04972
04-Feb-2008 00:53:52 116.57373 40.04202
04-Feb-2008 00:55:16 116.55751 40.03088
04-Feb-2008 00:55:23 116.55574 40.03004
04-Feb-2008 00:56:21 116.54012 40.02483
04-Feb-2008 00:58:54 116.50326 40.00603
04-Feb-2008 01:00:24 116.48797 39.99218
04-Feb-2008 01:00:46 116.48375 39.98838
04-Feb-2008 01:03:56 116.47347 39.96321
04-Feb-2008 01:05:26 116.48363 39.95026
04-Feb-2008 01:08:57 116.48346 39.91446
04-Feb-2008 01:10:28 116.47879 39.91428
04-Feb-2008 01:13:59 116.47013 39.91035
04-Feb-2008 01:15:29 116.46184 39.91221
04-Feb-2008 01:19:01 116.44748 39.92003
04-Feb-2008 01:20:31 116.44353 39.92161
04-Feb-2008 01:24:02 116.42583 39.92308
04-Feb-2008 01:25:33 116.4146 39.92303
04-Feb-2008 01:29:04 116.38683 39.92179
04-Feb-2008 01:30:34 116.37581 39.92127
04-Feb-2008 01:34:06 116.37577 39.92837
04-Feb-2008 01:36:36 116.37577 39.9284
04-Feb-2008 09:02:00 116.37577 39.92842
04-Feb-2008 09:07:02 116.37601 39.92773
04-Feb-2008 09:12:04 116.36815 39.92617
04-Feb-2008 09:17:26 116.36817 39.92621
04-Feb-2008 09:23:40 116.36704 39.92676
04-Feb-2008 09:27:28 116.3607 39.92674
04-Feb-2008 09:28:42 116.3588 39.92247
04-Feb-2008 09:32:30 116.35356 39.91071
04-Feb-2008 09:33:44 116.35159 39.9075
04-Feb-2008 09:37:32 116.35673 39.91259
04-Feb-2008 09:38:45 116.35816 39.91262
04-Feb-2008 09:42:33 116.35837 39.91279
04-Feb-2008 09:43:47 116.35859 39.91647
04-Feb-2008 09:47:35 116.36177 39.92966
04-Feb-2008 09:47:52 116.36191 39.93068
04-Feb-2008 09:52:37 116.38111 39.93182
04-Feb-2008 09:52:54 116.38187 39.93184
04-Feb-2008 09:57:56 116.404 39.92592
04-Feb-2008 10:02:40 116.40268 39.92877
04-Feb-2008 10:07:42 116.38001 39.93181
04-Feb-2008 10:12:43 116.35889 39.93111
04-Feb-2008 10:17:19 116.34822 39.93628
04-Feb-2008 10:17:45 116.34834 39.9363
04-Feb-2008 10:19:15 116.34585 39.93599
04-Feb-2008 10:22:47 116.33176 39.93706
04-Feb-2008 10:24:16 116.31469 39.93798
04-Feb-2008 10:27:48 116.30383 39.94959
04-Feb-2008 10:27:48 116.30383 39.94959
04-Feb-2008 10:29:18 116.30272 39.95253
04-Feb-2008 10:32:50 116.30365 39.94553
04-Feb-2008 10:37:52 116.30422 39.90459
04-Feb-2008 10:42:53 116.30872 39.85896
04-Feb-2008 10:47:55 116.36181 39.85428
04-Feb-2008 10:52:57 116.36989 39.8419
04-Feb-2008 10:57:58 116.37793 39.83732
04-Feb-2008 10:58:01 116.37793 39.83732
04-Feb-2008 11:02:59 116.38065 39.83619
04-Feb-2008 11:08:01 116.39524 39.8243
04-Feb-2008 11:13:02 116.40367 39.80368
04-Feb-2008 11:17:38 116.41604 39.79974
04-Feb-2008 11:18:04 116.41607 39.79915
04-Feb-2008 11:22:40 116.39995 39.80366
04-Feb-2008 11:35:14 116.33733 39.82962
04-Feb-2008 11:40:11 116.28113 39.83629
04-Feb-2008 11:40:50 116.28111 39.83667
04-Feb-2008 11:45:13 116.27722 39.85389
04-Feb-2008 11:45:13 116.27722 39.85389
04-Feb-2008 11:50:15 116.29654 39.88011
04-Feb-2008 11:53:32 116.31419 39.88735
04-Feb-2008 11:56:18 116.31485 39.8872
04-Feb-2008 12:09:09 116.31198 39.88288
04-Feb-2008 12:10:26 116.31082 39.88455
04-Feb-2008 12:14:11 116.30755 39.8849
04-Feb-2008 12:14:11 116.30755 39.8849
04-Feb-2008 12:15:28 116.30453 39.88746
04-Feb-2008 12:19:12 116.30529 39.90496
04-Feb-2008 12:20:30 116.30449 39.90995
04-Feb-2008 12:24:14 116.3051 39.92684
04-Feb-2008 12:25:31 116.31051 39.92606
04-Feb-2008 12:27:32 116.31062 39.92649
04-Feb-2008 12:36:39 116.32037 39.92199
04-Feb-2008 12:41:41 116.32833 39.91382
04-Feb-2008 12:46:00 116.31905 39.90645
04-Feb-2008 12:51:02 116.32931 39.91002
04-Feb-2008 12:51:44 116.32933 39.91166
04-Feb-2008 12:56:03 116.33823 39.91712
04-Feb-2008 12:56:46 116.33824 39.91711
04-Feb-2008 13:01:05 116.349 39.91729
04-Feb-2008 13:06:49 116.36743 39.92111
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 13:18:59 116.37579 39.92811
04-Feb-2008 15:34:45 116.37586 39.92833
04-Feb-2008 15:34:55 116.3757 39.92812
04-Feb-2008 15:39:47 116.3857 39.93203
04-Feb-2008 15:44:49 116.40679 39.93198
04-Feb-2008 15:49:50 116.4266 39.93226
04-Feb-2008 15:54:52 116.44828 39.93236
04-Feb-2008 15:59:54 116.45985 39.93232
04-Feb-2008 16:04:55 116.47806 39.9269
04-Feb-2008 16:19:04 116.51108 39.92208
04-Feb-2008 16:21:30 116.49797 39.92191
04-Feb-2008 16:24:06 116.47895 39.92169
04-Feb-2008 16:26:31 116.47237 39.92681
04-Feb-2008 16:29:08 116.46484 39.92898
04-Feb-2008 16:31:33 116.46216 39.92831
04-Feb-2008 16:34:09 116.45587 39.92738
04-Feb-2008 16:36:35 116.45301 39.93222
04-Feb-2008 16:39:11 116.44557 39.93234
04-Feb-2008 16:41:36 116.43767 39.93244
04-Feb-2008 16:44:13 116.43825 39.93969
04-Feb-2008 16:46:38 116.43095 39.93969
04-Feb-2008 16:51:40 116.40226 39.94109
04-Feb-2008 16:54:16 116.4018 39.95499
04-Feb-2008 16:57:45 116.39816 39.96084
04-Feb-2008 16:59:18 116.39599 39.96519
04-Feb-2008 16:59:18 116.39599 39.96519
04-Feb-2008 17:02:46 116.39937 39.96045
04-Feb-2008 17:09:20 116.38824 39.96819
04-Feb-2008 17:14:22 116.3957 39.97044
04-Feb-2008 17:15:35 116.39404 39.96752
04-Feb-2008 17:19:24 116.39156 39.96784
04-Feb-2008 17:23:25 116.39171 39.96788
04-Feb-2008 17:23:25 116.39171 39.96788
04-Feb-2008 17:28:26 116.38825 39.98103
04-Feb-2008 17:33:28 116.41338 39.98724
04-Feb-2008 17:38:02 116.41783 39.99136
04-Feb-2008 17:38:02 116.41783 39.99136
04-Feb-2008 17:39:30 116.41894 39.9922
04-Feb-2008 17:43:03 116.41383 39.9877
04-Feb-2008 17:44:32 116.40265 39.9873
04-Feb-2008 17:47:36 116.38707 39.98345
04-Feb-2008 17:47:36 116.38707 39.98345
04-Feb-2008 17:49:33 116.38789 39.97551
04-Feb-2008 17:52:38 116.38857 39.95876
04-Feb-2008 17:54:35 116.38734 39.95267
04-Feb-2008 17:57:39 116.38321 39.9523
04-Feb-2008 17:59:37 116.37556 39.95326
04-Feb-2008 18:04:38 116.37257 39.96113
04-Feb-2008 18:09:40 116.37278 39.95346
04-Feb-2008 18:14:42 116.373 39.9511
04-Feb-2008 18:19:43 116.36558 39.94775
04-Feb-2008 18:24:45 116.35125 39.94285
04-Feb-2008 18:29:47 116.34962 39.93229
04-Feb-2008 18:34:48 116.3501 39.91986
04-Feb-2008 18:39:50 116.35049 39.91079
04-Feb-2008 18:44:52 116.3467 39.89699
04-Feb-2008 18:46:47 116.34671 39.89504
04-Feb-2008 18:54:55 116.34358 39.89901
04-Feb-2008 18:59:57 116.33642 39.89654
04-Feb-2008 19:04:58 116.32209 39.89583
04-Feb-2008 19:09:22 116.31549 39.89686
04-Feb-2008 19:10:00 116.31552 39.89692
04-Feb-2008 19:14:24 116.31077 39.90213
04-Feb-2008 19:15:02 116.31076 39.90341
04-Feb-2008 19:19:25 116.32801 39.90589
04-Feb-2008 19:19:25 116.32801 39.90589
04-Feb-2008 19:20:03 116.32849 39.9059
04-Feb-2008 19:24:27 116.33134 39.91696
04-Feb-2008 19:25:05 116.33317 39.91699
04-Feb-2008 19:29:29 116.33899 39.92042
04-Feb-2008 19:30:06 116.33869 39.92055
04-Feb-2008 19:34:30 116.33865 39.92681
04-Feb-2008 19:35:08 116.33865 39.92681
04-Feb-2008 19:39:32 116.33075 39.92675
04-Feb-2008 19:40:10 116.32995 39.92676
04-Feb-2008 19:44:34 116.32763 39.93019
04-Feb-2008 19:45:12 116.32763 39.93019
04-Feb-2008 19:49:35 116.31662 39.9312
04-Feb-2008 19:50:13 116.31581 39.93118
04-Feb-2008 19:54:37 116.31361 39.93734
04-Feb-2008 19:59:41 116.31696 39.93754
04-Feb-2008 20:03:17 116.32543 39.93693
04-Feb-2008 20:04:43 116.33839 39.93749
04-Feb-2008 20:09:45 116.35863 39.93227
04-Feb-2008 20:13:21 116.37106 39.93147
04-Feb-2008 20:14:46 116.37575 39.9314
04-Feb-2008 20:19:51 116.37582 39.92764
04-Feb-2008 20:20:23 116.37582 39.92764
04-Feb-2008 20:23:08 116.37582 39.92764
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
04-Feb-2008 20:28:31 116.37571 39.92758
05-Feb-2008 10:58:42 116.37587 39.92786
05-Feb-2008 10:59:33 116.37587 39.92786
05-Feb-2008 11:04:35 116.3707 39.9309
05-Feb-2008 11:09:37 116.34956 39.93597
05-Feb-2008 11:14:38 116.33759 39.96632
05-Feb-2008 11:19:40 116.31076 39.97925
05-Feb-2008 11:24:42 116.31105 39.97963
05-Feb-2008 11:27:48 116.31306 39.98405
05-Feb-2008 11:29:43 116.31879 39.97999
05-Feb-2008 11:30:29 116.31549 39.97959
05-Feb-2008 11:34:45 116.30758 39.98115
05-Feb-2008 11:39:47 116.314 39.97903
05-Feb-2008 11:44:48 116.31761 39.97702
05-Feb-2008 11:46:14 116.31781 39.97907
05-Feb-2008 11:49:50 116.31921 39.97253
05-Feb-2008 11:51:16 116.31934 39.97021
05-Feb-2008 11:54:52 116.32507 39.96603
05-Feb-2008 11:56:17 116.32853 39.96108
05-Feb-2008 11:59:53 116.3264 39.95074
05-Feb-2008 11:59:53 116.3264 39.95074
05-Feb-2008 12:01:19 116.31785 39.9517
05-Feb-2008 12:04:55 116.3295 39.95214
05-Feb-2008 12:06:21 116.3295 39.95214
05-Feb-2008 12:11:22 116.31866 39.95032
05-Feb-2008 12:14:58 116.3192 39.93863
05-Feb-2008 12:16:24 116.31947 39.93258
05-Feb-2008 12:20:00 116.31077 39.92679
05-Feb-2008 12:25:02 116.31433 39.92686
05-Feb-2008 12:26:27 116.31673 39.92686
05-Feb-2008 12:30:03 116.32785 39.92772
05-Feb-2008 12:31:29 116.32951 39.93105
05-Feb-2008 12:35:05 116.34636 39.9269
05-Feb-2008 12:36:31 116.34694 39.92307
05-Feb-2008 12:41:07 116.34061 39.92688
05-Feb-2008 12:51:14 116.32298 39.9221
05-Feb-2008 12:56:16 116.30383 39.91724
05-Feb-2008 13:01:18 116.30321 39.89612
05-Feb-2008 13:09:48 116.23441 39.90269
05-Feb-2008 13:11:58 116.21857 39.90272
05-Feb-2008 13:14:22 116.22724 39.90276
05-Feb-2008 13:19:24 116.26857 39.89565
05-Feb-2008 13:24:25 116.33023 39.89612
05-Feb-2008 13:29:27 116.36681 39.89803
05-Feb-2008 13:34:29 116.36831 39.88818
05-Feb-2008 13:39:30 116.4009 39.89122
