Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:23:28 116.43945 39.83848
04-Feb-2008 03:33:28 116.43938 39.83847
04-Feb-2008 03:38:28 116.43936 39.83847
04-Feb-2008 03:43:28 116.43935 39.83846
04-Feb-2008 03:48:28 116.43934 39.83846
04-Feb-2008 03:53:28 116.43934 39.83846
04-Feb-2008 03:58:28 116.43934 39.83846
04-Feb-2008 04:03:28 116.43934 39.83846
04-Feb-2008 04:08:28 116.43934 39.83846
04-Feb-2008 04:13:28 116.43934 39.83846
04-Feb-2008 04:18:28 116.43927 39.83845
04-Feb-2008 04:23:28 116.43933 39.83843
04-Feb-2008 04:28:28 116.43935 39.83844
04-Feb-2008 04:33:28 116.43925 39.83834
04-Feb-2008 04:38:28 116.43937 39.8385
04-Feb-2008 04:43:28 116.43935 39.83848
04-Feb-2008 04:48:28 116.43937 39.83849
04-Feb-2008 04:53:28 116.43938 39.8385
04-Feb-2008 04:58:28 116.43939 39.8385
04-Feb-2008 05:08:28 116.4394 39.83851
04-Feb-2008 05:13:28 116.43941 39.83851
04-Feb-2008 05:18:28 116.4394 39.83851
04-Feb-2008 05:18:28 116.4394 39.83851
04-Feb-2008 05:23:28 116.43921 39.83839
04-Feb-2008 05:28:28 116.43924 39.8384
04-Feb-2008 05:33:28 116.43925 39.83842
04-Feb-2008 05:38:28 116.43926 39.83842
04-Feb-2008 05:43:28 116.43926 39.83843
04-Feb-2008 05:48:28 116.43926 39.83848
04-Feb-2008 05:58:28 116.43928 39.83847
04-Feb-2008 06:03:28 116.43928 39.83845
04-Feb-2008 06:08:28 116.43929 39.83845
04-Feb-2008 06:13:28 116.43908 39.83849
04-Feb-2008 06:18:28 116.4392 39.83844
04-Feb-2008 06:23:28 116.43921 39.83846
04-Feb-2008 06:28:28 116.43923 39.83846
04-Feb-2008 06:33:28 116.43922 39.83849
04-Feb-2008 06:38:28 116.43922 39.83849
04-Feb-2008 06:43:27 116.43922 39.8385
04-Feb-2008 06:48:27 116.43923 39.8385
04-Feb-2008 06:53:27 116.43923 39.8385
04-Feb-2008 06:58:27 116.43933 39.83856
04-Feb-2008 07:03:27 116.43933 39.83855
04-Feb-2008 07:08:27 116.43933 39.83854
04-Feb-2008 07:13:27 116.43908 39.83837
04-Feb-2008 07:18:27 116.43914 39.83847
04-Feb-2008 07:23:27 116.43936 39.83861
04-Feb-2008 07:28:27 116.43926 39.83809
04-Feb-2008 07:43:27 116.43933 39.83855
04-Feb-2008 07:43:27 116.43933 39.83855
04-Feb-2008 07:48:27 116.43933 39.83853
04-Feb-2008 07:53:27 116.43931 39.83844
04-Feb-2008 07:58:27 116.43931 39.83845
04-Feb-2008 08:03:27 116.43933 39.83845
04-Feb-2008 08:08:27 116.43933 39.83845
04-Feb-2008 08:13:27 116.43934 39.83845
04-Feb-2008 08:18:27 116.43933 39.83845
04-Feb-2008 08:23:27 116.43933 39.83845
04-Feb-2008 08:28:27 116.43934 39.83844
04-Feb-2008 08:33:27 116.43933 39.83844
04-Feb-2008 08:38:27 116.43938 39.83821
04-Feb-2008 08:43:27 116.43941 39.83851
04-Feb-2008 08:53:27 116.43941 39.83854
04-Feb-2008 08:58:27 116.43921 39.83858
04-Feb-2008 09:03:27 116.43925 39.83854
04-Feb-2008 09:08:27 116.43928 39.83853
04-Feb-2008 09:13:27 116.43929 39.83851
04-Feb-2008 09:18:27 116.43969 39.83859
04-Feb-2008 09:23:27 116.43941 39.8385
04-Feb-2008 09:28:27 116.4394 39.83849
04-Feb-2008 09:33:27 116.44024 39.83897
04-Feb-2008 09:38:27 116.43928 39.83852
04-Feb-2008 09:43:27 116.43935 39.83851
04-Feb-2008 09:48:27 116.43934 39.83849
04-Feb-2008 09:53:27 116.43928 39.83848
04-Feb-2008 09:58:27 116.44109 39.84148
04-Feb-2008 10:00:35 116.44023 39.84399
04-Feb-2008 10:05:35 116.3974 39.83088
04-Feb-2008 10:10:35 116.32378 39.82931
04-Feb-2008 10:15:35 116.27732 39.85267
04-Feb-2008 10:20:35 116.26802 39.9015
04-Feb-2008 10:25:35 116.26912 39.94491
04-Feb-2008 10:27:21 116.26619 39.94381
04-Feb-2008 10:31:05 116.27351 39.9454
04-Feb-2008 10:36:05 116.29737 39.9433
04-Feb-2008 10:41:05 116.31911 39.93096
04-Feb-2008 10:46:05 116.32822 39.9231
04-Feb-2008 10:47:02 116.33012 39.92169
04-Feb-2008 10:52:02 116.34726 39.91776
04-Feb-2008 10:52:02 116.34726 39.91776
04-Feb-2008 10:57:02 116.34971 39.91212
04-Feb-2008 11:02:02 116.35338 39.90688
04-Feb-2008 11:02:35 116.35355 39.90744
04-Feb-2008 11:07:02 116.35171 39.91325
04-Feb-2008 11:12:02 116.35673 39.91179
04-Feb-2008 11:17:02 116.36796 39.90854
04-Feb-2008 11:22:02 116.36798 39.89894
04-Feb-2008 11:27:02 116.37415 39.88794
04-Feb-2008 11:27:14 116.37626 39.88801
04-Feb-2008 11:32:14 116.39198 39.88991
04-Feb-2008 11:37:14 116.41208 39.89156
04-Feb-2008 11:42:14 116.43385 39.88883
04-Feb-2008 11:44:13 116.43418 39.88507
04-Feb-2008 11:49:13 116.43365 39.88325
04-Feb-2008 11:54:13 116.43144 39.88322
04-Feb-2008 11:59:13 116.43309 39.86999
04-Feb-2008 12:03:22 116.42843 39.86697
04-Feb-2008 12:08:22 116.43999 39.87906
04-Feb-2008 12:13:22 116.43461 39.89784
04-Feb-2008 12:18:22 116.4297 39.90784
04-Feb-2008 12:23:22 116.42763 39.93869
04-Feb-2008 12:28:22 116.39117 39.94762
04-Feb-2008 12:33:22 116.37418 39.96467
04-Feb-2008 12:35:32 116.36986 39.96697
04-Feb-2008 12:38:59 116.36581 39.96691
04-Feb-2008 12:43:59 116.33741 39.96652
04-Feb-2008 12:48:59 116.32797 39.96646
04-Feb-2008 12:50:19 116.32794 39.96472
04-Feb-2008 12:55:19 116.32959 39.95155
04-Feb-2008 12:55:24 116.32959 39.95155
04-Feb-2008 13:00:24 116.34305 39.93094
04-Feb-2008 13:05:24 116.36419 39.93107
04-Feb-2008 13:10:24 116.37733 39.9315
04-Feb-2008 13:15:24 116.39927 39.93194
04-Feb-2008 13:18:45 116.40304 39.9231
04-Feb-2008 13:23:45 116.40033 39.92758
04-Feb-2008 13:28:36 116.40248 39.9291
04-Feb-2008 13:33:36 116.40029 39.93959
04-Feb-2008 13:34:06 116.39978 39.93956
04-Feb-2008 13:38:36 116.39013 39.93946
04-Feb-2008 13:43:36 116.37223 39.94844
04-Feb-2008 13:47:40 116.36564 39.94656
04-Feb-2008 13:48:36 116.36569 39.94439
04-Feb-2008 13:53:36 116.36657 39.93178
04-Feb-2008 13:58:36 116.35068 39.93248
04-Feb-2008 14:03:36 116.34993 39.91387
04-Feb-2008 14:08:36 116.32187 39.90636
04-Feb-2008 14:13:36 116.30081 39.90643
04-Feb-2008 14:18:36 116.2821 39.90645
04-Feb-2008 14:23:36 116.27718 39.9008
04-Feb-2008 14:24:30 116.27717 39.90054
04-Feb-2008 14:29:30 116.28649 39.89597
04-Feb-2008 14:29:30 116.28649 39.89597
04-Feb-2008 14:34:30 116.30281 39.89569
04-Feb-2008 14:39:30 116.33593 39.89615
04-Feb-2008 14:43:33 116.34165 39.88882
04-Feb-2008 14:48:33 116.35071 39.90843
04-Feb-2008 14:51:52 116.35797 39.91383
04-Feb-2008 14:56:52 116.36741 39.91633
04-Feb-2008 15:00:42 116.36754 39.91343
04-Feb-2008 15:05:42 116.37806 39.90576
04-Feb-2008 15:06:50 116.38189 39.90553
04-Feb-2008 15:11:50 116.38166 39.90106
04-Feb-2008 15:16:50 116.37822 39.89402
04-Feb-2008 15:21:50 116.38359 39.88632
04-Feb-2008 15:26:50 116.39131 39.87623
04-Feb-2008 15:41:50 116.43455 39.86453
04-Feb-2008 15:41:59 116.43372 39.86456
04-Feb-2008 15:41:59 116.43372 39.86456
04-Feb-2008 15:46:59 116.42015 39.86541
04-Feb-2008 15:50:55 116.41607 39.86399
04-Feb-2008 15:55:55 116.40735 39.86678
04-Feb-2008 16:00:55 116.40803 39.85841
04-Feb-2008 16:05:55 116.4159 39.8567
04-Feb-2008 16:10:55 116.42795 39.84932
04-Feb-2008 16:10:55 116.42795 39.84932
04-Feb-2008 16:25:55 116.43929 39.83855
