Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:09:29 116.2421 39.96484
03-Feb-2008 19:09:29 116.2421 39.96484
03-Feb-2008 19:14:29 116.24212 39.96482
03-Feb-2008 19:19:29 116.24214 39.96482
03-Feb-2008 19:24:29 116.2421 39.96487
03-Feb-2008 19:29:29 116.24208 39.96497
03-Feb-2008 19:34:29 116.24209 39.96484
03-Feb-2008 19:39:29 116.24208 39.96507
03-Feb-2008 19:44:29 116.24209 39.96494
03-Feb-2008 19:49:29 116.24206 39.96499
03-Feb-2008 19:54:29 116.24209 39.96493
03-Feb-2008 19:59:29 116.24213 39.96488
03-Feb-2008 20:04:29 116.24213 39.96499
03-Feb-2008 20:09:29 116.2421 39.96492
03-Feb-2008 20:14:29 116.24215 39.96488
03-Feb-2008 20:21:16 116.26551 39.96858
03-Feb-2008 20:24:29 116.26813 39.94609
03-Feb-2008 20:29:29 116.29125 39.94547
03-Feb-2008 20:34:29 116.33551 39.93702
03-Feb-2008 20:39:29 116.34567 39.9386
03-Feb-2008 20:44:28 116.34564 39.93905
03-Feb-2008 20:49:28 116.34127 39.93829
03-Feb-2008 20:54:28 116.35787 39.93416
03-Feb-2008 20:59:28 116.35849 39.92886
03-Feb-2008 21:04:28 116.34956 39.92849
03-Feb-2008 21:09:28 116.32576 39.92195
03-Feb-2008 21:14:28 116.31928 39.92684
03-Feb-2008 21:19:28 116.32788 39.92671
03-Feb-2008 21:24:28 116.34662 39.92205
03-Feb-2008 21:29:28 116.33367 39.92192
03-Feb-2008 21:34:28 116.32363 39.92551
03-Feb-2008 21:34:28 116.32363 39.92551
03-Feb-2008 21:39:28 116.32079 39.9222
03-Feb-2008 21:44:28 116.28415 39.92311
03-Feb-2008 21:54:28 116.30432 39.92328
03-Feb-2008 21:59:28 116.3041 39.90128
03-Feb-2008 22:04:28 116.30396 39.89586
03-Feb-2008 22:09:26 116.3125 39.89575
03-Feb-2008 22:14:57 116.34109 39.8743
03-Feb-2008 22:19:28 116.34384 39.88422
03-Feb-2008 22:24:28 116.34289 39.89967
03-Feb-2008 22:34:28 116.32839 39.91678
03-Feb-2008 22:39:28 116.31501 39.89983
03-Feb-2008 22:44:28 116.32212 39.90609
03-Feb-2008 22:54:28 116.34731 39.91645
03-Feb-2008 23:04:28 116.37537 39.9058
03-Feb-2008 23:09:28 116.40488 39.90662
03-Feb-2008 23:14:28 116.41836 39.90677
03-Feb-2008 23:19:28 116.45512 39.89923
03-Feb-2008 23:24:28 116.45887 39.8887
03-Feb-2008 23:29:28 116.46575 39.8921
03-Feb-2008 23:34:28 116.44625 39.90719
03-Feb-2008 23:39:28 116.40832 39.90684
03-Feb-2008 23:44:28 116.38652 39.90623
03-Feb-2008 23:49:28 116.35985 39.90622
03-Feb-2008 23:59:28 116.31979 39.92781
03-Feb-2008 23:59:28 116.31979 39.92781
04-Feb-2008 00:04:28 116.32838 39.9225
04-Feb-2008 00:09:28 116.31487 39.90708
04-Feb-2008 00:14:28 116.3207 39.90603
04-Feb-2008 00:19:28 116.32807 39.92558
04-Feb-2008 00:24:28 116.34726 39.92789
04-Feb-2008 00:29:28 116.37275 39.9315
04-Feb-2008 00:34:27 116.40282 39.9319
04-Feb-2008 00:39:27 116.43746 39.92884
04-Feb-2008 00:44:27 116.41755 39.92305
04-Feb-2008 00:49:27 116.40065 39.92295
04-Feb-2008 00:54:27 116.37137 39.9212
04-Feb-2008 00:59:27 116.35015 39.91934
04-Feb-2008 01:09:27 116.29668 39.89007
04-Feb-2008 01:14:27 116.30035 39.90597
04-Feb-2008 01:19:27 116.30963 39.93867
04-Feb-2008 01:24:27 116.35114 39.93921
04-Feb-2008 01:29:27 116.35113 39.93924
04-Feb-2008 01:34:27 116.35115 39.93925
04-Feb-2008 01:39:27 116.33957 39.93754
04-Feb-2008 01:44:27 116.29317 39.94485
04-Feb-2008 01:49:27 116.26583 39.94617
04-Feb-2008 01:54:27 116.2628 39.94576
04-Feb-2008 02:04:27 116.24228 39.96498
04-Feb-2008 02:14:27 116.2533 39.9532
04-Feb-2008 02:24:27 116.2533 39.95321
04-Feb-2008 02:24:27 116.2533 39.95321
04-Feb-2008 02:29:27 116.25328 39.95319
04-Feb-2008 02:34:27 116.2533 39.95319
04-Feb-2008 02:39:27 116.25331 39.95321
04-Feb-2008 02:49:27 116.25329 39.95321
04-Feb-2008 02:54:27 116.2533 39.95323
04-Feb-2008 02:59:27 116.25329 39.95321
04-Feb-2008 03:04:27 116.25332 39.95318
04-Feb-2008 03:09:27 116.25333 39.9532
04-Feb-2008 03:14:27 116.25332 39.95322
04-Feb-2008 03:19:27 116.25332 39.95321
04-Feb-2008 03:24:27 116.25331 39.95321
04-Feb-2008 03:29:27 116.25331 39.95323
04-Feb-2008 03:34:27 116.25333 39.95321
04-Feb-2008 03:39:27 116.25333 39.95318
04-Feb-2008 03:39:27 116.25333 39.95318
04-Feb-2008 03:44:27 116.25333 39.9532
04-Feb-2008 03:49:27 116.25332 39.9532
04-Feb-2008 03:54:27 116.25332 39.95318
04-Feb-2008 03:59:27 116.25332 39.9532
04-Feb-2008 04:09:27 116.25333 39.95321
04-Feb-2008 04:14:27 116.2533 39.95327
04-Feb-2008 04:19:26 116.25331 39.95326
04-Feb-2008 04:24:26 116.2533 39.95323
04-Feb-2008 04:29:26 116.2533 39.95321
04-Feb-2008 04:34:26 116.25332 39.95324
04-Feb-2008 04:39:26 116.25331 39.95322
04-Feb-2008 04:44:26 116.25337 39.95318
04-Feb-2008 04:49:26 116.25333 39.9532
04-Feb-2008 04:49:26 116.25333 39.9532
04-Feb-2008 04:54:26 116.25335 39.95322
04-Feb-2008 04:59:26 116.25331 39.95322
04-Feb-2008 05:04:26 116.25329 39.95323
04-Feb-2008 05:09:26 116.25334 39.95322
04-Feb-2008 05:14:26 116.25331 39.95325
04-Feb-2008 05:19:26 116.25334 39.95321
04-Feb-2008 05:24:26 116.25328 39.95327
04-Feb-2008 05:29:26 116.25331 39.95321
04-Feb-2008 05:34:26 116.25326 39.95321
04-Feb-2008 05:39:26 116.2533 39.95321
04-Feb-2008 05:44:26 116.2533 39.95318
04-Feb-2008 05:54:26 116.25331 39.95318
04-Feb-2008 05:59:26 116.25333 39.95319
04-Feb-2008 06:04:26 116.25333 39.95319
04-Feb-2008 06:09:26 116.2533 39.95318
04-Feb-2008 06:14:26 116.25331 39.95319
04-Feb-2008 06:19:26 116.2533 39.95318
04-Feb-2008 06:24:26 116.25329 39.95319
04-Feb-2008 06:29:26 116.25328 39.9532
04-Feb-2008 06:34:26 116.2533 39.9532
04-Feb-2008 06:39:26 116.25328 39.95321
04-Feb-2008 06:44:26 116.25329 39.95319
04-Feb-2008 06:49:26 116.25332 39.95319
04-Feb-2008 06:54:26 116.25333 39.95316
04-Feb-2008 06:59:26 116.25331 39.95318
04-Feb-2008 07:04:26 116.25331 39.95319
04-Feb-2008 07:09:26 116.2533 39.95321
04-Feb-2008 07:14:26 116.25329 39.95319
04-Feb-2008 07:14:26 116.25329 39.95319
04-Feb-2008 07:19:26 116.25331 39.95319
04-Feb-2008 07:24:26 116.25332 39.95318
04-Feb-2008 07:29:26 116.25332 39.95318
04-Feb-2008 07:34:26 116.2533 39.95317
04-Feb-2008 07:39:26 116.25331 39.9532
04-Feb-2008 07:44:26 116.25331 39.95322
04-Feb-2008 07:49:26 116.2533 39.95318
04-Feb-2008 07:54:26 116.25331 39.95326
04-Feb-2008 07:59:26 116.25335 39.95318
04-Feb-2008 08:04:26 116.2533 39.95317
04-Feb-2008 08:04:26 116.2533 39.95317
04-Feb-2008 08:09:26 116.25334 39.95317
04-Feb-2008 08:14:26 116.25333 39.95317
04-Feb-2008 08:19:26 116.25332 39.95316
04-Feb-2008 08:24:25 116.25333 39.95317
04-Feb-2008 08:29:25 116.25331 39.95318
04-Feb-2008 08:34:25 116.25329 39.95323
04-Feb-2008 08:39:25 116.25327 39.95326
04-Feb-2008 08:44:25 116.25326 39.95325
04-Feb-2008 08:49:25 116.2533 39.9532
04-Feb-2008 08:54:25 116.25325 39.95323
04-Feb-2008 08:59:25 116.25332 39.95321
04-Feb-2008 09:04:25 116.2533 39.95321
04-Feb-2008 09:09:25 116.25332 39.95321
04-Feb-2008 09:14:25 116.25335 39.95318
04-Feb-2008 09:19:26 116.25334 39.95319
04-Feb-2008 09:24:25 116.25332 39.9532
04-Feb-2008 09:29:25 116.25333 39.95318
04-Feb-2008 09:34:25 116.25336 39.95318
04-Feb-2008 09:39:25 116.25334 39.95321
04-Feb-2008 09:39:25 116.25334 39.95321
04-Feb-2008 09:44:25 116.25334 39.95319
04-Feb-2008 09:49:25 116.25334 39.95321
04-Feb-2008 09:54:25 116.25332 39.95323
04-Feb-2008 09:59:25 116.25334 39.95319
04-Feb-2008 10:04:25 116.25332 39.9532
04-Feb-2008 10:09:25 116.25327 39.95319
04-Feb-2008 10:14:25 116.26237 39.94572
04-Feb-2008 10:14:27 116.58334 40.06223
04-Feb-2008 10:19:25 116.26806 39.93787
04-Feb-2008 10:24:25 116.26251 39.90632
04-Feb-2008 10:29:25 116.25917 39.92269
04-Feb-2008 10:34:25 116.26975 39.95539
04-Feb-2008 10:44:57 116.37201 39.98806
04-Feb-2008 10:49:25 116.37128 40.00851
04-Feb-2008 10:54:25 116.40604 40.00734
04-Feb-2008 10:59:25 116.40152 40.00038
04-Feb-2008 11:04:25 116.40103 39.97605
04-Feb-2008 11:09:25 116.40168 39.95566
04-Feb-2008 11:14:25 116.40095 39.95016
04-Feb-2008 11:19:25 116.40482 39.93942
04-Feb-2008 11:24:25 116.40233 39.93711
04-Feb-2008 11:29:25 116.38736 39.93211
04-Feb-2008 11:34:25 116.37343 39.92956
04-Feb-2008 11:42:42 116.36689 39.92985
04-Feb-2008 11:47:28 116.36229 39.93115
04-Feb-2008 11:52:28 116.34655 39.936
04-Feb-2008 11:57:27 116.32792 39.93706
04-Feb-2008 12:02:27 116.31941 39.93294
04-Feb-2008 12:07:27 116.30524 39.94063
04-Feb-2008 12:12:27 116.27619 39.94529
04-Feb-2008 12:17:27 116.27842 39.94027
04-Feb-2008 12:22:27 116.27886 39.94854
04-Feb-2008 12:27:27 116.27855 39.94951
04-Feb-2008 12:32:27 116.28219 39.94193
04-Feb-2008 12:37:27 116.2894 39.93663
04-Feb-2008 12:42:27 116.2894 39.93661
04-Feb-2008 12:47:27 116.28939 39.93664
04-Feb-2008 12:52:27 116.28939 39.9366
04-Feb-2008 12:57:27 116.28939 39.93663
04-Feb-2008 13:02:27 116.28941 39.9366
04-Feb-2008 13:02:27 116.28941 39.9366
04-Feb-2008 13:06:57 116.28941 39.9366
04-Feb-2008 13:07:18 116.28941 39.9366
04-Feb-2008 13:07:18 116.28941 39.9366
04-Feb-2008 13:12:27 116.28942 39.9366
04-Feb-2008 13:17:27 116.28278 39.93094
04-Feb-2008 13:22:27 116.25908 39.92326
04-Feb-2008 13:27:27 116.27239 39.92756
04-Feb-2008 13:32:27 116.28898 39.931
04-Feb-2008 13:37:27 116.30332 39.9529
04-Feb-2008 13:42:27 116.35687 39.96638
04-Feb-2008 13:47:27 116.41686 39.96788
04-Feb-2008 13:52:27 116.44043 39.95615
04-Feb-2008 13:57:27 116.44419 39.94534
04-Feb-2008 14:02:27 116.42553 39.93971
04-Feb-2008 14:07:27 116.40243 39.93524
04-Feb-2008 14:12:27 116.40264 39.92999
04-Feb-2008 14:17:27 116.41115 39.91736
04-Feb-2008 14:22:27 116.41173 39.91042
04-Feb-2008 14:27:27 116.41202 39.90275
04-Feb-2008 14:32:27 116.41205 39.90078
04-Feb-2008 14:37:27 116.40263 39.89944
04-Feb-2008 14:42:27 116.37904 39.89878
04-Feb-2008 14:47:27 116.35776 39.89806
04-Feb-2008 14:53:28 116.29164 39.89584
04-Feb-2008 15:02:27 116.26924 39.94517
04-Feb-2008 15:07:27 116.25137 39.9474
04-Feb-2008 15:07:27 116.25137 39.9474
04-Feb-2008 15:12:27 116.25136 39.94742
04-Feb-2008 15:17:27 116.25135 39.9474
04-Feb-2008 15:22:27 116.25135 39.9474
04-Feb-2008 15:27:27 116.25135 39.94741
04-Feb-2008 15:32:27 116.25134 39.94737
