Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:04:56 116.70587 39.72195
04-Feb-2008 02:14:57 116.70587 39.72195
04-Feb-2008 02:24:56 116.70587 39.72195
04-Feb-2008 02:34:56 116.70588 39.72195
04-Feb-2008 02:44:56 116.70588 39.72195
04-Feb-2008 02:54:56 116.70588 39.72195
04-Feb-2008 03:04:56 116.70588 39.72195
04-Feb-2008 03:14:56 116.70587 39.72195
04-Feb-2008 03:24:56 116.70587 39.72195
04-Feb-2008 03:34:55 116.70587 39.72195
04-Feb-2008 03:44:55 116.70587 39.72195
04-Feb-2008 03:54:55 116.70587 39.72196
04-Feb-2008 04:04:55 116.70583 39.72209
04-Feb-2008 04:14:56 116.70586 39.72205
04-Feb-2008 04:24:56 116.70585 39.72204
04-Feb-2008 04:34:55 116.70584 39.72203
04-Feb-2008 04:34:55 116.70584 39.72203
04-Feb-2008 04:44:55 116.70584 39.72203
04-Feb-2008 04:54:55 116.70584 39.72202
04-Feb-2008 05:04:55 116.70585 39.72202
04-Feb-2008 05:14:55 116.70585 39.72202
04-Feb-2008 05:24:55 116.70586 39.72202
04-Feb-2008 05:34:55 116.70586 39.72201
04-Feb-2008 05:44:55 116.70586 39.72201
04-Feb-2008 05:54:55 116.70586 39.72201
04-Feb-2008 06:04:55 116.70586 39.72201
04-Feb-2008 06:14:55 116.70586 39.722
04-Feb-2008 06:34:54 116.70585 39.722
04-Feb-2008 06:44:54 116.70585 39.722
04-Feb-2008 06:54:54 116.70585 39.722
04-Feb-2008 07:04:54 116.70585 39.722
04-Feb-2008 07:14:55 116.70585 39.722
04-Feb-2008 07:24:55 116.70585 39.722
04-Feb-2008 07:34:54 116.70585 39.722
04-Feb-2008 07:44:54 116.70585 39.72199
04-Feb-2008 07:54:54 116.70585 39.72198
04-Feb-2008 08:04:54 116.70585 39.72199
04-Feb-2008 08:14:54 116.70585 39.72199
04-Feb-2008 08:24:54 116.70585 39.72199
04-Feb-2008 08:34:54 116.70586 39.72199
04-Feb-2008 08:44:53 116.70585 39.72199
04-Feb-2008 08:54:54 116.70585 39.72199
04-Feb-2008 09:04:53 116.70585 39.72199
04-Feb-2008 09:14:54 116.70587 39.72205
04-Feb-2008 09:24:54 116.70579 39.72191
04-Feb-2008 09:24:54 116.70579 39.72191
04-Feb-2008 09:34:53 116.70583 39.72192
04-Feb-2008 09:44:53 116.70587 39.72195
04-Feb-2008 09:54:53 116.70586 39.72195
04-Feb-2008 10:04:53 116.70586 39.72194
04-Feb-2008 10:14:54 116.70586 39.72194
04-Feb-2008 10:24:54 116.70586 39.72194
04-Feb-2008 10:44:53 116.70587 39.72195
04-Feb-2008 10:54:53 116.70588 39.72195
04-Feb-2008 11:04:53 116.70588 39.72195
04-Feb-2008 11:14:53 116.70588 39.72195
04-Feb-2008 11:24:53 116.70588 39.72195
04-Feb-2008 11:34:52 116.70587 39.72194
04-Feb-2008 11:44:52 116.70333 39.71873
04-Feb-2008 11:54:52 116.70313 39.71896
04-Feb-2008 11:54:52 116.70313 39.71896
04-Feb-2008 12:04:52 116.70024 39.71811
04-Feb-2008 12:14:53 116.6823 39.75659
04-Feb-2008 12:24:53 116.64551 39.78189
04-Feb-2008 12:34:52 116.56704 39.80188
04-Feb-2008 12:44:52 116.51384 39.85688
04-Feb-2008 12:54:52 116.48404 39.88219
04-Feb-2008 13:04:52 116.46982 39.9074
04-Feb-2008 13:14:52 116.46671 39.9122
04-Feb-2008 13:24:52 116.47161 39.90413
04-Feb-2008 13:34:52 116.45909 39.89604
04-Feb-2008 13:44:52 116.44145 39.87936
04-Feb-2008 13:54:52 116.43898 39.86092
04-Feb-2008 14:04:52 116.43241 39.8578
04-Feb-2008 14:14:51 116.46824 39.85735
04-Feb-2008 14:24:52 116.47578 39.86791
04-Feb-2008 14:34:52 116.47134 39.86954
04-Feb-2008 14:44:51 116.47167 39.90356
04-Feb-2008 14:54:51 116.45082 39.91761
04-Feb-2008 15:04:51 116.4529 39.92151
04-Feb-2008 15:14:51 116.45262 39.92156
04-Feb-2008 15:34:51 116.45267 39.92153
04-Feb-2008 15:44:51 116.45269 39.92152
04-Feb-2008 15:54:51 116.45276 39.92161
04-Feb-2008 16:03:37 116.45272 39.92159
04-Feb-2008 16:04:51 116.4528 39.92139
04-Feb-2008 16:14:51 116.4529 39.92129
04-Feb-2008 16:24:51 116.45272 39.92124
04-Feb-2008 16:34:51 116.45277 39.92122
04-Feb-2008 16:44:51 116.45275 39.92126
04-Feb-2008 16:44:51 116.45275 39.92126
04-Feb-2008 16:54:50 116.45152 39.91729
04-Feb-2008 17:04:51 116.45141 39.91164
04-Feb-2008 17:14:51 116.45529 39.91835
04-Feb-2008 17:34:50 116.4719 39.90963
04-Feb-2008 17:44:50 116.43618 39.92251
04-Feb-2008 17:54:50 116.42742 39.93183
04-Feb-2008 18:04:50 116.43039 39.92975
04-Feb-2008 18:14:51 116.43035 39.92975
04-Feb-2008 18:24:51 116.43069 39.92963
04-Feb-2008 18:34:50 116.43119 39.92953
04-Feb-2008 18:44:50 116.4304 39.92978
04-Feb-2008 18:54:50 116.43055 39.92982
04-Feb-2008 19:04:50 116.43034 39.92988
04-Feb-2008 19:14:50 116.43026 39.92981
04-Feb-2008 19:34:49 116.45602 39.93449
04-Feb-2008 19:44:49 116.46618 39.93657
04-Feb-2008 19:54:49 116.45564 39.94375
04-Feb-2008 20:04:49 116.4278 39.96834
04-Feb-2008 20:14:49 116.37429 39.9666
04-Feb-2008 20:24:50 116.37763 39.95943
04-Feb-2008 20:34:50 116.37263 39.96681
04-Feb-2008 20:44:49 116.34287 39.93852
04-Feb-2008 20:54:49 116.31805 39.95093
04-Feb-2008 21:24:49 116.37708 39.98085
04-Feb-2008 21:34:49 116.39009 39.95574
04-Feb-2008 21:34:49 116.39009 39.95574
04-Feb-2008 22:04:49 116.40675 39.96822
04-Feb-2008 22:14:49 116.43506 39.96502
04-Feb-2008 22:24:49 116.45598 39.94754
04-Feb-2008 22:34:49 116.46807 39.94405
04-Feb-2008 22:44:48 116.46819 39.94413
04-Feb-2008 22:54:48 116.43902 39.95621
04-Feb-2008 23:04:48 116.43962 39.9559
04-Feb-2008 23:14:48 116.45295 39.95314
04-Feb-2008 23:24:49 116.45519 39.94667
04-Feb-2008 23:44:48 116.43125 39.93401
04-Feb-2008 23:54:48 116.43064 39.9341
05-Feb-2008 00:04:48 116.43118 39.93411
05-Feb-2008 00:14:48 116.45465 39.90676
05-Feb-2008 00:24:48 116.47199 39.90688
05-Feb-2008 03:37:20 116.7059 39.72198
05-Feb-2008 03:37:20 116.7059 39.72198
05-Feb-2008 03:47:20 116.7059 39.72201
05-Feb-2008 03:57:19 116.7059 39.72202
05-Feb-2008 04:07:19 116.7059 39.72203
05-Feb-2008 04:17:19 116.70588 39.72203
05-Feb-2008 04:27:19 116.70587 39.72203
05-Feb-2008 04:37:19 116.70577 39.72204
05-Feb-2008 04:47:19 116.70577 39.72203
05-Feb-2008 04:57:19 116.70577 39.72203
05-Feb-2008 05:07:19 116.70578 39.72203
05-Feb-2008 05:17:19 116.70578 39.72203
05-Feb-2008 05:27:19 116.70578 39.72203
05-Feb-2008 05:47:19 116.70579 39.72202
05-Feb-2008 05:57:18 116.70579 39.72202
05-Feb-2008 06:07:18 116.7058 39.72201
05-Feb-2008 06:17:18 116.7058 39.72201
05-Feb-2008 06:27:18 116.7058 39.72201
05-Feb-2008 06:37:18 116.7058 39.72201
05-Feb-2008 06:47:19 116.7058 39.72201
05-Feb-2008 06:57:19 116.7058 39.72201
05-Feb-2008 07:07:18 116.70581 39.72201
05-Feb-2008 07:27:18 116.70591 39.72221
05-Feb-2008 07:37:18 116.70589 39.72215
05-Feb-2008 07:47:18 116.70589 39.72213
05-Feb-2008 08:07:17 116.70588 39.72209
05-Feb-2008 08:17:17 116.70588 39.72208
05-Feb-2008 08:27:17 116.70587 39.72207
05-Feb-2008 08:27:17 116.70587 39.72207
05-Feb-2008 08:37:17 116.70578 39.72208
05-Feb-2008 08:47:18 116.70579 39.72208
05-Feb-2008 08:57:18 116.7058 39.72207
05-Feb-2008 09:17:17 116.70628 39.72502
05-Feb-2008 09:27:17 116.70588 39.72202
05-Feb-2008 09:37:17 116.70588 39.72201
05-Feb-2008 09:47:18 116.70589 39.722
05-Feb-2008 10:07:17 116.70588 39.72199
05-Feb-2008 10:17:17 116.70587 39.72199
05-Feb-2008 10:17:17 116.70587 39.72199
05-Feb-2008 10:27:17 116.70586 39.72199
05-Feb-2008 10:37:17 116.70586 39.72199
05-Feb-2008 10:47:17 116.70587 39.72199
05-Feb-2008 10:47:17 116.70587 39.72199
05-Feb-2008 10:57:17 116.70587 39.72198
05-Feb-2008 11:07:16 116.70587 39.72198
05-Feb-2008 11:17:16 116.70587 39.72197
05-Feb-2008 11:37:17 116.69479 39.79688
05-Feb-2008 11:47:16 116.69479 39.7969
05-Feb-2008 11:57:16 116.69481 39.79693
05-Feb-2008 12:07:16 116.69481 39.79694
05-Feb-2008 12:17:16 116.69479 39.79694
05-Feb-2008 12:27:16 116.6948 39.79694
05-Feb-2008 12:37:16 116.69481 39.79693
05-Feb-2008 12:47:16 116.69519 39.79683
05-Feb-2008 12:57:16 116.69488 39.79695
05-Feb-2008 13:07:16 116.69466 39.79704
05-Feb-2008 13:17:16 116.69488 39.79692
05-Feb-2008 13:17:16 116.69488 39.79692
05-Feb-2008 13:27:16 116.69503 39.79702
05-Feb-2008 13:37:16 116.69468 39.79701
05-Feb-2008 13:47:15 116.69469 39.79699
05-Feb-2008 13:57:15 116.69473 39.79698
05-Feb-2008 14:07:15 116.69476 39.79697
05-Feb-2008 14:17:15 116.69477 39.79697
05-Feb-2008 14:27:16 116.69399 39.79683
05-Feb-2008 14:37:16 116.69527 39.79723
05-Feb-2008 14:47:15 116.6947 39.79709
05-Feb-2008 14:57:15 116.69478 39.79712
05-Feb-2008 15:07:15 116.6948 39.79712
05-Feb-2008 15:17:15 116.69485 39.79712
05-Feb-2008 15:27:15 116.69485 39.7971
05-Feb-2008 15:37:15 116.69494 39.797
05-Feb-2008 15:47:16 116.69478 39.79697
05-Feb-2008 15:57:15 116.69479 39.79699
05-Feb-2008 16:07:15 116.69481 39.79698
05-Feb-2008 16:11:09 116.69481 39.79698
05-Feb-2008 16:17:15 116.69481 39.79698
05-Feb-2008 16:27:14 116.6974 39.8471
05-Feb-2008 16:37:14 116.67263 39.89063
05-Feb-2008 16:47:14 116.67063 39.89949
05-Feb-2008 16:57:15 116.66247 39.90863
05-Feb-2008 17:07:14 116.66161 39.91482
05-Feb-2008 17:17:14 116.66161 39.9148
05-Feb-2008 17:27:14 116.6616 39.91479
05-Feb-2008 17:37:14 116.66159 39.91479
05-Feb-2008 17:47:15 116.66219 39.91024
05-Feb-2008 17:57:14 116.67059 39.89982
05-Feb-2008 18:07:14 116.67564 39.88691
05-Feb-2008 18:07:14 116.67564 39.88691
05-Feb-2008 18:17:14 116.69764 39.83946
05-Feb-2008 18:27:14 116.69488 39.79699
05-Feb-2008 18:37:14 116.69707 39.71926
05-Feb-2008 18:47:14 116.70596 39.72198
05-Feb-2008 18:57:13 116.70595 39.72196
05-Feb-2008 19:07:13 116.70594 39.72195
05-Feb-2008 19:17:13 116.70594 39.72196
05-Feb-2008 19:27:13 116.70593 39.72197
05-Feb-2008 19:37:14 116.70593 39.72197
05-Feb-2008 19:47:14 116.70593 39.72197
05-Feb-2008 19:57:13 116.70593 39.72197
05-Feb-2008 20:07:13 116.70593 39.72197
05-Feb-2008 20:17:13 116.70593 39.72197
05-Feb-2008 20:27:13 116.70593 39.72197
05-Feb-2008 20:37:13 116.70594 39.72197
05-Feb-2008 20:37:13 116.70594 39.72197
05-Feb-2008 20:47:13 116.70595 39.72196
05-Feb-2008 20:57:13 116.70595 39.72196
05-Feb-2008 21:07:13 116.70595 39.72196
05-Feb-2008 21:17:13 116.70596 39.72196
05-Feb-2008 21:27:13 116.70596 39.72196
05-Feb-2008 21:37:13 116.70596 39.72196
05-Feb-2008 21:47:13 116.70596 39.72196
05-Feb-2008 21:57:13 116.70596 39.72197
05-Feb-2008 22:07:12 116.70596 39.72197
05-Feb-2008 22:17:12 116.70596 39.72197
05-Feb-2008 22:27:12 116.70645 39.72262
05-Feb-2008 22:37:12 116.70595 39.72199
05-Feb-2008 22:47:12 116.70596 39.722
05-Feb-2008 22:57:12 116.70597 39.72199
05-Feb-2008 23:07:12 116.70598 39.722
05-Feb-2008 23:17:12 116.706 39.72201
05-Feb-2008 23:27:12 116.706 39.72202
05-Feb-2008 23:37:12 116.706 39.72201
05-Feb-2008 23:57:12 116.706 39.72201
06-Feb-2008 00:07:12 116.706 39.72201
06-Feb-2008 00:17:11 116.706 39.72201
06-Feb-2008 00:27:11 116.706 39.72201
06-Feb-2008 00:47:11 116.70599 39.72201
06-Feb-2008 01:07:12 116.70599 39.72202
06-Feb-2008 01:17:11 116.70598 39.72202
06-Feb-2008 01:27:11 116.70598 39.72202
06-Feb-2008 01:27:11 116.70598 39.72202
06-Feb-2008 01:37:11 116.70598 39.72201
06-Feb-2008 01:47:11 116.70598 39.72201
06-Feb-2008 01:57:11 116.70597 39.72201
06-Feb-2008 02:17:11 116.70596 39.72188
06-Feb-2008 02:27:11 116.70596 39.72189
06-Feb-2008 02:37:11 116.70596 39.72192
06-Feb-2008 02:47:11 116.70596 39.72192
06-Feb-2008 02:57:11 116.70596 39.72193
06-Feb-2008 03:07:11 116.70597 39.72192
06-Feb-2008 03:17:10 116.70597 39.72193
06-Feb-2008 03:27:10 116.70597 39.72193
06-Feb-2008 03:37:10 116.70597 39.72194
06-Feb-2008 03:47:10 116.70597 39.72195
06-Feb-2008 03:57:11 116.70596 39.72195
06-Feb-2008 04:17:10 116.70597 39.72196
06-Feb-2008 04:27:10 116.70597 39.72196
06-Feb-2008 04:37:10 116.70596 39.72196
06-Feb-2008 04:47:10 116.70596 39.72197
06-Feb-2008 04:57:10 116.70597 39.72197
06-Feb-2008 05:07:10 116.70597 39.72197
06-Feb-2008 05:27:10 116.70596 39.72197
06-Feb-2008 05:47:10 116.70597 39.72197
06-Feb-2008 05:57:10 116.70596 39.72197
06-Feb-2008 06:07:10 116.70596 39.72197
06-Feb-2008 06:17:09 116.70596 39.72197
06-Feb-2008 06:17:09 116.70596 39.72197
06-Feb-2008 06:27:09 116.70595 39.72197
06-Feb-2008 06:37:09 116.70595 39.72197
06-Feb-2008 06:47:09 116.70594 39.72198
06-Feb-2008 06:57:10 116.70594 39.72198
06-Feb-2008 07:07:10 116.70594 39.72198
06-Feb-2008 07:17:09 116.70594 39.72198
06-Feb-2008 07:27:09 116.70593 39.72199
06-Feb-2008 07:37:09 116.706 39.72217
06-Feb-2008 07:47:09 116.70601 39.72205
06-Feb-2008 08:07:09 116.70594 39.722
06-Feb-2008 08:17:09 116.70595 39.72199
06-Feb-2008 08:27:09 116.70595 39.72199
06-Feb-2008 08:37:08 116.70596 39.72198
06-Feb-2008 08:47:08 116.70596 39.72198
06-Feb-2008 08:57:09 116.70597 39.72196
06-Feb-2008 09:07:09 116.70596 39.72198
06-Feb-2008 09:17:08 116.70596 39.72197
06-Feb-2008 09:27:08 116.70596 39.72198
06-Feb-2008 09:47:08 116.70595 39.722
06-Feb-2008 09:57:09 116.70595 39.722
06-Feb-2008 10:07:08 116.70595 39.722
06-Feb-2008 10:17:08 116.70597 39.72201
06-Feb-2008 10:27:08 116.70605 39.72207
06-Feb-2008 10:37:08 116.70599 39.72202
06-Feb-2008 10:47:08 116.706 39.72199
06-Feb-2008 10:57:08 116.7059 39.72178
06-Feb-2008 11:07:08 116.7059 39.72181
06-Feb-2008 11:07:08 116.7059 39.72181
06-Feb-2008 11:17:08 116.70592 39.72184
06-Feb-2008 11:27:07 116.70594 39.722
06-Feb-2008 11:37:08 116.70595 39.72204
06-Feb-2008 11:47:08 116.70596 39.72204
06-Feb-2008 11:57:08 116.70597 39.72204
06-Feb-2008 12:07:08 116.70597 39.72205
06-Feb-2008 12:17:07 116.70597 39.72206
06-Feb-2008 12:27:07 116.70597 39.72206
06-Feb-2008 12:37:07 116.70596 39.72206
06-Feb-2008 12:57:07 116.70595 39.72205
06-Feb-2008 13:07:07 116.70595 39.72205
06-Feb-2008 13:17:07 116.70595 39.72204
06-Feb-2008 13:27:08 116.70596 39.72203
06-Feb-2008 13:37:08 116.70597 39.72203
06-Feb-2008 13:47:07 116.70598 39.72202
06-Feb-2008 13:57:07 116.70598 39.72202
06-Feb-2008 14:17:06 116.61135 39.80217
06-Feb-2008 14:27:06 116.52759 39.83044
06-Feb-2008 14:47:06 116.45517 39.93051
06-Feb-2008 14:57:06 116.45569 39.93609
06-Feb-2008 15:07:07 116.43215 39.96672
06-Feb-2008 15:17:06 116.41059 39.94802
06-Feb-2008 15:37:06 116.43171 39.92156
06-Feb-2008 15:47:06 116.45573 39.92732
06-Feb-2008 15:57:06 116.45573 39.95035
06-Feb-2008 15:57:06 116.45573 39.95035
06-Feb-2008 16:07:06 116.4445 39.93508
06-Feb-2008 16:11:16 116.45358 39.94917
06-Feb-2008 16:17:06 116.45539 39.94174
06-Feb-2008 16:27:06 116.47902 39.93019
06-Feb-2008 16:37:06 116.45843 39.94579
06-Feb-2008 16:47:06 116.45527 39.9268
06-Feb-2008 16:57:06 116.47207 39.92882
06-Feb-2008 17:07:05 116.47434 39.91822
06-Feb-2008 17:17:06 116.45033 39.92213
06-Feb-2008 17:27:06 116.44111 39.93225
06-Feb-2008 17:37:05 116.45586 39.94491
06-Feb-2008 17:47:05 116.48046 39.98067
06-Feb-2008 17:59:29 116.45528 39.94057
06-Feb-2008 18:17:05 116.42214 39.94339
06-Feb-2008 18:27:05 116.43048 39.9298
06-Feb-2008 18:37:05 116.4302 39.92982
06-Feb-2008 18:47:05 116.43028 39.93208
06-Feb-2008 18:57:05 116.43036 39.93191
06-Feb-2008 19:07:05 116.44478 39.92114
06-Feb-2008 19:17:05 116.44285 39.89056
06-Feb-2008 19:27:05 116.4552 39.86992
06-Feb-2008 19:37:05 116.51084 39.85365
06-Feb-2008 19:47:05 116.50179 39.84001
06-Feb-2008 19:57:05 116.49411 39.87637
06-Feb-2008 20:07:04 116.46661 39.89371
06-Feb-2008 20:27:04 116.51261 39.85912
06-Feb-2008 20:37:04 116.59698 39.85395
06-Feb-2008 20:47:05 116.65813 39.87452
06-Feb-2008 20:47:05 116.65813 39.87452
06-Feb-2008 20:57:05 116.69567 39.85351
06-Feb-2008 21:07:04 116.69731 39.83799
06-Feb-2008 21:17:04 116.69713 39.72435
06-Feb-2008 21:27:04 116.70603 39.72189
06-Feb-2008 21:37:04 116.70601 39.72191
06-Feb-2008 21:47:04 116.70598 39.72193
06-Feb-2008 21:57:04 116.70595 39.72194
06-Feb-2008 22:17:03 116.70594 39.72195
06-Feb-2008 22:47:04 116.70591 39.72194
06-Feb-2008 22:57:04 116.7059 39.72195
06-Feb-2008 23:07:03 116.70589 39.72195
06-Feb-2008 23:17:03 116.70589 39.72195
06-Feb-2008 23:17:03 116.70589 39.72195
06-Feb-2008 23:27:03 116.7059 39.72196
06-Feb-2008 23:37:03 116.7059 39.72196
06-Feb-2008 23:47:03 116.7059 39.72197
06-Feb-2008 23:57:03 116.70591 39.72197
07-Feb-2008 00:07:03 116.70591 39.72197
07-Feb-2008 00:17:03 116.70591 39.72198
07-Feb-2008 00:27:03 116.70591 39.72198
07-Feb-2008 00:37:03 116.70591 39.72197
07-Feb-2008 00:47:03 116.70591 39.72197
07-Feb-2008 00:57:02 116.70592 39.72189
07-Feb-2008 01:07:03 116.70592 39.72192
07-Feb-2008 01:17:03 116.70592 39.72192
07-Feb-2008 01:27:03 116.70594 39.72192
07-Feb-2008 01:37:03 116.70595 39.72191
07-Feb-2008 01:37:03 116.70595 39.72191
07-Feb-2008 01:47:02 116.70594 39.72191
07-Feb-2008 01:57:02 116.70594 39.72191
07-Feb-2008 02:17:02 116.70596 39.72194
07-Feb-2008 02:27:02 116.70593 39.72194
07-Feb-2008 02:47:02 116.70606 39.72205
07-Feb-2008 02:57:02 116.70602 39.72203
07-Feb-2008 03:07:02 116.70598 39.72202
07-Feb-2008 03:17:02 116.70595 39.722
07-Feb-2008 03:27:02 116.70594 39.72199
07-Feb-2008 03:37:02 116.70593 39.72198
07-Feb-2008 03:47:01 116.70593 39.72199
07-Feb-2008 03:57:01 116.70593 39.72199
07-Feb-2008 04:07:01 116.70593 39.72198
07-Feb-2008 04:07:01 116.70593 39.72198
07-Feb-2008 04:17:01 116.70593 39.72198
07-Feb-2008 04:27:02 116.70593 39.72198
07-Feb-2008 04:37:02 116.70593 39.72199
