Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 05:26:29 116.44858 39.93235
04-Feb-2008 05:36:33 116.44933 39.93351
04-Feb-2008 05:41:35 116.44452 39.93237
04-Feb-2008 06:01:43 116.42006 39.85684
04-Feb-2008 06:06:45 116.4064 39.84511
04-Feb-2008 06:11:46 116.40768 39.85904
04-Feb-2008 06:16:48 116.43822 39.87211
04-Feb-2008 06:21:50 116.42897 39.9115
04-Feb-2008 06:26:52 116.43517 39.93222
04-Feb-2008 06:31:54 116.43737 39.92751
04-Feb-2008 06:36:56 116.43743 39.92753
04-Feb-2008 06:41:58 116.43737 39.92771
04-Feb-2008 06:47:00 116.43731 39.92737
04-Feb-2008 06:52:02 116.44059 39.93224
04-Feb-2008 06:57:04 116.44055 39.93226
04-Feb-2008 07:02:05 116.44089 39.93215
04-Feb-2008 07:07:07 116.44904 39.93234
04-Feb-2008 07:12:09 116.43743 39.93989
04-Feb-2008 07:17:11 116.42495 39.94809
04-Feb-2008 07:22:13 116.47905 39.98414
04-Feb-2008 07:27:15 116.54854 40.02745
04-Feb-2008 07:32:17 116.58306 40.0635
04-Feb-2008 07:37:19 116.58655 40.07894
04-Feb-2008 07:42:21 116.58238 40.06288
04-Feb-2008 07:52:25 116.53309 40.05099
04-Feb-2008 08:02:28 116.52999 40.04582
04-Feb-2008 08:07:30 116.51168 40.01604
04-Feb-2008 08:12:32 116.49427 40.00147
04-Feb-2008 08:12:32 116.49427 40.00147
04-Feb-2008 08:17:34 116.4794 40.01284
04-Feb-2008 08:22:36 116.46462 40.01459
04-Feb-2008 08:27:38 116.46172 39.99615
04-Feb-2008 08:37:42 116.48554 39.991
04-Feb-2008 08:42:44 116.48554 39.991
04-Feb-2008 08:47:46 116.48588 39.99127
04-Feb-2008 08:52:48 116.4996 40.00699
04-Feb-2008 08:57:49 116.49679 40.00968
04-Feb-2008 09:02:51 116.49681 40.00971
04-Feb-2008 09:03:12 116.4968 40.00971
04-Feb-2008 09:07:53 116.49498 40.00787
04-Feb-2008 09:12:55 116.48222 40.00443
04-Feb-2008 09:17:57 116.45519 39.99578
04-Feb-2008 09:22:59 116.44714 39.99549
04-Feb-2008 09:28:01 116.45949 39.98696
04-Feb-2008 09:33:03 116.47457 39.97563
04-Feb-2008 09:38:05 116.48458 39.96458
04-Feb-2008 09:43:07 116.48815 39.95539
04-Feb-2008 09:48:09 116.48175 39.95675
04-Feb-2008 09:53:11 116.42763 39.98784
04-Feb-2008 09:58:12 116.38034 39.98662
04-Feb-2008 10:03:14 116.32699 39.98939
04-Feb-2008 10:13:18 116.31608 39.99119
04-Feb-2008 10:13:18 116.31608 39.99119
04-Feb-2008 10:18:20 116.31052 39.97874
04-Feb-2008 10:23:22 116.31605 39.9642
04-Feb-2008 10:28:24 116.31598 39.96603
04-Feb-2008 10:33:26 116.31777 39.9507
04-Feb-2008 10:38:28 116.32525 39.93697
04-Feb-2008 10:43:30 116.35001 39.93898
04-Feb-2008 10:48:32 116.35238 39.93926
04-Feb-2008 10:53:34 116.3037 39.94179
04-Feb-2008 10:58:35 116.30422 39.89677
04-Feb-2008 11:02:53 116.30409 39.89221
04-Feb-2008 11:12:57 116.37807 39.85561
04-Feb-2008 11:17:59 116.43128 39.8574
04-Feb-2008 11:28:03 116.43557 39.86453
04-Feb-2008 11:33:04 116.43879 39.87341
04-Feb-2008 11:38:06 116.46078 39.87488
04-Feb-2008 11:43:08 116.46191 39.88309
04-Feb-2008 11:48:10 116.48386 39.88715
04-Feb-2008 11:53:12 116.48392 39.94001
04-Feb-2008 11:58:14 116.47874 39.98378
04-Feb-2008 12:03:16 116.54852 40.02741
04-Feb-2008 12:08:18 116.57954 40.04726
04-Feb-2008 12:13:20 116.58222 40.07941
04-Feb-2008 12:18:22 116.58264 40.06905
04-Feb-2008 12:23:23 116.58075 40.04715
04-Feb-2008 12:28:25 116.56977 40.03437
04-Feb-2008 12:33:27 116.55616 40.02905
04-Feb-2008 12:33:27 116.55616 40.02905
04-Feb-2008 12:38:29 116.55785 40.00919
04-Feb-2008 12:43:31 116.566 39.97188
04-Feb-2008 12:48:33 116.5786 39.95386
04-Feb-2008 12:53:35 116.55524 39.95437
04-Feb-2008 12:58:37 116.53444 39.94185
04-Feb-2008 13:03:39 116.49909 39.90684
04-Feb-2008 13:08:41 116.45612 39.90394
04-Feb-2008 13:13:42 116.45001 39.89591
04-Feb-2008 13:18:44 116.4433 39.89233
04-Feb-2008 13:23:46 116.43023 39.90095
04-Feb-2008 13:28:48 116.42871 39.93016
04-Feb-2008 13:33:50 116.42873 39.92987
04-Feb-2008 13:38:52 116.44337 39.9323
04-Feb-2008 13:43:54 116.45172 39.93156
04-Feb-2008 13:48:56 116.45863 39.93227
04-Feb-2008 13:53:58 116.46088 39.93112
04-Feb-2008 13:59:00 116.44462 39.93241
04-Feb-2008 14:04:02 116.43027 39.93955
04-Feb-2008 14:09:03 116.43292 39.93955
04-Feb-2008 14:14:05 116.421 39.9397
04-Feb-2008 14:19:07 116.43368 39.94803
04-Feb-2008 14:24:09 116.45839 39.95956
04-Feb-2008 14:29:11 116.46172 39.95601
04-Feb-2008 14:34:13 116.46698 39.94386
04-Feb-2008 14:34:13 116.46698 39.94386
04-Feb-2008 14:39:15 116.46838 39.93765
04-Feb-2008 14:44:17 116.45576 39.9324
04-Feb-2008 14:49:19 116.45488 39.89331
04-Feb-2008 14:54:21 116.41339 39.89178
04-Feb-2008 14:59:23 116.41432 39.88409
04-Feb-2008 15:04:25 116.43248 39.89214
04-Feb-2008 15:09:26 116.45493 39.87799
04-Feb-2008 15:14:28 116.46941 39.83982
04-Feb-2008 15:19:30 116.47611 39.82404
04-Feb-2008 15:24:32 116.46506 39.8383
04-Feb-2008 15:34:36 116.45515 39.88404
04-Feb-2008 15:39:38 116.45888 39.90648
04-Feb-2008 15:44:40 116.45617 39.91104
04-Feb-2008 15:49:42 116.45485 39.90873
04-Feb-2008 15:54:44 116.48238 39.90556
04-Feb-2008 15:59:46 116.4848 39.90973
04-Feb-2008 16:04:47 116.48877 39.90792
04-Feb-2008 16:09:49 116.48171 39.90606
04-Feb-2008 16:14:51 116.43794 39.8914
04-Feb-2008 16:31:26 116.42433 39.86575
04-Feb-2008 16:36:28 116.43143 39.86713
04-Feb-2008 16:55:26 116.48127 39.86994
04-Feb-2008 17:00:28 116.49951 39.86737
04-Feb-2008 17:05:30 116.49887 39.86425
04-Feb-2008 17:10:32 116.49502 39.87315
04-Feb-2008 17:15:34 116.4692 39.8701
04-Feb-2008 17:20:36 116.4555 39.87006
04-Feb-2008 17:25:37 116.43586 39.8576
04-Feb-2008 17:30:39 116.41853 39.85668
04-Feb-2008 17:45:45 116.40816 39.85406
04-Feb-2008 17:50:47 116.41607 39.85663
04-Feb-2008 17:55:49 116.42414 39.86428
04-Feb-2008 18:00:51 116.43104 39.8645
04-Feb-2008 18:05:53 116.43788 39.8703
04-Feb-2008 18:10:55 116.46142 39.87481
04-Feb-2008 18:15:57 116.46156 39.88281
04-Feb-2008 18:20:59 116.46566 39.89184
04-Feb-2008 18:20:59 116.46566 39.89184
04-Feb-2008 18:26:01 116.44026 39.89228
04-Feb-2008 18:31:03 116.43283 39.90612
04-Feb-2008 18:31:03 116.43283 39.90612
04-Feb-2008 18:36:04 116.43514 39.90551
04-Feb-2008 18:41:06 116.45271 39.90674
04-Feb-2008 18:46:08 116.45696 39.90583
04-Feb-2008 18:51:10 116.48352 39.88502
04-Feb-2008 18:56:12 116.47569 39.87809
04-Feb-2008 19:01:14 116.47131 39.88502
04-Feb-2008 19:06:16 116.46082 39.89215
04-Feb-2008 19:11:18 116.45678 39.90625
04-Feb-2008 19:16:20 116.46185 39.90695
04-Feb-2008 19:21:22 116.4895 39.92174
04-Feb-2008 19:26:24 116.49853 39.92916
04-Feb-2008 19:31:26 116.50238 39.94136
04-Feb-2008 19:36:27 116.48244 39.95537
04-Feb-2008 19:41:29 116.47578 39.98236
04-Feb-2008 19:46:31 116.46623 40.00003
04-Feb-2008 19:51:33 116.47227 40.00071
04-Feb-2008 19:56:35 116.49339 40.00626
04-Feb-2008 20:05:36 116.49663 40.00954
04-Feb-2008 20:05:38 116.49662 40.00954
04-Feb-2008 20:11:21 116.4967 40.00959
04-Feb-2008 20:16:23 116.49662 40.00954
04-Feb-2008 20:21:25 116.49664 40.00955
04-Feb-2008 20:26:27 116.49663 40.0096
04-Feb-2008 20:31:29 116.49747 40.0028
04-Feb-2008 20:36:31 116.4776 39.98408
04-Feb-2008 20:41:33 116.45371 39.96246
04-Feb-2008 20:41:33 116.45371 39.96246
04-Feb-2008 20:46:35 116.43906 39.9602
04-Feb-2008 21:16:59 116.43125 39.96779
04-Feb-2008 21:22:01 116.42515 39.96689
04-Feb-2008 21:27:03 116.43168 39.96708
04-Feb-2008 21:32:05 116.43336 39.95373
04-Feb-2008 21:49:07 116.44673 39.94662
04-Feb-2008 21:54:09 116.45589 39.93656
04-Feb-2008 21:54:09 116.45589 39.93656
04-Feb-2008 21:59:11 116.45641 39.94395
04-Feb-2008 22:09:15 116.47792 39.95513
04-Feb-2008 22:14:17 116.48615 39.93665
04-Feb-2008 22:19:19 116.48901 39.93802
04-Feb-2008 22:24:20 116.4889 39.93592
04-Feb-2008 22:29:22 116.48551 39.93713
04-Feb-2008 22:34:24 116.48361 39.92917
04-Feb-2008 22:39:26 116.44966 39.90275
04-Feb-2008 22:44:28 116.42822 39.90377
04-Feb-2008 22:54:32 116.45572 39.91629
04-Feb-2008 22:59:34 116.4612 39.91421
04-Feb-2008 23:04:36 116.46147 39.922
04-Feb-2008 23:09:38 116.45565 39.95067
04-Feb-2008 23:14:40 116.45311 39.95277
04-Feb-2008 23:19:42 116.44416 39.94056
04-Feb-2008 23:24:44 116.44414 39.92579
04-Feb-2008 23:29:46 116.45787 39.91705
04-Feb-2008 23:34:48 116.48576 39.9142
04-Feb-2008 23:39:49 116.51079 39.91302
04-Feb-2008 23:44:51 116.52735 39.91551
04-Feb-2008 23:49:53 116.52925 39.91546
04-Feb-2008 23:54:55 116.50231 39.91483
04-Feb-2008 23:59:57 116.47215 39.91449
05-Feb-2008 00:10:01 116.45769 39.92201
05-Feb-2008 00:15:03 116.43549 39.9227
05-Feb-2008 00:20:05 116.41332 39.93232
05-Feb-2008 00:25:07 116.38989 39.93752
05-Feb-2008 00:35:11 116.37834 39.93179
05-Feb-2008 00:45:14 116.36706 39.93137
05-Feb-2008 00:50:16 116.35036 39.91325
05-Feb-2008 00:55:18 116.32316 39.89596
05-Feb-2008 01:00:20 116.31374 39.89593
05-Feb-2008 01:05:22 116.33353 39.89603
05-Feb-2008 01:22:00 116.40762 39.93936
05-Feb-2008 01:22:00 116.40762 39.93936
05-Feb-2008 01:27:01 116.42815 39.92458
05-Feb-2008 01:32:03 116.41577 39.90133
05-Feb-2008 01:37:05 116.42261 39.90353
05-Feb-2008 01:42:07 116.42579 39.90352
05-Feb-2008 01:47:09 116.41639 39.89586
05-Feb-2008 01:52:11 116.41286 39.88643
05-Feb-2008 01:57:13 116.39055 39.87032
05-Feb-2008 02:02:15 116.38273 39.86944
05-Feb-2008 02:32:27 116.43819 39.895
05-Feb-2008 02:37:28 116.40362 39.89969
05-Feb-2008 02:52:34 116.41731 39.90272
05-Feb-2008 02:57:36 116.41453 39.88172
05-Feb-2008 03:02:38 116.41239 39.85594
05-Feb-2008 03:07:40 116.39509 39.85656
05-Feb-2008 03:17:44 116.35813 39.86532
05-Feb-2008 03:22:46 116.35824 39.86146
05-Feb-2008 03:27:48 116.35822 39.86535
05-Feb-2008 03:32:50 116.35748 39.88351
05-Feb-2008 03:37:52 116.35718 39.90252
05-Feb-2008 03:47:55 116.37304 39.94745
05-Feb-2008 03:52:57 116.4018 39.95745
05-Feb-2008 03:57:59 116.40634 39.9819
05-Feb-2008 04:13:05 116.41167 39.96699
05-Feb-2008 04:23:09 116.42141 39.93219
05-Feb-2008 04:33:13 116.44929 39.93337
05-Feb-2008 04:43:17 116.45523 39.89797
05-Feb-2008 04:43:17 116.45523 39.89797
05-Feb-2008 04:48:18 116.45738 39.89409
05-Feb-2008 04:53:20 116.45697 39.90605
05-Feb-2008 05:03:24 116.45489 39.91796
05-Feb-2008 05:08:26 116.46346 39.91822
05-Feb-2008 05:13:28 116.45567 39.93234
05-Feb-2008 05:18:30 116.42878 39.93245
05-Feb-2008 05:23:32 116.39982 39.92616
05-Feb-2008 05:28:34 116.40062 39.92289
05-Feb-2008 05:33:36 116.41077 39.93582
05-Feb-2008 05:38:38 116.42968 39.94347
05-Feb-2008 05:43:40 116.43426 39.94787
05-Feb-2008 05:48:42 116.42041 39.93965
05-Feb-2008 05:53:44 116.4178 39.93959
05-Feb-2008 05:58:46 116.4441 39.93979
05-Feb-2008 06:03:48 116.45535 39.90056
05-Feb-2008 06:13:51 116.4556 39.91536
05-Feb-2008 06:18:53 116.44792 39.93537
05-Feb-2008 06:23:55 116.45275 39.93992
05-Feb-2008 06:33:59 116.46556 39.98196
05-Feb-2008 06:39:01 116.46469 39.97606
05-Feb-2008 06:44:03 116.46469 39.97607
05-Feb-2008 06:49:05 116.46468 39.97607
05-Feb-2008 06:54:07 116.46467 39.9761
05-Feb-2008 06:59:09 116.45652 39.97468
05-Feb-2008 07:09:13 116.41807 39.97825
05-Feb-2008 07:14:14 116.42933 39.9679
05-Feb-2008 07:19:16 116.45302 39.95298
05-Feb-2008 07:24:18 116.46929 39.95548
05-Feb-2008 07:29:20 116.47691 39.95501
05-Feb-2008 07:34:22 116.46516 39.96434
05-Feb-2008 07:39:24 116.46215 39.96023
05-Feb-2008 07:44:26 116.47311 39.97061
05-Feb-2008 08:09:38 116.49635 40.00937
05-Feb-2008 08:14:40 116.49638 40.00938
05-Feb-2008 08:19:42 116.4963 40.00941
05-Feb-2008 08:24:44 116.49639 40.00929
05-Feb-2008 08:29:45 116.49637 40.00933
05-Feb-2008 08:34:47 116.49638 40.00932
05-Feb-2008 08:44:51 116.4971 40.00242
05-Feb-2008 08:49:53 116.43412 40.01954
05-Feb-2008 08:54:55 116.35274 40.02174
05-Feb-2008 08:59:57 116.36313 40.00048
05-Feb-2008 09:10:01 116.35758 40.01165
05-Feb-2008 09:10:01 116.35758 40.01165
05-Feb-2008 09:15:03 116.35764 40.01165
05-Feb-2008 09:25:07 116.35757 40.01168
05-Feb-2008 09:30:09 116.35764 40.01173
05-Feb-2008 09:30:09 116.35764 40.01173
05-Feb-2008 09:35:11 116.35757 40.01167
05-Feb-2008 09:40:12 116.35764 40.01166
05-Feb-2008 09:45:14 116.35757 40.01165
05-Feb-2008 09:50:16 116.35767 40.01168
05-Feb-2008 09:55:18 116.3577 40.01167
05-Feb-2008 10:00:20 116.35772 40.01162
05-Feb-2008 10:05:22 116.35757 40.01167
05-Feb-2008 11:10:46 116.35857 40.01169
05-Feb-2008 11:15:48 116.3585 40.01181
05-Feb-2008 11:20:50 116.35859 40.01175
05-Feb-2008 11:25:52 116.35764 40.01153
05-Feb-2008 11:30:54 116.35216 40.01595
05-Feb-2008 11:30:54 116.35216 40.01595
05-Feb-2008 11:35:56 116.41707 40.02075
05-Feb-2008 12:00:45 116.49653 40.00948
05-Feb-2008 12:05:46 116.49652 40.00938
05-Feb-2008 12:10:48 116.49654 40.0094
05-Feb-2008 12:15:50 116.49635 40.0094
05-Feb-2008 12:20:52 116.49655 40.00941
05-Feb-2008 12:25:54 116.4965 40.00943
05-Feb-2008 12:30:56 116.49656 40.00936
05-Feb-2008 12:35:58 116.49646 40.00944
05-Feb-2008 12:41:00 116.49648 40.00941
05-Feb-2008 12:46:02 116.49651 40.00942
05-Feb-2008 12:51:03 116.49649 40.00942
05-Feb-2008 12:56:05 116.49641 40.00941
05-Feb-2008 13:06:09 116.49647 40.00943
05-Feb-2008 13:11:11 116.49649 40.0094
05-Feb-2008 13:16:13 116.49645 40.0095
05-Feb-2008 13:21:15 116.49647 40.00941
05-Feb-2008 13:26:17 116.49656 40.00942
05-Feb-2008 13:31:19 116.49653 40.00951
05-Feb-2008 13:36:21 116.4965 40.00933
05-Feb-2008 13:41:23 116.49647 40.00942
05-Feb-2008 13:41:23 116.49647 40.00942
05-Feb-2008 13:46:25 116.49638 40.00951
05-Feb-2008 13:51:27 116.49636 40.00942
05-Feb-2008 13:56:28 116.49636 40.00944
05-Feb-2008 14:01:30 116.49644 40.00946
05-Feb-2008 14:06:32 116.49651 40.0096
05-Feb-2008 14:11:34 116.49653 40.00955
05-Feb-2008 14:16:36 116.49644 40.00945
05-Feb-2008 14:21:38 116.49651 40.00955
05-Feb-2008 14:26:40 116.49641 40.00945
05-Feb-2008 14:31:42 116.49653 40.00946
05-Feb-2008 14:36:44 116.49646 40.00946
05-Feb-2008 14:41:46 116.49639 40.00942
05-Feb-2008 14:46:48 116.49646 40.00947
05-Feb-2008 14:51:50 116.49638 40.00942
05-Feb-2008 14:56:52 116.49643 40.00937
05-Feb-2008 15:01:53 116.4966 40.00931
05-Feb-2008 15:06:55 116.49648 40.00939
05-Feb-2008 15:11:57 116.49652 40.00953
05-Feb-2008 15:16:59 116.49654 40.00944
05-Feb-2008 15:22:01 116.49659 40.00939
05-Feb-2008 15:27:03 116.49652 40.00951
05-Feb-2008 15:32:05 116.49646 40.00959
05-Feb-2008 15:37:07 116.49656 40.00948
05-Feb-2008 15:42:09 116.49651 40.00957
05-Feb-2008 15:47:11 116.49646 40.00951
05-Feb-2008 15:47:11 116.49646 40.00951
05-Feb-2008 15:52:13 116.49647 40.0095
05-Feb-2008 15:57:15 116.49653 40.00951
05-Feb-2008 16:02:17 116.49642 40.00948
05-Feb-2008 16:07:19 116.49651 40.00947
05-Feb-2008 16:12:20 116.49646 40.00955
05-Feb-2008 16:17:22 116.4965 40.00956
05-Feb-2008 16:22:24 116.49652 40.00953
05-Feb-2008 16:27:26 116.49642 40.00962
05-Feb-2008 16:32:28 116.49658 40.00951
05-Feb-2008 16:37:30 116.49652 40.00959
05-Feb-2008 16:42:32 116.49661 40.00951
05-Feb-2008 16:47:34 116.49658 40.0095
05-Feb-2008 16:52:36 116.49659 40.00958
05-Feb-2008 16:57:38 116.49652 40.00958
05-Feb-2008 17:02:40 116.49658 40.00969
05-Feb-2008 17:07:42 116.49658 40.00966
05-Feb-2008 17:12:44 116.49657 40.00956
05-Feb-2008 17:17:46 116.49652 40.00968
05-Feb-2008 17:22:48 116.49645 40.00959
05-Feb-2008 17:27:50 116.4964 40.00945
05-Feb-2008 17:32:52 116.49659 40.0096
05-Feb-2008 17:37:53 116.49649 40.00937
05-Feb-2008 17:42:55 116.49645 40.00944
05-Feb-2008 17:47:57 116.49649 40.00943
05-Feb-2008 17:47:57 116.49649 40.00943
05-Feb-2008 17:52:59 116.49638 40.00939
05-Feb-2008 17:58:01 116.49651 40.00939
05-Feb-2008 18:03:03 116.49659 40.00942
05-Feb-2008 18:08:05 116.49649 40.00939
05-Feb-2008 18:13:07 116.49649 40.00941
05-Feb-2008 18:18:09 116.4966 40.00941
05-Feb-2008 18:23:11 116.49658 40.00938
05-Feb-2008 18:28:13 116.49672 40.00945
05-Feb-2008 18:33:15 116.49661 40.00941
05-Feb-2008 18:38:17 116.49663 40.00937
05-Feb-2008 18:43:19 116.49666 40.00936
05-Feb-2008 18:48:21 116.4966 40.00937
05-Feb-2008 18:53:23 116.4966 40.00938
05-Feb-2008 18:58:24 116.4967 40.0094
05-Feb-2008 19:03:26 116.49649 40.00943
05-Feb-2008 19:08:28 116.49654 40.00945
05-Feb-2008 19:18:32 116.49669 40.00943
05-Feb-2008 19:23:34 116.49666 40.00952
05-Feb-2008 19:28:36 116.4966 40.00936
05-Feb-2008 19:33:21 116.49663 40.0095
05-Feb-2008 19:33:22 116.49663 40.0095
05-Feb-2008 19:33:31 116.49663 40.0095
05-Feb-2008 19:39:10 116.48867 39.99432
05-Feb-2008 19:39:10 116.48867 39.99432
05-Feb-2008 19:44:12 116.48094 39.98825
05-Feb-2008 19:49:14 116.48384 39.98666
05-Feb-2008 19:54:11 116.47181 39.98168
05-Feb-2008 19:59:13 116.45871 39.98763
05-Feb-2008 20:04:15 116.45077 39.98533
05-Feb-2008 20:09:16 116.45872 39.98747
05-Feb-2008 20:14:18 116.46458 39.99165
05-Feb-2008 20:19:20 116.46732 39.99754
05-Feb-2008 20:24:22 116.45143 39.99889
05-Feb-2008 20:29:24 116.4567 39.99452
05-Feb-2008 20:34:26 116.47905 39.99413
05-Feb-2008 20:45:55 116.47781 39.99353
05-Feb-2008 20:50:57 116.46775 39.99706
05-Feb-2008 20:55:58 116.45661 39.99361
05-Feb-2008 21:01:00 116.46044 39.99581
05-Feb-2008 21:06:02 116.47018 39.99686
05-Feb-2008 21:11:04 116.47121 39.9947
05-Feb-2008 21:24:16 116.4718 40.00634
05-Feb-2008 21:29:17 116.4563 40.01161
05-Feb-2008 21:34:19 116.45664 40.00728
05-Feb-2008 21:39:21 116.45122 39.99613
05-Feb-2008 21:44:23 116.41831 39.98766
05-Feb-2008 21:49:25 116.34848 39.98561
05-Feb-2008 21:54:27 116.28012 39.97484
05-Feb-2008 21:54:27 116.28012 39.97484
