Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:50:04 116.53007 40.04575
03-Feb-2008 09:55:03 116.51623 40.02261
03-Feb-2008 10:00:03 116.48286 39.98776
03-Feb-2008 10:05:03 116.48344 39.95158
03-Feb-2008 10:10:03 116.48242 39.90617
03-Feb-2008 10:15:03 116.48375 39.89238
03-Feb-2008 10:20:03 116.513 39.89037
03-Feb-2008 10:30:03 116.51301 39.89039
03-Feb-2008 10:35:03 116.51301 39.89039
03-Feb-2008 10:40:03 116.51301 39.89038
03-Feb-2008 10:45:03 116.51301 39.89038
03-Feb-2008 10:55:03 116.513 39.89038
03-Feb-2008 11:00:03 116.51293 39.8903
03-Feb-2008 11:05:03 116.51293 39.89029
03-Feb-2008 11:10:03 116.51294 39.89031
03-Feb-2008 11:15:03 116.51293 39.89032
03-Feb-2008 11:20:03 116.51293 39.89033
03-Feb-2008 11:25:03 116.51293 39.89033
03-Feb-2008 11:30:03 116.51293 39.89033
03-Feb-2008 11:35:03 116.51293 39.89032
03-Feb-2008 11:35:03 116.51293 39.89032
03-Feb-2008 11:40:03 116.51293 39.89032
03-Feb-2008 11:40:03 116.51293 39.89032
03-Feb-2008 11:45:03 116.51293 39.89031
03-Feb-2008 11:55:03 116.51292 39.89031
03-Feb-2008 12:00:03 116.51292 39.8903
03-Feb-2008 12:05:03 116.51293 39.8903
03-Feb-2008 12:10:03 116.51293 39.8903
03-Feb-2008 12:15:03 116.51293 39.8903
03-Feb-2008 12:20:03 116.51294 39.8903
03-Feb-2008 12:25:03 116.51294 39.8903
03-Feb-2008 12:30:03 116.51294 39.8903
03-Feb-2008 12:35:03 116.51294 39.8903
03-Feb-2008 12:40:03 116.51295 39.8903
03-Feb-2008 12:45:03 116.51295 39.8903
03-Feb-2008 12:50:03 116.51295 39.8903
03-Feb-2008 12:55:03 116.51295 39.8903
03-Feb-2008 13:00:03 116.49844 39.89189
03-Feb-2008 13:05:03 116.46777 39.89215
03-Feb-2008 13:10:03 116.4552 39.89978
03-Feb-2008 13:15:03 116.4531 39.90972
03-Feb-2008 13:20:03 116.44407 39.91897
03-Feb-2008 13:25:03 116.44425 39.92035
03-Feb-2008 13:29:03 116.44343 39.92161
03-Feb-2008 13:34:03 116.4282 39.9284
03-Feb-2008 13:39:03 116.44676 39.95504
03-Feb-2008 13:43:51 116.45673 39.97566
03-Feb-2008 13:48:51 116.44563 39.97614
03-Feb-2008 13:52:48 116.44458 39.96779
03-Feb-2008 13:57:48 116.43935 39.95065
03-Feb-2008 14:02:48 116.43364 39.93982
03-Feb-2008 14:12:48 116.42001 39.90705
03-Feb-2008 14:15:05 116.40987 39.90791
03-Feb-2008 14:17:48 116.41071 39.90891
03-Feb-2008 14:22:48 116.42024 39.9142
03-Feb-2008 14:27:48 116.42779 39.93587
03-Feb-2008 14:32:48 116.449 39.94951
03-Feb-2008 14:37:48 116.47669 39.95473
03-Feb-2008 14:42:15 116.49229 39.95843
03-Feb-2008 14:44:15 116.49324 39.95475
03-Feb-2008 14:49:15 116.49093 39.9631
03-Feb-2008 14:50:26 116.49497 39.96192
03-Feb-2008 14:55:26 116.48303 39.95742
03-Feb-2008 15:00:26 116.46527 39.95111
03-Feb-2008 15:04:02 116.4526 39.94731
03-Feb-2008 15:09:02 116.43392 39.93995
03-Feb-2008 15:09:46 116.43185 39.93979
03-Feb-2008 15:14:46 116.43576 39.94694
03-Feb-2008 15:19:46 116.43577 39.94696
03-Feb-2008 15:24:46 116.43577 39.94697
03-Feb-2008 15:29:46 116.43577 39.94696
03-Feb-2008 15:34:46 116.43576 39.94696
03-Feb-2008 15:39:46 116.4293 39.95439
03-Feb-2008 15:44:46 116.42791 39.95228
03-Feb-2008 15:49:46 116.42765 39.9529
03-Feb-2008 15:54:46 116.42778 39.95309
03-Feb-2008 15:59:46 116.42821 39.95256
03-Feb-2008 16:04:46 116.42753 39.95393
03-Feb-2008 16:09:46 116.42803 39.95305
03-Feb-2008 16:14:46 116.42794 39.95309
03-Feb-2008 16:14:46 116.42794 39.95309
03-Feb-2008 16:19:46 116.42816 39.95281
03-Feb-2008 16:34:46 116.42812 39.95278
03-Feb-2008 16:34:46 116.42812 39.95278
03-Feb-2008 16:39:46 116.42776 39.95366
03-Feb-2008 16:44:46 116.42899 39.95804
03-Feb-2008 16:49:46 116.43928 39.96213
03-Feb-2008 16:54:46 116.42291 39.96765
03-Feb-2008 17:04:35 116.41214 39.9606
03-Feb-2008 17:09:35 116.41203 39.96694
03-Feb-2008 17:13:26 116.41335 39.97409
03-Feb-2008 17:13:26 116.41335 39.97409
03-Feb-2008 17:18:26 116.41826 39.97771
03-Feb-2008 17:23:26 116.41163 39.97018
03-Feb-2008 17:25:08 116.41097 39.96804
03-Feb-2008 17:30:08 116.3911 39.9672
03-Feb-2008 17:42:03 116.37329 39.95629
03-Feb-2008 17:42:03 116.37329 39.95629
03-Feb-2008 17:47:03 116.38438 39.97157
03-Feb-2008 17:50:59 116.37814 39.96717
03-Feb-2008 17:55:59 116.38831 39.96558
03-Feb-2008 18:00:54 116.38911 39.94808
03-Feb-2008 18:05:54 116.38031 39.95009
03-Feb-2008 18:10:54 116.36424 39.95661
03-Feb-2008 18:15:54 116.34886 39.96363
03-Feb-2008 18:20:53 116.35955 39.97055
03-Feb-2008 18:25:53 116.34811 39.97439
03-Feb-2008 18:25:53 116.34811 39.97439
03-Feb-2008 18:30:53 116.33444 39.96648
03-Feb-2008 18:30:53 116.33444 39.96648
03-Feb-2008 18:35:53 116.33926 39.96558
03-Feb-2008 18:38:09 116.33983 39.96209
03-Feb-2008 18:43:09 116.35912 39.96626
03-Feb-2008 18:48:09 116.37204 39.97184
03-Feb-2008 18:50:14 116.37081 39.97047
03-Feb-2008 18:55:14 116.36069 39.97538
03-Feb-2008 19:00:14 116.34236 39.97492
03-Feb-2008 19:05:14 116.32241 39.9751
03-Feb-2008 19:07:37 116.31877 39.98097
03-Feb-2008 19:12:37 116.31899 39.98182
03-Feb-2008 19:15:53 116.31856 39.98387
03-Feb-2008 19:20:53 116.32978 39.9916
03-Feb-2008 19:21:35 116.33053 39.99156
03-Feb-2008 19:26:35 116.33248 39.99944
03-Feb-2008 19:31:35 116.32644 39.9947
03-Feb-2008 19:36:35 116.32602 39.99171
03-Feb-2008 19:38:13 116.32654 39.99014
03-Feb-2008 19:43:13 116.32726 39.97578
03-Feb-2008 19:43:13 116.32726 39.97578
03-Feb-2008 19:46:23 116.33157 39.97472
03-Feb-2008 19:51:23 116.33298 39.96654
03-Feb-2008 19:56:23 116.32807 39.96493
03-Feb-2008 19:57:00 116.3283 39.96213
03-Feb-2008 20:01:23 116.34573 39.96627
03-Feb-2008 20:06:23 116.35178 39.96624
03-Feb-2008 20:06:48 116.35277 39.96622
03-Feb-2008 20:11:48 116.37564 39.97191
03-Feb-2008 20:12:36 116.37683 39.97227
03-Feb-2008 20:14:13 116.42659 39.95561
03-Feb-2008 20:16:49 116.3764 39.96722
03-Feb-2008 20:21:48 116.36468 39.95772
03-Feb-2008 20:26:48 116.36525 39.95065
03-Feb-2008 20:26:48 116.36525 39.95065
03-Feb-2008 20:31:48 116.36537 39.94902
03-Feb-2008 20:36:48 116.36606 39.94158
03-Feb-2008 20:37:27 116.36644 39.94012
03-Feb-2008 20:42:27 116.37402 39.94984
03-Feb-2008 20:43:23 116.37349 39.95243
03-Feb-2008 20:48:23 116.37584 39.9862
03-Feb-2008 20:53:23 116.40132 39.99044
03-Feb-2008 20:56:24 116.40175 39.99647
03-Feb-2008 21:01:24 116.40118 39.99079
03-Feb-2008 21:06:24 116.41021 39.98704
03-Feb-2008 21:11:24 116.41154 39.96798
03-Feb-2008 21:16:24 116.39388 39.96755
03-Feb-2008 21:21:24 116.3753 39.97369
03-Feb-2008 21:31:24 116.34923 39.9671
03-Feb-2008 21:33:14 116.34842 39.97045
03-Feb-2008 21:38:14 116.32662 39.9752
03-Feb-2008 21:40:08 116.31249 39.97483
03-Feb-2008 21:45:08 116.31876 39.98056
03-Feb-2008 21:45:50 116.31882 39.98077
03-Feb-2008 21:50:50 116.34552 39.98538
03-Feb-2008 22:00:50 116.40662 39.99713
03-Feb-2008 22:05:50 116.38707 40.00858
03-Feb-2008 22:10:50 116.37651 39.9965
03-Feb-2008 22:11:00 116.37563 39.99646
03-Feb-2008 22:16:00 116.37232 39.99587
03-Feb-2008 22:21:00 116.37232 39.99587
03-Feb-2008 22:26:00 116.37231 39.99584
03-Feb-2008 22:31:00 116.3723 39.99584
03-Feb-2008 22:36:00 116.37231 39.99584
03-Feb-2008 22:40:13 116.38089 39.99261
03-Feb-2008 22:45:13 116.38824 39.96998
03-Feb-2008 22:50:13 116.40144 39.96144
03-Feb-2008 22:50:45 116.40147 39.95881
03-Feb-2008 22:55:45 116.39614 39.96186
03-Feb-2008 22:56:08 116.39557 39.962
03-Feb-2008 23:01:08 116.38734 39.96735
03-Feb-2008 23:03:55 116.3736 39.96442
03-Feb-2008 23:07:07 116.3728 39.95804
03-Feb-2008 23:12:07 116.37735 39.95
03-Feb-2008 23:17:07 116.3942 39.95007
03-Feb-2008 23:23:45 116.39687 39.95049
03-Feb-2008 23:28:45 116.38974 39.95017
03-Feb-2008 23:30:31 116.3891 39.95474
03-Feb-2008 23:30:31 116.3891 39.95474
03-Feb-2008 23:35:31 116.41671 39.94805
03-Feb-2008 23:40:31 116.42809 39.93621
03-Feb-2008 23:40:50 116.42852 39.93651
03-Feb-2008 23:45:31 116.42768 39.93281
03-Feb-2008 23:55:31 116.43197 39.86941
04-Feb-2008 00:00:31 116.40753 39.86463
04-Feb-2008 00:01:22 116.40614 39.86333
04-Feb-2008 00:06:22 116.41467 39.86418
04-Feb-2008 00:11:22 116.41286 39.89051
04-Feb-2008 00:16:22 116.41205 39.90567
04-Feb-2008 00:21:22 116.42041 39.91732
04-Feb-2008 00:21:22 116.42041 39.91732
04-Feb-2008 00:26:22 116.4336 39.92113
04-Feb-2008 00:26:52 116.43347 39.92095
04-Feb-2008 00:31:52 116.42827 39.92048
04-Feb-2008 00:36:52 116.4362 39.89447
04-Feb-2008 00:41:52 116.43627 39.89439
04-Feb-2008 00:43:26 116.43627 39.89439
04-Feb-2008 00:48:26 116.42921 39.91192
04-Feb-2008 00:53:26 116.43402 39.92179
04-Feb-2008 00:58:26 116.43273 39.92337
04-Feb-2008 01:03:26 116.43321 39.92357
04-Feb-2008 01:08:26 116.43234 39.92318
04-Feb-2008 01:13:26 116.43267 39.92257
04-Feb-2008 01:18:26 116.43258 39.92329
04-Feb-2008 01:23:26 116.43219 39.92291
04-Feb-2008 01:28:26 116.42805 39.93364
04-Feb-2008 01:33:26 116.44295 39.95338
04-Feb-2008 01:38:26 116.47303 39.97969
04-Feb-2008 01:43:26 116.49219 39.99779
04-Feb-2008 01:48:26 116.52075 40.02922
04-Feb-2008 01:53:26 116.54924 40.06499
04-Feb-2008 01:58:26 116.55157 40.07791
04-Feb-2008 02:03:26 116.56544 40.11643
04-Feb-2008 02:13:26 116.66092 40.11519
04-Feb-2008 02:18:26 116.72289 40.12124
04-Feb-2008 02:23:26 116.78327 40.14542
04-Feb-2008 02:28:26 116.81307 40.17092
04-Feb-2008 02:33:26 116.80899 40.19229
04-Feb-2008 02:38:26 116.80903 40.19233
04-Feb-2008 02:43:26 116.80911 40.19235
04-Feb-2008 02:48:26 116.80909 40.19234
04-Feb-2008 02:53:26 116.8091 40.19233
04-Feb-2008 02:53:26 116.8091 40.19233
04-Feb-2008 02:58:26 116.8091 40.19233
04-Feb-2008 03:03:26 116.80909 40.19233
04-Feb-2008 03:08:26 116.80909 40.19232
04-Feb-2008 03:13:26 116.80909 40.19232
04-Feb-2008 03:18:26 116.80909 40.19232
04-Feb-2008 03:23:26 116.80908 40.19232
04-Feb-2008 03:28:26 116.80908 40.19232
04-Feb-2008 03:33:26 116.80907 40.19232
04-Feb-2008 03:38:26 116.80907 40.19232
04-Feb-2008 03:43:26 116.80907 40.19232
04-Feb-2008 03:48:26 116.80907 40.19231
04-Feb-2008 03:53:26 116.80907 40.19231
04-Feb-2008 03:58:26 116.80907 40.1923
04-Feb-2008 04:03:25 116.80907 40.1923
04-Feb-2008 04:08:25 116.80908 40.19231
04-Feb-2008 04:13:25 116.80908 40.19231
04-Feb-2008 04:18:25 116.80908 40.19231
04-Feb-2008 04:23:25 116.80908 40.19231
04-Feb-2008 04:28:25 116.80907 40.19231
04-Feb-2008 04:33:25 116.80907 40.19231
04-Feb-2008 04:38:25 116.80907 40.19231
04-Feb-2008 04:43:25 116.80902 40.19195
04-Feb-2008 04:48:25 116.80903 40.19206
04-Feb-2008 04:53:25 116.80903 40.19211
04-Feb-2008 04:58:25 116.80904 40.19214
04-Feb-2008 05:03:25 116.80904 40.19217
04-Feb-2008 05:08:25 116.80904 40.19219
04-Feb-2008 05:13:25 116.80904 40.19219
04-Feb-2008 05:18:25 116.80903 40.1922
04-Feb-2008 05:18:25 116.80903 40.1922
04-Feb-2008 05:23:25 116.80911 40.1922
04-Feb-2008 05:28:25 116.80912 40.19226
04-Feb-2008 05:33:25 116.80911 40.19228
04-Feb-2008 05:38:25 116.8091 40.19229
04-Feb-2008 05:43:25 116.80911 40.19231
04-Feb-2008 05:48:25 116.80911 40.19231
04-Feb-2008 05:53:25 116.80911 40.19232
04-Feb-2008 05:58:25 116.8091 40.19232
04-Feb-2008 06:03:25 116.8091 40.19232
04-Feb-2008 06:08:25 116.80909 40.19232
04-Feb-2008 06:13:25 116.80908 40.19233
04-Feb-2008 06:18:25 116.80907 40.19233
04-Feb-2008 06:23:25 116.80907 40.19233
04-Feb-2008 06:28:25 116.80907 40.19232
04-Feb-2008 06:33:25 116.80907 40.19232
04-Feb-2008 06:38:25 116.80906 40.19231
04-Feb-2008 06:43:25 116.80906 40.1923
04-Feb-2008 06:48:25 116.80905 40.1923
04-Feb-2008 06:53:25 116.80905 40.1923
04-Feb-2008 07:03:25 116.80905 40.19229
04-Feb-2008 07:08:26 116.80906 40.19229
04-Feb-2008 07:13:25 116.80906 40.19229
04-Feb-2008 07:18:25 116.80906 40.19228
04-Feb-2008 07:23:25 116.80906 40.19228
04-Feb-2008 07:28:25 116.80906 40.19228
04-Feb-2008 07:38:25 116.80906 40.19229
04-Feb-2008 07:43:25 116.80906 40.19229
04-Feb-2008 07:43:25 116.80906 40.19229
04-Feb-2008 07:48:25 116.80906 40.19229
04-Feb-2008 07:53:25 116.80906 40.19229
04-Feb-2008 07:58:25 116.80906 40.19229
04-Feb-2008 08:03:25 116.80906 40.19229
04-Feb-2008 08:08:25 116.80906 40.19229
04-Feb-2008 08:13:25 116.80905 40.19229
04-Feb-2008 08:18:25 116.80905 40.19229
04-Feb-2008 08:23:25 116.80905 40.19229
04-Feb-2008 08:28:25 116.80905 40.19229
04-Feb-2008 08:33:25 116.80905 40.1923
04-Feb-2008 08:38:25 116.80905 40.1923
04-Feb-2008 08:43:25 116.80904 40.1923
04-Feb-2008 08:48:25 116.80904 40.1923
04-Feb-2008 08:53:24 116.80904 40.1923
04-Feb-2008 08:58:24 116.80904 40.1923
04-Feb-2008 09:03:24 116.80904 40.1923
04-Feb-2008 09:08:24 116.80904 40.1923
04-Feb-2008 09:13:24 116.80903 40.1923
04-Feb-2008 09:18:24 116.80876 40.1922
04-Feb-2008 09:23:24 116.81229 40.17749
04-Feb-2008 09:28:24 116.80731 40.14794
04-Feb-2008 09:33:24 116.73245 40.12285
04-Feb-2008 09:38:24 116.67371 40.11461
04-Feb-2008 09:43:24 116.62302 40.1165
04-Feb-2008 09:48:24 116.5825 40.117
04-Feb-2008 09:53:24 116.53681 40.11537
04-Feb-2008 09:58:24 116.48531 40.09348
04-Feb-2008 10:03:24 116.47626 40.05542
04-Feb-2008 10:08:24 116.45048 40.01378
04-Feb-2008 10:08:24 116.45048 40.01378
04-Feb-2008 10:13:24 116.45667 40.00706
04-Feb-2008 10:18:21 116.45654 39.99767
04-Feb-2008 10:20:58 116.46217 39.9852
04-Feb-2008 10:25:58 116.45658 39.99795
04-Feb-2008 10:30:58 116.45652 39.99782
04-Feb-2008 10:35:58 116.45651 39.99784
04-Feb-2008 10:38:51 116.45656 39.99705
04-Feb-2008 10:43:51 116.46594 39.98276
04-Feb-2008 10:44:13 116.46592 39.98274
04-Feb-2008 10:53:51 116.50613 40.00848
04-Feb-2008 10:58:51 116.5787 40.04614
04-Feb-2008 11:02:45 116.58685 40.07754
04-Feb-2008 11:07:45 116.58052 40.07652
04-Feb-2008 11:12:45 116.58252 40.06274
04-Feb-2008 11:17:45 116.55297 40.06335
04-Feb-2008 11:32:45 116.47862 40.02051
04-Feb-2008 11:37:45 116.46467 40.02206
04-Feb-2008 11:42:45 116.45697 40.01286
04-Feb-2008 11:47:45 116.45485 40.00672
04-Feb-2008 11:52:45 116.455 40.00699
04-Feb-2008 11:57:45 116.45411 40.00704
04-Feb-2008 11:59:32 116.45499 40.00694
04-Feb-2008 12:04:32 116.46655 39.98977
04-Feb-2008 12:04:32 116.46655 39.98977
